  0.425032E+00  0.352130E+06  0.350321E+06  0.607692E-01 -0.515912E-01  0.541176E+04  0.349658E+06  0.351850E+06  0.349658E+06 -0.839633E-02  0.182312E+06  0.182288E+06  0.188782E-01
  0.426766E+00  0.349974E+06  0.348178E+06  0.599073E-01 -0.508597E-01  0.534095E+04  0.347518E+06  0.349697E+06  0.347518E+06 -0.834493E-02  0.181196E+06  0.181172E+06  0.186764E-01
  0.428500E+00  0.347848E+06  0.346065E+06  0.590625E-01 -0.501427E-01  0.527146E+04  0.345407E+06  0.347573E+06  0.345407E+06 -0.829424E-02  0.180095E+06  0.180072E+06  0.184752E-01
  0.430234E+00  0.345751E+06  0.343980E+06  0.582341E-01 -0.494397E-01  0.520323E+04  0.343325E+06  0.345478E+06  0.343325E+06 -0.824424E-02  0.179010E+06  0.178986E+06  0.182751E-01
  0.431967E+00  0.343681E+06  0.341923E+06  0.574216E-01 -0.487501E-01  0.513622E+04  0.341269E+06  0.343410E+06  0.341269E+06 -0.819488E-02  0.177938E+06  0.177915E+06  0.180765E-01
  0.433701E+00  0.341636E+06  0.339891E+06  0.566244E-01 -0.480736E-01  0.507040E+04  0.339239E+06  0.341367E+06  0.339239E+06 -0.814613E-02  0.176879E+06  0.176856E+06  0.178799E-01
  0.435435E+00  0.339615E+06  0.337883E+06  0.558420E-01 -0.474095E-01  0.500570E+04  0.337232E+06  0.339348E+06  0.337232E+06 -0.809794E-02  0.175833E+06  0.175810E+06  0.176858E-01
  0.437169E+00  0.337616E+06  0.335897E+06  0.550738E-01 -0.467575E-01  0.494210E+04  0.335247E+06  0.337351E+06  0.335247E+06 -0.805027E-02  0.174798E+06  0.174775E+06  0.174944E-01
  0.438903E+00  0.335637E+06  0.333930E+06  0.543192E-01 -0.461171E-01  0.487954E+04  0.333282E+06  0.335374E+06  0.333282E+06 -0.800309E-02  0.173774E+06  0.173751E+06  0.173063E-01
  0.440636E+00  0.333676E+06  0.331982E+06  0.535777E-01 -0.454878E-01  0.481798E+04  0.331335E+06  0.333415E+06  0.331335E+06 -0.795634E-02  0.172759E+06  0.172736E+06  0.171216E-01
  0.442370E+00  0.331732E+06  0.330050E+06  0.528487E-01 -0.448691E-01  0.475738E+04  0.329405E+06  0.331473E+06  0.329405E+06 -0.790999E-02  0.171752E+06  0.171730E+06  0.169408E-01
  0.444104E+00  0.329804E+06  0.328133E+06  0.521319E-01 -0.442607E-01  0.469771E+04  0.327490E+06  0.329546E+06  0.327490E+06 -0.786400E-02  0.170754E+06  0.170732E+06  0.167638E-01
  0.445838E+00  0.327888E+06  0.326230E+06  0.514268E-01 -0.436623E-01  0.463893E+04  0.325589E+06  0.327632E+06  0.325589E+06 -0.781834E-02  0.169763E+06  0.169740E+06  0.165910E-01
  0.447572E+00  0.325986E+06  0.324339E+06  0.507331E-01 -0.430735E-01  0.458101E+04  0.323700E+06  0.325732E+06  0.323700E+06 -0.777299E-02  0.168778E+06  0.168756E+06  0.164223E-01
  0.449305E+00  0.324097E+06  0.322460E+06  0.500504E-01 -0.424940E-01  0.452394E+04  0.321823E+06  0.323844E+06  0.321823E+06 -0.772793E-02  0.167800E+06  0.167778E+06  0.162579E-01
  0.451039E+00  0.322218E+06  0.320592E+06  0.493784E-01 -0.419237E-01  0.446769E+04  0.319958E+06  0.321967E+06  0.319958E+06 -0.768315E-02  0.166827E+06  0.166805E+06  0.160976E-01
  0.452773E+00  0.320352E+06  0.318735E+06  0.487170E-01 -0.413623E-01  0.441223E+04  0.318104E+06  0.320102E+06  0.318104E+06 -0.763863E-02  0.165861E+06  0.165839E+06  0.159414E-01
  0.454507E+00  0.318496E+06  0.316889E+06  0.480658E-01 -0.408096E-01  0.435757E+04  0.316261E+06  0.318248E+06  0.316261E+06 -0.759437E-02  0.164900E+06  0.164878E+06  0.157891E-01
  0.456241E+00  0.316650E+06  0.315053E+06  0.474247E-01 -0.402655E-01  0.430368E+04  0.314429E+06  0.316404E+06  0.314429E+06 -0.755037E-02  0.163944E+06  0.163923E+06  0.156405E-01
  0.457974E+00  0.314816E+06  0.313227E+06  0.467935E-01 -0.397298E-01  0.425054E+04  0.312607E+06  0.314571E+06  0.312607E+06 -0.750662E-02  0.162994E+06  0.162973E+06  0.154954E-01
  0.459708E+00  0.312992E+06  0.311412E+06  0.461720E-01 -0.392023E-01  0.419815E+04  0.310796E+06  0.312748E+06  0.310796E+06 -0.746313E-02  0.162050E+06  0.162029E+06  0.153536E-01
  0.461442E+00  0.311180E+06  0.309608E+06  0.455602E-01 -0.386830E-01  0.414651E+04  0.308996E+06  0.310937E+06  0.308996E+06 -0.741990E-02  0.161112E+06  0.161090E+06  0.152148E-01
  0.463176E+00  0.309379E+06  0.307815E+06  0.449580E-01 -0.381719E-01  0.409561E+04  0.307207E+06  0.309138E+06  0.307207E+06 -0.737696E-02  0.160179E+06  0.160158E+06  0.150787E-01
  0.464910E+00  0.307591E+06  0.306035E+06  0.443652E-01 -0.376688E-01  0.404545E+04  0.305432E+06  0.307351E+06  0.305432E+06 -0.733432E-02  0.159253E+06  0.159232E+06  0.149449E-01
  0.466643E+00  0.305816E+06  0.304268E+06  0.437819E-01 -0.371737E-01  0.399602E+04  0.303669E+06  0.305577E+06  0.303669E+06 -0.729199E-02  0.158334E+06  0.158314E+06  0.148133E-01
  0.468377E+00  0.304056E+06  0.302515E+06  0.432081E-01 -0.366866E-01  0.394733E+04  0.301920E+06  0.303818E+06  0.301920E+06 -0.725000E-02  0.157422E+06  0.157402E+06  0.146836E-01
  0.470111E+00  0.302309E+06  0.300776E+06  0.426435E-01 -0.362074E-01  0.389937E+04  0.300186E+06  0.302073E+06  0.300186E+06 -0.720835E-02  0.156518E+06  0.156498E+06  0.145554E-01
  0.471845E+00  0.300578E+06  0.299052E+06  0.420881E-01 -0.357361E-01  0.385214E+04  0.298466E+06  0.300343E+06  0.298466E+06 -0.716706E-02  0.155622E+06  0.155601E+06  0.144285E-01
  0.473579E+00  0.298863E+06  0.297344E+06  0.415419E-01 -0.352725E-01  0.380563E+04  0.296763E+06  0.298628E+06  0.296763E+06 -0.712615E-02  0.154733E+06  0.154713E+06  0.143028E-01
  0.475312E+00  0.297163E+06  0.295652E+06  0.410048E-01 -0.348165E-01  0.375984E+04  0.295075E+06  0.296930E+06  0.295075E+06 -0.708562E-02  0.153853E+06  0.153833E+06  0.141780E-01
  0.477046E+00  0.295480E+06  0.293976E+06  0.404766E-01 -0.343682E-01  0.371477E+04  0.293403E+06  0.295248E+06  0.293403E+06 -0.704548E-02  0.152982E+06  0.152962E+06  0.140539E-01
  0.478780E+00  0.293814E+06  0.292318E+06  0.399573E-01 -0.339274E-01  0.367040E+04  0.291749E+06  0.293583E+06  0.291749E+06 -0.700575E-02  0.152119E+06  0.152099E+06  0.139306E-01
  0.480514E+00  0.292166E+06  0.290677E+06  0.394468E-01 -0.334941E-01  0.362673E+04  0.290112E+06  0.291936E+06  0.290112E+06 -0.696644E-02  0.151266E+06  0.151246E+06  0.138077E-01
  0.482248E+00  0.290535E+06  0.289054E+06  0.389450E-01 -0.330682E-01  0.358376E+04  0.288492E+06  0.290307E+06  0.288492E+06 -0.692755E-02  0.150422E+06  0.150402E+06  0.136855E-01
  0.483981E+00  0.288922E+06  0.287449E+06  0.384517E-01 -0.326495E-01  0.354148E+04  0.286890E+06  0.288695E+06  0.286890E+06 -0.688909E-02  0.149586E+06  0.149567E+06  0.135636E-01
  0.485715E+00  0.287327E+06  0.285861E+06  0.379668E-01 -0.322379E-01  0.349987E+04  0.285306E+06  0.287101E+06  0.285306E+06 -0.685105E-02  0.148760E+06  0.148741E+06  0.134423E-01
  0.487449E+00  0.285750E+06  0.284292E+06  0.374902E-01 -0.318332E-01  0.345893E+04  0.283740E+06  0.285524E+06  0.283740E+06 -0.681343E-02  0.147944E+06  0.147924E+06  0.133216E-01
  0.489183E+00  0.284189E+06  0.282739E+06  0.370215E-01 -0.314354E-01  0.341863E+04  0.282190E+06  0.283965E+06  0.282190E+06 -0.677621E-02  0.147136E+06  0.147116E+06  0.132013E-01
  0.490917E+00  0.282645E+06  0.281203E+06  0.365607E-01 -0.310443E-01  0.337896E+04  0.280657E+06  0.282422E+06  0.280657E+06 -0.673940E-02  0.146336E+06  0.146317E+06  0.130818E-01
  0.492650E+00  0.281117E+06  0.279684E+06  0.361075E-01 -0.306596E-01  0.333992E+04  0.279140E+06  0.280896E+06  0.279140E+06 -0.670297E-02  0.145545E+06  0.145526E+06  0.129630E-01
  0.494384E+00  0.279606E+06  0.278180E+06  0.356619E-01 -0.302813E-01  0.330147E+04  0.277639E+06  0.279386E+06  0.277639E+06 -0.666693E-02  0.144763E+06  0.144744E+06  0.128450E-01
  0.496118E+00  0.278110E+06  0.276693E+06  0.352235E-01 -0.299092E-01  0.326362E+04  0.276153E+06  0.277891E+06  0.276153E+06 -0.663125E-02  0.143988E+06  0.143969E+06  0.127280E-01
  0.497852E+00  0.276629E+06  0.275220E+06  0.347923E-01 -0.295431E-01  0.322635E+04  0.274682E+06  0.276411E+06  0.274682E+06 -0.659594E-02  0.143221E+06  0.143203E+06  0.126120E-01
  0.499586E+00  0.275162E+06  0.273761E+06  0.343680E-01 -0.291829E-01  0.318964E+04  0.273226E+06  0.274946E+06  0.273226E+06 -0.656097E-02  0.142462E+06  0.142443E+06  0.124973E-01
  0.501319E+00  0.273709E+06  0.272317E+06  0.339504E-01 -0.288284E-01  0.315348E+04  0.271783E+06  0.273494E+06  0.271783E+06 -0.652633E-02  0.141710E+06  0.141691E+06  0.123838E-01
  0.503053E+00  0.272269E+06  0.270885E+06  0.335394E-01 -0.284795E-01  0.311784E+04  0.270354E+06  0.272056E+06  0.270354E+06 -0.649199E-02  0.140964E+06  0.140946E+06  0.122718E-01
  0.504787E+00  0.270842E+06  0.269465E+06  0.331347E-01 -0.281360E-01  0.308271E+04  0.268936E+06  0.270629E+06  0.268936E+06 -0.645795E-02  0.140225E+06  0.140207E+06  0.121612E-01
  0.506521E+00  0.269426E+06  0.268057E+06  0.327362E-01 -0.277977E-01  0.304809E+04  0.267530E+06  0.269214E+06  0.267530E+06 -0.642419E-02  0.139492E+06  0.139474E+06  0.120522E-01
  0.508255E+00  0.268021E+06  0.266661E+06  0.323436E-01 -0.274644E-01  0.301395E+04  0.266135E+06  0.267811E+06  0.266135E+06 -0.639070E-02  0.138765E+06  0.138747E+06  0.119448E-01
  0.509988E+00  0.266627E+06  0.265274E+06  0.319570E-01 -0.271362E-01  0.298028E+04  0.264751E+06  0.266418E+06  0.264751E+06 -0.635746E-02  0.138043E+06  0.138025E+06  0.118391E-01
  0.511722E+00  0.265243E+06  0.263898E+06  0.315760E-01 -0.268128E-01  0.294708E+04  0.263377E+06  0.265036E+06  0.263377E+06 -0.632447E-02  0.137327E+06  0.137309E+06  0.117351E-01
  0.513456E+00  0.263870E+06  0.262532E+06  0.312007E-01 -0.264942E-01  0.291434E+04  0.262013E+06  0.263663E+06  0.262013E+06 -0.629171E-02  0.136616E+06  0.136598E+06  0.116328E-01
  0.515190E+00  0.262506E+06  0.261176E+06  0.308308E-01 -0.261802E-01  0.288203E+04  0.260659E+06  0.262301E+06  0.260659E+06 -0.625919E-02  0.135910E+06  0.135892E+06  0.115323E-01
  0.516924E+00  0.261152E+06  0.259828E+06  0.304663E-01 -0.258707E-01  0.285016E+04  0.259314E+06  0.260947E+06  0.259314E+06 -0.622690E-02  0.135209E+06  0.135191E+06  0.114334E-01
  0.518657E+00  0.259806E+06  0.258490E+06  0.301070E-01 -0.255657E-01  0.281872E+04  0.257978E+06  0.259603E+06  0.257978E+06 -0.619482E-02  0.134512E+06  0.134494E+06  0.113363E-01
  0.520391E+00  0.258470E+06  0.257161E+06  0.297528E-01 -0.252650E-01  0.278769E+04  0.256651E+06  0.258268E+06  0.256651E+06 -0.616295E-02  0.133820E+06  0.133802E+06  0.112408E-01
  0.522125E+00  0.257142E+06  0.255840E+06  0.294037E-01 -0.249686E-01  0.275707E+04  0.255333E+06  0.256941E+06  0.255333E+06 -0.613129E-02  0.133133E+06  0.133115E+06  0.111469E-01
  0.523859E+00  0.255823E+06  0.254527E+06  0.290595E-01 -0.246765E-01  0.272685E+04  0.254023E+06  0.255623E+06  0.254023E+06 -0.609984E-02  0.132450E+06  0.132432E+06  0.110545E-01
  0.525593E+00  0.254513E+06  0.253224E+06  0.287202E-01 -0.243884E-01  0.269704E+04  0.252722E+06  0.254314E+06  0.252722E+06 -0.606860E-02  0.131771E+06  0.131754E+06  0.109635E-01
  0.527326E+00  0.253212E+06  0.251929E+06  0.283857E-01 -0.241045E-01  0.266762E+04  0.251430E+06  0.253014E+06  0.251430E+06 -0.603757E-02  0.131098E+06  0.131080E+06  0.108739E-01
  0.529060E+00  0.251920E+06  0.250643E+06  0.280561E-01 -0.238246E-01  0.263859E+04  0.250147E+06  0.251723E+06  0.250147E+06 -0.600676E-02  0.130429E+06  0.130412E+06  0.107856E-01
  0.530794E+00  0.250637E+06  0.249367E+06  0.277311E-01 -0.235487E-01  0.260995E+04  0.248873E+06  0.250441E+06  0.248873E+06 -0.597617E-02  0.129765E+06  0.129748E+06  0.106984E-01
  0.532528E+00  0.249364E+06  0.248099E+06  0.274108E-01 -0.232768E-01  0.258169E+04  0.247608E+06  0.249169E+06  0.247608E+06 -0.594581E-02  0.129105E+06  0.129088E+06  0.106124E-01
  0.534262E+00  0.248100E+06  0.246841E+06  0.270951E-01 -0.230088E-01  0.255381E+04  0.246353E+06  0.247906E+06  0.246353E+06 -0.591567E-02  0.128451E+06  0.128434E+06  0.105274E-01
  0.535995E+00  0.246846E+06  0.245593E+06  0.267839E-01 -0.227446E-01  0.252630E+04  0.245107E+06  0.246652E+06  0.245107E+06 -0.588575E-02  0.127801E+06  0.127785E+06  0.104434E-01
  0.537729E+00  0.245601E+06  0.244354E+06  0.264772E-01 -0.224843E-01  0.249917E+04  0.243871E+06  0.245408E+06  0.243871E+06 -0.585607E-02  0.127157E+06  0.127140E+06  0.103602E-01
  0.539463E+00  0.244366E+06  0.243125E+06  0.261750E-01 -0.222277E-01  0.247240E+04  0.242645E+06  0.244174E+06  0.242645E+06 -0.582661E-02  0.126517E+06  0.126501E+06  0.102779E-01
  0.541197E+00  0.243141E+06  0.241905E+06  0.258771E-01 -0.219748E-01  0.244600E+04  0.241428E+06  0.242950E+06  0.241428E+06 -0.579740E-02  0.125883E+06  0.125866E+06  0.101962E-01
  0.542931E+00  0.241926E+06  0.240696E+06  0.255836E-01 -0.217256E-01  0.241995E+04  0.240222E+06  0.241736E+06  0.240222E+06 -0.576843E-02  0.125254E+06  0.125237E+06  0.101153E-01
  0.544664E+00  0.240721E+06  0.239497E+06  0.252943E-01 -0.214800E-01  0.239427E+04  0.239025E+06  0.240532E+06  0.239025E+06 -0.573970E-02  0.124630E+06  0.124614E+06  0.100351E-01
  0.546398E+00  0.239527E+06  0.238309E+06  0.250093E-01 -0.212380E-01  0.236894E+04  0.237839E+06  0.239339E+06  0.237839E+06 -0.571123E-02  0.124012E+06  0.123996E+06  0.995548E-02
  0.548132E+00  0.238343E+06  0.237131E+06  0.247285E-01 -0.209996E-01  0.234396E+04  0.236664E+06  0.238156E+06  0.236664E+06 -0.568299E-02  0.123399E+06  0.123383E+06  0.987648E-02
  0.549866E+00  0.237169E+06  0.235963E+06  0.244517E-01 -0.207646E-01  0.231932E+04  0.235498E+06  0.236983E+06  0.235498E+06 -0.565500E-02  0.122791E+06  0.122775E+06  0.979806E-02
  0.551600E+00  0.236005E+06  0.234805E+06  0.241790E-01 -0.205331E-01  0.229501E+04  0.234342E+06  0.235820E+06  0.234342E+06 -0.562725E-02  0.122189E+06  0.122172E+06  0.972022E-02
  0.553333E+00  0.234852E+06  0.233657E+06  0.239102E-01 -0.203049E-01  0.227105E+04  0.233197E+06  0.234667E+06  0.233197E+06 -0.559974E-02  0.121591E+06  0.121575E+06  0.964297E-02
  0.555067E+00  0.233708E+06  0.232519E+06  0.236453E-01 -0.200800E-01  0.224740E+04  0.232061E+06  0.233524E+06  0.232061E+06 -0.557246E-02  0.120999E+06  0.120983E+06  0.956630E-02
  0.556801E+00  0.232574E+06  0.231391E+06  0.233842E-01 -0.198583E-01  0.222408E+04  0.230935E+06  0.232391E+06  0.230935E+06 -0.554542E-02  0.120412E+06  0.120396E+06  0.949024E-02
  0.558535E+00  0.231450E+06  0.230272E+06  0.231269E-01 -0.196399E-01  0.220107E+04  0.229818E+06  0.231268E+06  0.229818E+06 -0.551862E-02  0.119830E+06  0.119814E+06  0.941481E-02
  0.560269E+00  0.230335E+06  0.229164E+06  0.228733E-01 -0.194245E-01  0.217837E+04  0.228711E+06  0.230154E+06  0.228711E+06 -0.549204E-02  0.119253E+06  0.119237E+06  0.934002E-02
  0.562002E+00  0.229230E+06  0.228064E+06  0.226232E-01 -0.192123E-01  0.215598E+04  0.227614E+06  0.229050E+06  0.227614E+06 -0.546568E-02  0.118680E+06  0.118665E+06  0.926591E-02
  0.563736E+00  0.228133E+06  0.226974E+06  0.223768E-01 -0.190030E-01  0.213389E+04  0.226525E+06  0.227954E+06  0.226525E+06 -0.543955E-02  0.118113E+06  0.118097E+06  0.919249E-02
  0.565470E+00  0.227046E+06  0.225892E+06  0.221337E-01 -0.187966E-01  0.211209E+04  0.225446E+06  0.226868E+06  0.225446E+06 -0.541362E-02  0.117550E+06  0.117535E+06  0.911978E-02
  0.567204E+00  0.225967E+06  0.224819E+06  0.218941E-01 -0.185932E-01  0.209057E+04  0.224375E+06  0.225790E+06  0.224375E+06 -0.538790E-02  0.116991E+06  0.116976E+06  0.904782E-02
  0.568938E+00  0.224897E+06  0.223754E+06  0.216577E-01 -0.183925E-01  0.206933E+04  0.223312E+06  0.224720E+06  0.223312E+06 -0.536237E-02  0.116437E+06  0.116422E+06  0.897662E-02
  0.570671E+00  0.223834E+06  0.222698E+06  0.214246E-01 -0.181946E-01  0.204837E+04  0.222257E+06  0.223659E+06  0.222257E+06 -0.533704E-02  0.115887E+06  0.115872E+06  0.890621E-02
  0.572405E+00  0.222780E+06  0.221649E+06  0.211947E-01 -0.179994E-01  0.202767E+04  0.221210E+06  0.222605E+06  0.221210E+06 -0.531190E-02  0.115341E+06  0.115326E+06  0.883660E-02
  0.574139E+00  0.221733E+06  0.220608E+06  0.209679E-01 -0.178068E-01  0.200724E+04  0.220170E+06  0.221560E+06  0.220170E+06 -0.528694E-02  0.114799E+06  0.114784E+06  0.876781E-02
  0.575873E+00  0.220694E+06  0.219574E+06  0.207441E-01 -0.176168E-01  0.198707E+04  0.219139E+06  0.220521E+06  0.219139E+06 -0.526217E-02  0.114261E+06  0.114246E+06  0.869985E-02
  0.577607E+00  0.219663E+06  0.218548E+06  0.205234E-01 -0.174294E-01  0.196715E+04  0.218114E+06  0.219491E+06  0.218114E+06 -0.523757E-02  0.113727E+06  0.113712E+06  0.863273E-02
  0.579340E+00  0.218638E+06  0.217529E+06  0.203055E-01 -0.172444E-01  0.194749E+04  0.217097E+06  0.218467E+06  0.217097E+06 -0.521314E-02  0.113197E+06  0.113182E+06  0.856645E-02
  0.581074E+00  0.217621E+06  0.216517E+06  0.200906E-01 -0.170620E-01  0.192806E+04  0.216087E+06  0.217451E+06  0.216087E+06 -0.518889E-02  0.112670E+06  0.112656E+06  0.850099E-02
  0.582808E+00  0.216611E+06  0.215512E+06  0.198785E-01 -0.168819E-01  0.190888E+04  0.215083E+06  0.216441E+06  0.215083E+06 -0.516479E-02  0.112147E+06  0.112132E+06  0.843636E-02
  0.584542E+00  0.215607E+06  0.214513E+06  0.196692E-01 -0.167041E-01  0.188993E+04  0.214087E+06  0.215438E+06  0.214087E+06 -0.514086E-02  0.111627E+06  0.111613E+06  0.837255E-02
  0.586276E+00  0.214610E+06  0.213521E+06  0.194625E-01 -0.165287E-01  0.187121E+04  0.213097E+06  0.214442E+06  0.213097E+06 -0.511708E-02  0.111111E+06  0.111097E+06  0.830953E-02
  0.588009E+00  0.213619E+06  0.212536E+06  0.192586E-01 -0.163556E-01  0.185272E+04  0.212113E+06  0.213452E+06  0.212113E+06 -0.509347E-02  0.110598E+06  0.110584E+06  0.824730E-02
  0.589743E+00  0.212636E+06  0.211557E+06  0.190574E-01 -0.161847E-01  0.183446E+04  0.211136E+06  0.212469E+06  0.211136E+06 -0.507001E-02  0.110089E+06  0.110075E+06  0.818583E-02
  0.591477E+00  0.211659E+06  0.210585E+06  0.188587E-01 -0.160160E-01  0.181642E+04  0.210166E+06  0.211493E+06  0.210166E+06 -0.504671E-02  0.109583E+06  0.109569E+06  0.812510E-02
  0.593211E+00  0.210688E+06  0.209619E+06  0.186627E-01 -0.158495E-01  0.179860E+04  0.209203E+06  0.210523E+06  0.209203E+06 -0.502357E-02  0.109081E+06  0.109067E+06  0.806509E-02
  0.594945E+00  0.209725E+06  0.208660E+06  0.184692E-01 -0.156852E-01  0.178100E+04  0.208245E+06  0.209560E+06  0.208245E+06 -0.500059E-02  0.108582E+06  0.108568E+06  0.800576E-02
  0.596678E+00  0.208767E+06  0.207708E+06  0.182781E-01 -0.155230E-01  0.176362E+04  0.207295E+06  0.208604E+06  0.207295E+06 -0.497776E-02  0.108086E+06  0.108072E+06  0.794710E-02
  0.598412E+00  0.207816E+06  0.206762E+06  0.180896E-01 -0.153629E-01  0.174644E+04  0.206351E+06  0.207654E+06  0.206351E+06 -0.495509E-02  0.107594E+06  0.107580E+06  0.788906E-02
  0.600146E+00  0.206872E+06  0.205822E+06  0.179035E-01 -0.152049E-01  0.172947E+04  0.205413E+06  0.206710E+06  0.205413E+06 -0.493257E-02  0.107105E+06  0.107091E+06  0.783164E-02
  0.601880E+00  0.205934E+06  0.204889E+06  0.177197E-01 -0.150489E-01  0.171271E+04  0.204481E+06  0.205773E+06  0.204481E+06 -0.491020E-02  0.106619E+06  0.106605E+06  0.777480E-02
  0.603614E+00  0.205003E+06  0.203962E+06  0.175384E-01 -0.148949E-01  0.169616E+04  0.203557E+06  0.204842E+06  0.203557E+06 -0.488800E-02  0.106137E+06  0.106123E+06  0.771852E-02
  0.605347E+00  0.204078E+06  0.203042E+06  0.173594E-01 -0.147430E-01  0.167981E+04  0.202639E+06  0.203918E+06  0.202639E+06 -0.486595E-02  0.105658E+06  0.105645E+06  0.766278E-02
  0.607081E+00  0.203160E+06  0.202129E+06  0.171827E-01 -0.145930E-01  0.166365E+04  0.201727E+06  0.203001E+06  0.201727E+06 -0.484406E-02  0.105183E+06  0.105169E+06  0.760756E-02
  0.608815E+00  0.202249E+06  0.201222E+06  0.170084E-01 -0.144449E-01  0.164770E+04  0.200822E+06  0.202091E+06  0.200822E+06 -0.482234E-02  0.104711E+06  0.104698E+06  0.755285E-02
  0.610549E+00  0.201345E+06  0.200322E+06  0.168362E-01 -0.142987E-01  0.163194E+04  0.199924E+06  0.201187E+06  0.199924E+06 -0.480077E-02  0.104243E+06  0.104229E+06  0.749861E-02
  0.612283E+00  0.200447E+06  0.199428E+06  0.166663E-01 -0.141545E-01  0.161637E+04  0.199032E+06  0.200289E+06  0.199032E+06 -0.477935E-02  0.103778E+06  0.103764E+06  0.744485E-02
  0.614016E+00  0.199555E+06  0.198541E+06  0.164986E-01 -0.140121E-01  0.160099E+04  0.198147E+06  0.199398E+06  0.198147E+06 -0.475809E-02  0.103316E+06  0.103303E+06  0.739155E-02
  0.615750E+00  0.198670E+06  0.197661E+06  0.163330E-01 -0.138715E-01  0.158580E+04  0.197268E+06  0.198514E+06  0.197268E+06 -0.473698E-02  0.102858E+06  0.102845E+06  0.733870E-02
  0.617484E+00  0.197791E+06  0.196786E+06  0.161696E-01 -0.137327E-01  0.157079E+04  0.196395E+06  0.197636E+06  0.196395E+06 -0.471603E-02  0.102403E+06  0.102390E+06  0.728630E-02
  0.619218E+00  0.196919E+06  0.195919E+06  0.160083E-01 -0.135957E-01  0.155596E+04  0.195529E+06  0.196765E+06  0.195529E+06 -0.469524E-02  0.101952E+06  0.101938E+06  0.723434E-02
  0.620952E+00  0.196053E+06  0.195057E+06  0.158490E-01 -0.134605E-01  0.154132E+04  0.194670E+06  0.195900E+06  0.194670E+06 -0.467459E-02  0.101503E+06  0.101490E+06  0.718282E-02
  0.622685E+00  0.195194E+06  0.194202E+06  0.156917E-01 -0.133270E-01  0.152685E+04  0.193816E+06  0.195041E+06  0.193816E+06 -0.465410E-02  0.101059E+06  0.101045E+06  0.713174E-02
  0.624419E+00  0.194341E+06  0.193354E+06  0.155365E-01 -0.131951E-01  0.151256E+04  0.192969E+06  0.194188E+06  0.192969E+06 -0.463376E-02  0.100617E+06  0.100604E+06  0.708111E-02
  0.626153E+00  0.193494E+06  0.192511E+06  0.153833E-01 -0.130650E-01  0.149843E+04  0.192128E+06  0.193342E+06  0.192128E+06 -0.461357E-02  0.100178E+06  0.100165E+06  0.703092E-02
  0.627887E+00  0.192653E+06  0.191675E+06  0.152319E-01 -0.129365E-01  0.148448E+04  0.191293E+06  0.192502E+06  0.191293E+06 -0.459352E-02  0.997431E+05  0.997300E+05  0.698117E-02
  0.629620E+00  0.191818E+06  0.190844E+06  0.150825E-01 -0.128096E-01  0.147069E+04  0.190464E+06  0.191668E+06  0.190464E+06 -0.457361E-02  0.993108E+05  0.992977E+05  0.693187E-02
  0.631354E+00  0.190989E+06  0.190019E+06  0.149349E-01 -0.126843E-01  0.145707E+04  0.189641E+06  0.190839E+06  0.189641E+06 -0.455384E-02  0.988816E+05  0.988685E+05  0.688303E-02
  0.633088E+00  0.190166E+06  0.189200E+06  0.147892E-01 -0.125605E-01  0.144360E+04  0.188823E+06  0.190017E+06  0.188823E+06 -0.453421E-02  0.984553E+05  0.984423E+05  0.683464E-02
  0.634822E+00  0.189348E+06  0.188387E+06  0.146452E-01 -0.124383E-01  0.143029E+04  0.188012E+06  0.189200E+06  0.188012E+06 -0.451471E-02  0.980320E+05  0.980191E+05  0.678671E-02
  0.636556E+00  0.188536E+06  0.187579E+06  0.145031E-01 -0.123176E-01  0.141714E+04  0.187205E+06  0.188388E+06  0.187205E+06 -0.449535E-02  0.976116E+05  0.975988E+05  0.673924E-02
  0.638290E+00  0.187730E+06  0.186777E+06  0.143627E-01 -0.121984E-01  0.140415E+04  0.186405E+06  0.187583E+06  0.186405E+06 -0.447613E-02  0.971942E+05  0.971814E+05  0.669224E-02
  0.640023E+00  0.186929E+06  0.185980E+06  0.142241E-01 -0.120807E-01  0.139130E+04  0.185609E+06  0.186783E+06  0.185609E+06 -0.445703E-02  0.967795E+05  0.967668E+05  0.664571E-02
  0.641757E+00  0.186134E+06  0.185189E+06  0.140871E-01 -0.119644E-01  0.137861E+04  0.184819E+06  0.185988E+06  0.184819E+06 -0.443806E-02  0.963677E+05  0.963550E+05  0.659965E-02
  0.643491E+00  0.185343E+06  0.184402E+06  0.139518E-01 -0.118495E-01  0.136605E+04  0.184035E+06  0.185198E+06  0.184035E+06 -0.441922E-02  0.959585E+05  0.959458E+05  0.655405E-02
  0.645225E+00  0.184558E+06  0.183621E+06  0.138181E-01 -0.117360E-01  0.135364E+04  0.183255E+06  0.184413E+06  0.183255E+06 -0.440050E-02  0.955520E+05  0.955394E+05  0.650891E-02
  0.646959E+00  0.183778E+06  0.182845E+06  0.136860E-01 -0.116238E-01  0.134138E+04  0.182480E+06  0.183634E+06  0.182480E+06 -0.438189E-02  0.951480E+05  0.951355E+05  0.646424E-02
  0.648692E+00  0.183003E+06  0.182074E+06  0.135555E-01 -0.115130E-01  0.132925E+04  0.181711E+06  0.182859E+06  0.181711E+06 -0.436341E-02  0.947467E+05  0.947343E+05  0.642002E-02
