   180    0.68381E-09   -0.48199E-11    0.36722E-12   -0.48199E-11    0.10892E-12   -0.17216E-14    0.36722E-12   -0.17216E-14    0.20917E-11
   181    0.68684E-09   -0.47237E-11    0.36216E-12   -0.47237E-11    0.10748E-12   -0.16820E-14    0.36216E-12   -0.16820E-14    0.20576E-11
   182    0.68982E-09   -0.46238E-11    0.35719E-12   -0.46238E-11    0.10607E-12   -0.16429E-14    0.35719E-12   -0.16429E-14    0.20242E-11
   183    0.69272E-09   -0.45205E-11    0.35231E-12   -0.45205E-11    0.10467E-12   -0.16045E-14    0.35231E-12   -0.16045E-14    0.19914E-11
   184    0.69558E-09   -0.44135E-11    0.34750E-12   -0.44135E-11    0.10329E-12   -0.15667E-14    0.34750E-12   -0.15667E-14    0.19594E-11
   185    0.69838E-09   -0.43033E-11    0.34278E-12   -0.43033E-11    0.10196E-12   -0.15295E-14    0.34278E-12   -0.15295E-14    0.19280E-11
   186    0.70107E-09   -0.41894E-11    0.33813E-12   -0.41894E-11    0.10066E-12   -0.14928E-14    0.33813E-12   -0.14928E-14    0.18972E-11
   187    0.70374E-09   -0.40720E-11    0.33355E-12   -0.40720E-11    0.99395E-13   -0.14567E-14    0.33355E-12   -0.14567E-14    0.18671E-11
   188    0.70635E-09   -0.39513E-11    0.32906E-12   -0.39513E-11    0.98174E-13   -0.14209E-14    0.32906E-12   -0.14209E-14    0.18376E-11
   189    0.70887E-09   -0.38272E-11    0.32463E-12   -0.38272E-11    0.97001E-13   -0.13856E-14    0.32463E-12   -0.13856E-14    0.18086E-11
   190    0.71138E-09   -0.36998E-11    0.32028E-12   -0.36998E-11    0.95880E-13   -0.13506E-14    0.32028E-12   -0.13506E-14    0.17803E-11
   191    0.71376E-09   -0.35688E-11    0.31600E-12   -0.35688E-11    0.94816E-13   -0.13159E-14    0.31600E-12   -0.13159E-14    0.17525E-11
   192    0.71610E-09   -0.34346E-11    0.31179E-12   -0.34346E-11    0.93811E-13   -0.12814E-14    0.31179E-12   -0.12814E-14    0.17253E-11
   193    0.71836E-09   -0.32972E-11    0.30765E-12   -0.32972E-11    0.92871E-13   -0.12471E-14    0.30765E-12   -0.12471E-14    0.16986E-11
   194    0.72057E-09   -0.31564E-11    0.30357E-12   -0.31564E-11    0.91999E-13   -0.12129E-14    0.30357E-12   -0.12129E-14    0.16725E-11
   195    0.72270E-09   -0.30126E-11    0.29956E-12   -0.30126E-11    0.91201E-13   -0.11789E-14    0.29956E-12   -0.11789E-14    0.16468E-11
   196    0.72475E-09   -0.28655E-11    0.29561E-12   -0.28655E-11    0.90482E-13   -0.11449E-14    0.29561E-12   -0.11449E-14    0.16217E-11
   197    0.72674E-09   -0.27154E-11    0.29172E-12   -0.27154E-11    0.89846E-13   -0.11109E-14    0.29172E-12   -0.11109E-14    0.15971E-11
   198    0.72867E-09   -0.25621E-11    0.28790E-12   -0.25621E-11    0.89298E-13   -0.10769E-14    0.28790E-12   -0.10769E-14    0.15729E-11
   199    0.73052E-09   -0.24059E-11    0.28413E-12   -0.24059E-11    0.88842E-13   -0.10427E-14    0.28413E-12   -0.10427E-14    0.15492E-11
   200    0.73231E-09   -0.22467E-11    0.28042E-12   -0.22467E-11    0.88482E-13   -0.10084E-14    0.28042E-12   -0.10084E-14    0.15260E-11
   201    0.73401E-09   -0.20845E-11    0.27677E-12   -0.20845E-11    0.88225E-13   -0.97404E-15    0.27677E-12   -0.97404E-15    0.15032E-11
   202    0.73565E-09   -0.19195E-11    0.27317E-12   -0.19195E-11    0.88073E-13   -0.93957E-15    0.27317E-12   -0.93957E-15    0.14808E-11
   203    0.73720E-09   -0.17516E-11    0.26963E-12   -0.17516E-11    0.88034E-13   -0.90506E-15    0.26963E-12   -0.90506E-15    0.14589E-11
   204    0.73867E-09   -0.15811E-11    0.26614E-12   -0.15811E-11    0.88110E-13   -0.87053E-15    0.26614E-12   -0.87053E-15    0.14373E-11
   205    0.74007E-09   -0.14078E-11    0.26271E-12   -0.14078E-11    0.88307E-13   -0.83604E-15    0.26271E-12   -0.83604E-15    0.14162E-11
   206    0.74138E-09   -0.12318E-11    0.25933E-12   -0.12318E-11    0.88631E-13   -0.80160E-15    0.25933E-12   -0.80160E-15    0.13955E-11
   207    0.74262E-09   -0.10531E-11    0.25600E-12   -0.10531E-11    0.89083E-13   -0.76725E-15    0.25600E-12   -0.76725E-15    0.13751E-11
   208    0.74377E-09   -0.87199E-12    0.25272E-12   -0.87199E-12    0.89672E-13   -0.73304E-15    0.25272E-12   -0.73304E-15    0.13552E-11
   209    0.74483E-09   -0.68833E-12    0.24949E-12   -0.68833E-12    0.90400E-13   -0.69899E-15    0.24949E-12   -0.69899E-15    0.13356E-11
   210    0.74582E-09   -0.50230E-12    0.24630E-12   -0.50230E-12    0.91273E-13   -0.66513E-15    0.24630E-12   -0.66513E-15    0.13164E-11
   211    0.74673E-09   -0.31388E-12    0.24317E-12   -0.31388E-12    0.92296E-13   -0.63150E-15    0.24317E-12   -0.63150E-15    0.12975E-11
   212    0.74754E-09   -0.12322E-12    0.24008E-12   -0.12322E-12    0.93473E-13   -0.59814E-15    0.24008E-12   -0.59814E-15    0.12790E-11
   213    0.74828E-09    0.69713E-13    0.23704E-12    0.69713E-13    0.94810E-13   -0.56508E-15    0.23704E-12   -0.56508E-15    0.12608E-11
   214    0.74893E-09    0.26475E-12    0.23405E-12    0.26475E-12    0.96305E-13   -0.53236E-15    0.23405E-12   -0.53236E-15    0.12430E-11
   215    0.74951E-09    0.46178E-12    0.23110E-12    0.46178E-12    0.97984E-13   -0.50000E-15    0.23110E-12   -0.50000E-15    0.12255E-11
   216    0.75000E-09    0.66090E-12    0.22819E-12    0.66090E-12    0.99822E-13   -0.46805E-15    0.22819E-12   -0.46805E-15    0.12083E-11
   217    0.75042E-09    0.86183E-12    0.22532E-12    0.86183E-12    0.10184E-12   -0.43653E-15    0.22532E-12   -0.43653E-15    0.11914E-11
   218    0.75076E-09    0.10646E-11    0.22250E-12    0.10646E-11    0.10404E-12   -0.40544E-15    0.22250E-12   -0.40544E-15    0.11747E-11
   219    0.75101E-09    0.12694E-11    0.21971E-12    0.12694E-11    0.10642E-12   -0.37477E-15    0.21971E-12   -0.37477E-15    0.11584E-11
   220    0.75119E-09    0.14755E-11    0.21697E-12    0.14755E-11    0.10900E-12   -0.34453E-15    0.21697E-12   -0.34453E-15    0.11424E-11
   221    0.75129E-09    0.16833E-11    0.21427E-12    0.16833E-11    0.11177E-12   -0.31470E-15    0.21427E-12   -0.31470E-15    0.11267E-11
   222    0.75132E-09    0.18927E-11    0.21160E-12    0.18927E-11    0.11475E-12   -0.28528E-15    0.21160E-12   -0.28528E-15    0.11112E-11
   223    0.75124E-09    0.21036E-11    0.20898E-12    0.21036E-11    0.11793E-12   -0.25627E-15    0.20898E-12   -0.25627E-15    0.10960E-11
   224    0.75111E-09    0.23156E-11    0.20639E-12    0.23156E-11    0.12131E-12   -0.22766E-15    0.20639E-12   -0.22766E-15    0.10811E-11
   225    0.75089E-09    0.25291E-11    0.20383E-12    0.25291E-11    0.12490E-12   -0.19944E-15    0.20383E-12   -0.19944E-15    0.10664E-11
   226    0.75060E-09    0.27437E-11    0.20132E-12    0.27437E-11    0.12872E-12   -0.17161E-15    0.20132E-12   -0.17161E-15    0.10520E-11
   227    0.75021E-09    0.29594E-11    0.19883E-12    0.29594E-11    0.13276E-12   -0.14416E-15    0.19883E-12   -0.14416E-15    0.10379E-11
   228    0.74976E-09    0.31762E-11    0.19639E-12    0.31762E-11    0.13703E-12   -0.11709E-15    0.19639E-12   -0.11709E-15    0.10239E-11
   229    0.74923E-09    0.33938E-11    0.19397E-12    0.33938E-11    0.14152E-12   -0.90392E-16    0.19397E-12   -0.90392E-16    0.10103E-11
   230    0.74862E-09    0.36124E-11    0.19159E-12    0.36124E-11    0.14624E-12   -0.64060E-16    0.19159E-12   -0.64060E-16    0.99682E-12
   231    0.74792E-09    0.38317E-11    0.18924E-12    0.38317E-11    0.15120E-12   -0.38089E-16    0.18924E-12   -0.38089E-16    0.98361E-12
   232    0.74715E-09    0.40518E-11    0.18693E-12    0.40518E-11    0.15639E-12   -0.12473E-16    0.18693E-12   -0.12473E-16    0.97062E-12
   233    0.74630E-09    0.42722E-11    0.18464E-12    0.42722E-11    0.16184E-12    0.12792E-16    0.18464E-12    0.12792E-16    0.95785E-12
   234    0.74535E-09    0.44932E-11    0.18238E-12    0.44932E-11    0.16753E-12    0.37712E-16    0.18238E-12    0.37712E-16    0.94528E-12
   235    0.74434E-09    0.47146E-11    0.18015E-12    0.47146E-11    0.17347E-12    0.62284E-16    0.18015E-12    0.62284E-16    0.93293E-12
   236    0.74324E-09    0.49363E-11    0.17796E-12    0.49363E-11    0.17966E-12    0.86504E-16    0.17796E-12    0.86504E-16    0.92078E-12
   237    0.74206E-09    0.51582E-11    0.17579E-12    0.51582E-11    0.18612E-12    0.11037E-15    0.17579E-12    0.11037E-15    0.90883E-12
   238    0.74080E-09    0.53802E-11    0.17364E-12    0.53802E-11    0.19284E-12    0.13388E-15    0.17364E-12    0.13388E-15    0.89708E-12
   239    0.73948E-09    0.56023E-11    0.17153E-12    0.56023E-11    0.19981E-12    0.15703E-15    0.17153E-12    0.15703E-15    0.88553E-12
   240    0.73805E-09    0.58241E-11    0.16945E-12    0.58241E-11    0.20705E-12    0.17981E-15    0.16945E-12    0.17981E-15    0.87416E-12
   241    0.73657E-09    0.60458E-11    0.16739E-12    0.60458E-11    0.21457E-12    0.20223E-15    0.16739E-12    0.20223E-15    0.86298E-12
   242    0.73501E-09    0.62673E-11    0.16536E-12    0.62673E-11    0.22235E-12    0.22427E-15    0.16536E-12    0.22427E-15    0.85199E-12
   243    0.73336E-09    0.64884E-11    0.16335E-12    0.64884E-11    0.23041E-12    0.24594E-15    0.16335E-12    0.24594E-15    0.84117E-12
   244    0.73164E-09    0.67091E-11    0.16138E-12    0.67091E-11    0.23874E-12    0.26724E-15    0.16138E-12    0.26724E-15    0.83053E-12
   245    0.72984E-09    0.69291E-11    0.15942E-12    0.69291E-11    0.24735E-12    0.28815E-15    0.15942E-12    0.28815E-15    0.82006E-12
   246    0.72797E-09    0.71486E-11    0.15750E-12    0.71486E-11    0.25625E-12    0.30868E-15    0.15750E-12    0.30868E-15    0.80976E-12
   247    0.72603E-09    0.73673E-11    0.15560E-12    0.73673E-11    0.26542E-12    0.32882E-15    0.15560E-12    0.32882E-15    0.79963E-12
   248    0.72401E-09    0.75851E-11    0.15372E-12    0.75851E-11    0.27491E-12    0.34858E-15    0.15372E-12    0.34858E-15    0.78966E-12
   249    0.72192E-09    0.78021E-11    0.15187E-12    0.78021E-11    0.28465E-12    0.36794E-15    0.15187E-12    0.36794E-15    0.77985E-12
   250    0.71976E-09    0.80179E-11    0.15004E-12    0.80179E-11    0.29471E-12    0.38690E-15    0.15004E-12    0.38690E-15    0.77019E-12
   251    0.71754E-09    0.82328E-11    0.14824E-12    0.82328E-11    0.30504E-12    0.40546E-15    0.14824E-12    0.40546E-15    0.76068E-12
   252    0.71522E-09    0.84464E-11    0.14646E-12    0.84464E-11    0.31567E-12    0.42365E-15    0.14646E-12    0.42365E-15    0.75132E-12
   253    0.71287E-09    0.86586E-11    0.14470E-12    0.86586E-11    0.32657E-12    0.44147E-15    0.14470E-12    0.44147E-15    0.74211E-12
   254    0.71043E-09    0.88694E-11    0.14296E-12    0.88694E-11    0.33779E-12    0.45894E-15    0.14296E-12    0.45894E-15    0.73305E-12
   255    0.70792E-09    0.90788E-11    0.14125E-12    0.90788E-11    0.34929E-12    0.47608E-15    0.14125E-12    0.47608E-15    0.72412E-12
   256    0.70535E-09    0.92868E-11    0.13956E-12    0.92868E-11    0.36110E-12    0.49291E-15    0.13956E-12    0.49291E-15    0.71533E-12
   257    0.70272E-09    0.94923E-11    0.13789E-12    0.94923E-11    0.37319E-12    0.50944E-15    0.13789E-12    0.50944E-15    0.70668E-12
   258    0.70002E-09    0.96969E-11    0.13624E-12    0.96969E-11    0.38558E-12    0.52569E-15    0.13624E-12    0.52569E-15    0.69816E-12
   259    0.69725E-09    0.98988E-11    0.13462E-12    0.98988E-11    0.39828E-12    0.54169E-15    0.13462E-12    0.54169E-15    0.68978E-12
   260    0.69444E-09    0.10100E-10    0.13301E-12    0.10100E-10    0.41126E-12    0.55744E-15    0.13301E-12    0.55744E-15    0.68152E-12
   261    0.69156E-09    0.10297E-10    0.13143E-12    0.10297E-10    0.42453E-12    0.57297E-15    0.13143E-12    0.57297E-15    0.67339E-12
   262    0.68860E-09    0.10493E-10    0.12986E-12    0.10493E-10    0.43812E-12    0.58829E-15    0.12986E-12    0.58829E-15    0.66538E-12
   263    0.68562E-09    0.10688E-10    0.12832E-12    0.10688E-10    0.45200E-12    0.60342E-15    0.12832E-12    0.60342E-15    0.65750E-12
   264    0.68256E-09    0.10880E-10    0.12679E-12    0.10880E-10    0.46617E-12    0.61838E-15    0.12679E-12    0.61838E-15    0.64973E-12
   265    0.67943E-09    0.11068E-10    0.12529E-12    0.11068E-10    0.48062E-12    0.63318E-15    0.12529E-12    0.63318E-15    0.64208E-12
   266    0.67626E-09    0.11255E-10    0.12380E-12    0.11255E-10    0.49540E-12    0.64784E-15    0.12380E-12    0.64784E-15    0.63455E-12
   267    0.67302E-09    0.11438E-10    0.12233E-12    0.11438E-10    0.51044E-12    0.66238E-15    0.12233E-12    0.66238E-15    0.62713E-12
   268    0.66973E-09    0.11620E-10    0.12088E-12    0.11620E-10    0.52580E-12    0.67682E-15    0.12088E-12    0.67682E-15    0.61981E-12
   269    0.66636E-09    0.11799E-10    0.11945E-12    0.11799E-10    0.54143E-12    0.69116E-15    0.11945E-12    0.69116E-15    0.61261E-12
   270    0.66297E-09    0.11974E-10    0.11803E-12    0.11974E-10    0.55735E-12    0.70538E-15    0.11803E-12    0.70538E-15    0.60551E-12
   271    0.65951E-09    0.12148E-10    0.11663E-12    0.12148E-10    0.57356E-12    0.71951E-15    0.11663E-12    0.71951E-15    0.59851E-12
   272    0.65602E-09    0.12317E-10    0.11525E-12    0.12317E-10    0.59008E-12    0.73352E-15    0.11525E-12    0.73352E-15    0.59162E-12
   273    0.65247E-09    0.12484E-10    0.11389E-12    0.12484E-10    0.60684E-12    0.74743E-15    0.11389E-12    0.74743E-15    0.58482E-12
   274    0.64888E-09    0.12647E-10    0.11254E-12    0.12647E-10    0.62392E-12    0.76123E-15    0.11254E-12    0.76123E-15    0.57813E-12
   275    0.64523E-09    0.12808E-10    0.11121E-12    0.12808E-10    0.64125E-12    0.77491E-15    0.11121E-12    0.77491E-15    0.57153E-12
   276    0.64156E-09    0.12964E-10    0.10989E-12    0.12964E-10    0.65886E-12    0.78849E-15    0.10989E-12    0.78849E-15    0.56503E-12
   277    0.63782E-09    0.13118E-10    0.10859E-12    0.13118E-10    0.67675E-12    0.80195E-15    0.10859E-12    0.80195E-15    0.55863E-12
   278    0.63405E-09    0.13267E-10    0.10731E-12    0.13267E-10    0.69491E-12    0.81530E-15    0.10731E-12    0.81530E-15    0.55231E-12
   279    0.63024E-09    0.13413E-10    0.10604E-12    0.13413E-10    0.71334E-12    0.82853E-15    0.10604E-12    0.82853E-15    0.54609E-12
   280    0.62638E-09    0.13556E-10    0.10479E-12    0.13556E-10    0.73203E-12    0.84165E-15    0.10479E-12    0.84165E-15    0.53996E-12
   281    0.62250E-09    0.13695E-10    0.10355E-12    0.13695E-10    0.75099E-12    0.85465E-15    0.10355E-12    0.85465E-15    0.53391E-12
   282    0.61856E-09    0.13830E-10    0.10232E-12    0.13830E-10    0.77018E-12    0.86753E-15    0.10232E-12    0.86753E-15    0.52795E-12
   283    0.61460E-09    0.13961E-10    0.10111E-12    0.13961E-10    0.78964E-12    0.88029E-15    0.10111E-12    0.88029E-15    0.52207E-12
   284    0.61060E-09    0.14089E-10    0.99917E-13    0.14089E-10    0.80935E-12    0.89293E-15    0.99917E-13    0.89293E-15    0.51628E-12
   285    0.60657E-09    0.14212E-10    0.98736E-13    0.14212E-10    0.82931E-12    0.90545E-15    0.98736E-13    0.90545E-15    0.51056E-12
   286    0.60250E-09    0.14331E-10    0.97568E-13    0.14331E-10    0.84951E-12    0.91784E-15    0.97568E-13    0.91784E-15    0.50493E-12
   287    0.59839E-09    0.14447E-10    0.96413E-13    0.14447E-10    0.86995E-12    0.93009E-15    0.96413E-13    0.93009E-15    0.49937E-12
   288    0.59427E-09    0.14558E-10    0.95272E-13    0.14558E-10    0.89062E-12    0.94220E-15    0.95272E-13    0.94220E-15    0.49389E-12
   289    0.59010E-09    0.14665E-10    0.94144E-13    0.14665E-10    0.91151E-12    0.95416E-15    0.94144E-13    0.95416E-15    0.48849E-12
   290    0.58592E-09    0.14769E-10    0.93030E-13    0.14769E-10    0.93262E-12    0.96597E-15    0.93030E-13    0.96597E-15    0.48316E-12
   291    0.58171E-09    0.14866E-10    0.91928E-13    0.14866E-10    0.95403E-12    0.97761E-15    0.91928E-13    0.97761E-15    0.47790E-12
   292    0.57745E-09    0.14961E-10    0.90839E-13    0.14961E-10    0.97559E-12    0.98908E-15    0.90839E-13    0.98908E-15    0.47272E-12
   293    0.57319E-09    0.15050E-10    0.89763E-13    0.15050E-10    0.99727E-12    0.10004E-14    0.89763E-13    0.10004E-14    0.46761E-12
   294    0.56890E-09    0.15136E-10    0.88700E-13    0.15136E-10    0.10192E-11    0.10115E-14    0.88700E-13    0.10115E-14    0.46257E-12
   295    0.56462E-09    0.15217E-10    0.87649E-13    0.15217E-10    0.10413E-11    0.10224E-14    0.87649E-13    0.10224E-14    0.45760E-12
   296    0.56029E-09    0.15293E-10    0.86610E-13    0.15293E-10    0.10637E-11    0.10331E-14    0.86610E-13    0.10331E-14    0.45269E-12
   297    0.55595E-09    0.15366E-10    0.85583E-13    0.15366E-10    0.10861E-11    0.10436E-14    0.85583E-13    0.10436E-14    0.44785E-12
   298    0.55158E-09    0.15432E-10    0.84568E-13    0.15432E-10    0.11089E-11    0.10540E-14    0.84568E-13    0.10540E-14    0.44308E-12
   299    0.54720E-09    0.15494E-10    0.83565E-13    0.15494E-10    0.11318E-11    0.10640E-14    0.83565E-13    0.10640E-14    0.43837E-12
   300    0.54281E-09    0.15551E-10    0.82574E-13    0.15551E-10    0.11547E-11    0.10739E-14    0.82574E-13    0.10739E-14    0.43373E-12
   301    0.53840E-09    0.15604E-10    0.81595E-13    0.15604E-10    0.11779E-11    0.10835E-14    0.81595E-13    0.10835E-14    0.42915E-12
   302    0.53399E-09    0.15654E-10    0.80626E-13    0.15654E-10    0.12011E-11    0.10929E-14    0.80626E-13    0.10929E-14    0.42462E-12
   303    0.52957E-09    0.15697E-10    0.79670E-13    0.15697E-10    0.12246E-11    0.11021E-14    0.79670E-13    0.11021E-14    0.42016E-12
   304    0.52514E-09    0.15735E-10    0.78724E-13    0.15735E-10    0.12483E-11    0.11110E-14    0.78724E-13    0.11110E-14    0.41576E-12
   305    0.52070E-09    0.15769E-10    0.77789E-13    0.15769E-10    0.12720E-11    0.11197E-14    0.77789E-13    0.11197E-14    0.41141E-12
   306    0.51626E-09    0.15797E-10    0.76866E-13    0.15797E-10    0.12958E-11    0.11282E-14    0.76866E-13    0.11282E-14    0.40713E-12
   307    0.51181E-09    0.15820E-10    0.75953E-13    0.15820E-10    0.13197E-11    0.11364E-14    0.75953E-13    0.11364E-14    0.40290E-12
   308    0.50736E-09    0.15841E-10    0.75051E-13    0.15841E-10    0.13439E-11    0.11444E-14    0.75051E-13    0.11444E-14    0.39872E-12
   309    0.50291E-09    0.15854E-10    0.74159E-13    0.15854E-10    0.13681E-11    0.11522E-14    0.74159E-13    0.11522E-14    0.39460E-12
   310    0.49846E-09    0.15863E-10    0.73279E-13    0.15863E-10    0.13922E-11    0.11597E-14    0.73279E-13    0.11597E-14    0.39053E-12
   311    0.49401E-09    0.15866E-10    0.72408E-13    0.15866E-10    0.14167E-11    0.11670E-14    0.72408E-13    0.11670E-14    0.38652E-12
   312    0.48957E-09    0.15866E-10    0.71548E-13    0.15866E-10    0.14411E-11    0.11741E-14    0.71548E-13    0.11741E-14    0.38256E-12
   313    0.48513E-09    0.15860E-10    0.70698E-13    0.15860E-10    0.14656E-11    0.11810E-14    0.70698E-13    0.11810E-14    0.37865E-12
   314    0.48069E-09    0.15849E-10    0.69858E-13    0.15849E-10    0.14903E-11    0.11877E-14    0.69858E-13    0.11877E-14    0.37479E-12
   315    0.47626E-09    0.15833E-10    0.69028E-13    0.15833E-10    0.15148E-11    0.11942E-14    0.69028E-13    0.11942E-14    0.37098E-12
   316    0.47184E-09    0.15812E-10    0.68208E-13    0.15812E-10    0.15395E-11    0.12004E-14    0.68208E-13    0.12004E-14    0.36721E-12
   317    0.46743E-09    0.15786E-10    0.67398E-13    0.15786E-10    0.15640E-11    0.12065E-14    0.67398E-13    0.12065E-14    0.36350E-12
   318    0.46302E-09    0.15754E-10    0.66597E-13    0.15754E-10    0.15888E-11    0.12123E-14    0.66597E-13    0.12123E-14    0.35983E-12
