   180    0.69312E-09   -0.47165E-11    0.37307E-12   -0.47165E-11    0.10768E-12   -0.17022E-14    0.37307E-12   -0.17022E-14    0.20522E-11
   181    0.69611E-09   -0.46137E-11    0.36790E-12   -0.46137E-11    0.10625E-12   -0.16628E-14    0.36790E-12   -0.16628E-14    0.20187E-11
   182    0.69905E-09   -0.45072E-11    0.36282E-12   -0.45072E-11    0.10485E-12   -0.16237E-14    0.36282E-12   -0.16237E-14    0.19859E-11
   183    0.70191E-09   -0.43971E-11    0.35782E-12   -0.43971E-11    0.10347E-12   -0.15848E-14    0.35782E-12   -0.15848E-14    0.19538E-11
   184    0.70472E-09   -0.42834E-11    0.35290E-12   -0.42834E-11    0.10212E-12   -0.15462E-14    0.35290E-12   -0.15462E-14    0.19223E-11
   185    0.70747E-09   -0.41664E-11    0.34807E-12   -0.41664E-11    0.10082E-12   -0.15078E-14    0.34807E-12   -0.15078E-14    0.18915E-11
   186    0.71011E-09   -0.40456E-11    0.34332E-12   -0.40456E-11    0.99558E-13   -0.14697E-14    0.34332E-12   -0.14697E-14    0.18613E-11
   187    0.71272E-09   -0.39213E-11    0.33864E-12   -0.39213E-11    0.98343E-13   -0.14319E-14    0.33864E-12   -0.14319E-14    0.18317E-11
   188    0.71527E-09   -0.37937E-11    0.33404E-12   -0.37937E-11    0.97177E-13   -0.13942E-14    0.33404E-12   -0.13942E-14    0.18027E-11
   189    0.71773E-09   -0.36626E-11    0.32952E-12   -0.36626E-11    0.96065E-13   -0.13568E-14    0.32952E-12   -0.13568E-14    0.17743E-11
   190    0.72017E-09   -0.35282E-11    0.32507E-12   -0.35282E-11    0.95014E-13   -0.13195E-14    0.32507E-12   -0.13195E-14    0.17465E-11
   191    0.72249E-09   -0.33902E-11    0.32069E-12   -0.33902E-11    0.94028E-13   -0.12824E-14    0.32069E-12   -0.12824E-14    0.17192E-11
   192    0.72476E-09   -0.32489E-11    0.31639E-12   -0.32489E-11    0.93108E-13   -0.12455E-14    0.31639E-12   -0.12455E-14    0.16925E-11
   193    0.72694E-09   -0.31045E-11    0.31215E-12   -0.31045E-11    0.92262E-13   -0.12087E-14    0.31215E-12   -0.12087E-14    0.16663E-11
   194    0.72908E-09   -0.29566E-11    0.30799E-12   -0.29566E-11    0.91494E-13   -0.11721E-14    0.30799E-12   -0.11721E-14    0.16407E-11
   195    0.73113E-09   -0.28057E-11    0.30389E-12   -0.28057E-11    0.90807E-13   -0.11356E-14    0.30389E-12   -0.11356E-14    0.16155E-11
   196    0.73310E-09   -0.26515E-11    0.29986E-12   -0.26515E-11    0.90209E-13   -0.10992E-14    0.29986E-12   -0.10992E-14    0.15908E-11
   197    0.73501E-09   -0.24943E-11    0.29589E-12   -0.24943E-11    0.89704E-13   -0.10629E-14    0.29589E-12   -0.10629E-14    0.15666E-11
   198    0.73685E-09   -0.23340E-11    0.29198E-12   -0.23340E-11    0.89295E-13   -0.10267E-14    0.29198E-12   -0.10267E-14    0.15429E-11
   199    0.73861E-09   -0.21706E-11    0.28814E-12   -0.21706E-11    0.88988E-13   -0.99062E-15    0.28814E-12   -0.99062E-15    0.15197E-11
   200    0.74030E-09   -0.20044E-11    0.28436E-12   -0.20044E-11    0.88787E-13   -0.95457E-15    0.28436E-12   -0.95457E-15    0.14969E-11
   201    0.74191E-09   -0.18351E-11    0.28064E-12   -0.18351E-11    0.88700E-13   -0.91860E-15    0.28064E-12   -0.91860E-15    0.14745E-11
   202    0.74345E-09   -0.16631E-11    0.27697E-12   -0.16631E-11    0.88728E-13   -0.88275E-15    0.27697E-12   -0.88275E-15    0.14525E-11
   203    0.74491E-09   -0.14881E-11    0.27337E-12   -0.14881E-11    0.88878E-13   -0.84703E-15    0.27337E-12   -0.84703E-15    0.14310E-11
   204    0.74628E-09   -0.13106E-11    0.26982E-12   -0.13106E-11    0.89154E-13   -0.81149E-15    0.26982E-12   -0.81149E-15    0.14098E-11
   205    0.74757E-09   -0.11303E-11    0.26632E-12   -0.11303E-11    0.89563E-13   -0.77615E-15    0.26632E-12   -0.77615E-15    0.13891E-11
   206    0.74877E-09   -0.94743E-12    0.26288E-12   -0.94743E-12    0.90108E-13   -0.74102E-15    0.26288E-12   -0.74102E-15    0.13688E-11
   207    0.74990E-09   -0.76195E-12    0.25949E-12   -0.76195E-12    0.90793E-13   -0.70615E-15    0.25949E-12   -0.70615E-15    0.13488E-11
   208    0.75093E-09   -0.57397E-12    0.25615E-12   -0.57397E-12    0.91626E-13   -0.67155E-15    0.25615E-12   -0.67155E-15    0.13292E-11
   209    0.75188E-09   -0.38354E-12    0.25287E-12   -0.38354E-12    0.92608E-13   -0.63725E-15    0.25287E-12   -0.63725E-15    0.13100E-11
   210    0.75275E-09   -0.19079E-12    0.24963E-12   -0.19079E-12    0.93748E-13   -0.60329E-15    0.24963E-12   -0.60329E-15    0.12911E-11
   211    0.75354E-09    0.42814E-14    0.24644E-12    0.42814E-14    0.95049E-13   -0.56968E-15    0.24644E-12   -0.56968E-15    0.12726E-11
   212    0.75423E-09    0.20154E-12    0.24330E-12    0.20154E-12    0.96515E-13   -0.53646E-15    0.24330E-12   -0.53646E-15    0.12545E-11
   213    0.75485E-09    0.40099E-12    0.24021E-12    0.40099E-12    0.98152E-13   -0.50364E-15    0.24021E-12   -0.50364E-15    0.12366E-11
   214    0.75538E-09    0.60246E-12    0.23716E-12    0.60246E-12    0.99959E-13   -0.47126E-15    0.23716E-12   -0.47126E-15    0.12191E-11
   215    0.75582E-09    0.80587E-12    0.23415E-12    0.80587E-12    0.10196E-12   -0.43935E-15    0.23415E-12   -0.43935E-15    0.12019E-11
   216    0.75618E-09    0.10113E-11    0.23119E-12    0.10113E-11    0.10414E-12   -0.40793E-15    0.23119E-12   -0.40793E-15    0.11850E-11
   217    0.75647E-09    0.12184E-11    0.22827E-12    0.12184E-11    0.10651E-12   -0.37702E-15    0.22827E-12   -0.37702E-15    0.11684E-11
   218    0.75667E-09    0.14273E-11    0.22540E-12    0.14273E-11    0.10907E-12   -0.34662E-15    0.22540E-12   -0.34662E-15    0.11521E-11
   219    0.75679E-09    0.16380E-11    0.22256E-12    0.16380E-11    0.11182E-12   -0.31670E-15    0.22256E-12   -0.31670E-15    0.11361E-11
   220    0.75683E-09    0.18501E-11    0.21976E-12    0.18501E-11    0.11478E-12   -0.28726E-15    0.21976E-12   -0.28726E-15    0.11204E-11
   221    0.75679E-09    0.20637E-11    0.21700E-12    0.20637E-11    0.11795E-12   -0.25829E-15    0.21700E-12   -0.25829E-15    0.11050E-11
   222    0.75667E-09    0.22787E-11    0.21428E-12    0.22787E-11    0.12134E-12   -0.22976E-15    0.21428E-12   -0.22976E-15    0.10898E-11
   223    0.75645E-09    0.24952E-11    0.21160E-12    0.24952E-11    0.12494E-12   -0.20167E-15    0.21160E-12   -0.20167E-15    0.10749E-11
   224    0.75617E-09    0.27127E-11    0.20896E-12    0.27127E-11    0.12876E-12   -0.17401E-15    0.20896E-12   -0.17401E-15    0.10602E-11
   225    0.75581E-09    0.29316E-11    0.20635E-12    0.29316E-11    0.13280E-12   -0.14675E-15    0.20635E-12   -0.14675E-15    0.10458E-11
   226    0.75536E-09    0.31513E-11    0.20378E-12    0.31513E-11    0.13708E-12   -0.11988E-15    0.20378E-12   -0.11988E-15    0.10317E-11
   227    0.75483E-09    0.33722E-11    0.20125E-12    0.33722E-11    0.14160E-12   -0.93397E-16    0.20125E-12   -0.93397E-16    0.10178E-11
   228    0.75422E-09    0.35939E-11    0.19875E-12    0.35939E-11    0.14634E-12   -0.67279E-16    0.19875E-12   -0.67279E-16    0.10042E-11
   229    0.75354E-09    0.38163E-11    0.19629E-12    0.38163E-11    0.15133E-12   -0.41515E-16    0.19629E-12   -0.41515E-16    0.99074E-12
   230    0.75277E-09    0.40395E-11    0.19385E-12    0.40395E-11    0.15656E-12   -0.16090E-16    0.19385E-12   -0.16090E-16    0.97755E-12
   231    0.75191E-09    0.42633E-11    0.19146E-12    0.42633E-11    0.16204E-12    0.90097E-17    0.19146E-12    0.90097E-17    0.96459E-12
   232    0.75098E-09    0.44877E-11    0.18909E-12    0.44877E-11    0.16776E-12    0.33797E-16    0.18909E-12    0.33797E-16    0.95184E-12
   233    0.74997E-09    0.47124E-11    0.18676E-12    0.47124E-11    0.17376E-12    0.58287E-16    0.18676E-12    0.58287E-16    0.93931E-12
   234    0.74886E-09    0.49374E-11    0.18445E-12    0.49374E-11    0.18001E-12    0.82488E-16    0.18445E-12    0.82488E-16    0.92698E-12
   235    0.74768E-09    0.51626E-11    0.18218E-12    0.51626E-11    0.18652E-12    0.10640E-15    0.18218E-12    0.10640E-15    0.91486E-12
   236    0.74642E-09    0.53880E-11    0.17994E-12    0.53880E-11    0.19330E-12    0.13001E-15    0.17994E-12    0.13001E-15    0.90294E-12
   237    0.74508E-09    0.56134E-11    0.17773E-12    0.56134E-11    0.20034E-12    0.15333E-15    0.17773E-12    0.15333E-15    0.89122E-12
   238    0.74365E-09    0.58387E-11    0.17555E-12    0.58387E-11    0.20767E-12    0.17633E-15    0.17555E-12    0.17633E-15    0.87969E-12
   239    0.74216E-09    0.60640E-11    0.17339E-12    0.60640E-11    0.21526E-12    0.19902E-15    0.17339E-12    0.19902E-15    0.86835E-12
   240    0.74057E-09    0.62888E-11    0.17127E-12    0.62888E-11    0.22313E-12    0.22139E-15    0.17127E-12    0.22139E-15    0.85720E-12
   241    0.73892E-09    0.65133E-11    0.16917E-12    0.65133E-11    0.23129E-12    0.24344E-15    0.16917E-12    0.24344E-15    0.84623E-12
   242    0.73719E-09    0.67374E-11    0.16711E-12    0.67374E-11    0.23971E-12    0.26515E-15    0.16711E-12    0.26515E-15    0.83544E-12
   243    0.73538E-09    0.69609E-11    0.16507E-12    0.69609E-11    0.24844E-12    0.28652E-15    0.16507E-12    0.28652E-15    0.82483E-12
   244    0.73348E-09    0.71838E-11    0.16305E-12    0.71838E-11    0.25744E-12    0.30756E-15    0.16305E-12    0.30756E-15    0.81439E-12
   245    0.73151E-09    0.74058E-11    0.16107E-12    0.74058E-11    0.26674E-12    0.32824E-15    0.16107E-12    0.32824E-15    0.80412E-12
   246    0.72947E-09    0.76271E-11    0.15911E-12    0.76271E-11    0.27633E-12    0.34856E-15    0.15911E-12    0.34856E-15    0.79401E-12
   247    0.72736E-09    0.78474E-11    0.15718E-12    0.78474E-11    0.28620E-12    0.36853E-15    0.15718E-12    0.36853E-15    0.78407E-12
   248    0.72516E-09    0.80667E-11    0.15527E-12    0.80667E-11    0.29640E-12    0.38812E-15    0.15527E-12    0.38812E-15    0.77429E-12
   249    0.72291E-09    0.82848E-11    0.15339E-12    0.82848E-11    0.30687E-12    0.40735E-15    0.15339E-12    0.40735E-15    0.76466E-12
   250    0.72057E-09    0.85016E-11    0.15153E-12    0.85016E-11    0.31766E-12    0.42619E-15    0.15153E-12    0.42619E-15    0.75519E-12
   251    0.71818E-09    0.87171E-11    0.14970E-12    0.87171E-11    0.32873E-12    0.44465E-15    0.14970E-12    0.44465E-15    0.74586E-12
   252    0.71569E-09    0.89313E-11    0.14789E-12    0.89313E-11    0.34012E-12    0.46275E-15    0.14789E-12    0.46275E-15    0.73668E-12
   253    0.71316E-09    0.91438E-11    0.14611E-12    0.91438E-11    0.35179E-12    0.48050E-15    0.14611E-12    0.48050E-15    0.72764E-12
   254    0.71055E-09    0.93546E-11    0.14435E-12    0.93546E-11    0.36377E-12    0.49793E-15    0.14435E-12    0.49793E-15    0.71875E-12
   255    0.70787E-09    0.95639E-11    0.14261E-12    0.95639E-11    0.37605E-12    0.51505E-15    0.14261E-12    0.51505E-15    0.70999E-12
   256    0.70513E-09    0.97715E-11    0.14090E-12    0.97715E-11    0.38865E-12    0.53189E-15    0.14090E-12    0.53189E-15    0.70137E-12
   257    0.70233E-09    0.99763E-11    0.13921E-12    0.99763E-11    0.40152E-12    0.54845E-15    0.13921E-12    0.54845E-15    0.69288E-12
   258    0.69946E-09    0.10180E-10    0.13754E-12    0.10180E-10    0.41472E-12    0.56478E-15    0.13754E-12    0.56478E-15    0.68452E-12
   259    0.69652E-09    0.10381E-10    0.13589E-12    0.10381E-10    0.42822E-12    0.58087E-15    0.13589E-12    0.58087E-15    0.67630E-12
   260    0.69354E-09    0.10581E-10    0.13426E-12    0.10581E-10    0.44202E-12    0.59676E-15    0.13426E-12    0.59676E-15    0.66820E-12
   261    0.69049E-09    0.10776E-10    0.13265E-12    0.10776E-10    0.45611E-12    0.61246E-15    0.13265E-12    0.61246E-15    0.66022E-12
   262    0.68736E-09    0.10971E-10    0.13106E-12    0.10971E-10    0.47053E-12    0.62800E-15    0.13106E-12    0.62800E-15    0.65237E-12
   263    0.68422E-09    0.11163E-10    0.12949E-12    0.11163E-10    0.48523E-12    0.64338E-15    0.12949E-12    0.64338E-15    0.64463E-12
   264    0.68099E-09    0.11353E-10    0.12794E-12    0.11353E-10    0.50024E-12    0.65864E-15    0.12794E-12    0.65864E-15    0.63701E-12
   265    0.67770E-09    0.11538E-10    0.12641E-12    0.11538E-10    0.51554E-12    0.67380E-15    0.12641E-12    0.67380E-15    0.62951E-12
   266    0.67436E-09    0.11723E-10    0.12490E-12    0.11723E-10    0.53116E-12    0.68886E-15    0.12490E-12    0.68886E-15    0.62212E-12
   267    0.67096E-09    0.11903E-10    0.12341E-12    0.11903E-10    0.54705E-12    0.70386E-15    0.12341E-12    0.70386E-15    0.61483E-12
   268    0.66750E-09    0.12081E-10    0.12193E-12    0.12081E-10    0.56326E-12    0.71881E-15    0.12193E-12    0.71881E-15    0.60766E-12
   269    0.66397E-09    0.12257E-10    0.12047E-12    0.12257E-10    0.57975E-12    0.73369E-15    0.12047E-12    0.73369E-15    0.60059E-12
   270    0.66042E-09    0.12429E-10    0.11903E-12    0.12429E-10    0.59654E-12    0.74851E-15    0.11903E-12    0.74851E-15    0.59363E-12
   271    0.65680E-09    0.12598E-10    0.11761E-12    0.12598E-10    0.61360E-12    0.76326E-15    0.11761E-12    0.76326E-15    0.58676E-12
   272    0.65316E-09    0.12763E-10    0.11620E-12    0.12763E-10    0.63099E-12    0.77792E-15    0.11620E-12    0.77792E-15    0.58000E-12
   273    0.64945E-09    0.12926E-10    0.11481E-12    0.12926E-10    0.64861E-12    0.79248E-15    0.11481E-12    0.79248E-15    0.57334E-12
   274    0.64570E-09    0.13084E-10    0.11343E-12    0.13084E-10    0.66656E-12    0.80694E-15    0.11343E-12    0.80694E-15    0.56677E-12
   275    0.64191E-09    0.13240E-10    0.11208E-12    0.13240E-10    0.68476E-12    0.82129E-15    0.11208E-12    0.82129E-15    0.56030E-12
   276    0.63808E-09    0.13390E-10    0.11073E-12    0.13390E-10    0.70324E-12    0.83551E-15    0.11073E-12    0.83551E-15    0.55392E-12
   277    0.63419E-09    0.13539E-10    0.10941E-12    0.13539E-10    0.72200E-12    0.84960E-15    0.10941E-12    0.84960E-15    0.54764E-12
   278    0.63027E-09    0.13683E-10    0.10810E-12    0.13683E-10    0.74102E-12    0.86355E-15    0.10810E-12    0.86355E-15    0.54144E-12
   279    0.62631E-09    0.13822E-10    0.10681E-12    0.13822E-10    0.76031E-12    0.87735E-15    0.10681E-12    0.87735E-15    0.53534E-12
   280    0.62231E-09    0.13960E-10    0.10553E-12    0.13960E-10    0.77986E-12    0.89098E-15    0.10553E-12    0.89098E-15    0.52932E-12
   281    0.61829E-09    0.14092E-10    0.10426E-12    0.14092E-10    0.79969E-12    0.90445E-15    0.10426E-12    0.90445E-15    0.52339E-12
   282    0.61421E-09    0.14221E-10    0.10302E-12    0.14221E-10    0.81974E-12    0.91774E-15    0.10302E-12    0.91774E-15    0.51754E-12
   283    0.61011E-09    0.14345E-10    0.10179E-12    0.14345E-10    0.84005E-12    0.93083E-15    0.10179E-12    0.93083E-15    0.51178E-12
   284    0.60598E-09    0.14465E-10    0.10057E-12    0.14465E-10    0.86061E-12    0.94373E-15    0.10057E-12    0.94373E-15    0.50609E-12
   285    0.60182E-09    0.14582E-10    0.99366E-13    0.14582E-10    0.88142E-12    0.95643E-15    0.99366E-13    0.95643E-15    0.50049E-12
   286    0.59761E-09    0.14693E-10    0.98178E-13    0.14693E-10    0.90246E-12    0.96891E-15    0.98178E-13    0.96891E-15    0.49496E-12
   287    0.59338E-09    0.14801E-10    0.97005E-13    0.14801E-10    0.92373E-12    0.98119E-15    0.97005E-13    0.98119E-15    0.48951E-12
   288    0.58912E-09    0.14904E-10    0.95846E-13    0.14904E-10    0.94523E-12    0.99325E-15    0.95846E-13    0.99325E-15    0.48414E-12
   289    0.58484E-09    0.15003E-10    0.94702E-13    0.15003E-10    0.96695E-12    0.10051E-14    0.94702E-13    0.10051E-14    0.47883E-12
   290    0.58053E-09    0.15098E-10    0.93571E-13    0.15098E-10    0.98887E-12    0.10168E-14    0.93571E-13    0.10168E-14    0.47361E-12
   291    0.57621E-09    0.15187E-10    0.92454E-13    0.15187E-10    0.10111E-11    0.10282E-14    0.92454E-13    0.10282E-14    0.46845E-12
   292    0.57182E-09    0.15273E-10    0.91350E-13    0.15273E-10    0.10335E-11    0.10394E-14    0.91350E-13    0.10394E-14    0.46337E-12
   293    0.56746E-09    0.15353E-10    0.90260E-13    0.15353E-10    0.10559E-11    0.10504E-14    0.90260E-13    0.10504E-14    0.45835E-12
   294    0.56305E-09    0.15429E-10    0.89183E-13    0.15429E-10    0.10787E-11    0.10612E-14    0.89183E-13    0.10612E-14    0.45341E-12
   295    0.55866E-09    0.15500E-10    0.88118E-13    0.15500E-10    0.11016E-11    0.10718E-14    0.88118E-13    0.10718E-14    0.44853E-12
   296    0.55423E-09    0.15567E-10    0.87067E-13    0.15567E-10    0.11247E-11    0.10822E-14    0.87067E-13    0.10822E-14    0.44372E-12
   297    0.54978E-09    0.15629E-10    0.86028E-13    0.15629E-10    0.11479E-11    0.10923E-14    0.86028E-13    0.10923E-14    0.43898E-12
   298    0.54531E-09    0.15686E-10    0.85002E-13    0.15686E-10    0.11713E-11    0.11022E-14    0.85002E-13    0.11022E-14    0.43429E-12
   299    0.54084E-09    0.15738E-10    0.83987E-13    0.15738E-10    0.11950E-11    0.11120E-14    0.83987E-13    0.11120E-14    0.42968E-12
   300    0.53635E-09    0.15784E-10    0.82985E-13    0.15784E-10    0.12186E-11    0.11215E-14    0.82985E-13    0.11215E-14    0.42512E-12
   301    0.53185E-09    0.15827E-10    0.81995E-13    0.15827E-10    0.12425E-11    0.11308E-14    0.81995E-13    0.11308E-14    0.42062E-12
   302    0.52736E-09    0.15865E-10    0.81016E-13    0.15865E-10    0.12664E-11    0.11398E-14    0.81016E-13    0.11398E-14    0.41619E-12
   303    0.52285E-09    0.15897E-10    0.80048E-13    0.15897E-10    0.12906E-11    0.11487E-14    0.80048E-13    0.11487E-14    0.41181E-12
   304    0.51834E-09    0.15924E-10    0.79092E-13    0.15924E-10    0.13149E-11    0.11573E-14    0.79092E-13    0.11573E-14    0.40749E-12
   305    0.51383E-09    0.15946E-10    0.78148E-13    0.15946E-10    0.13393E-11    0.11657E-14    0.78148E-13    0.11657E-14    0.40323E-12
   306    0.50930E-09    0.15964E-10    0.77214E-13    0.15964E-10    0.13637E-11    0.11739E-14    0.77214E-13    0.11739E-14    0.39903E-12
   307    0.50478E-09    0.15975E-10    0.76291E-13    0.15975E-10    0.13882E-11    0.11819E-14    0.76291E-13    0.11819E-14    0.39488E-12
   308    0.50026E-09    0.15983E-10    0.75379E-13    0.15983E-10    0.14131E-11    0.11896E-14    0.75379E-13    0.11896E-14    0.39078E-12
   309    0.49576E-09    0.15984E-10    0.74477E-13    0.15984E-10    0.14378E-11    0.11971E-14    0.74477E-13    0.11971E-14    0.38674E-12
   310    0.49124E-09    0.15981E-10    0.73587E-13    0.15981E-10    0.14625E-11    0.12044E-14    0.73587E-13    0.12044E-14    0.38275E-12
   311    0.48673E-09    0.15973E-10    0.72706E-13    0.15973E-10    0.14875E-11    0.12115E-14    0.72706E-13    0.12115E-14    0.37881E-12
   312    0.48224E-09    0.15960E-10    0.71836E-13    0.15960E-10    0.15125E-11    0.12183E-14    0.71836E-13    0.12183E-14    0.37493E-12
   313    0.47774E-09    0.15941E-10    0.70976E-13    0.15941E-10    0.15375E-11    0.12249E-14    0.70976E-13    0.12249E-14    0.37109E-12
   314    0.47326E-09    0.15918E-10    0.70125E-13    0.15918E-10    0.15626E-11    0.12313E-14    0.70125E-13    0.12313E-14    0.36730E-12
   315    0.46878E-09    0.15889E-10    0.69285E-13    0.15889E-10    0.15876E-11    0.12374E-14    0.69285E-13    0.12374E-14    0.36357E-12
   316    0.46432E-09    0.15854E-10    0.68454E-13    0.15854E-10    0.16127E-11    0.12433E-14    0.68454E-13    0.12433E-14    0.35988E-12
   317    0.45987E-09    0.15815E-10    0.67633E-13    0.15815E-10    0.16377E-11    0.12490E-14    0.67633E-13    0.12490E-14    0.35623E-12
   318    0.45542E-09    0.15771E-10    0.66821E-13    0.15771E-10    0.16629E-11    0.12544E-14    0.66821E-13    0.12544E-14    0.35263E-12
