   180    0.71792E-09   -0.49279E-11    0.38530E-12   -0.49279E-11    0.11174E-12   -0.18130E-14    0.38530E-12   -0.18130E-14    0.20815E-11
   181    0.72091E-09   -0.48200E-11    0.37990E-12   -0.48200E-11    0.11020E-12   -0.17719E-14    0.37990E-12   -0.17719E-14    0.20472E-11
   182    0.72383E-09   -0.47083E-11    0.37459E-12   -0.47083E-11    0.10870E-12   -0.17307E-14    0.37459E-12   -0.17307E-14    0.20135E-11
   183    0.72668E-09   -0.45929E-11    0.36937E-12   -0.45929E-11    0.10722E-12   -0.16894E-14    0.36937E-12   -0.16894E-14    0.19806E-11
   184    0.72947E-09   -0.44737E-11    0.36424E-12   -0.44737E-11    0.10578E-12   -0.16480E-14    0.36424E-12   -0.16480E-14    0.19484E-11
   185    0.73220E-09   -0.43512E-11    0.35919E-12   -0.43512E-11    0.10438E-12   -0.16065E-14    0.35919E-12   -0.16065E-14    0.19168E-11
   186    0.73482E-09   -0.42248E-11    0.35422E-12   -0.42248E-11    0.10302E-12   -0.15650E-14    0.35422E-12   -0.15650E-14    0.18858E-11
   187    0.73741E-09   -0.40948E-11    0.34934E-12   -0.40948E-11    0.10172E-12   -0.15235E-14    0.34934E-12   -0.15235E-14    0.18555E-11
   188    0.73992E-09   -0.39614E-11    0.34454E-12   -0.39614E-11    0.10046E-12   -0.14821E-14    0.34454E-12   -0.14821E-14    0.18258E-11
   189    0.74236E-09   -0.38243E-11    0.33981E-12   -0.38243E-11    0.99261E-13   -0.14407E-14    0.33981E-12   -0.14407E-14    0.17967E-11
   190    0.74476E-09   -0.36839E-11    0.33517E-12   -0.36839E-11    0.98125E-13   -0.13993E-14    0.33517E-12   -0.13993E-14    0.17683E-11
   191    0.74705E-09   -0.35399E-11    0.33060E-12   -0.35399E-11    0.97056E-13   -0.13581E-14    0.33060E-12   -0.13581E-14    0.17403E-11
   192    0.74927E-09   -0.33924E-11    0.32611E-12   -0.33924E-11    0.96057E-13   -0.13170E-14    0.32611E-12   -0.13170E-14    0.17130E-11
   193    0.75142E-09   -0.32417E-11    0.32169E-12   -0.32417E-11    0.95134E-13   -0.12760E-14    0.32169E-12   -0.12760E-14    0.16862E-11
   194    0.75350E-09   -0.30875E-11    0.31734E-12   -0.30875E-11    0.94291E-13   -0.12353E-14    0.31734E-12   -0.12353E-14    0.16600E-11
   195    0.75551E-09   -0.29302E-11    0.31307E-12   -0.29302E-11    0.93534E-13   -0.11948E-14    0.31307E-12   -0.11948E-14    0.16342E-11
   196    0.75743E-09   -0.27695E-11    0.30886E-12   -0.27695E-11    0.92868E-13   -0.11545E-14    0.30886E-12   -0.11545E-14    0.16090E-11
   197    0.75928E-09   -0.26058E-11    0.30472E-12   -0.26058E-11    0.92299E-13   -0.11144E-14    0.30472E-12   -0.11144E-14    0.15843E-11
   198    0.76106E-09   -0.24388E-11    0.30065E-12   -0.24388E-11    0.91830E-13   -0.10747E-14    0.30065E-12   -0.10747E-14    0.15600E-11
   199    0.76276E-09   -0.22689E-11    0.29665E-12   -0.22689E-11    0.91467E-13   -0.10353E-14    0.29665E-12   -0.10353E-14    0.15363E-11
   200    0.76439E-09   -0.20959E-11    0.29271E-12   -0.20959E-11    0.91214E-13   -0.99623E-15    0.29271E-12   -0.99623E-15    0.15130E-11
   201    0.76594E-09   -0.19198E-11    0.28883E-12   -0.19198E-11    0.91078E-13   -0.95753E-15    0.28883E-12   -0.95753E-15    0.14901E-11
   202    0.76741E-09   -0.17409E-11    0.28501E-12   -0.17409E-11    0.91061E-13   -0.91919E-15    0.28501E-12   -0.91919E-15    0.14677E-11
   203    0.76879E-09   -0.15591E-11    0.28126E-12   -0.15591E-11    0.91171E-13   -0.88123E-15    0.28126E-12   -0.88123E-15    0.14457E-11
   204    0.77008E-09   -0.13747E-11    0.27756E-12   -0.13747E-11    0.91412E-13   -0.84365E-15    0.27756E-12   -0.84365E-15    0.14241E-11
   205    0.77130E-09   -0.11874E-11    0.27392E-12   -0.11874E-11    0.91789E-13   -0.80647E-15    0.27392E-12   -0.80647E-15    0.14029E-11
   206    0.77242E-09   -0.99747E-12    0.27034E-12   -0.99747E-12    0.92308E-13   -0.76968E-15    0.27034E-12   -0.76968E-15    0.13821E-11
   207    0.77347E-09   -0.80493E-12    0.26681E-12   -0.80493E-12    0.92971E-13   -0.73331E-15    0.26681E-12   -0.73331E-15    0.13618E-11
   208    0.77442E-09   -0.60986E-12    0.26334E-12   -0.60986E-12    0.93786E-13   -0.69735E-15    0.26334E-12   -0.69735E-15    0.13418E-11
   209    0.77528E-09   -0.41231E-12    0.25993E-12   -0.41231E-12    0.94756E-13   -0.66182E-15    0.25993E-12   -0.66182E-15    0.13222E-11
   210    0.77606E-09   -0.21241E-12    0.25656E-12   -0.21241E-12    0.95888E-13   -0.62673E-15    0.25656E-12   -0.62673E-15    0.13029E-11
   211    0.77675E-09   -0.10171E-13    0.25325E-12   -0.10171E-13    0.97187E-13   -0.59208E-15    0.25325E-12   -0.59208E-15    0.12841E-11
   212    0.77735E-09    0.19428E-12    0.24998E-12    0.19428E-12    0.98656E-13   -0.55788E-15    0.24998E-12   -0.55788E-15    0.12655E-11
   213    0.77787E-09    0.40094E-12    0.24676E-12    0.40094E-12    0.10030E-12   -0.52414E-15    0.24676E-12   -0.52414E-15    0.12473E-11
   214    0.77829E-09    0.60964E-12    0.24360E-12    0.60964E-12    0.10212E-12   -0.49087E-15    0.24360E-12   -0.49087E-15    0.12295E-11
   215    0.77864E-09    0.82028E-12    0.24047E-12    0.82028E-12    0.10415E-12   -0.45808E-15    0.24047E-12   -0.45808E-15    0.12120E-11
   216    0.77889E-09    0.10329E-11    0.23740E-12    0.10329E-11    0.10635E-12   -0.42578E-15    0.23740E-12   -0.42578E-15    0.11947E-11
   217    0.77907E-09    0.12473E-11    0.23437E-12    0.12473E-11    0.10875E-12   -0.39396E-15    0.23437E-12   -0.39396E-15    0.11778E-11
   218    0.77916E-09    0.14634E-11    0.23138E-12    0.14634E-11    0.11134E-12   -0.36263E-15    0.23138E-12   -0.36263E-15    0.11612E-11
   219    0.77916E-09    0.16814E-11    0.22843E-12    0.16814E-11    0.11414E-12   -0.33176E-15    0.22843E-12   -0.33176E-15    0.11449E-11
   220    0.77909E-09    0.19007E-11    0.22553E-12    0.19007E-11    0.11715E-12   -0.30133E-15    0.22553E-12   -0.30133E-15    0.11289E-11
   221    0.77893E-09    0.21215E-11    0.22266E-12    0.21215E-11    0.12037E-12   -0.27134E-15    0.22266E-12   -0.27134E-15    0.11132E-11
   222    0.77869E-09    0.23438E-11    0.21984E-12    0.23438E-11    0.12382E-12   -0.24176E-15    0.21984E-12   -0.24176E-15    0.10977E-11
   223    0.77835E-09    0.25675E-11    0.21706E-12    0.25675E-11    0.12749E-12   -0.21258E-15    0.21706E-12   -0.21258E-15    0.10826E-11
   224    0.77794E-09    0.27921E-11    0.21431E-12    0.27921E-11    0.13138E-12   -0.18379E-15    0.21431E-12   -0.18379E-15    0.10676E-11
   225    0.77745E-09    0.30182E-11    0.21161E-12    0.30182E-11    0.13550E-12   -0.15536E-15    0.21161E-12   -0.15536E-15    0.10530E-11
   226    0.77688E-09    0.32450E-11    0.20894E-12    0.32450E-11    0.13987E-12   -0.12729E-15    0.20894E-12   -0.12729E-15    0.10386E-11
   227    0.77621E-09    0.34730E-11    0.20631E-12    0.34730E-11    0.14447E-12   -0.99550E-16    0.20631E-12   -0.99550E-16    0.10245E-11
   228    0.77547E-09    0.37018E-11    0.20372E-12    0.37018E-11    0.14931E-12   -0.72133E-16    0.20372E-12   -0.72133E-16    0.10106E-11
   229    0.77465E-09    0.39312E-11    0.20116E-12    0.39312E-11    0.15441E-12   -0.45020E-16    0.20116E-12   -0.45020E-16    0.99694E-12
   230    0.77374E-09    0.41614E-11    0.19864E-12    0.41614E-11    0.15975E-12   -0.18196E-16    0.19864E-12   -0.18196E-16    0.98353E-12
   231    0.77274E-09    0.43922E-11    0.19616E-12    0.43922E-11    0.16534E-12    0.83549E-17    0.19616E-12    0.83549E-17    0.97034E-12
   232    0.77167E-09    0.46235E-11    0.19370E-12    0.46235E-11    0.17119E-12    0.34649E-16    0.19370E-12    0.34649E-16    0.95738E-12
   233    0.77052E-09    0.48550E-11    0.19128E-12    0.48550E-11    0.17732E-12    0.60701E-16    0.19128E-12    0.60701E-16    0.94464E-12
   234    0.76927E-09    0.50869E-11    0.18890E-12    0.50869E-11    0.18370E-12    0.86523E-16    0.18890E-12    0.86523E-16    0.93212E-12
   235    0.76795E-09    0.53189E-11    0.18654E-12    0.53189E-11    0.19036E-12    0.11211E-15    0.18654E-12    0.11211E-15    0.91980E-12
   236    0.76653E-09    0.55510E-11    0.18422E-12    0.55510E-11    0.19728E-12    0.13743E-15    0.18422E-12    0.13743E-15    0.90769E-12
   237    0.76504E-09    0.57830E-11    0.18193E-12    0.57830E-11    0.20449E-12    0.16249E-15    0.18193E-12    0.16249E-15    0.89578E-12
   238    0.76346E-09    0.60150E-11    0.17967E-12    0.60150E-11    0.21198E-12    0.18726E-15    0.17967E-12    0.18726E-15    0.88407E-12
   239    0.76182E-09    0.62468E-11    0.17744E-12    0.62468E-11    0.21974E-12    0.21174E-15    0.17744E-12    0.21174E-15    0.87255E-12
   240    0.76007E-09    0.64781E-11    0.17524E-12    0.64781E-11    0.22778E-12    0.23590E-15    0.17524E-12    0.23590E-15    0.86123E-12
   241    0.75826E-09    0.67090E-11    0.17307E-12    0.67090E-11    0.23612E-12    0.25973E-15    0.17307E-12    0.25973E-15    0.85009E-12
   242    0.75637E-09    0.69394E-11    0.17093E-12    0.69394E-11    0.24474E-12    0.28322E-15    0.17093E-12    0.28322E-15    0.83914E-12
   243    0.75440E-09    0.71691E-11    0.16882E-12    0.71691E-11    0.25365E-12    0.30636E-15    0.16882E-12    0.30636E-15    0.82837E-12
   244    0.75235E-09    0.73982E-11    0.16674E-12    0.73982E-11    0.26286E-12    0.32912E-15    0.16674E-12    0.32912E-15    0.81778E-12
   245    0.75022E-09    0.76263E-11    0.16469E-12    0.76263E-11    0.27236E-12    0.35149E-15    0.16469E-12    0.35149E-15    0.80736E-12
   246    0.74801E-09    0.78536E-11    0.16266E-12    0.78536E-11    0.28217E-12    0.37347E-15    0.16266E-12    0.37347E-15    0.79711E-12
   247    0.74573E-09    0.80799E-11    0.16066E-12    0.80799E-11    0.29226E-12    0.39502E-15    0.16066E-12    0.39502E-15    0.78702E-12
   248    0.74337E-09    0.83050E-11    0.15869E-12    0.83050E-11    0.30269E-12    0.41615E-15    0.15869E-12    0.41615E-15    0.77710E-12
   249    0.74095E-09    0.85288E-11    0.15674E-12    0.85288E-11    0.31339E-12    0.43683E-15    0.15674E-12    0.43683E-15    0.76734E-12
   250    0.73845E-09    0.87513E-11    0.15482E-12    0.87513E-11    0.32442E-12    0.45705E-15    0.15482E-12    0.45705E-15    0.75773E-12
   251    0.73588E-09    0.89724E-11    0.15293E-12    0.89724E-11    0.33573E-12    0.47680E-15    0.15293E-12    0.47680E-15    0.74827E-12
   252    0.73322E-09    0.91921E-11    0.15106E-12    0.91921E-11    0.34737E-12    0.49609E-15    0.15106E-12    0.49609E-15    0.73896E-12
   253    0.73052E-09    0.94100E-11    0.14922E-12    0.94100E-11    0.35929E-12    0.51495E-15    0.14922E-12    0.51495E-15    0.72980E-12
   254    0.72774E-09    0.96261E-11    0.14740E-12    0.96261E-11    0.37154E-12    0.53340E-15    0.14740E-12    0.53340E-15    0.72079E-12
   255    0.72489E-09    0.98405E-11    0.14560E-12    0.98405E-11    0.38408E-12    0.55144E-15    0.14560E-12    0.55144E-15    0.71192E-12
   256    0.72197E-09    0.10053E-10    0.14383E-12    0.10053E-10    0.39696E-12    0.56911E-15    0.14383E-12    0.56911E-15    0.70318E-12
   257    0.71900E-09    0.10263E-10    0.14208E-12    0.10263E-10    0.41011E-12    0.58642E-15    0.14208E-12    0.58642E-15    0.69458E-12
   258    0.71595E-09    0.10472E-10    0.14036E-12    0.10472E-10    0.42359E-12    0.60339E-15    0.14036E-12    0.60339E-15    0.68612E-12
   259    0.71284E-09    0.10677E-10    0.13865E-12    0.10677E-10    0.43738E-12    0.62004E-15    0.13865E-12    0.62004E-15    0.67779E-12
   260    0.70968E-09    0.10882E-10    0.13697E-12    0.10882E-10    0.45148E-12    0.63639E-15    0.13697E-12    0.63639E-15    0.66958E-12
   261    0.70645E-09    0.11082E-10    0.13531E-12    0.11082E-10    0.46587E-12    0.65246E-15    0.13531E-12    0.65246E-15    0.66151E-12
   262    0.70314E-09    0.11281E-10    0.13367E-12    0.11281E-10    0.48059E-12    0.66826E-15    0.13367E-12    0.66826E-15    0.65356E-12
   263    0.69982E-09    0.11478E-10    0.13205E-12    0.11478E-10    0.49561E-12    0.68383E-15    0.13205E-12    0.68383E-15    0.64573E-12
   264    0.69642E-09    0.11672E-10    0.13046E-12    0.11672E-10    0.51093E-12    0.69917E-15    0.13046E-12    0.69917E-15    0.63802E-12
   265    0.69294E-09    0.11861E-10    0.12888E-12    0.11861E-10    0.52654E-12    0.71431E-15    0.12888E-12    0.71431E-15    0.63042E-12
   266    0.68943E-09    0.12050E-10    0.12732E-12    0.12050E-10    0.54249E-12    0.72926E-15    0.12732E-12    0.72926E-15    0.62295E-12
   267    0.68584E-09    0.12234E-10    0.12578E-12    0.12234E-10    0.55871E-12    0.74405E-15    0.12578E-12    0.74405E-15    0.61558E-12
   268    0.68221E-09    0.12416E-10    0.12426E-12    0.12416E-10    0.57525E-12    0.75869E-15    0.12426E-12    0.75869E-15    0.60832E-12
   269    0.67850E-09    0.12595E-10    0.12275E-12    0.12595E-10    0.59208E-12    0.77319E-15    0.12275E-12    0.77319E-15    0.60117E-12
   270    0.67476E-09    0.12770E-10    0.12127E-12    0.12770E-10    0.60920E-12    0.78754E-15    0.12127E-12    0.78754E-15    0.59413E-12
   271    0.67097E-09    0.12943E-10    0.11980E-12    0.12943E-10    0.62661E-12    0.80175E-15    0.11980E-12    0.80175E-15    0.58719E-12
   272    0.66714E-09    0.13111E-10    0.11835E-12    0.13111E-10    0.64434E-12    0.81581E-15    0.11835E-12    0.81581E-15    0.58035E-12
   273    0.66325E-09    0.13277E-10    0.11692E-12    0.13277E-10    0.66232E-12    0.82974E-15    0.11692E-12    0.82974E-15    0.57361E-12
   274    0.65932E-09    0.13438E-10    0.11550E-12    0.13438E-10    0.68062E-12    0.84352E-15    0.11550E-12    0.84352E-15    0.56698E-12
   275    0.65534E-09    0.13597E-10    0.11410E-12    0.13597E-10    0.69918E-12    0.85717E-15    0.11410E-12    0.85717E-15    0.56044E-12
   276    0.65134E-09    0.13750E-10    0.11272E-12    0.13750E-10    0.71802E-12    0.87067E-15    0.11272E-12    0.87067E-15    0.55400E-12
   277    0.64727E-09    0.13901E-10    0.11136E-12    0.13901E-10    0.73714E-12    0.88404E-15    0.11136E-12    0.88404E-15    0.54765E-12
   278    0.64317E-09    0.14048E-10    0.11001E-12    0.14048E-10    0.75654E-12    0.89726E-15    0.11001E-12    0.89726E-15    0.54139E-12
   279    0.63903E-09    0.14190E-10    0.10868E-12    0.14190E-10    0.77620E-12    0.91035E-15    0.10868E-12    0.91035E-15    0.53522E-12
   280    0.63485E-09    0.14329E-10    0.10736E-12    0.14329E-10    0.79612E-12    0.92331E-15    0.10736E-12    0.92331E-15    0.52914E-12
   281    0.63065E-09    0.14464E-10    0.10607E-12    0.14464E-10    0.81631E-12    0.93613E-15    0.10607E-12    0.93613E-15    0.52315E-12
   282    0.62639E-09    0.14594E-10    0.10478E-12    0.14594E-10    0.83674E-12    0.94881E-15    0.10478E-12    0.94881E-15    0.51725E-12
   283    0.62211E-09    0.14720E-10    0.10352E-12    0.14720E-10    0.85743E-12    0.96136E-15    0.10352E-12    0.96136E-15    0.51143E-12
   284    0.61780E-09    0.14842E-10    0.10226E-12    0.14842E-10    0.87837E-12    0.97378E-15    0.10226E-12    0.97378E-15    0.50569E-12
   285    0.61345E-09    0.14960E-10    0.10103E-12    0.14960E-10    0.89956E-12    0.98606E-15    0.10103E-12    0.98606E-15    0.50003E-12
   286    0.60907E-09    0.15073E-10    0.99809E-13    0.15073E-10    0.92099E-12    0.99821E-15    0.99809E-13    0.99821E-15    0.49445E-12
   287    0.60466E-09    0.15182E-10    0.98603E-13    0.15182E-10    0.94264E-12    0.10102E-14    0.98603E-13    0.10102E-14    0.48895E-12
   288    0.60023E-09    0.15287E-10    0.97413E-13    0.15287E-10    0.96453E-12    0.10221E-14    0.97413E-13    0.10221E-14    0.48353E-12
   289    0.59577E-09    0.15387E-10    0.96237E-13    0.15387E-10    0.98663E-12    0.10338E-14    0.96237E-13    0.10338E-14    0.47818E-12
   290    0.59129E-09    0.15483E-10    0.95075E-13    0.15483E-10    0.10089E-11    0.10453E-14    0.95075E-13    0.10453E-14    0.47291E-12
   291    0.58679E-09    0.15572E-10    0.93928E-13    0.15572E-10    0.10315E-11    0.10567E-14    0.93928E-13    0.10567E-14    0.46771E-12
   292    0.58223E-09    0.15659E-10    0.92795E-13    0.15659E-10    0.10543E-11    0.10680E-14    0.92795E-13    0.10680E-14    0.46258E-12
   293    0.57769E-09    0.15739E-10    0.91676E-13    0.15739E-10    0.10772E-11    0.10790E-14    0.91676E-13    0.10790E-14    0.45753E-12
   294    0.57311E-09    0.15817E-10    0.90570E-13    0.15817E-10    0.11003E-11    0.10899E-14    0.90570E-13    0.10899E-14    0.45254E-12
   295    0.56855E-09    0.15888E-10    0.89478E-13    0.15888E-10    0.11236E-11    0.11006E-14    0.89478E-13    0.11006E-14    0.44762E-12
   296    0.56394E-09    0.15955E-10    0.88399E-13    0.15955E-10    0.11471E-11    0.11112E-14    0.88399E-13    0.11112E-14    0.44277E-12
   297    0.55933E-09    0.16017E-10    0.87332E-13    0.16017E-10    0.11707E-11    0.11215E-14    0.87332E-13    0.11215E-14    0.43799E-12
   298    0.55469E-09    0.16074E-10    0.86279E-13    0.16074E-10    0.11945E-11    0.11317E-14    0.86279E-13    0.11317E-14    0.43327E-12
   299    0.55005E-09    0.16125E-10    0.85238E-13    0.16125E-10    0.12185E-11    0.11417E-14    0.85238E-13    0.11417E-14    0.42862E-12
   300    0.54539E-09    0.16171E-10    0.84210E-13    0.16171E-10    0.12426E-11    0.11514E-14    0.84210E-13    0.11514E-14    0.42403E-12
   301    0.54073E-09    0.16214E-10    0.83194E-13    0.16214E-10    0.12668E-11    0.11610E-14    0.83194E-13    0.11610E-14    0.41950E-12
   302    0.53607E-09    0.16251E-10    0.82190E-13    0.16251E-10    0.12911E-11    0.11704E-14    0.82190E-13    0.11704E-14    0.41503E-12
   303    0.53140E-09    0.16283E-10    0.81198E-13    0.16283E-10    0.13157E-11    0.11795E-14    0.81198E-13    0.11795E-14    0.41062E-12
   304    0.52672E-09    0.16309E-10    0.80217E-13    0.16309E-10    0.13404E-11    0.11884E-14    0.80217E-13    0.11884E-14    0.40627E-12
   305    0.52205E-09    0.16330E-10    0.79248E-13    0.16330E-10    0.13651E-11    0.11972E-14    0.79248E-13    0.11972E-14    0.40198E-12
   306    0.51736E-09    0.16347E-10    0.78291E-13    0.16347E-10    0.13899E-11    0.12057E-14    0.78291E-13    0.12057E-14    0.39775E-12
   307    0.51268E-09    0.16357E-10    0.77345E-13    0.16357E-10    0.14148E-11    0.12140E-14    0.77345E-13    0.12140E-14    0.39357E-12
   308    0.50801E-09    0.16364E-10    0.76409E-13    0.16364E-10    0.14400E-11    0.12220E-14    0.76409E-13    0.12220E-14    0.38945E-12
   309    0.50334E-09    0.16364E-10    0.75485E-13    0.16364E-10    0.14651E-11    0.12299E-14    0.75485E-13    0.12299E-14    0.38538E-12
   310    0.49867E-09    0.16359E-10    0.74572E-13    0.16359E-10    0.14902E-11    0.12375E-14    0.74572E-13    0.12375E-14    0.38136E-12
   311    0.49401E-09    0.16349E-10    0.73670E-13    0.16349E-10    0.15155E-11    0.12449E-14    0.73670E-13    0.12449E-14    0.37740E-12
   312    0.48936E-09    0.16334E-10    0.72778E-13    0.16334E-10    0.15408E-11    0.12520E-14    0.72778E-13    0.12520E-14    0.37349E-12
   313    0.48471E-09    0.16314E-10    0.71896E-13    0.16314E-10    0.15662E-11    0.12590E-14    0.71896E-13    0.12590E-14    0.36963E-12
   314    0.48007E-09    0.16289E-10    0.71025E-13    0.16289E-10    0.15916E-11    0.12656E-14    0.71025E-13    0.12656E-14    0.36582E-12
   315    0.47545E-09    0.16258E-10    0.70164E-13    0.16258E-10    0.16170E-11    0.12721E-14    0.70164E-13    0.12721E-14    0.36206E-12
   316    0.47084E-09    0.16221E-10    0.69313E-13    0.16221E-10    0.16424E-11    0.12783E-14    0.69313E-13    0.12783E-14    0.35835E-12
   317    0.46624E-09    0.16180E-10    0.68472E-13    0.16180E-10    0.16678E-11    0.12842E-14    0.68472E-13    0.12842E-14    0.35469E-12
   318    0.46165E-09    0.16134E-10    0.67641E-13    0.16134E-10    0.16933E-11    0.12900E-14    0.67641E-13    0.12900E-14    0.35107E-12
