  0.433506E+00  0.355372E+06  0.353563E+06  0.675039E-01 -0.443072E-01  0.547731E+04  0.352881E+06  0.355093E+06  0.352881E+06 -0.847371E-02  0.188146E+06  0.188121E+06  0.188975E-01
  0.435275E+00  0.353196E+06  0.351400E+06  0.665464E-01 -0.436790E-01  0.540561E+04  0.350720E+06  0.352919E+06  0.350720E+06 -0.842183E-02  0.186994E+06  0.186970E+06  0.186956E-01
  0.437043E+00  0.351051E+06  0.349267E+06  0.656079E-01 -0.430632E-01  0.533524E+04  0.348590E+06  0.350776E+06  0.348590E+06 -0.837067E-02  0.185858E+06  0.185834E+06  0.184942E-01
  0.438812E+00  0.348934E+06  0.347163E+06  0.646877E-01 -0.424594E-01  0.526616E+04  0.346488E+06  0.348661E+06  0.346488E+06 -0.832020E-02  0.184738E+06  0.184714E+06  0.182940E-01
  0.440580E+00  0.346845E+06  0.345086E+06  0.637851E-01 -0.418672E-01  0.519831E+04  0.344413E+06  0.346574E+06  0.344413E+06 -0.827038E-02  0.183632E+06  0.183608E+06  0.180952E-01
  0.442348E+00  0.344781E+06  0.343036E+06  0.628996E-01 -0.412862E-01  0.513165E+04  0.342364E+06  0.344512E+06  0.342364E+06 -0.822118E-02  0.182539E+06  0.182515E+06  0.178985E-01
  0.444117E+00  0.342742E+06  0.341009E+06  0.620304E-01 -0.407159E-01  0.506614E+04  0.340339E+06  0.342474E+06  0.340339E+06 -0.817254E-02  0.181459E+06  0.181436E+06  0.177041E-01
  0.445885E+00  0.340724E+06  0.339004E+06  0.611770E-01 -0.401559E-01  0.500174E+04  0.338336E+06  0.340458E+06  0.338336E+06 -0.812444E-02  0.180391E+06  0.180368E+06  0.175126E-01
  0.447654E+00  0.338727E+06  0.337019E+06  0.603388E-01 -0.396059E-01  0.493840E+04  0.336352E+06  0.338463E+06  0.336352E+06 -0.807682E-02  0.179334E+06  0.179311E+06  0.173243E-01
  0.449422E+00  0.336748E+06  0.335053E+06  0.595151E-01 -0.390654E-01  0.487607E+04  0.334388E+06  0.336486E+06  0.334388E+06 -0.802964E-02  0.178287E+06  0.178263E+06  0.171394E-01
  0.451191E+00  0.334786E+06  0.333103E+06  0.587054E-01 -0.385341E-01  0.481471E+04  0.332440E+06  0.334526E+06  0.332440E+06 -0.798286E-02  0.177248E+06  0.177225E+06  0.169583E-01
  0.452959E+00  0.332839E+06  0.331169E+06  0.579092E-01 -0.380116E-01  0.475429E+04  0.330507E+06  0.332581E+06  0.330507E+06 -0.793645E-02  0.176217E+06  0.176195E+06  0.167812E-01
  0.454728E+00  0.330907E+06  0.329248E+06  0.571259E-01 -0.374977E-01  0.469478E+04  0.328588E+06  0.330651E+06  0.328588E+06 -0.789037E-02  0.175194E+06  0.175172E+06  0.166082E-01
  0.456496E+00  0.328987E+06  0.327339E+06  0.563553E-01 -0.369920E-01  0.463614E+04  0.326682E+06  0.328733E+06  0.326682E+06 -0.784460E-02  0.174178E+06  0.174156E+06  0.164393E-01
  0.458264E+00  0.327080E+06  0.325443E+06  0.555969E-01 -0.364944E-01  0.457836E+04  0.324788E+06  0.326827E+06  0.324788E+06 -0.779912E-02  0.173168E+06  0.173146E+06  0.162747E-01
  0.460033E+00  0.325185E+06  0.323558E+06  0.548505E-01 -0.360046E-01  0.452140E+04  0.322906E+06  0.324934E+06  0.322906E+06 -0.775393E-02  0.172165E+06  0.172143E+06  0.161142E-01
  0.461801E+00  0.323301E+06  0.321684E+06  0.541157E-01 -0.355225E-01  0.446526E+04  0.321035E+06  0.323051E+06  0.321035E+06 -0.770900E-02  0.171168E+06  0.171145E+06  0.159578E-01
  0.463570E+00  0.321428E+06  0.319820E+06  0.533924E-01 -0.350479E-01  0.440991E+04  0.319175E+06  0.321180E+06  0.319175E+06 -0.766434E-02  0.170176E+06  0.170154E+06  0.158053E-01
  0.465338E+00  0.319565E+06  0.317967E+06  0.526802E-01 -0.345806E-01  0.435535E+04  0.317326E+06  0.319319E+06  0.317326E+06 -0.761993E-02  0.169190E+06  0.169168E+06  0.156566E-01
  0.467107E+00  0.317714E+06  0.316125E+06  0.519791E-01 -0.341205E-01  0.430155E+04  0.315487E+06  0.317469E+06  0.315487E+06 -0.757578E-02  0.168210E+06  0.168188E+06  0.155113E-01
  0.468875E+00  0.315874E+06  0.314293E+06  0.512888E-01 -0.336675E-01  0.424851E+04  0.313659E+06  0.315630E+06  0.313659E+06 -0.753188E-02  0.167235E+06  0.167214E+06  0.153694E-01
  0.470643E+00  0.314044E+06  0.312472E+06  0.506091E-01 -0.332215E-01  0.419623E+04  0.311843E+06  0.313802E+06  0.311843E+06 -0.748826E-02  0.166267E+06  0.166245E+06  0.152304E-01
  0.472412E+00  0.312227E+06  0.310663E+06  0.499402E-01 -0.327826E-01  0.414469E+04  0.310038E+06  0.311986E+06  0.310038E+06 -0.744493E-02  0.165304E+06  0.165283E+06  0.150941E-01
  0.474180E+00  0.310423E+06  0.308866E+06  0.492817E-01 -0.323505E-01  0.409391E+04  0.308246E+06  0.310183E+06  0.308246E+06 -0.740189E-02  0.164349E+06  0.164328E+06  0.149602E-01
  0.475949E+00  0.308632E+06  0.307083E+06  0.486338E-01 -0.319254E-01  0.404387E+04  0.306467E+06  0.308393E+06  0.306467E+06 -0.735917E-02  0.163401E+06  0.163379E+06  0.148284E-01
  0.477717E+00  0.306855E+06  0.305313E+06  0.479963E-01 -0.315070E-01  0.399457E+04  0.304702E+06  0.306617E+06  0.304702E+06 -0.731679E-02  0.162460E+06  0.162439E+06  0.146985E-01
  0.479486E+00  0.305092E+06  0.303558E+06  0.473692E-01 -0.310955E-01  0.394602E+04  0.302952E+06  0.304856E+06  0.302952E+06 -0.727476E-02  0.161526E+06  0.161505E+06  0.145702E-01
  0.481254E+00  0.303345E+06  0.301819E+06  0.467523E-01 -0.306907E-01  0.389820E+04  0.301216E+06  0.303110E+06  0.301216E+06 -0.723309E-02  0.160601E+06  0.160580E+06  0.144432E-01
  0.483022E+00  0.301614E+06  0.300095E+06  0.461455E-01 -0.302925E-01  0.385112E+04  0.299497E+06  0.301379E+06  0.299497E+06 -0.719180E-02  0.159684E+06  0.159664E+06  0.143174E-01
  0.484791E+00  0.299899E+06  0.298387E+06  0.455489E-01 -0.299010E-01  0.380476E+04  0.297793E+06  0.299665E+06  0.297793E+06 -0.715089E-02  0.158776E+06  0.158756E+06  0.141924E-01
  0.486559E+00  0.298200E+06  0.296696E+06  0.449621E-01 -0.295159E-01  0.375912E+04  0.296106E+06  0.297968E+06  0.296106E+06 -0.711039E-02  0.157877E+06  0.157856E+06  0.140683E-01
  0.488328E+00  0.296519E+06  0.295022E+06  0.443853E-01 -0.291374E-01  0.371420E+04  0.294436E+06  0.296288E+06  0.294436E+06 -0.707029E-02  0.156987E+06  0.156966E+06  0.139448E-01
  0.490096E+00  0.294855E+06  0.293366E+06  0.438182E-01 -0.287653E-01  0.367000E+04  0.292784E+06  0.294625E+06  0.292784E+06 -0.703061E-02  0.156106E+06  0.156085E+06  0.138219E-01
  0.491865E+00  0.293210E+06  0.291728E+06  0.432608E-01 -0.283994E-01  0.362649E+04  0.291150E+06  0.292981E+06  0.291150E+06 -0.699137E-02  0.155234E+06  0.155214E+06  0.136995E-01
  0.493633E+00  0.291582E+06  0.290107E+06  0.427128E-01 -0.280398E-01  0.358369E+04  0.289533E+06  0.291354E+06  0.289533E+06 -0.695255E-02  0.154372E+06  0.154352E+06  0.135775E-01
  0.495401E+00  0.289972E+06  0.288505E+06  0.421742E-01 -0.276864E-01  0.354156E+04  0.287934E+06  0.289745E+06  0.287934E+06 -0.691415E-02  0.153520E+06  0.153500E+06  0.134561E-01
  0.497170E+00  0.288379E+06  0.286921E+06  0.416446E-01 -0.273388E-01  0.350011E+04  0.286353E+06  0.288154E+06  0.286353E+06 -0.687618E-02  0.152677E+06  0.152657E+06  0.133352E-01
  0.498938E+00  0.286804E+06  0.285354E+06  0.411240E-01 -0.269972E-01  0.345931E+04  0.284789E+06  0.286580E+06  0.284789E+06 -0.683862E-02  0.151843E+06  0.151823E+06  0.132149E-01
  0.500707E+00  0.285246E+06  0.283804E+06  0.406121E-01 -0.266612E-01  0.341916E+04  0.283241E+06  0.285023E+06  0.283241E+06 -0.680146E-02  0.151018E+06  0.150998E+06  0.130952E-01
  0.502475E+00  0.283704E+06  0.282270E+06  0.401088E-01 -0.263309E-01  0.337963E+04  0.281710E+06  0.283483E+06  0.281710E+06 -0.676470E-02  0.150202E+06  0.150182E+06  0.129763E-01
  0.504244E+00  0.282179E+06  0.280753E+06  0.396137E-01 -0.260060E-01  0.334071E+04  0.280196E+06  0.281959E+06  0.280196E+06 -0.672832E-02  0.149394E+06  0.149375E+06  0.128582E-01
  0.506012E+00  0.280669E+06  0.279251E+06  0.391267E-01 -0.256864E-01  0.330239E+04  0.278696E+06  0.280450E+06  0.278696E+06 -0.669232E-02  0.148595E+06  0.148575E+06  0.127411E-01
  0.507780E+00  0.279174E+06  0.277765E+06  0.386477E-01 -0.253720E-01  0.326466E+04  0.277212E+06  0.278957E+06  0.277212E+06 -0.665668E-02  0.147803E+06  0.147784E+06  0.126251E-01
  0.509549E+00  0.277694E+06  0.276293E+06  0.381764E-01 -0.250627E-01  0.322750E+04  0.275742E+06  0.277478E+06  0.275742E+06 -0.662138E-02  0.147020E+06  0.147001E+06  0.125102E-01
  0.511317E+00  0.276228E+06  0.274835E+06  0.377125E-01 -0.247583E-01  0.319089E+04  0.274286E+06  0.276013E+06  0.274286E+06 -0.658642E-02  0.146243E+06  0.146224E+06  0.123966E-01
  0.513086E+00  0.274774E+06  0.273390E+06  0.372559E-01 -0.244586E-01  0.315481E+04  0.272843E+06  0.274561E+06  0.272843E+06 -0.655177E-02  0.145474E+06  0.145455E+06  0.122845E-01
  0.514854E+00  0.273334E+06  0.271957E+06  0.368064E-01 -0.241635E-01  0.311925E+04  0.271412E+06  0.273121E+06  0.271412E+06 -0.651742E-02  0.144711E+06  0.144693E+06  0.121738E-01
  0.516623E+00  0.271905E+06  0.270536E+06  0.363637E-01 -0.238730E-01  0.308420E+04  0.269994E+06  0.271693E+06  0.269994E+06 -0.648334E-02  0.143955E+06  0.143936E+06  0.120646E-01
  0.518391E+00  0.270487E+06  0.269126E+06  0.359277E-01 -0.235868E-01  0.304964E+04  0.268586E+06  0.270277E+06  0.268586E+06 -0.644954E-02  0.143204E+06  0.143186E+06  0.119571E-01
  0.520159E+00  0.269080E+06  0.267727E+06  0.354981E-01 -0.233049E-01  0.301556E+04  0.267189E+06  0.268871E+06  0.267189E+06 -0.641599E-02  0.142460E+06  0.142441E+06  0.118513E-01
  0.521928E+00  0.267684E+06  0.266338E+06  0.350750E-01 -0.230272E-01  0.298195E+04  0.265802E+06  0.267476E+06  0.265802E+06 -0.638270E-02  0.141720E+06  0.141702E+06  0.117472E-01
  0.523696E+00  0.266298E+06  0.264960E+06  0.346581E-01 -0.227536E-01  0.294880E+04  0.264426E+06  0.266091E+06  0.264426E+06 -0.634965E-02  0.140986E+06  0.140968E+06  0.116448E-01
  0.525465E+00  0.264921E+06  0.263590E+06  0.342472E-01 -0.224839E-01  0.291611E+04  0.263059E+06  0.264716E+06  0.263059E+06 -0.631683E-02  0.140258E+06  0.140240E+06  0.115442E-01
  0.527233E+00  0.263554E+06  0.262231E+06  0.338423E-01 -0.222181E-01  0.288384E+04  0.261702E+06  0.263350E+06  0.261702E+06 -0.628423E-02  0.139534E+06  0.139516E+06  0.114453E-01
  0.529002E+00  0.262197E+06  0.260880E+06  0.334432E-01 -0.219562E-01  0.285201E+04  0.260353E+06  0.261993E+06  0.260353E+06 -0.625186E-02  0.138815E+06  0.138797E+06  0.113480E-01
  0.530770E+00  0.260848E+06  0.259538E+06  0.330497E-01 -0.216980E-01  0.282060E+04  0.259014E+06  0.260646E+06  0.259014E+06 -0.621969E-02  0.138101E+06  0.138083E+06  0.112524E-01
  0.532538E+00  0.259508E+06  0.258205E+06  0.326619E-01 -0.214434E-01  0.278961E+04  0.257683E+06  0.259307E+06  0.257683E+06 -0.618774E-02  0.137392E+06  0.137374E+06  0.111584E-01
  0.534307E+00  0.258177E+06  0.256880E+06  0.322796E-01 -0.211925E-01  0.275902E+04  0.256362E+06  0.257977E+06  0.256362E+06 -0.615600E-02  0.136687E+06  0.136669E+06  0.110659E-01
  0.536075E+00  0.256855E+06  0.255565E+06  0.319027E-01 -0.209451E-01  0.272884E+04  0.255049E+06  0.256656E+06  0.255049E+06 -0.612447E-02  0.135987E+06  0.135969E+06  0.109748E-01
  0.537844E+00  0.255542E+06  0.254258E+06  0.315312E-01 -0.207013E-01  0.269906E+04  0.253745E+06  0.255343E+06  0.253745E+06 -0.609316E-02  0.135292E+06  0.135274E+06  0.108851E-01
  0.539612E+00  0.254238E+06  0.252960E+06  0.311650E-01 -0.204609E-01  0.266968E+04  0.252450E+06  0.254041E+06  0.252450E+06 -0.606207E-02  0.134601E+06  0.134584E+06  0.107967E-01
  0.541381E+00  0.252943E+06  0.251672E+06  0.308040E-01 -0.202240E-01  0.264068E+04  0.251164E+06  0.252747E+06  0.251164E+06 -0.603120E-02  0.133916E+06  0.133899E+06  0.107095E-01
  0.543149E+00  0.251658E+06  0.250393E+06  0.304482E-01 -0.199905E-01  0.261208E+04  0.249888E+06  0.251463E+06  0.249888E+06 -0.600055E-02  0.133236E+06  0.133218E+06  0.106234E-01
  0.544918E+00  0.250383E+06  0.249123E+06  0.300975E-01 -0.197603E-01  0.258386E+04  0.248621E+06  0.250188E+06  0.248621E+06 -0.597013E-02  0.132560E+06  0.132543E+06  0.105383E-01
  0.546686E+00  0.249117E+06  0.247863E+06  0.297518E-01 -0.195334E-01  0.255602E+04  0.247364E+06  0.248923E+06  0.247364E+06 -0.593994E-02  0.131890E+06  0.131873E+06  0.104542E-01
  0.548454E+00  0.247860E+06  0.246613E+06  0.294111E-01 -0.193098E-01  0.252855E+04  0.246116E+06  0.247668E+06  0.246116E+06 -0.590998E-02  0.131225E+06  0.131208E+06  0.103709E-01
  0.550223E+00  0.246614E+06  0.245372E+06  0.290754E-01 -0.190894E-01  0.250146E+04  0.244879E+06  0.246422E+06  0.244879E+06 -0.588026E-02  0.130565E+06  0.130548E+06  0.102885E-01
  0.551991E+00  0.245377E+06  0.244142E+06  0.287445E-01 -0.188722E-01  0.247473E+04  0.243651E+06  0.245187E+06  0.243651E+06 -0.585077E-02  0.129910E+06  0.129893E+06  0.102068E-01
  0.553760E+00  0.244151E+06  0.242921E+06  0.284184E-01 -0.186582E-01  0.244837E+04  0.242433E+06  0.243961E+06  0.242433E+06 -0.582154E-02  0.129261E+06  0.129244E+06  0.101258E-01
  0.555528E+00  0.242936E+06  0.241711E+06  0.280972E-01 -0.184473E-01  0.242238E+04  0.241226E+06  0.242747E+06  0.241226E+06 -0.579255E-02  0.128617E+06  0.128600E+06  0.100455E-01
  0.557297E+00  0.241730E+06  0.240512E+06  0.277806E-01 -0.182395E-01  0.239674E+04  0.240029E+06  0.241542E+06  0.240029E+06 -0.576380E-02  0.127979E+06  0.127962E+06  0.996577E-02
  0.559065E+00  0.240535E+06  0.239323E+06  0.274686E-01 -0.180348E-01  0.237145E+04  0.238842E+06  0.240348E+06  0.238842E+06 -0.573531E-02  0.127346E+06  0.127330E+06  0.988668E-02
  0.560833E+00  0.239351E+06  0.238144E+06  0.271612E-01 -0.178330E-01  0.234651E+04  0.237666E+06  0.239164E+06  0.237666E+06 -0.570706E-02  0.126719E+06  0.126703E+06  0.980819E-02
  0.562602E+00  0.238176E+06  0.236975E+06  0.268582E-01 -0.176341E-01  0.232191E+04  0.236499E+06  0.237991E+06  0.236499E+06 -0.567905E-02  0.126097E+06  0.126081E+06  0.973028E-02
  0.564370E+00  0.237012E+06  0.235817E+06  0.265596E-01 -0.174381E-01  0.229765E+04  0.235343E+06  0.236827E+06  0.235343E+06 -0.565129E-02  0.125481E+06  0.125464E+06  0.965295E-02
  0.566139E+00  0.235857E+06  0.234668E+06  0.262654E-01 -0.172450E-01  0.227372E+04  0.234197E+06  0.235674E+06  0.234197E+06 -0.562376E-02  0.124870E+06  0.124853E+06  0.957622E-02
  0.567907E+00  0.234713E+06  0.233530E+06  0.259753E-01 -0.170546E-01  0.225011E+04  0.233060E+06  0.234530E+06  0.233060E+06 -0.559647E-02  0.124264E+06  0.124247E+06  0.950008E-02
  0.569676E+00  0.233578E+06  0.232401E+06  0.256895E-01 -0.168670E-01  0.222682E+04  0.231934E+06  0.233397E+06  0.231934E+06 -0.556941E-02  0.123663E+06  0.123647E+06  0.942458E-02
  0.571444E+00  0.232453E+06  0.231282E+06  0.254078E-01 -0.166821E-01  0.220385E+04  0.230817E+06  0.232273E+06  0.230817E+06 -0.554259E-02  0.123067E+06  0.123051E+06  0.934972E-02
  0.573212E+00  0.231338E+06  0.230172E+06  0.251300E-01 -0.164998E-01  0.218119E+04  0.229709E+06  0.231158E+06  0.229709E+06 -0.551599E-02  0.122477E+06  0.122461E+06  0.927554E-02
  0.574981E+00  0.230232E+06  0.229072E+06  0.248562E-01 -0.163200E-01  0.215883E+04  0.228610E+06  0.230053E+06  0.228610E+06 -0.548961E-02  0.121891E+06  0.121875E+06  0.920204E-02
  0.576749E+00  0.229134E+06  0.227980E+06  0.245863E-01 -0.161428E-01  0.213676E+04  0.227521E+06  0.228956E+06  0.227521E+06 -0.546345E-02  0.121310E+06  0.121294E+06  0.912927E-02
  0.578518E+00  0.228046E+06  0.226897E+06  0.243200E-01 -0.159681E-01  0.211498E+04  0.226440E+06  0.227868E+06  0.226440E+06 -0.543749E-02  0.120734E+06  0.120718E+06  0.905723E-02
  0.580286E+00  0.226965E+06  0.225822E+06  0.240575E-01 -0.157957E-01  0.209349E+04  0.225367E+06  0.226789E+06  0.225367E+06 -0.541172E-02  0.120162E+06  0.120146E+06  0.898596E-02
  0.582055E+00  0.225893E+06  0.224756E+06  0.237985E-01 -0.156257E-01  0.207227E+04  0.224302E+06  0.225717E+06  0.224302E+06 -0.538616E-02  0.119594E+06  0.119579E+06  0.891548E-02
  0.583823E+00  0.224829E+06  0.223697E+06  0.235431E-01 -0.154581E-01  0.205132E+04  0.223245E+06  0.224654E+06  0.223245E+06 -0.536078E-02  0.119031E+06  0.119015E+06  0.884580E-02
  0.585591E+00  0.223773E+06  0.222646E+06  0.232912E-01 -0.152927E-01  0.203064E+04  0.222197E+06  0.223599E+06  0.222197E+06 -0.533560E-02  0.118472E+06  0.118456E+06  0.877694E-02
  0.587360E+00  0.222724E+06  0.221603E+06  0.230426E-01 -0.151295E-01  0.201023E+04  0.221155E+06  0.222551E+06  0.221155E+06 -0.531060E-02  0.117916E+06  0.117901E+06  0.870892E-02
  0.589128E+00  0.221683E+06  0.220568E+06  0.227974E-01 -0.149686E-01  0.199007E+04  0.220122E+06  0.221511E+06  0.220122E+06 -0.528577E-02  0.117365E+06  0.117350E+06  0.864173E-02
  0.590897E+00  0.220649E+06  0.219539E+06  0.225555E-01 -0.148098E-01  0.197016E+04  0.219095E+06  0.220478E+06  0.219095E+06 -0.526112E-02  0.116818E+06  0.116803E+06  0.857537E-02
  0.592665E+00  0.219622E+06  0.218518E+06  0.223167E-01 -0.146530E-01  0.195050E+04  0.218076E+06  0.219452E+06  0.218076E+06 -0.523664E-02  0.116274E+06  0.116259E+06  0.850985E-02
  0.594434E+00  0.218603E+06  0.217503E+06  0.220811E-01 -0.144984E-01  0.193109E+04  0.217063E+06  0.218433E+06  0.217063E+06 -0.521232E-02  0.115734E+06  0.115719E+06  0.844516E-02
  0.596202E+00  0.217590E+06  0.216496E+06  0.218486E-01 -0.143457E-01  0.191191E+04  0.216057E+06  0.217421E+06  0.216057E+06 -0.518817E-02  0.115198E+06  0.115183E+06  0.838128E-02
  0.597970E+00  0.216583E+06  0.215494E+06  0.216191E-01 -0.141951E-01  0.189297E+04  0.215058E+06  0.216415E+06  0.215058E+06 -0.516417E-02  0.114665E+06  0.114650E+06  0.831820E-02
  0.599739E+00  0.215584E+06  0.214500E+06  0.213925E-01 -0.140464E-01  0.187425E+04  0.214065E+06  0.215417E+06  0.214065E+06 -0.514034E-02  0.114136E+06  0.114121E+06  0.825590E-02
  0.601507E+00  0.214591E+06  0.213512E+06  0.211690E-01 -0.138996E-01  0.185577E+04  0.213079E+06  0.214425E+06  0.213079E+06 -0.511667E-02  0.113611E+06  0.113596E+06  0.819436E-02
  0.603276E+00  0.213605E+06  0.212531E+06  0.209483E-01 -0.137548E-01  0.183752E+04  0.212100E+06  0.213439E+06  0.212100E+06 -0.509316E-02  0.113089E+06  0.113074E+06  0.813357E-02
  0.605044E+00  0.212626E+06  0.211557E+06  0.207306E-01 -0.136118E-01  0.181949E+04  0.211128E+06  0.212461E+06  0.211128E+06 -0.506980E-02  0.112570E+06  0.112555E+06  0.807350E-02
  0.606813E+00  0.211653E+06  0.210589E+06  0.205156E-01 -0.134707E-01  0.180167E+04  0.210162E+06  0.211489E+06  0.210162E+06 -0.504661E-02  0.112055E+06  0.112040E+06  0.801411E-02
  0.608581E+00  0.210687E+06  0.209627E+06  0.203034E-01 -0.133314E-01  0.178408E+04  0.209202E+06  0.210523E+06  0.209202E+06 -0.502357E-02  0.111544E+06  0.111529E+06  0.795538E-02
  0.610349E+00  0.209727E+06  0.208672E+06  0.200939E-01 -0.131939E-01  0.176669E+04  0.208250E+06  0.209564E+06  0.208250E+06 -0.500069E-02  0.111035E+06  0.111021E+06  0.789729E-02
  0.612118E+00  0.208774E+06  0.207724E+06  0.198872E-01 -0.130582E-01  0.174952E+04  0.207303E+06  0.208612E+06  0.207303E+06 -0.497796E-02  0.110531E+06  0.110516E+06  0.783981E-02
  0.613886E+00  0.207828E+06  0.206782E+06  0.196831E-01 -0.129242E-01  0.173256E+04  0.206363E+06  0.207666E+06  0.206363E+06 -0.495539E-02  0.110030E+06  0.110015E+06  0.778291E-02
  0.615655E+00  0.206888E+06  0.205847E+06  0.194817E-01 -0.127920E-01  0.171581E+04  0.205430E+06  0.206727E+06  0.205430E+06 -0.493298E-02  0.109532E+06  0.109518E+06  0.772658E-02
  0.617423E+00  0.205955E+06  0.204918E+06  0.192829E-01 -0.126615E-01  0.169926E+04  0.204503E+06  0.205795E+06  0.204503E+06 -0.491073E-02  0.109038E+06  0.109024E+06  0.767078E-02
  0.619192E+00  0.205028E+06  0.203997E+06  0.190866E-01 -0.125326E-01  0.168291E+04  0.203583E+06  0.204869E+06  0.203583E+06 -0.488864E-02  0.108548E+06  0.108534E+06  0.761551E-02
  0.620960E+00  0.204109E+06  0.203081E+06  0.188929E-01 -0.124055E-01  0.166676E+04  0.202670E+06  0.203950E+06  0.202670E+06 -0.486671E-02  0.108061E+06  0.108047E+06  0.756074E-02
  0.622729E+00  0.203196E+06  0.202173E+06  0.187017E-01 -0.122800E-01  0.165081E+04  0.201764E+06  0.203038E+06  0.201764E+06 -0.484494E-02  0.107577E+06  0.107563E+06  0.750645E-02
  0.624497E+00  0.202290E+06  0.201271E+06  0.185130E-01 -0.121561E-01  0.163506E+04  0.200864E+06  0.202132E+06  0.200864E+06 -0.482333E-02  0.107098E+06  0.107084E+06  0.745264E-02
  0.626265E+00  0.201390E+06  0.200376E+06  0.183267E-01 -0.120337E-01  0.161949E+04  0.199970E+06  0.201233E+06  0.199970E+06 -0.480187E-02  0.106621E+06  0.106607E+06  0.739928E-02
  0.628034E+00  0.200496E+06  0.199487E+06  0.181428E-01 -0.119130E-01  0.160412E+04  0.199083E+06  0.200341E+06  0.199083E+06 -0.478057E-02  0.106148E+06  0.106134E+06  0.734638E-02
  0.629802E+00  0.199610E+06  0.198605E+06  0.179612E-01 -0.117938E-01  0.158893E+04  0.198202E+06  0.199455E+06  0.198202E+06 -0.475943E-02  0.105679E+06  0.105665E+06  0.729393E-02
  0.631571E+00  0.198729E+06  0.197729E+06  0.177820E-01 -0.116762E-01  0.157393E+04  0.197328E+06  0.198575E+06  0.197328E+06 -0.473844E-02  0.105213E+06  0.105199E+06  0.724192E-02
  0.633339E+00  0.197856E+06  0.196859E+06  0.176051E-01 -0.115600E-01  0.155911E+04  0.196461E+06  0.197702E+06  0.196461E+06 -0.471761E-02  0.104750E+06  0.104736E+06  0.719035E-02
  0.635108E+00  0.196989E+06  0.195997E+06  0.174304E-01 -0.114454E-01  0.154447E+04  0.195600E+06  0.196835E+06  0.195600E+06 -0.469693E-02  0.104291E+06  0.104277E+06  0.713922E-02
  0.636876E+00  0.196128E+06  0.195140E+06  0.172580E-01 -0.113322E-01  0.153000E+04  0.194745E+06  0.195975E+06  0.194745E+06 -0.467640E-02  0.103835E+06  0.103822E+06  0.708854E-02
  0.638644E+00  0.195273E+06  0.194290E+06  0.170877E-01 -0.112204E-01  0.151571E+04  0.193896E+06  0.195121E+06  0.193896E+06 -0.465602E-02  0.103383E+06  0.103369E+06  0.703830E-02
  0.640413E+00  0.194424E+06  0.193445E+06  0.169196E-01 -0.111100E-01  0.150159E+04  0.193053E+06  0.194273E+06  0.193053E+06 -0.463578E-02  0.102933E+06  0.102920E+06  0.698850E-02
  0.642181E+00  0.193582E+06  0.192607E+06  0.167536E-01 -0.110010E-01  0.148764E+04  0.192217E+06  0.193431E+06  0.192217E+06 -0.461569E-02  0.102487E+06  0.102474E+06  0.693916E-02
  0.643950E+00  0.192745E+06  0.191775E+06  0.165897E-01 -0.108934E-01  0.147385E+04  0.191386E+06  0.192595E+06  0.191386E+06 -0.459574E-02  0.102044E+06  0.102031E+06  0.689026E-02
  0.645718E+00  0.191914E+06  0.190948E+06  0.164278E-01 -0.107872E-01  0.146022E+04  0.190561E+06  0.191765E+06  0.190561E+06 -0.457592E-02  0.101604E+06  0.101591E+06  0.684182E-02
  0.647487E+00  0.191089E+06  0.190127E+06  0.162679E-01 -0.106822E-01  0.144676E+04  0.189741E+06  0.190940E+06  0.189741E+06 -0.455625E-02  0.101167E+06  0.101154E+06  0.679385E-02
  0.649255E+00  0.190270E+06  0.189312E+06  0.161100E-01 -0.105785E-01  0.143345E+04  0.188928E+06  0.190122E+06  0.188928E+06 -0.453671E-02  0.100734E+06  0.100721E+06  0.674634E-02
  0.651023E+00  0.189456E+06  0.188502E+06  0.159541E-01 -0.104762E-01  0.142030E+04  0.188120E+06  0.189309E+06  0.188120E+06 -0.451731E-02  0.100303E+06  0.100290E+06  0.669929E-02
  0.652792E+00  0.188648E+06  0.187698E+06  0.158001E-01 -0.103750E-01  0.140730E+04  0.187317E+06  0.188501E+06  0.187317E+06 -0.449804E-02  0.998749E+05  0.998619E+05  0.665271E-02
  0.654560E+00  0.187845E+06  0.186899E+06  0.156479E-01 -0.102752E-01  0.139445E+04  0.186520E+06  0.187699E+06  0.186520E+06 -0.447889E-02  0.994499E+05  0.994369E+05  0.660660E-02
  0.656329E+00  0.187047E+06  0.186106E+06  0.154976E-01 -0.101765E-01  0.138175E+04  0.185728E+06  0.186902E+06  0.185728E+06 -0.445987E-02  0.990276E+05  0.990147E+05  0.656096E-02
  0.658097E+00  0.186255E+06  0.185318E+06  0.153491E-01 -0.100790E-01  0.136919E+04  0.184941E+06  0.186110E+06  0.184941E+06 -0.444098E-02  0.986080E+05  0.985952E+05  0.651578E-02
  0.659866E+00  0.185467E+06  0.184534E+06  0.152024E-01 -0.998267E-02  0.135678E+04  0.184159E+06  0.185323E+06  0.184159E+06 -0.442221E-02  0.981912E+05  0.981784E+05  0.647106E-02
  0.661634E+00  0.184685E+06  0.183756E+06  0.150574E-01 -0.988751E-02  0.134450E+04  0.183382E+06  0.184542E+06  0.183382E+06 -0.440355E-02  0.977771E+05  0.977643E+05  0.642679E-02
