   180    0.68555E-09   -0.46643E-11    0.37388E-12   -0.46643E-11    0.10649E-12   -0.17198E-14    0.37388E-12   -0.17198E-14    0.20522E-11
   181    0.68851E-09   -0.45627E-11    0.36869E-12   -0.45627E-11    0.10508E-12   -0.16816E-14    0.36869E-12   -0.16816E-14    0.20187E-11
   182    0.69141E-09   -0.44573E-11    0.36358E-12   -0.44573E-11    0.10369E-12   -0.16431E-14    0.36358E-12   -0.16431E-14    0.19859E-11
   183    0.69424E-09   -0.43484E-11    0.35856E-12   -0.43484E-11    0.10233E-12   -0.16044E-14    0.35856E-12   -0.16044E-14    0.19538E-11
   184    0.69702E-09   -0.42360E-11    0.35362E-12   -0.42360E-11    0.10099E-12   -0.15654E-14    0.35362E-12   -0.15654E-14    0.19223E-11
   185    0.69974E-09   -0.41203E-11    0.34876E-12   -0.41203E-11    0.99710E-13   -0.15262E-14    0.34876E-12   -0.15262E-14    0.18915E-11
   186    0.70234E-09   -0.40008E-11    0.34398E-12   -0.40008E-11    0.98458E-13   -0.14869E-14    0.34398E-12   -0.14869E-14    0.18613E-11
   187    0.70493E-09   -0.38779E-11    0.33928E-12   -0.38779E-11    0.97256E-13   -0.14475E-14    0.33928E-12   -0.14475E-14    0.18317E-11
   188    0.70744E-09   -0.37517E-11    0.33466E-12   -0.37517E-11    0.96103E-13   -0.14080E-14    0.33466E-12   -0.14080E-14    0.18027E-11
   189    0.70988E-09   -0.36220E-11    0.33011E-12   -0.36220E-11    0.95004E-13   -0.13684E-14    0.33011E-12   -0.13684E-14    0.17743E-11
   190    0.71229E-09   -0.34892E-11    0.32564E-12   -0.34892E-11    0.93964E-13   -0.13289E-14    0.32564E-12   -0.13289E-14    0.17465E-11
   191    0.71458E-09   -0.33527E-11    0.32124E-12   -0.33527E-11    0.92989E-13   -0.12894E-14    0.32124E-12   -0.12894E-14    0.17192E-11
   192    0.71683E-09   -0.32130E-11    0.31691E-12   -0.32130E-11    0.92080E-13   -0.12501E-14    0.31691E-12   -0.12501E-14    0.16925E-11
   193    0.71899E-09   -0.30701E-11    0.31265E-12   -0.30701E-11    0.91243E-13   -0.12108E-14    0.31265E-12   -0.12108E-14    0.16663E-11
   194    0.72110E-09   -0.29239E-11    0.30847E-12   -0.29239E-11    0.90483E-13   -0.11718E-14    0.30847E-12   -0.11718E-14    0.16406E-11
   195    0.72313E-09   -0.27746E-11    0.30435E-12   -0.27746E-11    0.89804E-13   -0.11330E-14    0.30435E-12   -0.11330E-14    0.16155E-11
   196    0.72507E-09   -0.26221E-11    0.30029E-12   -0.26221E-11    0.89212E-13   -0.10945E-14    0.30029E-12   -0.10945E-14    0.15908E-11
   197    0.72696E-09   -0.24667E-11    0.29631E-12   -0.24667E-11    0.88712E-13   -0.10562E-14    0.29631E-12   -0.10562E-14    0.15666E-11
   198    0.72878E-09   -0.23081E-11    0.29239E-12   -0.23081E-11    0.88308E-13   -0.10184E-14    0.29239E-12   -0.10184E-14    0.15429E-11
   199    0.73052E-09   -0.21466E-11    0.28853E-12   -0.21466E-11    0.88005E-13   -0.98092E-15    0.28853E-12   -0.98092E-15    0.15197E-11
   200    0.73219E-09   -0.19822E-11    0.28473E-12   -0.19822E-11    0.87806E-13   -0.94390E-15    0.28473E-12   -0.94390E-15    0.14968E-11
   201    0.73379E-09   -0.18148E-11    0.28099E-12   -0.18148E-11    0.87720E-13   -0.90732E-15    0.28099E-12   -0.90732E-15    0.14745E-11
   202    0.73531E-09   -0.16446E-11    0.27731E-12   -0.16446E-11    0.87747E-13   -0.87118E-15    0.27731E-12   -0.87118E-15    0.14525E-11
   203    0.73675E-09   -0.14716E-11    0.27369E-12   -0.14716E-11    0.87896E-13   -0.83547E-15    0.27369E-12   -0.83547E-15    0.14310E-11
   204    0.73810E-09   -0.12961E-11    0.27013E-12   -0.12961E-11    0.88169E-13   -0.80021E-15    0.27013E-12   -0.80021E-15    0.14098E-11
   205    0.73938E-09   -0.11178E-11    0.26663E-12   -0.11178E-11    0.88573E-13   -0.76538E-15    0.26663E-12   -0.76538E-15    0.13891E-11
   206    0.74057E-09   -0.93690E-12    0.26317E-12   -0.93690E-12    0.89112E-13   -0.73098E-15    0.26317E-12   -0.73098E-15    0.13688E-11
   207    0.74168E-09   -0.75346E-12    0.25977E-12   -0.75346E-12    0.89790E-13   -0.69701E-15    0.25977E-12   -0.69701E-15    0.13488E-11
   208    0.74270E-09   -0.56755E-12    0.25643E-12   -0.56755E-12    0.90613E-13   -0.66347E-15    0.25643E-12   -0.66347E-15    0.13292E-11
   209    0.74364E-09   -0.37923E-12    0.25313E-12   -0.37923E-12    0.91585E-13   -0.63036E-15    0.25313E-12   -0.63036E-15    0.13100E-11
   210    0.74450E-09   -0.18860E-12    0.24989E-12   -0.18860E-12    0.92712E-13   -0.59767E-15    0.24989E-12   -0.59767E-15    0.12911E-11
   211    0.74528E-09    0.43195E-14    0.24669E-12    0.43195E-14    0.93998E-13   -0.56540E-15    0.24669E-12   -0.56540E-15    0.12726E-11
   212    0.74596E-09    0.19940E-12    0.24355E-12    0.19940E-12    0.95448E-13   -0.53355E-15    0.24355E-12   -0.53355E-15    0.12545E-11
   213    0.74657E-09    0.39665E-12    0.24044E-12    0.39665E-12    0.97067E-13   -0.50212E-15    0.24044E-12   -0.50212E-15    0.12366E-11
   214    0.74709E-09    0.59591E-12    0.23739E-12    0.59591E-12    0.98855E-13   -0.47111E-15    0.23739E-12   -0.47111E-15    0.12191E-11
   215    0.74753E-09    0.79707E-12    0.23438E-12    0.79707E-12    0.10084E-12   -0.44051E-15    0.23438E-12   -0.44051E-15    0.12019E-11
   216    0.74789E-09    0.10002E-11    0.23141E-12    0.10002E-11    0.10299E-12   -0.41033E-15    0.23141E-12   -0.41033E-15    0.11850E-11
   217    0.74817E-09    0.12050E-11    0.22848E-12    0.12050E-11    0.10533E-12   -0.38055E-15    0.22848E-12   -0.38055E-15    0.11684E-11
   218    0.74837E-09    0.14116E-11    0.22560E-12    0.14116E-11    0.10786E-12   -0.35117E-15    0.22560E-12   -0.35117E-15    0.11521E-11
   219    0.74848E-09    0.16200E-11    0.22276E-12    0.16200E-11    0.11058E-12   -0.32217E-15    0.22276E-12   -0.32217E-15    0.11361E-11
   220    0.74852E-09    0.18297E-11    0.21995E-12    0.18297E-11    0.11351E-12   -0.29354E-15    0.21995E-12   -0.29354E-15    0.11204E-11
   221    0.74848E-09    0.20410E-11    0.21719E-12    0.20410E-11    0.11665E-12   -0.26526E-15    0.21719E-12   -0.26526E-15    0.11050E-11
   222    0.74836E-09    0.22537E-11    0.21446E-12    0.22537E-11    0.12000E-12   -0.23733E-15    0.21446E-12   -0.23733E-15    0.10898E-11
   223    0.74815E-09    0.24678E-11    0.21178E-12    0.24678E-11    0.12356E-12   -0.20973E-15    0.21178E-12   -0.20973E-15    0.10749E-11
   224    0.74787E-09    0.26828E-11    0.20913E-12    0.26828E-11    0.12733E-12   -0.18244E-15    0.20913E-12   -0.18244E-15    0.10602E-11
   225    0.74751E-09    0.28993E-11    0.20652E-12    0.28993E-11    0.13134E-12   -0.15545E-15    0.20652E-12   -0.15545E-15    0.10458E-11
   226    0.74707E-09    0.31166E-11    0.20394E-12    0.31166E-11    0.13557E-12   -0.12874E-15    0.20394E-12   -0.12874E-15    0.10317E-11
   227    0.74654E-09    0.33350E-11    0.20140E-12    0.33350E-11    0.14003E-12   -0.10231E-15    0.20140E-12   -0.10231E-15    0.10178E-11
   228    0.74594E-09    0.35543E-11    0.19890E-12    0.35543E-11    0.14472E-12   -0.76143E-16    0.19890E-12   -0.76143E-16    0.10042E-11
   229    0.74526E-09    0.37742E-11    0.19643E-12    0.37742E-11    0.14965E-12   -0.50218E-16    0.19643E-12   -0.50218E-16    0.99073E-12
   230    0.74450E-09    0.39949E-11    0.19399E-12    0.39949E-11    0.15483E-12   -0.24524E-16    0.19399E-12   -0.24524E-16    0.97754E-12
   231    0.74365E-09    0.42163E-11    0.19159E-12    0.42163E-11    0.16025E-12    0.95118E-18    0.19159E-12    0.95118E-18    0.96458E-12
   232    0.74273E-09    0.44382E-11    0.18922E-12    0.44382E-11    0.16591E-12    0.26222E-16    0.18922E-12    0.26222E-16    0.95183E-12
   233    0.74173E-09    0.46604E-11    0.18688E-12    0.46604E-11    0.17184E-12    0.51302E-16    0.18688E-12    0.51302E-16    0.93930E-12
   234    0.74063E-09    0.48829E-11    0.18457E-12    0.48829E-11    0.17802E-12    0.76200E-16    0.18457E-12    0.76200E-16    0.92697E-12
   235    0.73947E-09    0.51056E-11    0.18229E-12    0.51056E-11    0.18446E-12    0.10091E-15    0.18229E-12    0.10091E-15    0.91485E-12
   236    0.73822E-09    0.53285E-11    0.18005E-12    0.53285E-11    0.19116E-12    0.12540E-15    0.18005E-12    0.12540E-15    0.90293E-12
   237    0.73689E-09    0.55514E-11    0.17783E-12    0.55514E-11    0.19813E-12    0.14967E-15    0.17783E-12    0.14967E-15    0.89121E-12
   238    0.73548E-09    0.57743E-11    0.17565E-12    0.57743E-11    0.20538E-12    0.17371E-15    0.17565E-12    0.17371E-15    0.87968E-12
   239    0.73401E-09    0.59970E-11    0.17349E-12    0.59970E-11    0.21288E-12    0.19748E-15    0.17349E-12    0.19748E-15    0.86834E-12
   240    0.73243E-09    0.62194E-11    0.17137E-12    0.62194E-11    0.22066E-12    0.22099E-15    0.17137E-12    0.22099E-15    0.85719E-12
   241    0.73080E-09    0.64414E-11    0.16927E-12    0.64414E-11    0.22873E-12    0.24420E-15    0.16927E-12    0.24420E-15    0.84622E-12
   242    0.72909E-09    0.66630E-11    0.16720E-12    0.66630E-11    0.23707E-12    0.26711E-15    0.16720E-12    0.26711E-15    0.83543E-12
   243    0.72729E-09    0.68840E-11    0.16515E-12    0.68840E-11    0.24569E-12    0.28970E-15    0.16515E-12    0.28970E-15    0.82482E-12
   244    0.72542E-09    0.71044E-11    0.16314E-12    0.71044E-11    0.25460E-12    0.31196E-15    0.16314E-12    0.31196E-15    0.81438E-12
   245    0.72347E-09    0.73240E-11    0.16115E-12    0.73240E-11    0.26379E-12    0.33386E-15    0.16115E-12    0.33386E-15    0.80411E-12
   246    0.72145E-09    0.75428E-11    0.15919E-12    0.75428E-11    0.27327E-12    0.35540E-15    0.15919E-12    0.35540E-15    0.79401E-12
   247    0.71936E-09    0.77607E-11    0.15726E-12    0.77607E-11    0.28304E-12    0.37656E-15    0.15726E-12    0.37656E-15    0.78407E-12
   248    0.71719E-09    0.79775E-11    0.15535E-12    0.79775E-11    0.29313E-12    0.39731E-15    0.15535E-12    0.39731E-15    0.77428E-12
   249    0.71496E-09    0.81932E-11    0.15346E-12    0.81932E-11    0.30348E-12    0.41765E-15    0.15346E-12    0.41765E-15    0.76466E-12
   250    0.71265E-09    0.84076E-11    0.15161E-12    0.84076E-11    0.31415E-12    0.43756E-15    0.15161E-12    0.43756E-15    0.75518E-12
   251    0.71028E-09    0.86208E-11    0.14977E-12    0.86208E-11    0.32510E-12    0.45703E-15    0.14977E-12    0.45703E-15    0.74585E-12
   252    0.70782E-09    0.88325E-11    0.14796E-12    0.88325E-11    0.33636E-12    0.47606E-15    0.14796E-12    0.47606E-15    0.73667E-12
   253    0.70532E-09    0.90427E-11    0.14618E-12    0.90427E-11    0.34790E-12    0.49468E-15    0.14618E-12    0.49468E-15    0.72764E-12
   254    0.70274E-09    0.92512E-11    0.14441E-12    0.92512E-11    0.35975E-12    0.51289E-15    0.14441E-12    0.51289E-15    0.71874E-12
   255    0.70009E-09    0.94581E-11    0.14268E-12    0.94581E-11    0.37189E-12    0.53072E-15    0.14268E-12    0.53072E-15    0.70998E-12
   256    0.69738E-09    0.96634E-11    0.14096E-12    0.96634E-11    0.38435E-12    0.54817E-15    0.14096E-12    0.54817E-15    0.70136E-12
   257    0.69461E-09    0.98660E-11    0.13927E-12    0.98660E-11    0.39709E-12    0.56526E-15    0.13927E-12    0.56526E-15    0.69287E-12
   258    0.69177E-09    0.10068E-10    0.13759E-12    0.10068E-10    0.41014E-12    0.58201E-15    0.13759E-12    0.58201E-15    0.68452E-12
   259    0.68887E-09    0.10266E-10    0.13594E-12    0.10266E-10    0.42349E-12    0.59842E-15    0.13594E-12    0.59842E-15    0.67629E-12
   260    0.68591E-09    0.10464E-10    0.13431E-12    0.10464E-10    0.43714E-12    0.61452E-15    0.13431E-12    0.61452E-15    0.66819E-12
   261    0.68289E-09    0.10657E-10    0.13270E-12    0.10657E-10    0.45107E-12    0.63031E-15    0.13270E-12    0.63031E-15    0.66021E-12
   262    0.67980E-09    0.10850E-10    0.13111E-12    0.10850E-10    0.46533E-12    0.64582E-15    0.13111E-12    0.64582E-15    0.65236E-12
   263    0.67669E-09    0.11040E-10    0.12955E-12    0.11040E-10    0.47987E-12    0.66105E-15    0.12955E-12    0.66105E-15    0.64462E-12
   264    0.67350E-09    0.11228E-10    0.12800E-12    0.11228E-10    0.49471E-12    0.67602E-15    0.12800E-12    0.67602E-15    0.63701E-12
   265    0.67024E-09    0.11411E-10    0.12646E-12    0.11411E-10    0.50984E-12    0.69075E-15    0.12646E-12    0.69075E-15    0.62950E-12
   266    0.66695E-09    0.11593E-10    0.12495E-12    0.11593E-10    0.52529E-12    0.70525E-15    0.12495E-12    0.70525E-15    0.62211E-12
   267    0.66358E-09    0.11772E-10    0.12346E-12    0.11772E-10    0.54100E-12    0.71953E-15    0.12346E-12    0.71953E-15    0.61483E-12
   268    0.66016E-09    0.11948E-10    0.12198E-12    0.11948E-10    0.55704E-12    0.73361E-15    0.12198E-12    0.73361E-15    0.60765E-12
   269    0.65667E-09    0.12121E-10    0.12052E-12    0.12121E-10    0.57335E-12    0.74750E-15    0.12052E-12    0.74750E-15    0.60058E-12
   270    0.65316E-09    0.12291E-10    0.11908E-12    0.12291E-10    0.58995E-12    0.76119E-15    0.11908E-12    0.76119E-15    0.59362E-12
   271    0.64958E-09    0.12459E-10    0.11766E-12    0.12459E-10    0.60682E-12    0.77470E-15    0.11766E-12    0.77470E-15    0.58676E-12
   272    0.64597E-09    0.12622E-10    0.11625E-12    0.12622E-10    0.62401E-12    0.78804E-15    0.11625E-12    0.78804E-15    0.57999E-12
   273    0.64231E-09    0.12783E-10    0.11486E-12    0.12783E-10    0.64145E-12    0.80121E-15    0.11486E-12    0.80121E-15    0.57333E-12
   274    0.63860E-09    0.12939E-10    0.11348E-12    0.12939E-10    0.65919E-12    0.81422E-15    0.11348E-12    0.81422E-15    0.56676E-12
   275    0.63485E-09    0.13093E-10    0.11213E-12    0.13093E-10    0.67719E-12    0.82707E-15    0.11213E-12    0.82707E-15    0.56029E-12
   276    0.63106E-09    0.13242E-10    0.11078E-12    0.13242E-10    0.69546E-12    0.83977E-15    0.11078E-12    0.83977E-15    0.55392E-12
   277    0.62721E-09    0.13389E-10    0.10946E-12    0.13389E-10    0.71402E-12    0.85232E-15    0.10946E-12    0.85232E-15    0.54763E-12
   278    0.62334E-09    0.13531E-10    0.10815E-12    0.13531E-10    0.73284E-12    0.86474E-15    0.10815E-12    0.86474E-15    0.54144E-12
   279    0.61942E-09    0.13670E-10    0.10686E-12    0.13670E-10    0.75191E-12    0.87703E-15    0.10686E-12    0.87703E-15    0.53533E-12
   280    0.61547E-09    0.13806E-10    0.10558E-12    0.13806E-10    0.77125E-12    0.88920E-15    0.10558E-12    0.88920E-15    0.52932E-12
   281    0.61149E-09    0.13937E-10    0.10432E-12    0.13937E-10    0.79085E-12    0.90124E-15    0.10432E-12    0.90124E-15    0.52339E-12
   282    0.60746E-09    0.14064E-10    0.10307E-12    0.14064E-10    0.81068E-12    0.91318E-15    0.10307E-12    0.91318E-15    0.51754E-12
   283    0.60340E-09    0.14187E-10    0.10184E-12    0.14187E-10    0.83076E-12    0.92501E-15    0.10184E-12    0.92501E-15    0.51177E-12
   284    0.59931E-09    0.14305E-10    0.10063E-12    0.14305E-10    0.85110E-12    0.93675E-15    0.10063E-12    0.93675E-15    0.50609E-12
   285    0.59520E-09    0.14420E-10    0.99427E-13    0.14420E-10    0.87168E-12    0.94839E-15    0.99427E-13    0.94839E-15    0.50048E-12
   286    0.59104E-09    0.14530E-10    0.98241E-13    0.14530E-10    0.89249E-12    0.95993E-15    0.98241E-13    0.95993E-15    0.49496E-12
   287    0.58685E-09    0.14637E-10    0.97070E-13    0.14637E-10    0.91352E-12    0.97137E-15    0.97070E-13    0.97137E-15    0.48951E-12
   288    0.58264E-09    0.14739E-10    0.95913E-13    0.14739E-10    0.93479E-12    0.98269E-15    0.95913E-13    0.98269E-15    0.48413E-12
   289    0.57840E-09    0.14837E-10    0.94770E-13    0.14837E-10    0.95627E-12    0.99390E-15    0.94770E-13    0.99390E-15    0.47883E-12
   290    0.57415E-09    0.14931E-10    0.93641E-13    0.14931E-10    0.97794E-12    0.10050E-14    0.93641E-13    0.10050E-14    0.47360E-12
   291    0.56987E-09    0.15019E-10    0.92526E-13    0.15019E-10    0.99992E-12    0.10159E-14    0.92526E-13    0.10159E-14    0.46845E-12
   292    0.56553E-09    0.15104E-10    0.91425E-13    0.15104E-10    0.10220E-11    0.10268E-14    0.91425E-13    0.10268E-14    0.46336E-12
   293    0.56122E-09    0.15183E-10    0.90336E-13    0.15183E-10    0.10443E-11    0.10374E-14    0.90336E-13    0.10374E-14    0.45835E-12
   294    0.55686E-09    0.15259E-10    0.89261E-13    0.15259E-10    0.10668E-11    0.10480E-14    0.89261E-13    0.10480E-14    0.45341E-12
   295    0.55251E-09    0.15329E-10    0.88199E-13    0.15329E-10    0.10894E-11    0.10583E-14    0.88199E-13    0.10583E-14    0.44853E-12
   296    0.54813E-09    0.15395E-10    0.87150E-13    0.15395E-10    0.11123E-11    0.10685E-14    0.87150E-13    0.10685E-14    0.44372E-12
   297    0.54374E-09    0.15457E-10    0.86113E-13    0.15457E-10    0.11352E-11    0.10786E-14    0.86113E-13    0.10786E-14    0.43897E-12
   298    0.53931E-09    0.15513E-10    0.85088E-13    0.15513E-10    0.11584E-11    0.10884E-14    0.85088E-13    0.10884E-14    0.43429E-12
   299    0.53489E-09    0.15564E-10    0.84076E-13    0.15564E-10    0.11818E-11    0.10981E-14    0.84076E-13    0.10981E-14    0.42967E-12
   300    0.53045E-09    0.15610E-10    0.83075E-13    0.15610E-10    0.12052E-11    0.11076E-14    0.83075E-13    0.11076E-14    0.42512E-12
   301    0.52600E-09    0.15652E-10    0.82086E-13    0.15652E-10    0.12288E-11    0.11169E-14    0.82086E-13    0.11169E-14    0.42062E-12
   302    0.52156E-09    0.15690E-10    0.81109E-13    0.15690E-10    0.12524E-11    0.11260E-14    0.81109E-13    0.11260E-14    0.41618E-12
   303    0.51710E-09    0.15722E-10    0.80143E-13    0.15722E-10    0.12763E-11    0.11349E-14    0.80143E-13    0.11349E-14    0.41181E-12
   304    0.51264E-09    0.15748E-10    0.79188E-13    0.15748E-10    0.13004E-11    0.11436E-14    0.79188E-13    0.11436E-14    0.40749E-12
   305    0.50817E-09    0.15770E-10    0.78244E-13    0.15770E-10    0.13245E-11    0.11521E-14    0.78244E-13    0.11521E-14    0.40323E-12
   306    0.50370E-09    0.15787E-10    0.77311E-13    0.15787E-10    0.13486E-11    0.11603E-14    0.77311E-13    0.11603E-14    0.39902E-12
   307    0.49923E-09    0.15798E-10    0.76390E-13    0.15798E-10    0.13729E-11    0.11684E-14    0.76390E-13    0.11684E-14    0.39487E-12
   308    0.49476E-09    0.15806E-10    0.75479E-13    0.15806E-10    0.13975E-11    0.11763E-14    0.75479E-13    0.11763E-14    0.39078E-12
   309    0.49030E-09    0.15808E-10    0.74578E-13    0.15808E-10    0.14219E-11    0.11839E-14    0.74578E-13    0.11839E-14    0.38673E-12
   310    0.48583E-09    0.15805E-10    0.73688E-13    0.15805E-10    0.14464E-11    0.11914E-14    0.73688E-13    0.11914E-14    0.38275E-12
   311    0.48138E-09    0.15796E-10    0.72808E-13    0.15796E-10    0.14711E-11    0.11986E-14    0.72808E-13    0.11986E-14    0.37881E-12
   312    0.47693E-09    0.15783E-10    0.71939E-13    0.15783E-10    0.14958E-11    0.12056E-14    0.71939E-13    0.12056E-14    0.37492E-12
   313    0.47249E-09    0.15765E-10    0.71079E-13    0.15765E-10    0.15205E-11    0.12125E-14    0.71079E-13    0.12125E-14    0.37109E-12
   314    0.46805E-09    0.15742E-10    0.70229E-13    0.15742E-10    0.15453E-11    0.12191E-14    0.70229E-13    0.12191E-14    0.36730E-12
   315    0.46363E-09    0.15713E-10    0.69389E-13    0.15713E-10    0.15701E-11    0.12254E-14    0.69389E-13    0.12254E-14    0.36356E-12
   316    0.45921E-09    0.15679E-10    0.68559E-13    0.15679E-10    0.15949E-11    0.12316E-14    0.68559E-13    0.12316E-14    0.35987E-12
   317    0.45481E-09    0.15641E-10    0.67739E-13    0.15641E-10    0.16196E-11    0.12376E-14    0.67739E-13    0.12376E-14    0.35623E-12
   318    0.45042E-09    0.15597E-10    0.66927E-13    0.15597E-10    0.16445E-11    0.12433E-14    0.66927E-13    0.12433E-14    0.35263E-12
