   180    0.69550E-09   -0.47212E-11    0.37186E-12   -0.47212E-11    0.10740E-12   -0.16983E-14    0.37186E-12   -0.16983E-14    0.19932E-11
   181    0.69852E-09   -0.46192E-11    0.36669E-12   -0.46192E-11    0.10598E-12   -0.16590E-14    0.36669E-12   -0.16590E-14    0.19606E-11
   182    0.70148E-09   -0.45134E-11    0.36161E-12   -0.45134E-11    0.10460E-12   -0.16199E-14    0.36161E-12   -0.16199E-14    0.19286E-11
   183    0.70437E-09   -0.44042E-11    0.35661E-12   -0.44042E-11    0.10324E-12   -0.15813E-14    0.35661E-12   -0.15813E-14    0.18973E-11
   184    0.70721E-09   -0.42913E-11    0.35169E-12   -0.42913E-11    0.10190E-12   -0.15429E-14    0.35169E-12   -0.15429E-14    0.18666E-11
   185    0.70998E-09   -0.41751E-11    0.34686E-12   -0.41751E-11    0.10062E-12   -0.15049E-14    0.34686E-12   -0.15049E-14    0.18365E-11
   186    0.71265E-09   -0.40551E-11    0.34211E-12   -0.40551E-11    0.99368E-13   -0.14672E-14    0.34211E-12   -0.14672E-14    0.18071E-11
   187    0.71529E-09   -0.39317E-11    0.33743E-12   -0.39317E-11    0.98166E-13   -0.14298E-14    0.33743E-12   -0.14298E-14    0.17782E-11
   188    0.71787E-09   -0.38049E-11    0.33283E-12   -0.38049E-11    0.97011E-13   -0.13926E-14    0.33283E-12   -0.13926E-14    0.17500E-11
   189    0.72036E-09   -0.36745E-11    0.32831E-12   -0.36745E-11    0.95910E-13   -0.13556E-14    0.32831E-12   -0.13556E-14    0.17223E-11
   190    0.72283E-09   -0.35410E-11    0.32386E-12   -0.35410E-11    0.94869E-13   -0.13189E-14    0.32386E-12   -0.13189E-14    0.16951E-11
   191    0.72518E-09   -0.34038E-11    0.31949E-12   -0.34038E-11    0.93891E-13   -0.12823E-14    0.31949E-12   -0.12823E-14    0.16686E-11
   192    0.72748E-09   -0.32633E-11    0.31519E-12   -0.32633E-11    0.92979E-13   -0.12459E-14    0.31519E-12   -0.12459E-14    0.16425E-11
   193    0.72970E-09   -0.31197E-11    0.31095E-12   -0.31197E-11    0.92139E-13   -0.12097E-14    0.31095E-12   -0.12097E-14    0.16170E-11
   194    0.73186E-09   -0.29727E-11    0.30679E-12   -0.29727E-11    0.91375E-13   -0.11736E-14    0.30679E-12   -0.11736E-14    0.15920E-11
   195    0.73395E-09   -0.28225E-11    0.30269E-12   -0.28225E-11    0.90693E-13   -0.11376E-14    0.30269E-12   -0.11376E-14    0.15675E-11
   196    0.73595E-09   -0.26691E-11    0.29866E-12   -0.26691E-11    0.90097E-13   -0.11016E-14    0.29866E-12   -0.11016E-14    0.15435E-11
   197    0.73789E-09   -0.25127E-11    0.29470E-12   -0.25127E-11    0.89593E-13   -0.10658E-14    0.29470E-12   -0.10658E-14    0.15199E-11
   198    0.73976E-09   -0.23532E-11    0.29079E-12   -0.23532E-11    0.89184E-13   -0.10299E-14    0.29079E-12   -0.10299E-14    0.14968E-11
   199    0.74156E-09   -0.21906E-11    0.28695E-12   -0.21906E-11    0.88876E-13   -0.99412E-15    0.28695E-12   -0.99412E-15    0.14742E-11
   200    0.74328E-09   -0.20251E-11    0.28317E-12   -0.20251E-11    0.88672E-13   -0.95832E-15    0.28317E-12   -0.95832E-15    0.14520E-11
   201    0.74493E-09   -0.18566E-11    0.27945E-12   -0.18566E-11    0.88580E-13   -0.92255E-15    0.27945E-12   -0.92255E-15    0.14302E-11
   202    0.74650E-09   -0.16853E-11    0.27579E-12   -0.16853E-11    0.88602E-13   -0.88683E-15    0.27579E-12   -0.88683E-15    0.14088E-11
   203    0.74799E-09   -0.15111E-11    0.27218E-12   -0.15111E-11    0.88745E-13   -0.85121E-15    0.27218E-12   -0.85121E-15    0.13878E-11
   204    0.74939E-09   -0.13343E-11    0.26864E-12   -0.13343E-11    0.89013E-13   -0.81571E-15    0.26864E-12   -0.81571E-15    0.13672E-11
   205    0.75072E-09   -0.11547E-11    0.26514E-12   -0.11547E-11    0.89410E-13   -0.78036E-15    0.26514E-12   -0.78036E-15    0.13471E-11
   206    0.75196E-09   -0.97248E-12    0.26170E-12   -0.97248E-12    0.89944E-13   -0.74519E-15    0.26170E-12   -0.74519E-15    0.13272E-11
   207    0.75313E-09   -0.78767E-12    0.25832E-12   -0.78767E-12    0.90616E-13   -0.71024E-15    0.25832E-12   -0.71024E-15    0.13078E-11
   208    0.75419E-09   -0.60033E-12    0.25498E-12   -0.60033E-12    0.91433E-13   -0.67553E-15    0.25498E-12   -0.67553E-15    0.12888E-11
   209    0.75518E-09   -0.41054E-12    0.25170E-12   -0.41054E-12    0.92398E-13   -0.64110E-15    0.25170E-12   -0.64110E-15    0.12701E-11
   210    0.75608E-09   -0.21839E-12    0.24847E-12   -0.21839E-12    0.93520E-13   -0.60697E-15    0.24847E-12   -0.60697E-15    0.12517E-11
   211    0.75691E-09   -0.23917E-13    0.24528E-12   -0.23917E-13    0.94800E-13   -0.57318E-15    0.24528E-12   -0.57318E-15    0.12337E-11
   212    0.75763E-09    0.17277E-12    0.24215E-12    0.17277E-12    0.96245E-13   -0.53976E-15    0.24215E-12   -0.53976E-15    0.12160E-11
   213    0.75829E-09    0.37167E-12    0.23906E-12    0.37167E-12    0.97858E-13   -0.50674E-15    0.23906E-12   -0.50674E-15    0.11987E-11
   214    0.75885E-09    0.57263E-12    0.23602E-12    0.57263E-12    0.99641E-13   -0.47415E-15    0.23602E-12   -0.47415E-15    0.11816E-11
   215    0.75934E-09    0.77553E-12    0.23302E-12    0.77553E-12    0.10162E-12   -0.44202E-15    0.23302E-12   -0.44202E-15    0.11649E-11
   216    0.75973E-09    0.98046E-12    0.23006E-12    0.98046E-12    0.10376E-12   -0.41039E-15    0.23006E-12   -0.41039E-15    0.11485E-11
   217    0.76006E-09    0.11871E-11    0.22715E-12    0.11871E-11    0.10610E-12   -0.37926E-15    0.22715E-12   -0.37926E-15    0.11323E-11
   218    0.76030E-09    0.13956E-11    0.22428E-12    0.13956E-11    0.10863E-12   -0.34865E-15    0.22428E-12   -0.34865E-15    0.11165E-11
   219    0.76045E-09    0.16060E-11    0.22145E-12    0.16060E-11    0.11135E-12   -0.31853E-15    0.22145E-12   -0.31853E-15    0.11009E-11
   220    0.76053E-09    0.18176E-11    0.21866E-12    0.18176E-11    0.11428E-12   -0.28890E-15    0.21866E-12   -0.28890E-15    0.10856E-11
   221    0.76053E-09    0.20309E-11    0.21591E-12    0.20309E-11    0.11741E-12   -0.25973E-15    0.21591E-12   -0.25973E-15    0.10706E-11
   222    0.76045E-09    0.22456E-11    0.21320E-12    0.22456E-11    0.12076E-12   -0.23102E-15    0.21320E-12   -0.23102E-15    0.10558E-11
   223    0.76027E-09    0.24619E-11    0.21053E-12    0.24619E-11    0.12432E-12   -0.20275E-15    0.21053E-12   -0.20275E-15    0.10413E-11
   224    0.76003E-09    0.26791E-11    0.20789E-12    0.26791E-11    0.12809E-12   -0.17491E-15    0.20789E-12   -0.17491E-15    0.10271E-11
   225    0.75970E-09    0.28978E-11    0.20530E-12    0.28978E-11    0.13209E-12   -0.14749E-15    0.20530E-12   -0.14749E-15    0.10131E-11
   226    0.75929E-09    0.31173E-11    0.20274E-12    0.31173E-11    0.13633E-12   -0.12046E-15    0.20274E-12   -0.12046E-15    0.99936E-12
   227    0.75880E-09    0.33380E-11    0.20021E-12    0.33380E-11    0.14079E-12   -0.93828E-16    0.20021E-12   -0.93828E-16    0.98585E-12
   228    0.75823E-09    0.35596E-11    0.19772E-12    0.35596E-11    0.14549E-12   -0.67566E-16    0.19772E-12   -0.67566E-16    0.97258E-12
   229    0.75759E-09    0.37820E-11    0.19527E-12    0.37820E-11    0.15042E-12   -0.41665E-16    0.19527E-12   -0.41665E-16    0.95954E-12
   230    0.75685E-09    0.40051E-11    0.19284E-12    0.40051E-11    0.15560E-12   -0.16111E-16    0.19284E-12   -0.16111E-16    0.94672E-12
   231    0.75603E-09    0.42290E-11    0.19045E-12    0.42290E-11    0.16103E-12    0.91090E-17    0.19045E-12    0.91090E-17    0.93412E-12
   232    0.75514E-09    0.44534E-11    0.18810E-12    0.44534E-11    0.16670E-12    0.34009E-16    0.18810E-12    0.34009E-16    0.92173E-12
   233    0.75417E-09    0.46782E-11    0.18577E-12    0.46782E-11    0.17264E-12    0.58601E-16    0.18577E-12    0.58601E-16    0.90955E-12
   234    0.75310E-09    0.49033E-11    0.18348E-12    0.49033E-11    0.17883E-12    0.82897E-16    0.18348E-12    0.82897E-16    0.89758E-12
   235    0.75196E-09    0.51287E-11    0.18121E-12    0.51287E-11    0.18528E-12    0.10689E-15    0.18121E-12    0.10689E-15    0.88580E-12
   236    0.75074E-09    0.53543E-11    0.17898E-12    0.53543E-11    0.19199E-12    0.13058E-15    0.17898E-12    0.13058E-15    0.87422E-12
   237    0.74943E-09    0.55800E-11    0.17677E-12    0.55800E-11    0.19898E-12    0.15396E-15    0.17677E-12    0.15396E-15    0.86283E-12
   238    0.74805E-09    0.58056E-11    0.17459E-12    0.58056E-11    0.20624E-12    0.17702E-15    0.17459E-12    0.17702E-15    0.85163E-12
   239    0.74659E-09    0.60312E-11    0.17245E-12    0.60312E-11    0.21377E-12    0.19976E-15    0.17245E-12    0.19976E-15    0.84062E-12
   240    0.74504E-09    0.62564E-11    0.17033E-12    0.62564E-11    0.22156E-12    0.22216E-15    0.17033E-12    0.22216E-15    0.82979E-12
   241    0.74342E-09    0.64814E-11    0.16824E-12    0.64814E-11    0.22965E-12    0.24423E-15    0.16824E-12    0.24423E-15    0.81913E-12
   242    0.74173E-09    0.67060E-11    0.16618E-12    0.67060E-11    0.23801E-12    0.26595E-15    0.16618E-12    0.26595E-15    0.80866E-12
   243    0.73995E-09    0.69300E-11    0.16414E-12    0.69300E-11    0.24667E-12    0.28732E-15    0.16414E-12    0.28732E-15    0.79835E-12
   244    0.73810E-09    0.71535E-11    0.16214E-12    0.71535E-11    0.25560E-12    0.30834E-15    0.16214E-12    0.30834E-15    0.78821E-12
   245    0.73616E-09    0.73761E-11    0.16015E-12    0.73761E-11    0.26482E-12    0.32899E-15    0.16015E-12    0.32899E-15    0.77824E-12
   246    0.73416E-09    0.75981E-11    0.15820E-12    0.75981E-11    0.27434E-12    0.34927E-15    0.15820E-12    0.34927E-15    0.76843E-12
   247    0.73208E-09    0.78191E-11    0.15627E-12    0.78191E-11    0.28414E-12    0.36918E-15    0.15627E-12    0.36918E-15    0.75878E-12
   248    0.72992E-09    0.80391E-11    0.15437E-12    0.80391E-11    0.29427E-12    0.38870E-15    0.15437E-12    0.38870E-15    0.74928E-12
   249    0.72771E-09    0.82580E-11    0.15249E-12    0.82580E-11    0.30466E-12    0.40784E-15    0.15249E-12    0.40784E-15    0.73993E-12
   250    0.72541E-09    0.84757E-11    0.15064E-12    0.84757E-11    0.31538E-12    0.42659E-15    0.15064E-12    0.42659E-15    0.73073E-12
   251    0.72304E-09    0.86922E-11    0.14882E-12    0.86922E-11    0.32637E-12    0.44493E-15    0.14882E-12    0.44493E-15    0.72168E-12
   252    0.72059E-09    0.89073E-11    0.14702E-12    0.89073E-11    0.33768E-12    0.46290E-15    0.14702E-12    0.46290E-15    0.71277E-12
   253    0.71810E-09    0.91208E-11    0.14524E-12    0.91208E-11    0.34927E-12    0.48050E-15    0.14524E-12    0.48050E-15    0.70400E-12
   254    0.71552E-09    0.93328E-11    0.14348E-12    0.93328E-11    0.36118E-12    0.49776E-15    0.14348E-12    0.49776E-15    0.69536E-12
   255    0.71287E-09    0.95431E-11    0.14175E-12    0.95431E-11    0.37337E-12    0.51469E-15    0.14175E-12    0.51469E-15    0.68686E-12
   256    0.71017E-09    0.97519E-11    0.14004E-12    0.97519E-11    0.38590E-12    0.53132E-15    0.14004E-12    0.53132E-15    0.67850E-12
   257    0.70740E-09    0.99580E-11    0.13836E-12    0.99580E-11    0.39869E-12    0.54766E-15    0.13836E-12    0.54766E-15    0.67026E-12
   258    0.70456E-09    0.10163E-10    0.13669E-12    0.10163E-10    0.41181E-12    0.56373E-15    0.13669E-12    0.56373E-15    0.66215E-12
   259    0.70165E-09    0.10365E-10    0.13505E-12    0.10365E-10    0.42523E-12    0.57956E-15    0.13505E-12    0.57956E-15    0.65417E-12
   260    0.69870E-09    0.10566E-10    0.13343E-12    0.10566E-10    0.43896E-12    0.59515E-15    0.13343E-12    0.59515E-15    0.64631E-12
   261    0.69568E-09    0.10763E-10    0.13183E-12    0.10763E-10    0.45297E-12    0.61053E-15    0.13183E-12    0.61053E-15    0.63857E-12
   262    0.69258E-09    0.10959E-10    0.13024E-12    0.10959E-10    0.46731E-12    0.62572E-15    0.13024E-12    0.62572E-15    0.63095E-12
   263    0.68947E-09    0.11154E-10    0.12868E-12    0.11154E-10    0.48194E-12    0.64074E-15    0.12868E-12    0.64074E-15    0.62345E-12
   264    0.68627E-09    0.11345E-10    0.12714E-12    0.11345E-10    0.49687E-12    0.65560E-15    0.12714E-12    0.65560E-15    0.61606E-12
   265    0.68300E-09    0.11532E-10    0.12562E-12    0.11532E-10    0.51209E-12    0.67033E-15    0.12562E-12    0.67033E-15    0.60878E-12
   266    0.67970E-09    0.11718E-10    0.12411E-12    0.11718E-10    0.52764E-12    0.68494E-15    0.12411E-12    0.68494E-15    0.60161E-12
   267    0.67632E-09    0.11900E-10    0.12263E-12    0.11900E-10    0.54346E-12    0.69945E-15    0.12263E-12    0.69945E-15    0.59455E-12
   268    0.67289E-09    0.12080E-10    0.12116E-12    0.12080E-10    0.55960E-12    0.71388E-15    0.12116E-12    0.71388E-15    0.58759E-12
   269    0.66939E-09    0.12257E-10    0.11971E-12    0.12257E-10    0.57602E-12    0.72823E-15    0.11971E-12    0.72823E-15    0.58073E-12
   270    0.66586E-09    0.12431E-10    0.11828E-12    0.12431E-10    0.59273E-12    0.74248E-15    0.11828E-12    0.74248E-15    0.57398E-12
   271    0.66227E-09    0.12602E-10    0.11686E-12    0.12602E-10    0.60973E-12    0.75665E-15    0.11686E-12    0.75665E-15    0.56732E-12
   272    0.65864E-09    0.12769E-10    0.11546E-12    0.12769E-10    0.62705E-12    0.77072E-15    0.11546E-12    0.77072E-15    0.56076E-12
   273    0.65496E-09    0.12934E-10    0.11408E-12    0.12934E-10    0.64461E-12    0.78468E-15    0.11408E-12    0.78468E-15    0.55430E-12
   274    0.65123E-09    0.13094E-10    0.11271E-12    0.13094E-10    0.66249E-12    0.79854E-15    0.11271E-12    0.79854E-15    0.54794E-12
   275    0.64746E-09    0.13252E-10    0.11136E-12    0.13252E-10    0.68063E-12    0.81228E-15    0.11136E-12    0.81228E-15    0.54166E-12
   276    0.64365E-09    0.13405E-10    0.11003E-12    0.13405E-10    0.69904E-12    0.82591E-15    0.11003E-12    0.82591E-15    0.53548E-12
   277    0.63978E-09    0.13556E-10    0.10871E-12    0.13556E-10    0.71775E-12    0.83941E-15    0.10871E-12    0.83941E-15    0.52939E-12
   278    0.63589E-09    0.13702E-10    0.10741E-12    0.13702E-10    0.73672E-12    0.85279E-15    0.10741E-12    0.85279E-15    0.52338E-12
   279    0.63194E-09    0.13844E-10    0.10612E-12    0.13844E-10    0.75596E-12    0.86603E-15    0.10612E-12    0.86603E-15    0.51746E-12
   280    0.62796E-09    0.13984E-10    0.10485E-12    0.13984E-10    0.77546E-12    0.87914E-15    0.10485E-12    0.87914E-15    0.51163E-12
   281    0.62396E-09    0.14119E-10    0.10360E-12    0.14119E-10    0.79523E-12    0.89211E-15    0.10360E-12    0.89211E-15    0.50588E-12
   282    0.61989E-09    0.14250E-10    0.10236E-12    0.14250E-10    0.81523E-12    0.90493E-15    0.10236E-12    0.90493E-15    0.50021E-12
   283    0.61581E-09    0.14376E-10    0.10113E-12    0.14376E-10    0.83550E-12    0.91760E-15    0.10113E-12    0.91760E-15    0.49463E-12
   284    0.61169E-09    0.14499E-10    0.99923E-13    0.14499E-10    0.85602E-12    0.93011E-15    0.99923E-13    0.93011E-15    0.48912E-12
   285    0.60754E-09    0.14618E-10    0.98727E-13    0.14618E-10    0.87680E-12    0.94246E-15    0.98727E-13    0.94246E-15    0.48369E-12
   286    0.60335E-09    0.14732E-10    0.97546E-13    0.14732E-10    0.89781E-12    0.95464E-15    0.97546E-13    0.95464E-15    0.47833E-12
   287    0.59913E-09    0.14843E-10    0.96378E-13    0.14843E-10    0.91905E-12    0.96666E-15    0.96378E-13    0.96666E-15    0.47305E-12
   288    0.59488E-09    0.14948E-10    0.95225E-13    0.14948E-10    0.94053E-12    0.97851E-15    0.95225E-13    0.97851E-15    0.46784E-12
   289    0.59061E-09    0.15050E-10    0.94085E-13    0.15050E-10    0.96222E-12    0.99019E-15    0.94085E-13    0.99019E-15    0.46270E-12
   290    0.58631E-09    0.15148E-10    0.92960E-13    0.15148E-10    0.98412E-12    0.10017E-14    0.92960E-13    0.10017E-14    0.45764E-12
   291    0.58199E-09    0.15240E-10    0.91847E-13    0.15240E-10    0.10063E-11    0.10130E-14    0.91847E-13    0.10130E-14    0.45264E-12
   292    0.57762E-09    0.15328E-10    0.90748E-13    0.15328E-10    0.10287E-11    0.10241E-14    0.90748E-13    0.10241E-14    0.44772E-12
   293    0.57326E-09    0.15411E-10    0.89663E-13    0.15411E-10    0.10511E-11    0.10351E-14    0.89663E-13    0.10351E-14    0.44286E-12
   294    0.56886E-09    0.15491E-10    0.88590E-13    0.15491E-10    0.10739E-11    0.10458E-14    0.88590E-13    0.10458E-14    0.43807E-12
   295    0.56447E-09    0.15565E-10    0.87530E-13    0.15565E-10    0.10968E-11    0.10564E-14    0.87530E-13    0.10564E-14    0.43334E-12
   296    0.56004E-09    0.15634E-10    0.86483E-13    0.15634E-10    0.11199E-11    0.10668E-14    0.86483E-13    0.10668E-14    0.42868E-12
   297    0.55560E-09    0.15700E-10    0.85448E-13    0.15700E-10    0.11431E-11    0.10770E-14    0.85448E-13    0.10770E-14    0.42409E-12
   298    0.55113E-09    0.15760E-10    0.84426E-13    0.15760E-10    0.11666E-11    0.10869E-14    0.84426E-13    0.10869E-14    0.41955E-12
   299    0.54666E-09    0.15814E-10    0.83416E-13    0.15814E-10    0.11903E-11    0.10967E-14    0.83416E-13    0.10967E-14    0.41508E-12
   300    0.54217E-09    0.15864E-10    0.82418E-13    0.15864E-10    0.12139E-11    0.11063E-14    0.82418E-13    0.11063E-14    0.41067E-12
   301    0.53767E-09    0.15909E-10    0.81433E-13    0.15909E-10    0.12378E-11    0.11156E-14    0.81433E-13    0.11156E-14    0.40631E-12
   302    0.53317E-09    0.15951E-10    0.80458E-13    0.15951E-10    0.12618E-11    0.11248E-14    0.80458E-13    0.11248E-14    0.40202E-12
   303    0.52866E-09    0.15987E-10    0.79496E-13    0.15987E-10    0.12860E-11    0.11337E-14    0.79496E-13    0.11337E-14    0.39778E-12
   304    0.52414E-09    0.16016E-10    0.78545E-13    0.16016E-10    0.13104E-11    0.11424E-14    0.78545E-13    0.11424E-14    0.39360E-12
   305    0.51962E-09    0.16042E-10    0.77605E-13    0.16042E-10    0.13348E-11    0.11509E-14    0.77605E-13    0.11509E-14    0.38947E-12
   306    0.51509E-09    0.16062E-10    0.76676E-13    0.16062E-10    0.13593E-11    0.11592E-14    0.76676E-13    0.11592E-14    0.38540E-12
   307    0.51057E-09    0.16077E-10    0.75758E-13    0.16077E-10    0.13839E-11    0.11672E-14    0.75758E-13    0.11672E-14    0.38138E-12
   308    0.50604E-09    0.16088E-10    0.74852E-13    0.16088E-10    0.14088E-11    0.11750E-14    0.74852E-13    0.11750E-14    0.37741E-12
   309    0.50152E-09    0.16093E-10    0.73956E-13    0.16093E-10    0.14336E-11    0.11826E-14    0.73956E-13    0.11826E-14    0.37350E-12
   310    0.49699E-09    0.16093E-10    0.73070E-13    0.16093E-10    0.14584E-11    0.11900E-14    0.73070E-13    0.11900E-14    0.36964E-12
   311    0.49247E-09    0.16087E-10    0.72195E-13    0.16087E-10    0.14835E-11    0.11971E-14    0.72195E-13    0.11971E-14    0.36582E-12
   312    0.48796E-09    0.16078E-10    0.71330E-13    0.16078E-10    0.15085E-11    0.12040E-14    0.71330E-13    0.12040E-14    0.36206E-12
   313    0.48345E-09    0.16062E-10    0.70476E-13    0.16062E-10    0.15336E-11    0.12107E-14    0.70476E-13    0.12107E-14    0.35835E-12
   314    0.47895E-09    0.16042E-10    0.69631E-13    0.16042E-10    0.15589E-11    0.12172E-14    0.69631E-13    0.12172E-14    0.35468E-12
   315    0.47446E-09    0.16017E-10    0.68796E-13    0.16017E-10    0.15840E-11    0.12234E-14    0.68796E-13    0.12234E-14    0.35106E-12
   316    0.46998E-09    0.15986E-10    0.67971E-13    0.15986E-10    0.16092E-11    0.12293E-14    0.67971E-13    0.12293E-14    0.34749E-12
   317    0.46551E-09    0.15950E-10    0.67156E-13    0.15950E-10    0.16343E-11    0.12351E-14    0.67156E-13    0.12351E-14    0.34396E-12
   318    0.46105E-09    0.15909E-10    0.66350E-13    0.15909E-10    0.16597E-11    0.12406E-14    0.66350E-13    0.12406E-14    0.34048E-12
