   180    0.65958E-09   -0.44480E-11    0.36249E-12   -0.44480E-11    0.10226E-12   -0.16297E-14    0.36249E-12   -0.16297E-14    0.20242E-11
   181    0.66253E-09   -0.43515E-11    0.35751E-12   -0.43515E-11    0.10095E-12   -0.15936E-14    0.35751E-12   -0.15936E-14    0.19915E-11
   182    0.66543E-09   -0.42514E-11    0.35261E-12   -0.42514E-11    0.99663E-13   -0.15573E-14    0.35261E-12   -0.15573E-14    0.19595E-11
   183    0.66826E-09   -0.41480E-11    0.34779E-12   -0.41480E-11    0.98397E-13   -0.15209E-14    0.34779E-12   -0.15209E-14    0.19281E-11
   184    0.67103E-09   -0.40410E-11    0.34304E-12   -0.40410E-11    0.97160E-13   -0.14843E-14    0.34304E-12   -0.14843E-14    0.18974E-11
   185    0.67376E-09   -0.39309E-11    0.33838E-12   -0.39309E-11    0.95971E-13   -0.14477E-14    0.33838E-12   -0.14477E-14    0.18673E-11
   186    0.67637E-09   -0.38172E-11    0.33379E-12   -0.38172E-11    0.94811E-13   -0.14110E-14    0.33379E-12   -0.14110E-14    0.18378E-11
   187    0.67897E-09   -0.37001E-11    0.32928E-12   -0.37001E-11    0.93700E-13   -0.13742E-14    0.32928E-12   -0.13742E-14    0.18089E-11
   188    0.68150E-09   -0.35799E-11    0.32484E-12   -0.35799E-11    0.92636E-13   -0.13374E-14    0.32484E-12   -0.13374E-14    0.17806E-11
   189    0.68395E-09   -0.34562E-11    0.32048E-12   -0.34562E-11    0.91622E-13   -0.13006E-14    0.32048E-12   -0.13006E-14    0.17528E-11
   190    0.68638E-09   -0.33295E-11    0.31618E-12   -0.33295E-11    0.90666E-13   -0.12639E-14    0.31618E-12   -0.12639E-14    0.17256E-11
   191    0.68870E-09   -0.31993E-11    0.31196E-12   -0.31993E-11    0.89771E-13   -0.12271E-14    0.31196E-12   -0.12271E-14    0.16990E-11
   192    0.69097E-09   -0.30659E-11    0.30780E-12   -0.30659E-11    0.88940E-13   -0.11905E-14    0.30780E-12   -0.11905E-14    0.16729E-11
   193    0.69316E-09   -0.29295E-11    0.30371E-12   -0.29295E-11    0.88178E-13   -0.11540E-14    0.30371E-12   -0.11540E-14    0.16473E-11
   194    0.69530E-09   -0.27897E-11    0.29969E-12   -0.27897E-11    0.87490E-13   -0.11176E-14    0.29969E-12   -0.11176E-14    0.16222E-11
   195    0.69736E-09   -0.26470E-11    0.29573E-12   -0.26470E-11    0.86880E-13   -0.10813E-14    0.29573E-12   -0.10813E-14    0.15976E-11
   196    0.69935E-09   -0.25012E-11    0.29184E-12   -0.25012E-11    0.86353E-13   -0.10453E-14    0.29184E-12   -0.10453E-14    0.15734E-11
   197    0.70128E-09   -0.23525E-11    0.28801E-12   -0.23525E-11    0.85915E-13   -0.10094E-14    0.28801E-12   -0.10094E-14    0.15498E-11
   198    0.70314E-09   -0.22008E-11    0.28424E-12   -0.22008E-11    0.85568E-13   -0.97383E-15    0.28424E-12   -0.97383E-15    0.15266E-11
   199    0.70493E-09   -0.20462E-11    0.28053E-12   -0.20462E-11    0.85319E-13   -0.93848E-15    0.28053E-12   -0.93848E-15    0.15038E-11
   200    0.70665E-09   -0.18887E-11    0.27687E-12   -0.18887E-11    0.85169E-13   -0.90342E-15    0.27687E-12   -0.90342E-15    0.14815E-11
   201    0.70830E-09   -0.17284E-11    0.27328E-12   -0.17284E-11    0.85129E-13   -0.86865E-15    0.27328E-12   -0.86865E-15    0.14596E-11
   202    0.70987E-09   -0.15653E-11    0.26974E-12   -0.15653E-11    0.85197E-13   -0.83419E-15    0.26974E-12   -0.83419E-15    0.14381E-11
   203    0.71137E-09   -0.13994E-11    0.26626E-12   -0.13994E-11    0.85382E-13   -0.80004E-15    0.26626E-12   -0.80004E-15    0.14170E-11
   204    0.71279E-09   -0.12311E-11    0.26283E-12   -0.12311E-11    0.85688E-13   -0.76621E-15    0.26283E-12   -0.76621E-15    0.13963E-11
   205    0.71413E-09   -0.10601E-11    0.25946E-12   -0.10601E-11    0.86119E-13   -0.73272E-15    0.25946E-12   -0.73272E-15    0.13760E-11
   206    0.71539E-09   -0.88654E-12    0.25613E-12   -0.88654E-12    0.86681E-13   -0.69956E-15    0.25613E-12   -0.69956E-15    0.13560E-11
   207    0.71658E-09   -0.71047E-12    0.25286E-12   -0.71047E-12    0.87376E-13   -0.66676E-15    0.25286E-12   -0.66676E-15    0.13365E-11
   208    0.71767E-09   -0.53197E-12    0.24964E-12   -0.53197E-12    0.88212E-13   -0.63431E-15    0.24964E-12   -0.63431E-15    0.13173E-11
   209    0.71869E-09   -0.35109E-12    0.24647E-12   -0.35109E-12    0.89191E-13   -0.60224E-15    0.24647E-12   -0.60224E-15    0.12984E-11
   210    0.71962E-09   -0.16794E-12    0.24334E-12   -0.16794E-12    0.90320E-13   -0.57053E-15    0.24334E-12   -0.57053E-15    0.12799E-11
   211    0.72049E-09    0.17457E-13    0.24026E-12    0.17457E-13    0.91603E-13   -0.53921E-15    0.24026E-12   -0.53921E-15    0.12618E-11
   212    0.72125E-09    0.20499E-12    0.23723E-12    0.20499E-12    0.93043E-13   -0.50829E-15    0.23723E-12   -0.50829E-15    0.12440E-11
   213    0.72195E-09    0.39467E-12    0.23424E-12    0.39467E-12    0.94648E-13   -0.47777E-15    0.23424E-12   -0.47777E-15    0.12265E-11
   214    0.72256E-09    0.58633E-12    0.23130E-12    0.58633E-12    0.96414E-13   -0.44766E-15    0.23130E-12   -0.44766E-15    0.12093E-11
   215    0.72310E-09    0.77988E-12    0.22840E-12    0.77988E-12    0.98370E-13   -0.41797E-15    0.22840E-12   -0.41797E-15    0.11924E-11
   216    0.72355E-09    0.97538E-12    0.22554E-12    0.97538E-12    0.10049E-12   -0.38871E-15    0.22554E-12   -0.38871E-15    0.11758E-11
   217    0.72393E-09    0.11726E-11    0.22272E-12    0.11726E-11    0.10279E-12   -0.35988E-15    0.22272E-12   -0.35988E-15    0.11595E-11
   218    0.72423E-09    0.13715E-11    0.21994E-12    0.13715E-11    0.10528E-12   -0.33147E-15    0.21994E-12   -0.33147E-15    0.11435E-11
   219    0.72445E-09    0.15723E-11    0.21719E-12    0.15723E-11    0.10795E-12   -0.30348E-15    0.21719E-12   -0.30348E-15    0.11278E-11
   220    0.72460E-09    0.17743E-11    0.21449E-12    0.17743E-11    0.11082E-12   -0.27588E-15    0.21449E-12   -0.27588E-15    0.11124E-11
   221    0.72467E-09    0.19779E-11    0.21183E-12    0.19779E-11    0.11389E-12   -0.24865E-15    0.21183E-12   -0.24865E-15    0.10972E-11
   222    0.72466E-09    0.21829E-11    0.20920E-12    0.21829E-11    0.11717E-12   -0.22179E-15    0.20920E-12   -0.22179E-15    0.10823E-11
   223    0.72456E-09    0.23894E-11    0.20661E-12    0.23894E-11    0.12066E-12   -0.19528E-15    0.20661E-12   -0.19528E-15    0.10677E-11
   224    0.72440E-09    0.25968E-11    0.20405E-12    0.25968E-11    0.12434E-12   -0.16910E-15    0.20405E-12   -0.16910E-15    0.10533E-11
   225    0.72416E-09    0.28056E-11    0.20153E-12    0.28056E-11    0.12826E-12   -0.14324E-15    0.20153E-12   -0.14324E-15    0.10391E-11
   226    0.72384E-09    0.30153E-11    0.19905E-12    0.30153E-11    0.13239E-12   -0.11769E-15    0.19905E-12   -0.11769E-15    0.10252E-11
   227    0.72343E-09    0.32262E-11    0.19659E-12    0.32262E-11    0.13675E-12   -0.92424E-16    0.19659E-12   -0.92424E-16    0.10116E-11
   228    0.72296E-09    0.34379E-11    0.19418E-12    0.34379E-11    0.14133E-12   -0.67434E-16    0.19418E-12   -0.67434E-16    0.99813E-12
   229    0.72241E-09    0.36503E-11    0.19179E-12    0.36503E-11    0.14614E-12   -0.42704E-16    0.19179E-12   -0.42704E-16    0.98493E-12
   230    0.72178E-09    0.38635E-11    0.18944E-12    0.38635E-11    0.15119E-12   -0.18220E-16    0.18944E-12   -0.18220E-16    0.97196E-12
   231    0.72106E-09    0.40774E-11    0.18712E-12    0.40774E-11    0.15648E-12    0.60351E-17    0.18712E-12    0.60351E-17    0.95920E-12
   232    0.72028E-09    0.42919E-11    0.18483E-12    0.42919E-11    0.16200E-12    0.30074E-16    0.18483E-12    0.30074E-16    0.94666E-12
   233    0.71942E-09    0.45067E-11    0.18257E-12    0.45067E-11    0.16778E-12    0.53913E-16    0.18257E-12    0.53913E-16    0.93433E-12
   234    0.71846E-09    0.47219E-11    0.18035E-12    0.47219E-11    0.17381E-12    0.77562E-16    0.18035E-12    0.77562E-16    0.92220E-12
   235    0.71744E-09    0.49373E-11    0.17815E-12    0.49373E-11    0.18009E-12    0.10101E-15    0.17815E-12    0.10101E-15    0.91026E-12
   236    0.71633E-09    0.51529E-11    0.17598E-12    0.51529E-11    0.18662E-12    0.12424E-15    0.17598E-12    0.12424E-15    0.89853E-12
   237    0.71515E-09    0.53686E-11    0.17384E-12    0.53686E-11    0.19341E-12    0.14725E-15    0.17384E-12    0.14725E-15    0.88699E-12
   238    0.71389E-09    0.55844E-11    0.17173E-12    0.55844E-11    0.20048E-12    0.17001E-15    0.17173E-12    0.17001E-15    0.87563E-12
   239    0.71256E-09    0.58001E-11    0.16964E-12    0.58001E-11    0.20780E-12    0.19251E-15    0.16964E-12    0.19251E-15    0.86446E-12
   240    0.71114E-09    0.60154E-11    0.16759E-12    0.60154E-11    0.21538E-12    0.21474E-15    0.16759E-12    0.21474E-15    0.85348E-12
   241    0.70966E-09    0.62305E-11    0.16556E-12    0.62305E-11    0.22324E-12    0.23668E-15    0.16556E-12    0.23668E-15    0.84267E-12
   242    0.70810E-09    0.64452E-11    0.16355E-12    0.64452E-11    0.23136E-12    0.25832E-15    0.16355E-12    0.25832E-15    0.83204E-12
   243    0.70647E-09    0.66594E-11    0.16158E-12    0.66594E-11    0.23977E-12    0.27965E-15    0.16158E-12    0.27965E-15    0.82158E-12
   244    0.70476E-09    0.68731E-11    0.15963E-12    0.68731E-11    0.24845E-12    0.30064E-15    0.15963E-12    0.30064E-15    0.81130E-12
   245    0.70297E-09    0.70860E-11    0.15771E-12    0.70860E-11    0.25741E-12    0.32129E-15    0.15771E-12    0.32129E-15    0.80117E-12
   246    0.70111E-09    0.72983E-11    0.15581E-12    0.72983E-11    0.26666E-12    0.34158E-15    0.15581E-12    0.34158E-15    0.79121E-12
   247    0.69918E-09    0.75096E-11    0.15394E-12    0.75096E-11    0.27617E-12    0.36150E-15    0.15394E-12    0.36150E-15    0.78141E-12
   248    0.69718E-09    0.77200E-11    0.15209E-12    0.77200E-11    0.28601E-12    0.38103E-15    0.15209E-12    0.38103E-15    0.77176E-12
   249    0.69511E-09    0.79294E-11    0.15027E-12    0.79294E-11    0.29610E-12    0.40015E-15    0.15027E-12    0.40015E-15    0.76226E-12
   250    0.69297E-09    0.81375E-11    0.14847E-12    0.81375E-11    0.30650E-12    0.41886E-15    0.14847E-12    0.41886E-15    0.75292E-12
   251    0.69077E-09    0.83446E-11    0.14670E-12    0.83446E-11    0.31718E-12    0.43714E-15    0.14670E-12    0.43714E-15    0.74371E-12
   252    0.68848E-09    0.85503E-11    0.14494E-12    0.85503E-11    0.32815E-12    0.45501E-15    0.14494E-12    0.45501E-15    0.73465E-12
   253    0.68615E-09    0.87545E-11    0.14322E-12    0.87545E-11    0.33940E-12    0.47248E-15    0.14322E-12    0.47248E-15    0.72574E-12
   254    0.68374E-09    0.89572E-11    0.14151E-12    0.89572E-11    0.35096E-12    0.48957E-15    0.14151E-12    0.48957E-15    0.71695E-12
   255    0.68126E-09    0.91583E-11    0.13983E-12    0.91583E-11    0.36280E-12    0.50630E-15    0.13983E-12    0.50630E-15    0.70831E-12
   256    0.67873E-09    0.93580E-11    0.13816E-12    0.93580E-11    0.37495E-12    0.52269E-15    0.13816E-12    0.52269E-15    0.69980E-12
   257    0.67613E-09    0.95550E-11    0.13652E-12    0.95550E-11    0.38737E-12    0.53876E-15    0.13652E-12    0.53876E-15    0.69142E-12
   258    0.67347E-09    0.97512E-11    0.13490E-12    0.97512E-11    0.40010E-12    0.55452E-15    0.13490E-12    0.55452E-15    0.68317E-12
   259    0.67074E-09    0.99444E-11    0.13330E-12    0.99444E-11    0.41312E-12    0.57000E-15    0.13330E-12    0.57000E-15    0.67504E-12
   260    0.66797E-09    0.10137E-10    0.13172E-12    0.10137E-10    0.42644E-12    0.58520E-15    0.13172E-12    0.58520E-15    0.66704E-12
   261    0.66513E-09    0.10325E-10    0.13017E-12    0.10325E-10    0.44004E-12    0.60016E-15    0.13017E-12    0.60016E-15    0.65916E-12
   262    0.66222E-09    0.10513E-10    0.12863E-12    0.10513E-10    0.45395E-12    0.61488E-15    0.12863E-12    0.61488E-15    0.65140E-12
   263    0.65929E-09    0.10698E-10    0.12710E-12    0.10698E-10    0.46814E-12    0.62938E-15    0.12710E-12    0.62938E-15    0.64375E-12
   264    0.65628E-09    0.10881E-10    0.12560E-12    0.10881E-10    0.48262E-12    0.64369E-15    0.12560E-12    0.64369E-15    0.63622E-12
   265    0.65320E-09    0.11060E-10    0.12412E-12    0.11060E-10    0.49739E-12    0.65782E-15    0.12412E-12    0.65782E-15    0.62881E-12
   266    0.65009E-09    0.11237E-10    0.12265E-12    0.11237E-10    0.51247E-12    0.67178E-15    0.12265E-12    0.67178E-15    0.62150E-12
   267    0.64690E-09    0.11411E-10    0.12120E-12    0.11411E-10    0.52781E-12    0.68561E-15    0.12120E-12    0.68561E-15    0.61430E-12
   268    0.64367E-09    0.11583E-10    0.11977E-12    0.11583E-10    0.54346E-12    0.69930E-15    0.11977E-12    0.69930E-15    0.60720E-12
   269    0.64036E-09    0.11753E-10    0.11835E-12    0.11753E-10    0.55939E-12    0.71288E-15    0.11835E-12    0.71288E-15    0.60021E-12
   270    0.63703E-09    0.11919E-10    0.11695E-12    0.11919E-10    0.57560E-12    0.72632E-15    0.11695E-12    0.72632E-15    0.59332E-12
   271    0.63364E-09    0.12082E-10    0.11557E-12    0.12082E-10    0.59208E-12    0.73965E-15    0.11557E-12    0.73965E-15    0.58653E-12
   272    0.63022E-09    0.12242E-10    0.11420E-12    0.12242E-10    0.60887E-12    0.75285E-15    0.11420E-12    0.75285E-15    0.57984E-12
   273    0.62674E-09    0.12399E-10    0.11285E-12    0.12399E-10    0.62590E-12    0.76593E-15    0.11285E-12    0.76593E-15    0.57325E-12
   274    0.62322E-09    0.12552E-10    0.11152E-12    0.12552E-10    0.64324E-12    0.77889E-15    0.11152E-12    0.77889E-15    0.56675E-12
   275    0.61965E-09    0.12703E-10    0.11020E-12    0.12703E-10    0.66083E-12    0.79173E-15    0.11020E-12    0.79173E-15    0.56035E-12
   276    0.61605E-09    0.12848E-10    0.10890E-12    0.12848E-10    0.67869E-12    0.80445E-15    0.10890E-12    0.80445E-15    0.55404E-12
   277    0.61239E-09    0.12992E-10    0.10761E-12    0.12992E-10    0.69682E-12    0.81705E-15    0.10761E-12    0.81705E-15    0.54781E-12
   278    0.60870E-09    0.13131E-10    0.10634E-12    0.13131E-10    0.71522E-12    0.82954E-15    0.10634E-12    0.82954E-15    0.54168E-12
   279    0.60498E-09    0.13267E-10    0.10509E-12    0.13267E-10    0.73387E-12    0.84191E-15    0.10509E-12    0.84191E-15    0.53564E-12
   280    0.60121E-09    0.13400E-10    0.10384E-12    0.13400E-10    0.75277E-12    0.85416E-15    0.10384E-12    0.85416E-15    0.52968E-12
   281    0.59742E-09    0.13528E-10    0.10262E-12    0.13528E-10    0.77194E-12    0.86629E-15    0.10262E-12    0.86629E-15    0.52380E-12
   282    0.59357E-09    0.13653E-10    0.10141E-12    0.13653E-10    0.79133E-12    0.87831E-15    0.10141E-12    0.87831E-15    0.51801E-12
   283    0.58970E-09    0.13774E-10    0.10021E-12    0.13774E-10    0.81098E-12    0.89021E-15    0.10021E-12    0.89021E-15    0.51230E-12
   284    0.58579E-09    0.13891E-10    0.99028E-13    0.13891E-10    0.83087E-12    0.90201E-15    0.99028E-13    0.90201E-15    0.50666E-12
   285    0.58186E-09    0.14004E-10    0.97860E-13    0.14004E-10    0.85101E-12    0.91368E-15    0.97860E-13    0.91368E-15    0.50111E-12
   286    0.57789E-09    0.14112E-10    0.96707E-13    0.14112E-10    0.87137E-12    0.92524E-15    0.96707E-13    0.92524E-15    0.49563E-12
   287    0.57389E-09    0.14217E-10    0.95567E-13    0.14217E-10    0.89196E-12    0.93668E-15    0.95567E-13    0.93668E-15    0.49023E-12
   288    0.56986E-09    0.14317E-10    0.94441E-13    0.14317E-10    0.91277E-12    0.94799E-15    0.94441E-13    0.94799E-15    0.48490E-12
   289    0.56581E-09    0.14414E-10    0.93329E-13    0.14414E-10    0.93380E-12    0.95917E-15    0.93329E-13    0.95917E-15    0.47965E-12
   290    0.56173E-09    0.14506E-10    0.92230E-13    0.14506E-10    0.95503E-12    0.97022E-15    0.92230E-13    0.97022E-15    0.47446E-12
   291    0.55764E-09    0.14593E-10    0.91144E-13    0.14593E-10    0.97655E-12    0.98112E-15    0.91144E-13    0.98112E-15    0.46935E-12
   292    0.55349E-09    0.14677E-10    0.90071E-13    0.14677E-10    0.99821E-12    0.99188E-15    0.90071E-13    0.99188E-15    0.46431E-12
   293    0.54935E-09    0.14755E-10    0.89011E-13    0.14755E-10    0.10200E-11    0.10025E-14    0.89011E-13    0.10025E-14    0.45933E-12
   294    0.54518E-09    0.14830E-10    0.87964E-13    0.14830E-10    0.10420E-11    0.10130E-14    0.87964E-13    0.10130E-14    0.45443E-12
   295    0.54101E-09    0.14900E-10    0.86929E-13    0.14900E-10    0.10642E-11    0.10233E-14    0.86929E-13    0.10233E-14    0.44959E-12
   296    0.53681E-09    0.14965E-10    0.85906E-13    0.14965E-10    0.10866E-11    0.10334E-14    0.85906E-13    0.10334E-14    0.44482E-12
   297    0.53259E-09    0.15027E-10    0.84896E-13    0.15027E-10    0.11091E-11    0.10434E-14    0.84896E-13    0.10434E-14    0.44011E-12
   298    0.52835E-09    0.15083E-10    0.83897E-13    0.15083E-10    0.11318E-11    0.10532E-14    0.83897E-13    0.10532E-14    0.43546E-12
   299    0.52410E-09    0.15133E-10    0.82910E-13    0.15133E-10    0.11548E-11    0.10628E-14    0.82910E-13    0.10628E-14    0.43088E-12
   300    0.51984E-09    0.15180E-10    0.81935E-13    0.15180E-10    0.11777E-11    0.10722E-14    0.81935E-13    0.10722E-14    0.42635E-12
   301    0.51557E-09    0.15222E-10    0.80971E-13    0.15222E-10    0.12008E-11    0.10815E-14    0.80971E-13    0.10815E-14    0.42189E-12
   302    0.51129E-09    0.15260E-10    0.80018E-13    0.15260E-10    0.12241E-11    0.10906E-14    0.80018E-13    0.10906E-14    0.41749E-12
   303    0.50701E-09    0.15293E-10    0.79075E-13    0.15293E-10    0.12475E-11    0.10994E-14    0.79075E-13    0.10994E-14    0.41314E-12
   304    0.50272E-09    0.15320E-10    0.78144E-13    0.15320E-10    0.12711E-11    0.11081E-14    0.78144E-13    0.11081E-14    0.40885E-12
   305    0.49843E-09    0.15342E-10    0.77224E-13    0.15342E-10    0.12947E-11    0.11166E-14    0.77224E-13    0.11166E-14    0.40462E-12
   306    0.49413E-09    0.15360E-10    0.76314E-13    0.15360E-10    0.13184E-11    0.11249E-14    0.76314E-13    0.11249E-14    0.40044E-12
   307    0.48982E-09    0.15373E-10    0.75415E-13    0.15373E-10    0.13423E-11    0.11330E-14    0.75415E-13    0.11330E-14    0.39632E-12
   308    0.48552E-09    0.15382E-10    0.74526E-13    0.15382E-10    0.13664E-11    0.11409E-14    0.74526E-13    0.11409E-14    0.39225E-12
   309    0.48123E-09    0.15384E-10    0.73647E-13    0.15384E-10    0.13904E-11    0.11485E-14    0.73647E-13    0.11485E-14    0.38823E-12
   310    0.47693E-09    0.15383E-10    0.72778E-13    0.15383E-10    0.14144E-11    0.11560E-14    0.72778E-13    0.11560E-14    0.38427E-12
   311    0.47264E-09    0.15376E-10    0.71920E-13    0.15376E-10    0.14387E-11    0.11633E-14    0.71920E-13    0.11633E-14    0.38035E-12
   312    0.46835E-09    0.15364E-10    0.71071E-13    0.15364E-10    0.14629E-11    0.11703E-14    0.71071E-13    0.11703E-14    0.37649E-12
   313    0.46407E-09    0.15347E-10    0.70232E-13    0.15347E-10    0.14872E-11    0.11771E-14    0.70232E-13    0.11771E-14    0.37268E-12
   314    0.45980E-09    0.15326E-10    0.69402E-13    0.15326E-10    0.15116E-11    0.11837E-14    0.69402E-13    0.11837E-14    0.36891E-12
   315    0.45553E-09    0.15300E-10    0.68582E-13    0.15300E-10    0.15359E-11    0.11901E-14    0.68582E-13    0.11901E-14    0.36519E-12
   316    0.45128E-09    0.15268E-10    0.67771E-13    0.15268E-10    0.15603E-11    0.11962E-14    0.67771E-13    0.11962E-14    0.36152E-12
   317    0.44703E-09    0.15231E-10    0.66970E-13    0.15231E-10    0.15847E-11    0.12021E-14    0.66970E-13    0.12021E-14    0.35790E-12
   318    0.44279E-09    0.15190E-10    0.66177E-13    0.15190E-10    0.16092E-11    0.12078E-14    0.66177E-13    0.12078E-14    0.35432E-12
