   180    0.68812E-09   -0.46810E-11    0.37387E-12   -0.46810E-11    0.10688E-12   -0.17188E-14    0.37387E-12   -0.17188E-14    0.20511E-11
   181    0.69109E-09   -0.45789E-11    0.36868E-12   -0.45789E-11    0.10546E-12   -0.16802E-14    0.36868E-12   -0.16802E-14    0.20176E-11
   182    0.69400E-09   -0.44731E-11    0.36358E-12   -0.44731E-11    0.10407E-12   -0.16415E-14    0.36358E-12   -0.16415E-14    0.19848E-11
   183    0.69684E-09   -0.43639E-11    0.35856E-12   -0.43639E-11    0.10270E-12   -0.16027E-14    0.35856E-12   -0.16027E-14    0.19527E-11
   184    0.69963E-09   -0.42510E-11    0.35363E-12   -0.42510E-11    0.10136E-12   -0.15638E-14    0.35363E-12   -0.15638E-14    0.19212E-11
   185    0.70236E-09   -0.41347E-11    0.34878E-12   -0.41347E-11    0.10007E-12   -0.15248E-14    0.34878E-12   -0.15248E-14    0.18904E-11
   186    0.70498E-09   -0.40148E-11    0.34400E-12   -0.40148E-11    0.98816E-13   -0.14858E-14    0.34400E-12   -0.14858E-14    0.18602E-11
   187    0.70757E-09   -0.38914E-11    0.33931E-12   -0.38914E-11    0.97610E-13   -0.14467E-14    0.33931E-12   -0.14467E-14    0.18307E-11
   188    0.71010E-09   -0.37647E-11    0.33469E-12   -0.37647E-11    0.96453E-13   -0.14077E-14    0.33469E-12   -0.14077E-14    0.18017E-11
   189    0.71254E-09   -0.36345E-11    0.33015E-12   -0.36345E-11    0.95350E-13   -0.13686E-14    0.33015E-12   -0.13686E-14    0.17733E-11
   190    0.71496E-09   -0.35011E-11    0.32568E-12   -0.35011E-11    0.94307E-13   -0.13296E-14    0.32568E-12   -0.13296E-14    0.17455E-11
   191    0.71726E-09   -0.33641E-11    0.32129E-12   -0.33641E-11    0.93328E-13   -0.12907E-14    0.32129E-12   -0.12907E-14    0.17182E-11
   192    0.71951E-09   -0.32238E-11    0.31697E-12   -0.32238E-11    0.92416E-13   -0.12519E-14    0.31697E-12   -0.12519E-14    0.16915E-11
   193    0.72168E-09   -0.30804E-11    0.31272E-12   -0.30804E-11    0.91577E-13   -0.12132E-14    0.31272E-12   -0.12132E-14    0.16653E-11
   194    0.72380E-09   -0.29336E-11    0.30854E-12   -0.29336E-11    0.90815E-13   -0.11747E-14    0.30854E-12   -0.11747E-14    0.16397E-11
   195    0.72584E-09   -0.27837E-11    0.30442E-12   -0.27837E-11    0.90134E-13   -0.11364E-14    0.30442E-12   -0.11364E-14    0.16146E-11
   196    0.72779E-09   -0.26306E-11    0.30038E-12   -0.26306E-11    0.89541E-13   -0.10982E-14    0.30038E-12   -0.10982E-14    0.15899E-11
   197    0.72968E-09   -0.24745E-11    0.29639E-12   -0.24745E-11    0.89040E-13   -0.10603E-14    0.29639E-12   -0.10603E-14    0.15657E-11
   198    0.73151E-09   -0.23153E-11    0.29247E-12   -0.23153E-11    0.88635E-13   -0.10227E-14    0.29247E-12   -0.10227E-14    0.15420E-11
   199    0.73326E-09   -0.21532E-11    0.28862E-12   -0.21532E-11    0.88332E-13   -0.98539E-15    0.28862E-12   -0.98539E-15    0.15188E-11
   200    0.73494E-09   -0.19881E-11    0.28482E-12   -0.19881E-11    0.88133E-13   -0.94838E-15    0.28482E-12   -0.94838E-15    0.14960E-11
   201    0.73653E-09   -0.18201E-11    0.28109E-12   -0.18201E-11    0.88048E-13   -0.91169E-15    0.28109E-12   -0.91169E-15    0.14736E-11
   202    0.73806E-09   -0.16492E-11    0.27742E-12   -0.16492E-11    0.88076E-13   -0.87534E-15    0.27742E-12   -0.87534E-15    0.14517E-11
   203    0.73951E-09   -0.14755E-11    0.27380E-12   -0.14755E-11    0.88227E-13   -0.83933E-15    0.27380E-12   -0.83933E-15    0.14301E-11
   204    0.74086E-09   -0.12993E-11    0.27024E-12   -0.12993E-11    0.88502E-13   -0.80368E-15    0.27024E-12   -0.80368E-15    0.14090E-11
   205    0.74214E-09   -0.11203E-11    0.26673E-12   -0.11203E-11    0.88909E-13   -0.76839E-15    0.26673E-12   -0.76839E-15    0.13883E-11
   206    0.74334E-09   -0.93872E-12    0.26328E-12   -0.93872E-12    0.89451E-13   -0.73347E-15    0.26328E-12   -0.73347E-15    0.13680E-11
   207    0.74446E-09   -0.75456E-12    0.25988E-12   -0.75456E-12    0.90133E-13   -0.69892E-15    0.25988E-12   -0.69892E-15    0.13480E-11
   208    0.74548E-09   -0.56793E-12    0.25654E-12   -0.56793E-12    0.90961E-13   -0.66477E-15    0.25654E-12   -0.66477E-15    0.13284E-11
   209    0.74642E-09   -0.37887E-12    0.25325E-12   -0.37887E-12    0.91938E-13   -0.63101E-15    0.25325E-12   -0.63101E-15    0.13092E-11
   210    0.74728E-09   -0.18750E-12    0.25000E-12   -0.18750E-12    0.93070E-13   -0.59765E-15    0.25000E-12   -0.59765E-15    0.12904E-11
   211    0.74807E-09    0.61746E-14    0.24681E-12    0.61746E-14    0.94363E-13   -0.56471E-15    0.24681E-12   -0.56471E-15    0.12719E-11
   212    0.74875E-09    0.20202E-12    0.24366E-12    0.20202E-12    0.95820E-13   -0.53219E-15    0.24366E-12   -0.53219E-15    0.12537E-11
   213    0.74936E-09    0.40003E-12    0.24056E-12    0.40003E-12    0.97447E-13   -0.50011E-15    0.24056E-12   -0.50011E-15    0.12359E-11
   214    0.74988E-09    0.60006E-12    0.23750E-12    0.60006E-12    0.99243E-13   -0.46846E-15    0.23750E-12   -0.46846E-15    0.12184E-11
   215    0.75033E-09    0.80200E-12    0.23449E-12    0.80200E-12    0.10123E-12   -0.43726E-15    0.23449E-12   -0.43726E-15    0.12012E-11
   216    0.75068E-09    0.10059E-11    0.23153E-12    0.10059E-11    0.10340E-12   -0.40651E-15    0.23153E-12   -0.40651E-15    0.11843E-11
   217    0.75096E-09    0.12116E-11    0.22860E-12    0.12116E-11    0.10575E-12   -0.37623E-15    0.22860E-12   -0.37623E-15    0.11677E-11
   218    0.75116E-09    0.14189E-11    0.22572E-12    0.14189E-11    0.10829E-12   -0.34639E-15    0.22572E-12   -0.34639E-15    0.11515E-11
   219    0.75128E-09    0.16282E-11    0.22287E-12    0.16282E-11    0.11102E-12   -0.31699E-15    0.22287E-12   -0.31699E-15    0.11355E-11
   220    0.75132E-09    0.18387E-11    0.22007E-12    0.18387E-11    0.11397E-12   -0.28801E-15    0.22007E-12   -0.28801E-15    0.11197E-11
   221    0.75127E-09    0.20508E-11    0.21731E-12    0.20508E-11    0.11712E-12   -0.25944E-15    0.21731E-12   -0.25944E-15    0.11043E-11
   222    0.75116E-09    0.22642E-11    0.21458E-12    0.22642E-11    0.12048E-12   -0.23125E-15    0.21458E-12   -0.23125E-15    0.10891E-11
   223    0.75094E-09    0.24791E-11    0.21190E-12    0.24791E-11    0.12406E-12   -0.20344E-15    0.21190E-12   -0.20344E-15    0.10742E-11
   224    0.75066E-09    0.26951E-11    0.20925E-12    0.26951E-11    0.12785E-12   -0.17598E-15    0.20925E-12   -0.17598E-15    0.10596E-11
   225    0.75029E-09    0.29123E-11    0.20664E-12    0.29123E-11    0.13187E-12   -0.14886E-15    0.20664E-12   -0.14886E-15    0.10452E-11
   226    0.74985E-09    0.31305E-11    0.20406E-12    0.31305E-11    0.13612E-12   -0.12208E-15    0.20406E-12   -0.12208E-15    0.10311E-11
   227    0.74932E-09    0.33497E-11    0.20152E-12    0.33497E-11    0.14060E-12   -0.95603E-16    0.20152E-12   -0.95603E-16    0.10172E-11
   228    0.74872E-09    0.35698E-11    0.19902E-12    0.35698E-11    0.14531E-12   -0.69425E-16    0.19902E-12   -0.69425E-16    0.10036E-11
   229    0.74804E-09    0.37906E-11    0.19655E-12    0.37906E-11    0.15027E-12   -0.43528E-16    0.19655E-12   -0.43528E-16    0.99014E-12
   230    0.74727E-09    0.40122E-11    0.19411E-12    0.40122E-11    0.15546E-12   -0.17897E-16    0.19411E-12   -0.17897E-16    0.97696E-12
   231    0.74641E-09    0.42344E-11    0.19171E-12    0.42344E-11    0.16091E-12    0.74827E-17    0.19171E-12    0.74827E-17    0.96400E-12
   232    0.74549E-09    0.44571E-11    0.18934E-12    0.44571E-11    0.16659E-12    0.32627E-16    0.18934E-12    0.32627E-16    0.95126E-12
   233    0.74449E-09    0.46802E-11    0.18700E-12    0.46802E-11    0.17255E-12    0.57552E-16    0.18700E-12    0.57552E-16    0.93873E-12
   234    0.74339E-09    0.49035E-11    0.18469E-12    0.49035E-11    0.17875E-12    0.82266E-16    0.18469E-12    0.82266E-16    0.92641E-12
   235    0.74222E-09    0.51271E-11    0.18242E-12    0.51271E-11    0.18522E-12    0.10676E-15    0.18242E-12    0.10676E-15    0.91430E-12
   236    0.74096E-09    0.53509E-11    0.18017E-12    0.53509E-11    0.19195E-12    0.13102E-15    0.18017E-12    0.13102E-15    0.90239E-12
   237    0.73963E-09    0.55746E-11    0.17796E-12    0.55746E-11    0.19895E-12    0.15504E-15    0.17796E-12    0.15504E-15    0.89067E-12
   238    0.73822E-09    0.57983E-11    0.17577E-12    0.57983E-11    0.20622E-12    0.17879E-15    0.17577E-12    0.17879E-15    0.87915E-12
   239    0.73673E-09    0.60219E-11    0.17362E-12    0.60219E-11    0.21376E-12    0.20226E-15    0.17362E-12    0.20226E-15    0.86782E-12
   240    0.73515E-09    0.62451E-11    0.17149E-12    0.62451E-11    0.22157E-12    0.22544E-15    0.17149E-12    0.22544E-15    0.85667E-12
   241    0.73351E-09    0.64679E-11    0.16939E-12    0.64679E-11    0.22967E-12    0.24831E-15    0.16939E-12    0.24831E-15    0.84571E-12
   242    0.73179E-09    0.66904E-11    0.16732E-12    0.66904E-11    0.23805E-12    0.27086E-15    0.16732E-12    0.27086E-15    0.83493E-12
   243    0.72999E-09    0.69122E-11    0.16528E-12    0.69122E-11    0.24671E-12    0.29307E-15    0.16528E-12    0.29307E-15    0.82432E-12
   244    0.72811E-09    0.71335E-11    0.16326E-12    0.71335E-11    0.25565E-12    0.31494E-15    0.16326E-12    0.31494E-15    0.81389E-12
   245    0.72615E-09    0.73539E-11    0.16127E-12    0.73539E-11    0.26488E-12    0.33644E-15    0.16127E-12    0.33644E-15    0.80362E-12
   246    0.72413E-09    0.75736E-11    0.15931E-12    0.75736E-11    0.27440E-12    0.35755E-15    0.15931E-12    0.35755E-15    0.79352E-12
   247    0.72203E-09    0.77922E-11    0.15738E-12    0.77922E-11    0.28421E-12    0.37828E-15    0.15738E-12    0.37828E-15    0.78359E-12
   248    0.71985E-09    0.80098E-11    0.15547E-12    0.80098E-11    0.29434E-12    0.39859E-15    0.15547E-12    0.39859E-15    0.77381E-12
   249    0.71761E-09    0.82264E-11    0.15358E-12    0.82264E-11    0.30474E-12    0.41848E-15    0.15358E-12    0.41848E-15    0.76419E-12
   250    0.71529E-09    0.84415E-11    0.15172E-12    0.84415E-11    0.31545E-12    0.43793E-15    0.15172E-12    0.43793E-15    0.75472E-12
   251    0.71291E-09    0.86555E-11    0.14989E-12    0.86555E-11    0.32644E-12    0.45694E-15    0.14989E-12    0.45694E-15    0.74540E-12
   252    0.71044E-09    0.88681E-11    0.14808E-12    0.88681E-11    0.33775E-12    0.47551E-15    0.14808E-12    0.47551E-15    0.73622E-12
   253    0.70793E-09    0.90790E-11    0.14629E-12    0.90790E-11    0.34933E-12    0.49366E-15    0.14629E-12    0.49366E-15    0.72719E-12
   254    0.70534E-09    0.92883E-11    0.14453E-12    0.92883E-11    0.36124E-12    0.51142E-15    0.14453E-12    0.51142E-15    0.71830E-12
   255    0.70268E-09    0.94960E-11    0.14279E-12    0.94960E-11    0.37342E-12    0.52880E-15    0.14279E-12    0.52880E-15    0.70955E-12
   256    0.69995E-09    0.97021E-11    0.14108E-12    0.97021E-11    0.38594E-12    0.54582E-15    0.14108E-12    0.54582E-15    0.70093E-12
   257    0.69717E-09    0.99054E-11    0.13938E-12    0.99054E-11    0.39872E-12    0.56250E-15    0.13938E-12    0.56250E-15    0.69245E-12
   258    0.69432E-09    0.10108E-10    0.13771E-12    0.10108E-10    0.41183E-12    0.57886E-15    0.13771E-12    0.57886E-15    0.68410E-12
   259    0.69141E-09    0.10307E-10    0.13606E-12    0.10307E-10    0.42523E-12    0.59491E-15    0.13606E-12    0.59491E-15    0.67588E-12
   260    0.68844E-09    0.10505E-10    0.13443E-12    0.10505E-10    0.43894E-12    0.61068E-15    0.13443E-12    0.61068E-15    0.66778E-12
   261    0.68541E-09    0.10699E-10    0.13282E-12    0.10699E-10    0.45293E-12    0.62618E-15    0.13282E-12    0.62618E-15    0.65981E-12
   262    0.68231E-09    0.10893E-10    0.13123E-12    0.10893E-10    0.46724E-12    0.64144E-15    0.13123E-12    0.64144E-15    0.65196E-12
   263    0.67919E-09    0.11084E-10    0.12966E-12    0.11084E-10    0.48184E-12    0.65647E-15    0.12966E-12    0.65647E-15    0.64423E-12
   264    0.67598E-09    0.11272E-10    0.12811E-12    0.11272E-10    0.49674E-12    0.67128E-15    0.12811E-12    0.67128E-15    0.63661E-12
   265    0.67271E-09    0.11456E-10    0.12658E-12    0.11456E-10    0.51193E-12    0.68591E-15    0.12658E-12    0.68591E-15    0.62911E-12
   266    0.66940E-09    0.11639E-10    0.12506E-12    0.11639E-10    0.52744E-12    0.70036E-15    0.12506E-12    0.70036E-15    0.62173E-12
   267    0.66602E-09    0.11818E-10    0.12357E-12    0.11818E-10    0.54322E-12    0.71466E-15    0.12357E-12    0.71466E-15    0.61445E-12
   268    0.66259E-09    0.11995E-10    0.12209E-12    0.11995E-10    0.55932E-12    0.72883E-15    0.12209E-12    0.72883E-15    0.60728E-12
   269    0.65909E-09    0.12169E-10    0.12063E-12    0.12169E-10    0.57569E-12    0.74285E-15    0.12063E-12    0.74285E-15    0.60021E-12
   270    0.65555E-09    0.12340E-10    0.11919E-12    0.12340E-10    0.59236E-12    0.75675E-15    0.11919E-12    0.75675E-15    0.59325E-12
   271    0.65196E-09    0.12507E-10    0.11776E-12    0.12507E-10    0.60930E-12    0.77051E-15    0.11776E-12    0.77051E-15    0.58639E-12
   272    0.64834E-09    0.12671E-10    0.11635E-12    0.12671E-10    0.62656E-12    0.78414E-15    0.11635E-12    0.78414E-15    0.57963E-12
   273    0.64466E-09    0.12833E-10    0.11496E-12    0.12833E-10    0.64406E-12    0.79764E-15    0.11496E-12    0.79764E-15    0.57297E-12
   274    0.64094E-09    0.12990E-10    0.11359E-12    0.12990E-10    0.66188E-12    0.81100E-15    0.11359E-12    0.81100E-15    0.56641E-12
   275    0.63717E-09    0.13144E-10    0.11223E-12    0.13144E-10    0.67995E-12    0.82424E-15    0.11223E-12    0.82424E-15    0.55995E-12
   276    0.63337E-09    0.13294E-10    0.11089E-12    0.13294E-10    0.69830E-12    0.83735E-15    0.11089E-12    0.83735E-15    0.55357E-12
   277    0.62951E-09    0.13441E-10    0.10956E-12    0.13441E-10    0.71692E-12    0.85033E-15    0.10956E-12    0.85033E-15    0.54729E-12
   278    0.62562E-09    0.13584E-10    0.10825E-12    0.13584E-10    0.73582E-12    0.86318E-15    0.10825E-12    0.86318E-15    0.54110E-12
   279    0.62169E-09    0.13723E-10    0.10696E-12    0.13723E-10    0.75497E-12    0.87590E-15    0.10696E-12    0.87590E-15    0.53500E-12
   280    0.61772E-09    0.13859E-10    0.10568E-12    0.13859E-10    0.77438E-12    0.88850E-15    0.10568E-12    0.88850E-15    0.52899E-12
   281    0.61373E-09    0.13990E-10    0.10442E-12    0.13990E-10    0.79406E-12    0.90098E-15    0.10442E-12    0.90098E-15    0.52306E-12
   282    0.60968E-09    0.14118E-10    0.10317E-12    0.14118E-10    0.81397E-12    0.91332E-15    0.10317E-12    0.91332E-15    0.51722E-12
   283    0.60560E-09    0.14241E-10    0.10194E-12    0.14241E-10    0.83413E-12    0.92555E-15    0.10194E-12    0.92555E-15    0.51145E-12
   284    0.60150E-09    0.14361E-10    0.10072E-12    0.14361E-10    0.85455E-12    0.93765E-15    0.10072E-12    0.93765E-15    0.50577E-12
   285    0.59737E-09    0.14476E-10    0.99520E-13    0.14476E-10    0.87521E-12    0.94962E-15    0.99520E-13    0.94962E-15    0.50017E-12
   286    0.59320E-09    0.14586E-10    0.98333E-13    0.14586E-10    0.89610E-12    0.96147E-15    0.98333E-13    0.96147E-15    0.49465E-12
   287    0.58899E-09    0.14694E-10    0.97160E-13    0.14694E-10    0.91722E-12    0.97319E-15    0.97160E-13    0.97319E-15    0.48920E-12
   288    0.58477E-09    0.14796E-10    0.96002E-13    0.14796E-10    0.93856E-12    0.98477E-15    0.96002E-13    0.98477E-15    0.48383E-12
   289    0.58051E-09    0.14894E-10    0.94858E-13    0.14894E-10    0.96013E-12    0.99621E-15    0.94858E-13    0.99621E-15    0.47853E-12
   290    0.57624E-09    0.14988E-10    0.93727E-13    0.14988E-10    0.98189E-12    0.10075E-14    0.93727E-13    0.10075E-14    0.47331E-12
   291    0.57194E-09    0.15076E-10    0.92611E-13    0.15076E-10    0.10040E-11    0.10187E-14    0.92611E-13    0.10187E-14    0.46815E-12
   292    0.56759E-09    0.15162E-10    0.91507E-13    0.15162E-10    0.10262E-11    0.10297E-14    0.91507E-13    0.10297E-14    0.46307E-12
   293    0.56326E-09    0.15241E-10    0.90417E-13    0.15241E-10    0.10485E-11    0.10405E-14    0.90417E-13    0.10405E-14    0.45806E-12
   294    0.55888E-09    0.15317E-10    0.89341E-13    0.15317E-10    0.10711E-11    0.10512E-14    0.89341E-13    0.10512E-14    0.45312E-12
   295    0.55452E-09    0.15387E-10    0.88277E-13    0.15387E-10    0.10938E-11    0.10617E-14    0.88277E-13    0.10617E-14    0.44825E-12
   296    0.55012E-09    0.15453E-10    0.87226E-13    0.15453E-10    0.11168E-11    0.10720E-14    0.87226E-13    0.10720E-14    0.44344E-12
   297    0.54571E-09    0.15515E-10    0.86187E-13    0.15515E-10    0.11397E-11    0.10822E-14    0.86187E-13    0.10822E-14    0.43869E-12
   298    0.54127E-09    0.15572E-10    0.85161E-13    0.15572E-10    0.11630E-11    0.10921E-14    0.85161E-13    0.10921E-14    0.43402E-12
   299    0.53683E-09    0.15623E-10    0.84147E-13    0.15623E-10    0.11865E-11    0.11019E-14    0.84147E-13    0.11019E-14    0.42940E-12
   300    0.53238E-09    0.15669E-10    0.83145E-13    0.15669E-10    0.12100E-11    0.11115E-14    0.83145E-13    0.11115E-14    0.42485E-12
   301    0.52791E-09    0.15711E-10    0.82154E-13    0.15711E-10    0.12337E-11    0.11210E-14    0.82154E-13    0.11210E-14    0.42035E-12
   302    0.52345E-09    0.15749E-10    0.81176E-13    0.15749E-10    0.12575E-11    0.11302E-14    0.81176E-13    0.11302E-14    0.41592E-12
   303    0.51897E-09    0.15781E-10    0.80208E-13    0.15781E-10    0.12814E-11    0.11392E-14    0.80208E-13    0.11392E-14    0.41155E-12
   304    0.51449E-09    0.15807E-10    0.79252E-13    0.15807E-10    0.13056E-11    0.11480E-14    0.79252E-13    0.11480E-14    0.40723E-12
   305    0.51001E-09    0.15829E-10    0.78307E-13    0.15829E-10    0.13298E-11    0.11566E-14    0.78307E-13    0.11566E-14    0.40297E-12
   306    0.50552E-09    0.15847E-10    0.77373E-13    0.15847E-10    0.13540E-11    0.11650E-14    0.77373E-13    0.11650E-14    0.39877E-12
   307    0.50104E-09    0.15858E-10    0.76450E-13    0.15858E-10    0.13784E-11    0.11732E-14    0.76450E-13    0.11732E-14    0.39462E-12
   308    0.49655E-09    0.15866E-10    0.75538E-13    0.15866E-10    0.14030E-11    0.11812E-14    0.75538E-13    0.11812E-14    0.39053E-12
   309    0.49207E-09    0.15867E-10    0.74636E-13    0.15867E-10    0.14276E-11    0.11889E-14    0.74636E-13    0.11889E-14    0.38649E-12
   310    0.48759E-09    0.15864E-10    0.73745E-13    0.15864E-10    0.14521E-11    0.11965E-14    0.73745E-13    0.11965E-14    0.38250E-12
   311    0.48312E-09    0.15855E-10    0.72864E-13    0.15855E-10    0.14770E-11    0.12038E-14    0.72864E-13    0.12038E-14    0.37857E-12
   312    0.47865E-09    0.15842E-10    0.71993E-13    0.15842E-10    0.15017E-11    0.12109E-14    0.71993E-13    0.12109E-14    0.37468E-12
   313    0.47419E-09    0.15823E-10    0.71133E-13    0.15823E-10    0.15265E-11    0.12177E-14    0.71133E-13    0.12177E-14    0.37085E-12
   314    0.46974E-09    0.15800E-10    0.70282E-13    0.15800E-10    0.15515E-11    0.12244E-14    0.70282E-13    0.12244E-14    0.36707E-12
   315    0.46530E-09    0.15772E-10    0.69441E-13    0.15772E-10    0.15763E-11    0.12308E-14    0.69441E-13    0.12308E-14    0.36333E-12
   316    0.46087E-09    0.15738E-10    0.68610E-13    0.15738E-10    0.16012E-11    0.12370E-14    0.68610E-13    0.12370E-14    0.35964E-12
   317    0.45645E-09    0.15699E-10    0.67789E-13    0.15699E-10    0.16260E-11    0.12429E-14    0.67789E-13    0.12429E-14    0.35600E-12
   318    0.45204E-09    0.15655E-10    0.66977E-13    0.15655E-10    0.16510E-11    0.12486E-14    0.66977E-13    0.12486E-14    0.35241E-12
