   180    0.70315E-09   -0.47626E-11    0.36999E-12   -0.47626E-11    0.10793E-12   -0.16729E-14    0.36999E-12   -0.16729E-14    0.19343E-11
   181    0.70623E-09   -0.46607E-11    0.36484E-12   -0.46607E-11    0.10653E-12   -0.16323E-14    0.36484E-12   -0.16323E-14    0.19024E-11
   182    0.70924E-09   -0.45550E-11    0.35977E-12   -0.45550E-11    0.10515E-12   -0.15925E-14    0.35977E-12   -0.15925E-14    0.18713E-11
   183    0.71218E-09   -0.44458E-11    0.35480E-12   -0.44458E-11    0.10379E-12   -0.15536E-14    0.35480E-12   -0.15536E-14    0.18407E-11
   184    0.71507E-09   -0.43329E-11    0.34990E-12   -0.43329E-11    0.10246E-12   -0.15154E-14    0.34990E-12   -0.15154E-14    0.18108E-11
   185    0.71789E-09   -0.42166E-11    0.34509E-12   -0.42166E-11    0.10118E-12   -0.14779E-14    0.34509E-12   -0.14779E-14    0.17816E-11
   186    0.72061E-09   -0.40966E-11    0.34035E-12   -0.40966E-11    0.99935E-13   -0.14410E-14    0.34035E-12   -0.14410E-14    0.17529E-11
   187    0.72331E-09   -0.39731E-11    0.33570E-12   -0.39731E-11    0.98735E-13   -0.14048E-14    0.33570E-12   -0.14048E-14    0.17248E-11
   188    0.72593E-09   -0.38462E-11    0.33112E-12   -0.38462E-11    0.97584E-13   -0.13691E-14    0.33112E-12   -0.13691E-14    0.16973E-11
   189    0.72847E-09   -0.37157E-11    0.32662E-12   -0.37157E-11    0.96484E-13   -0.13339E-14    0.32662E-12   -0.13339E-14    0.16703E-11
   190    0.73100E-09   -0.35820E-11    0.32220E-12   -0.35820E-11    0.95445E-13   -0.12990E-14    0.32220E-12   -0.12990E-14    0.16439E-11
   191    0.73340E-09   -0.34447E-11    0.31784E-12   -0.34447E-11    0.94467E-13   -0.12646E-14    0.31784E-12   -0.12646E-14    0.16180E-11
   192    0.73574E-09   -0.33040E-11    0.31356E-12   -0.33040E-11    0.93555E-13   -0.12304E-14    0.31356E-12   -0.12304E-14    0.15926E-11
   193    0.73801E-09   -0.31602E-11    0.30935E-12   -0.31602E-11    0.92715E-13   -0.11965E-14    0.30935E-12   -0.11965E-14    0.15678E-11
   194    0.74023E-09   -0.30128E-11    0.30520E-12   -0.30128E-11    0.91950E-13   -0.11627E-14    0.30520E-12   -0.11627E-14    0.15435E-11
   195    0.74236E-09   -0.28624E-11    0.30112E-12   -0.28624E-11    0.91266E-13   -0.11290E-14    0.30112E-12   -0.11290E-14    0.15196E-11
   196    0.74441E-09   -0.27087E-11    0.29711E-12   -0.27087E-11    0.90667E-13   -0.10954E-14    0.29711E-12   -0.10954E-14    0.14962E-11
   197    0.74640E-09   -0.25519E-11    0.29316E-12   -0.25519E-11    0.90160E-13   -0.10618E-14    0.29316E-12   -0.10618E-14    0.14733E-11
   198    0.74832E-09   -0.23920E-11    0.28928E-12   -0.23920E-11    0.89748E-13   -0.10281E-14    0.28928E-12   -0.10281E-14    0.14508E-11
   199    0.75016E-09   -0.22290E-11    0.28545E-12   -0.22290E-11    0.89435E-13   -0.99431E-15    0.28545E-12   -0.99431E-15    0.14288E-11
   200    0.75194E-09   -0.20631E-11    0.28169E-12   -0.20631E-11    0.89225E-13   -0.96033E-15    0.28169E-12   -0.96033E-15    0.14071E-11
   201    0.75363E-09   -0.18941E-11    0.27798E-12   -0.18941E-11    0.89128E-13   -0.92619E-15    0.27798E-12   -0.92619E-15    0.13859E-11
   202    0.75525E-09   -0.17223E-11    0.27433E-12   -0.17223E-11    0.89143E-13   -0.89195E-15    0.27433E-12   -0.89195E-15    0.13651E-11
   203    0.75679E-09   -0.15475E-11    0.27074E-12   -0.15475E-11    0.89279E-13   -0.85763E-15    0.27074E-12   -0.85763E-15    0.13447E-11
   204    0.75823E-09   -0.13702E-11    0.26720E-12   -0.13702E-11    0.89538E-13   -0.82328E-15    0.26720E-12   -0.82328E-15    0.13247E-11
   205    0.75961E-09   -0.11900E-11    0.26372E-12   -0.11900E-11    0.89927E-13   -0.78893E-15    0.26372E-12   -0.78893E-15    0.13051E-11
   206    0.76089E-09   -0.10071E-11    0.26029E-12   -0.10071E-11    0.90451E-13   -0.75462E-15    0.26029E-12   -0.75462E-15    0.12858E-11
   207    0.76211E-09   -0.82159E-12    0.25692E-12   -0.82159E-12    0.91113E-13   -0.72039E-15    0.25692E-12   -0.72039E-15    0.12669E-11
   208    0.76322E-09   -0.63354E-12    0.25360E-12   -0.63354E-12    0.91920E-13   -0.68629E-15    0.25360E-12   -0.68629E-15    0.12484E-11
   209    0.76425E-09   -0.44298E-12    0.25032E-12   -0.44298E-12    0.92875E-13   -0.65233E-15    0.25032E-12   -0.65233E-15    0.12302E-11
   210    0.76520E-09   -0.25004E-12    0.24710E-12   -0.25004E-12    0.93985E-13   -0.61857E-15    0.24710E-12   -0.61857E-15    0.12123E-11
   211    0.76607E-09   -0.54726E-13    0.24393E-12   -0.54726E-13    0.95253E-13   -0.58505E-15    0.24393E-12   -0.58505E-15    0.11948E-11
   212    0.76684E-09    0.14284E-12    0.24080E-12    0.14284E-12    0.96685E-13   -0.55180E-15    0.24080E-12   -0.55180E-15    0.11776E-11
   213    0.76754E-09    0.34265E-12    0.23772E-12    0.34265E-12    0.98286E-13   -0.51885E-15    0.23772E-12   -0.51885E-15    0.11608E-11
   214    0.76815E-09    0.54456E-12    0.23469E-12    0.54456E-12    0.10005E-12   -0.48626E-15    0.23469E-12   -0.48626E-15    0.11442E-11
   215    0.76867E-09    0.74846E-12    0.23170E-12    0.74846E-12    0.10202E-12   -0.45405E-15    0.23170E-12   -0.45405E-15    0.11279E-11
   216    0.76911E-09    0.95442E-12    0.22875E-12    0.95442E-12    0.10415E-12   -0.42227E-15    0.22875E-12   -0.42227E-15    0.11120E-11
   217    0.76948E-09    0.11622E-11    0.22585E-12    0.11622E-11    0.10647E-12   -0.39094E-15    0.22585E-12   -0.39094E-15    0.10963E-11
   218    0.76976E-09    0.13718E-11    0.22299E-12    0.13718E-11    0.10898E-12   -0.36008E-15    0.22299E-12   -0.36008E-15    0.10809E-11
   219    0.76996E-09    0.15833E-11    0.22017E-12    0.15833E-11    0.11169E-12   -0.32967E-15    0.22017E-12   -0.32967E-15    0.10658E-11
   220    0.77007E-09    0.17962E-11    0.21740E-12    0.17962E-11    0.11460E-12   -0.29971E-15    0.21740E-12   -0.29971E-15    0.10509E-11
   221    0.77011E-09    0.20107E-11    0.21466E-12    0.20107E-11    0.11771E-12   -0.27019E-15    0.21466E-12   -0.27019E-15    0.10363E-11
   222    0.77007E-09    0.22267E-11    0.21196E-12    0.22267E-11    0.12105E-12   -0.24112E-15    0.21196E-12   -0.24112E-15    0.10220E-11
   223    0.76993E-09    0.24443E-11    0.20930E-12    0.24443E-11    0.12459E-12   -0.21249E-15    0.20930E-12   -0.21249E-15    0.10079E-11
   224    0.76973E-09    0.26629E-11    0.20668E-12    0.26629E-11    0.12835E-12   -0.18429E-15    0.20668E-12   -0.18429E-15    0.99405E-12
   225    0.76944E-09    0.28829E-11    0.20410E-12    0.28829E-11    0.13233E-12   -0.15652E-15    0.20410E-12   -0.15652E-15    0.98046E-12
   226    0.76907E-09    0.31040E-11    0.20155E-12    0.31040E-11    0.13655E-12   -0.12917E-15    0.20155E-12   -0.12917E-15    0.96711E-12
   227    0.76861E-09    0.33262E-11    0.19904E-12    0.33262E-11    0.14100E-12   -0.10225E-15    0.19904E-12   -0.10225E-15    0.95399E-12
   228    0.76808E-09    0.35494E-11    0.19656E-12    0.35494E-11    0.14567E-12   -0.75748E-16    0.19656E-12   -0.75748E-16    0.94110E-12
   229    0.76747E-09    0.37733E-11    0.19412E-12    0.37733E-11    0.15059E-12   -0.49657E-16    0.19412E-12   -0.49657E-16    0.92844E-12
   230    0.76677E-09    0.39981E-11    0.19171E-12    0.39981E-11    0.15575E-12   -0.23975E-16    0.19171E-12   -0.23975E-16    0.91599E-12
   231    0.76598E-09    0.42237E-11    0.18933E-12    0.42237E-11    0.16117E-12    0.13029E-17    0.18933E-12    0.13029E-17    0.90375E-12
   232    0.76513E-09    0.44498E-11    0.18698E-12    0.44498E-11    0.16682E-12    0.26180E-16    0.18698E-12    0.26180E-16    0.89173E-12
   233    0.76419E-09    0.46763E-11    0.18467E-12    0.46763E-11    0.17274E-12    0.50660E-16    0.18467E-12    0.50660E-16    0.87990E-12
   234    0.76315E-09    0.49033E-11    0.18239E-12    0.49033E-11    0.17892E-12    0.74748E-16    0.18239E-12    0.74748E-16    0.86827E-12
   235    0.76205E-09    0.51306E-11    0.18013E-12    0.51306E-11    0.18535E-12    0.98447E-16    0.18013E-12    0.98447E-16    0.85684E-12
   236    0.76085E-09    0.53581E-11    0.17791E-12    0.53581E-11    0.19205E-12    0.12176E-15    0.17791E-12    0.12176E-15    0.84560E-12
   237    0.75958E-09    0.55857E-11    0.17571E-12    0.55857E-11    0.19902E-12    0.14469E-15    0.17571E-12    0.14469E-15    0.83455E-12
   238    0.75822E-09    0.58134E-11    0.17355E-12    0.58134E-11    0.20627E-12    0.16724E-15    0.17355E-12    0.16724E-15    0.82368E-12
   239    0.75679E-09    0.60410E-11    0.17141E-12    0.60410E-11    0.21379E-12    0.18942E-15    0.17141E-12    0.18942E-15    0.81299E-12
   240    0.75527E-09    0.62683E-11    0.16930E-12    0.62683E-11    0.22157E-12    0.21122E-15    0.16930E-12    0.21122E-15    0.80247E-12
   241    0.75368E-09    0.64954E-11    0.16722E-12    0.64954E-11    0.22965E-12    0.23266E-15    0.16722E-12    0.23266E-15    0.79214E-12
   242    0.75201E-09    0.67221E-11    0.16517E-12    0.67221E-11    0.23800E-12    0.25373E-15    0.16517E-12    0.25373E-15    0.78197E-12
   243    0.75026E-09    0.69484E-11    0.16314E-12    0.69484E-11    0.24664E-12    0.27443E-15    0.16314E-12    0.27443E-15    0.77197E-12
   244    0.74843E-09    0.71742E-11    0.16114E-12    0.71742E-11    0.25557E-12    0.29478E-15    0.16114E-12    0.29478E-15    0.76213E-12
   245    0.74652E-09    0.73991E-11    0.15917E-12    0.73991E-11    0.26478E-12    0.31477E-15    0.15917E-12    0.31477E-15    0.75246E-12
   246    0.74454E-09    0.76234E-11    0.15723E-12    0.76234E-11    0.27430E-12    0.33441E-15    0.15723E-12    0.33441E-15    0.74294E-12
   247    0.74249E-09    0.78468E-11    0.15531E-12    0.78468E-11    0.28409E-12    0.35370E-15    0.15531E-12    0.35370E-15    0.73358E-12
   248    0.74035E-09    0.80693E-11    0.15341E-12    0.80693E-11    0.29422E-12    0.37264E-15    0.15341E-12    0.37264E-15    0.72436E-12
   249    0.73815E-09    0.82907E-11    0.15154E-12    0.82907E-11    0.30461E-12    0.39124E-15    0.15154E-12    0.39124E-15    0.71530E-12
   250    0.73587E-09    0.85109E-11    0.14970E-12    0.85109E-11    0.31532E-12    0.40950E-15    0.14970E-12    0.40950E-15    0.70638E-12
   251    0.73353E-09    0.87300E-11    0.14788E-12    0.87300E-11    0.32632E-12    0.42743E-15    0.14788E-12    0.42743E-15    0.69760E-12
   252    0.73109E-09    0.89477E-11    0.14608E-12    0.89477E-11    0.33763E-12    0.44504E-15    0.14608E-12    0.44504E-15    0.68895E-12
   253    0.72862E-09    0.91639E-11    0.14431E-12    0.91639E-11    0.34922E-12    0.46236E-15    0.14431E-12    0.46236E-15    0.68045E-12
   254    0.72606E-09    0.93785E-11    0.14256E-12    0.93785E-11    0.36114E-12    0.47939E-15    0.14256E-12    0.47939E-15    0.67208E-12
   255    0.72343E-09    0.95916E-11    0.14084E-12    0.95916E-11    0.37334E-12    0.49617E-15    0.14084E-12    0.49617E-15    0.66383E-12
   256    0.72073E-09    0.98032E-11    0.13913E-12    0.98032E-11    0.38588E-12    0.51270E-15    0.13913E-12    0.51270E-15    0.65572E-12
   257    0.71798E-09    0.10012E-10    0.13745E-12    0.10012E-10    0.39869E-12    0.52901E-15    0.13745E-12    0.52901E-15    0.64774E-12
   258    0.71515E-09    0.10220E-10    0.13579E-12    0.10220E-10    0.41182E-12    0.54513E-15    0.13579E-12    0.54513E-15    0.63988E-12
   259    0.71226E-09    0.10425E-10    0.13416E-12    0.10425E-10    0.42526E-12    0.56106E-15    0.13416E-12    0.56106E-15    0.63214E-12
   260    0.70932E-09    0.10629E-10    0.13254E-12    0.10629E-10    0.43900E-12    0.57682E-15    0.13254E-12    0.57682E-15    0.62452E-12
   261    0.70630E-09    0.10829E-10    0.13094E-12    0.10829E-10    0.45304E-12    0.59245E-15    0.13094E-12    0.59245E-15    0.61702E-12
   262    0.70321E-09    0.11028E-10    0.12937E-12    0.11028E-10    0.46740E-12    0.60794E-15    0.12937E-12    0.60794E-15    0.60963E-12
   263    0.70011E-09    0.11225E-10    0.12781E-12    0.11225E-10    0.48206E-12    0.62333E-15    0.12781E-12    0.62333E-15    0.60236E-12
   264    0.69692E-09    0.11420E-10    0.12628E-12    0.11420E-10    0.49702E-12    0.63864E-15    0.12628E-12    0.63864E-15    0.59520E-12
   265    0.69365E-09    0.11610E-10    0.12476E-12    0.11610E-10    0.51228E-12    0.65388E-15    0.12476E-12    0.65388E-15    0.58814E-12
   266    0.69035E-09    0.11799E-10    0.12326E-12    0.11799E-10    0.52786E-12    0.66906E-15    0.12326E-12    0.66906E-15    0.58119E-12
   267    0.68698E-09    0.11984E-10    0.12178E-12    0.11984E-10    0.54372E-12    0.68422E-15    0.12178E-12    0.68422E-15    0.57435E-12
   268    0.68355E-09    0.12168E-10    0.12032E-12    0.12168E-10    0.55990E-12    0.69937E-15    0.12032E-12    0.69937E-15    0.56761E-12
   269    0.68005E-09    0.12348E-10    0.11888E-12    0.12348E-10    0.57637E-12    0.71449E-15    0.11888E-12    0.71449E-15    0.56096E-12
   270    0.67652E-09    0.12525E-10    0.11745E-12    0.12525E-10    0.59313E-12    0.72957E-15    0.11745E-12    0.72957E-15    0.55442E-12
   271    0.67293E-09    0.12699E-10    0.11604E-12    0.12699E-10    0.61018E-12    0.74459E-15    0.11604E-12    0.74459E-15    0.54797E-12
   272    0.66930E-09    0.12870E-10    0.11465E-12    0.12870E-10    0.62756E-12    0.75954E-15    0.11465E-12    0.75954E-15    0.54162E-12
   273    0.66561E-09    0.13038E-10    0.11328E-12    0.13038E-10    0.64518E-12    0.77441E-15    0.11328E-12    0.77441E-15    0.53536E-12
   274    0.66189E-09    0.13202E-10    0.11192E-12    0.13202E-10    0.66313E-12    0.78917E-15    0.11192E-12    0.78917E-15    0.52919E-12
   275    0.65811E-09    0.13363E-10    0.11058E-12    0.13363E-10    0.68133E-12    0.80382E-15    0.11058E-12    0.80382E-15    0.52312E-12
   276    0.65429E-09    0.13519E-10    0.10925E-12    0.13519E-10    0.69982E-12    0.81834E-15    0.10925E-12    0.81834E-15    0.51713E-12
   277    0.65042E-09    0.13674E-10    0.10794E-12    0.13674E-10    0.71860E-12    0.83271E-15    0.10794E-12    0.83271E-15    0.51123E-12
   278    0.64651E-09    0.13823E-10    0.10665E-12    0.13823E-10    0.73766E-12    0.84692E-15    0.10665E-12    0.84692E-15    0.50541E-12
   279    0.64256E-09    0.13969E-10    0.10537E-12    0.13969E-10    0.75698E-12    0.86095E-15    0.10537E-12    0.86095E-15    0.49968E-12
   280    0.63857E-09    0.14112E-10    0.10411E-12    0.14112E-10    0.77657E-12    0.87479E-15    0.10411E-12    0.87479E-15    0.49403E-12
   281    0.63455E-09    0.14250E-10    0.10286E-12    0.14250E-10    0.79644E-12    0.88842E-15    0.10286E-12    0.88842E-15    0.48846E-12
   282    0.63047E-09    0.14385E-10    0.10163E-12    0.14385E-10    0.81654E-12    0.90183E-15    0.10163E-12    0.90183E-15    0.48298E-12
   283    0.62637E-09    0.14515E-10    0.10041E-12    0.14515E-10    0.83692E-12    0.91499E-15    0.10041E-12    0.91499E-15    0.47756E-12
   284    0.62224E-09    0.14642E-10    0.99205E-13    0.14642E-10    0.85755E-12    0.92791E-15    0.99205E-13    0.92791E-15    0.47223E-12
   285    0.61807E-09    0.14764E-10    0.98016E-13    0.14764E-10    0.87844E-12    0.94056E-15    0.98016E-13    0.94056E-15    0.46697E-12
   286    0.61386E-09    0.14881E-10    0.96840E-13    0.14881E-10    0.89956E-12    0.95295E-15    0.96840E-13    0.95295E-15    0.46178E-12
   287    0.60962E-09    0.14996E-10    0.95678E-13    0.14996E-10    0.92093E-12    0.96507E-15    0.95678E-13    0.96507E-15    0.45667E-12
   288    0.60536E-09    0.15105E-10    0.94530E-13    0.15105E-10    0.94253E-12    0.97694E-15    0.94530E-13    0.97694E-15    0.45163E-12
   289    0.60106E-09    0.15211E-10    0.93396E-13    0.15211E-10    0.96437E-12    0.98855E-15    0.93396E-13    0.98855E-15    0.44666E-12
   290    0.59674E-09    0.15312E-10    0.92275E-13    0.15312E-10    0.98641E-12    0.99991E-15    0.92275E-13    0.99991E-15    0.44175E-12
   291    0.59240E-09    0.15407E-10    0.91168E-13    0.15407E-10    0.10088E-11    0.10110E-14    0.91168E-13    0.10110E-14    0.43692E-12
   292    0.58800E-09    0.15500E-10    0.90074E-13    0.15500E-10    0.10313E-11    0.10219E-14    0.90074E-13    0.10219E-14    0.43215E-12
   293    0.58361E-09    0.15586E-10    0.88993E-13    0.15586E-10    0.10539E-11    0.10325E-14    0.88993E-13    0.10325E-14    0.42745E-12
   294    0.57919E-09    0.15669E-10    0.87924E-13    0.15669E-10    0.10768E-11    0.10429E-14    0.87924E-13    0.10429E-14    0.42281E-12
   295    0.57477E-09    0.15747E-10    0.86869E-13    0.15747E-10    0.10998E-11    0.10531E-14    0.86869E-13    0.10531E-14    0.41824E-12
   296    0.57031E-09    0.15820E-10    0.85826E-13    0.15820E-10    0.11232E-11    0.10630E-14    0.85826E-13    0.10630E-14    0.41373E-12
   297    0.56584E-09    0.15889E-10    0.84795E-13    0.15889E-10    0.11465E-11    0.10727E-14    0.84795E-13    0.10727E-14    0.40928E-12
   298    0.56134E-09    0.15953E-10    0.83777E-13    0.15953E-10    0.11702E-11    0.10822E-14    0.83777E-13    0.10822E-14    0.40489E-12
   299    0.55684E-09    0.16011E-10    0.82772E-13    0.16011E-10    0.11941E-11    0.10915E-14    0.82772E-13    0.10915E-14    0.40057E-12
   300    0.55231E-09    0.16064E-10    0.81778E-13    0.16064E-10    0.12180E-11    0.11006E-14    0.81778E-13    0.11006E-14    0.39630E-12
   301    0.54778E-09    0.16113E-10    0.80796E-13    0.16113E-10    0.12420E-11    0.11094E-14    0.80796E-13    0.11094E-14    0.39208E-12
   302    0.54324E-09    0.16158E-10    0.79826E-13    0.16158E-10    0.12662E-11    0.11180E-14    0.79826E-13    0.11180E-14    0.38793E-12
   303    0.53870E-09    0.16198E-10    0.78867E-13    0.16198E-10    0.12907E-11    0.11265E-14    0.78867E-13    0.11265E-14    0.38383E-12
   304    0.53414E-09    0.16231E-10    0.77920E-13    0.16231E-10    0.13153E-11    0.11347E-14    0.77920E-13    0.11347E-14    0.37978E-12
   305    0.52958E-09    0.16260E-10    0.76984E-13    0.16260E-10    0.13399E-11    0.11427E-14    0.76984E-13    0.11427E-14    0.37579E-12
   306    0.52501E-09    0.16284E-10    0.76060E-13    0.16284E-10    0.13646E-11    0.11505E-14    0.76060E-13    0.11505E-14    0.37185E-12
   307    0.52044E-09    0.16302E-10    0.75146E-13    0.16302E-10    0.13895E-11    0.11581E-14    0.75146E-13    0.11581E-14    0.36796E-12
   308    0.51587E-09    0.16317E-10    0.74244E-13    0.16317E-10    0.14146E-11    0.11655E-14    0.74244E-13    0.11655E-14    0.36412E-12
   309    0.51131E-09    0.16325E-10    0.73352E-13    0.16325E-10    0.14397E-11    0.11727E-14    0.73352E-13    0.11727E-14    0.36034E-12
   310    0.50674E-09    0.16328E-10    0.72471E-13    0.16328E-10    0.14648E-11    0.11797E-14    0.72471E-13    0.11797E-14    0.35660E-12
   311    0.50217E-09    0.16326E-10    0.71601E-13    0.16326E-10    0.14902E-11    0.11865E-14    0.71601E-13    0.11865E-14    0.35292E-12
   312    0.49762E-09    0.16320E-10    0.70740E-13    0.16320E-10    0.15155E-11    0.11931E-14    0.70740E-13    0.11931E-14    0.34928E-12
   313    0.49306E-09    0.16307E-10    0.69890E-13    0.16307E-10    0.15409E-11    0.11994E-14    0.69890E-13    0.11994E-14    0.34569E-12
   314    0.48851E-09    0.16291E-10    0.69050E-13    0.16291E-10    0.15664E-11    0.12056E-14    0.69050E-13    0.12056E-14    0.34214E-12
   315    0.48397E-09    0.16269E-10    0.68220E-13    0.16269E-10    0.15918E-11    0.12116E-14    0.68220E-13    0.12116E-14    0.33864E-12
   316    0.47944E-09    0.16241E-10    0.67400E-13    0.16241E-10    0.16173E-11    0.12173E-14    0.67400E-13    0.12173E-14    0.33519E-12
   317    0.47492E-09    0.16208E-10    0.66590E-13    0.16208E-10    0.16428E-11    0.12229E-14    0.66590E-13    0.12229E-14    0.33178E-12
   318    0.47041E-09    0.16170E-10    0.65789E-13    0.16170E-10    0.16684E-11    0.12282E-14    0.65789E-13    0.12282E-14    0.32841E-12
