   180    0.67367E-09   -0.45634E-11    0.36798E-12   -0.45634E-11    0.10455E-12   -0.16737E-14    0.36798E-12   -0.16737E-14    0.20380E-11
   181    0.67663E-09   -0.44641E-11    0.36289E-12   -0.44641E-11    0.10318E-12   -0.16364E-14    0.36289E-12   -0.16364E-14    0.20050E-11
   182    0.67953E-09   -0.43613E-11    0.35790E-12   -0.43613E-11    0.10185E-12   -0.15990E-14    0.35790E-12   -0.15990E-14    0.19726E-11
   183    0.68237E-09   -0.42549E-11    0.35298E-12   -0.42549E-11    0.10053E-12   -0.15614E-14    0.35298E-12   -0.15614E-14    0.19408E-11
   184    0.68515E-09   -0.41451E-11    0.34814E-12   -0.41451E-11    0.99241E-13   -0.15237E-14    0.34814E-12   -0.15237E-14    0.19097E-11
   185    0.68788E-09   -0.40320E-11    0.34339E-12   -0.40320E-11    0.98003E-13   -0.14859E-14    0.34339E-12   -0.14859E-14    0.18793E-11
   186    0.69049E-09   -0.39153E-11    0.33871E-12   -0.39153E-11    0.96796E-13   -0.14480E-14    0.33871E-12   -0.14480E-14    0.18494E-11
   187    0.69309E-09   -0.37951E-11    0.33411E-12   -0.37951E-11    0.95638E-13   -0.14101E-14    0.33411E-12   -0.14101E-14    0.18202E-11
   188    0.69562E-09   -0.36716E-11    0.32958E-12   -0.36716E-11    0.94528E-13   -0.13722E-14    0.32958E-12   -0.13722E-14    0.17915E-11
   189    0.69807E-09   -0.35448E-11    0.32513E-12   -0.35448E-11    0.93470E-13   -0.13343E-14    0.32513E-12   -0.13343E-14    0.17635E-11
   190    0.70050E-09   -0.34148E-11    0.32075E-12   -0.34148E-11    0.92471E-13   -0.12964E-14    0.32075E-12   -0.12964E-14    0.17359E-11
   191    0.70281E-09   -0.32812E-11    0.31645E-12   -0.32812E-11    0.91535E-13   -0.12586E-14    0.31645E-12   -0.12586E-14    0.17090E-11
   192    0.70506E-09   -0.31444E-11    0.31221E-12   -0.31444E-11    0.90663E-13   -0.12209E-14    0.31221E-12   -0.12209E-14    0.16826E-11
   193    0.70725E-09   -0.30046E-11    0.30804E-12   -0.30046E-11    0.89863E-13   -0.11834E-14    0.30804E-12   -0.11834E-14    0.16567E-11
   194    0.70938E-09   -0.28614E-11    0.30394E-12   -0.28614E-11    0.89138E-13   -0.11459E-14    0.30394E-12   -0.11459E-14    0.16313E-11
   195    0.71143E-09   -0.27151E-11    0.29991E-12   -0.27151E-11    0.88493E-13   -0.11087E-14    0.29991E-12   -0.11087E-14    0.16064E-11
   196    0.71340E-09   -0.25657E-11    0.29594E-12   -0.25657E-11    0.87933E-13   -0.10716E-14    0.29594E-12   -0.10716E-14    0.15820E-11
   197    0.71531E-09   -0.24134E-11    0.29203E-12   -0.24134E-11    0.87464E-13   -0.10347E-14    0.29203E-12   -0.10347E-14    0.15581E-11
   198    0.71715E-09   -0.22580E-11    0.28819E-12   -0.22580E-11    0.87088E-13   -0.99813E-15    0.28819E-12   -0.99813E-15    0.15347E-11
   199    0.71892E-09   -0.20997E-11    0.28441E-12   -0.20997E-11    0.86812E-13   -0.96181E-15    0.28441E-12   -0.96181E-15    0.15116E-11
   200    0.72063E-09   -0.19385E-11    0.28069E-12   -0.19385E-11    0.86638E-13   -0.92578E-15    0.28069E-12   -0.92578E-15    0.14891E-11
   201    0.72225E-09   -0.17744E-11    0.27702E-12   -0.17744E-11    0.86574E-13   -0.89007E-15    0.27702E-12   -0.89007E-15    0.14669E-11
   202    0.72380E-09   -0.16075E-11    0.27342E-12   -0.16075E-11    0.86623E-13   -0.85468E-15    0.27342E-12   -0.85468E-15    0.14452E-11
   203    0.72528E-09   -0.14377E-11    0.26987E-12   -0.14377E-11    0.86790E-13   -0.81961E-15    0.26987E-12   -0.81961E-15    0.14239E-11
   204    0.72666E-09   -0.12656E-11    0.26638E-12   -0.12656E-11    0.87080E-13   -0.78489E-15    0.26638E-12   -0.78489E-15    0.14030E-11
   205    0.72798E-09   -0.10906E-11    0.26294E-12   -0.10906E-11    0.87499E-13   -0.75051E-15    0.26294E-12   -0.75051E-15    0.13824E-11
   206    0.72920E-09   -0.91309E-12    0.25956E-12   -0.91309E-12    0.88051E-13   -0.71648E-15    0.25956E-12   -0.71648E-15    0.13623E-11
   207    0.73036E-09   -0.73304E-12    0.25622E-12   -0.73304E-12    0.88739E-13   -0.68282E-15    0.25622E-12   -0.68282E-15    0.13426E-11
   208    0.73142E-09   -0.55053E-12    0.25294E-12   -0.55053E-12    0.89570E-13   -0.64953E-15    0.25294E-12   -0.64953E-15    0.13232E-11
   209    0.73240E-09   -0.36562E-12    0.24971E-12   -0.36562E-12    0.90547E-13   -0.61662E-15    0.24971E-12   -0.61662E-15    0.13041E-11
   210    0.73330E-09   -0.17843E-12    0.24653E-12   -0.17843E-12    0.91678E-13   -0.58410E-15    0.24653E-12   -0.58410E-15    0.12855E-11
   211    0.73412E-09    0.11049E-13    0.24339E-12    0.11049E-13    0.92965E-13   -0.55198E-15    0.24339E-12   -0.55198E-15    0.12671E-11
   212    0.73485E-09    0.20268E-12    0.24030E-12    0.20268E-12    0.94413E-13   -0.52027E-15    0.24030E-12   -0.52027E-15    0.12491E-11
   213    0.73550E-09    0.39646E-12    0.23726E-12    0.39646E-12    0.96028E-13   -0.48897E-15    0.23726E-12   -0.48897E-15    0.12315E-11
   214    0.73607E-09    0.59225E-12    0.23426E-12    0.59225E-12    0.97808E-13   -0.45810E-15    0.23426E-12   -0.45810E-15    0.12141E-11
   215    0.73656E-09    0.78993E-12    0.23131E-12    0.78993E-12    0.99780E-13   -0.42766E-15    0.23131E-12   -0.42766E-15    0.11971E-11
   216    0.73697E-09    0.98959E-12    0.22840E-12    0.98959E-12    0.10192E-12   -0.39767E-15    0.22840E-12   -0.39767E-15    0.11804E-11
   217    0.73730E-09    0.11909E-11    0.22552E-12    0.11909E-11    0.10425E-12   -0.36812E-15    0.22552E-12   -0.36812E-15    0.11639E-11
   218    0.73755E-09    0.13940E-11    0.22269E-12    0.13940E-11    0.10676E-12   -0.33901E-15    0.22269E-12   -0.33901E-15    0.11478E-11
   219    0.73772E-09    0.15990E-11    0.21990E-12    0.15990E-11    0.10946E-12   -0.31032E-15    0.21990E-12   -0.31032E-15    0.11319E-11
   220    0.73781E-09    0.18052E-11    0.21715E-12    0.18052E-11    0.11237E-12   -0.28204E-15    0.21715E-12   -0.28204E-15    0.11163E-11
   221    0.73783E-09    0.20130E-11    0.21444E-12    0.20130E-11    0.11547E-12   -0.25414E-15    0.21444E-12   -0.25414E-15    0.11010E-11
   222    0.73777E-09    0.22221E-11    0.21176E-12    0.22221E-11    0.11880E-12   -0.22663E-15    0.21176E-12   -0.22663E-15    0.10860E-11
   223    0.73761E-09    0.24328E-11    0.20913E-12    0.24328E-11    0.12233E-12   -0.19947E-15    0.20913E-12   -0.19947E-15    0.10712E-11
   224    0.73739E-09    0.26444E-11    0.20652E-12    0.26444E-11    0.12606E-12   -0.17266E-15    0.20652E-12   -0.17266E-15    0.10567E-11
   225    0.73709E-09    0.28574E-11    0.20396E-12    0.28574E-11    0.13003E-12   -0.14619E-15    0.20396E-12   -0.14619E-15    0.10424E-11
   226    0.73671E-09    0.30713E-11    0.20143E-12    0.30713E-11    0.13422E-12   -0.12002E-15    0.20143E-12   -0.12002E-15    0.10284E-11
   227    0.73624E-09    0.32863E-11    0.19894E-12    0.32863E-11    0.13864E-12   -0.94161E-16    0.19894E-12   -0.94161E-16    0.10146E-11
   228    0.73571E-09    0.35021E-11    0.19648E-12    0.35021E-11    0.14328E-12   -0.68585E-16    0.19648E-12   -0.68585E-16    0.10011E-11
   229    0.73510E-09    0.37187E-11    0.19405E-12    0.37187E-11    0.14816E-12   -0.43279E-16    0.19405E-12   -0.43279E-16    0.98778E-12
   230    0.73440E-09    0.39360E-11    0.19166E-12    0.39360E-11    0.15328E-12   -0.18229E-16    0.19166E-12   -0.18229E-16    0.97470E-12
   231    0.73361E-09    0.41540E-11    0.18930E-12    0.41540E-11    0.15865E-12    0.65812E-17    0.18930E-12    0.65812E-17    0.96184E-12
   232    0.73276E-09    0.43726E-11    0.18697E-12    0.43726E-11    0.16425E-12    0.31166E-16    0.18697E-12    0.31166E-16    0.94920E-12
   233    0.73183E-09    0.45914E-11    0.18467E-12    0.45914E-11    0.17011E-12    0.55540E-16    0.18467E-12    0.55540E-16    0.93677E-12
   234    0.73081E-09    0.48107E-11    0.18241E-12    0.48107E-11    0.17623E-12    0.79714E-16    0.18241E-12    0.79714E-16    0.92454E-12
   235    0.72971E-09    0.50301E-11    0.18017E-12    0.50301E-11    0.18260E-12    0.10368E-15    0.18017E-12    0.10368E-15    0.91251E-12
   236    0.72853E-09    0.52498E-11    0.17797E-12    0.52498E-11    0.18923E-12    0.12742E-15    0.17797E-12    0.12742E-15    0.90069E-12
   237    0.72727E-09    0.54695E-11    0.17579E-12    0.54695E-11    0.19612E-12    0.15092E-15    0.17579E-12    0.15092E-15    0.88905E-12
   238    0.72594E-09    0.56892E-11    0.17364E-12    0.56892E-11    0.20329E-12    0.17417E-15    0.17364E-12    0.17417E-15    0.87761E-12
   239    0.72454E-09    0.59087E-11    0.17152E-12    0.59087E-11    0.21072E-12    0.19715E-15    0.17152E-12    0.19715E-15    0.86636E-12
   240    0.72304E-09    0.61280E-11    0.16943E-12    0.61280E-11    0.21841E-12    0.21985E-15    0.16943E-12    0.21985E-15    0.85529E-12
   241    0.72148E-09    0.63469E-11    0.16737E-12    0.63469E-11    0.22639E-12    0.24225E-15    0.16737E-12    0.24225E-15    0.84441E-12
   242    0.71984E-09    0.65654E-11    0.16533E-12    0.65654E-11    0.23463E-12    0.26434E-15    0.16533E-12    0.26434E-15    0.83370E-12
   243    0.71812E-09    0.67834E-11    0.16333E-12    0.67834E-11    0.24316E-12    0.28610E-15    0.16333E-12    0.28610E-15    0.82316E-12
   244    0.71633E-09    0.70009E-11    0.16135E-12    0.70009E-11    0.25197E-12    0.30753E-15    0.16135E-12    0.30753E-15    0.81280E-12
   245    0.71446E-09    0.72175E-11    0.15939E-12    0.72175E-11    0.26107E-12    0.32859E-15    0.15939E-12    0.32859E-15    0.80260E-12
   246    0.71252E-09    0.74334E-11    0.15746E-12    0.74334E-11    0.27045E-12    0.34929E-15    0.15746E-12    0.34929E-15    0.79257E-12
   247    0.71050E-09    0.76484E-11    0.15556E-12    0.76484E-11    0.28010E-12    0.36961E-15    0.15556E-12    0.36961E-15    0.78270E-12
   248    0.70841E-09    0.78624E-11    0.15368E-12    0.78624E-11    0.29009E-12    0.38952E-15    0.15368E-12    0.38952E-15    0.77299E-12
   249    0.70626E-09    0.80753E-11    0.15183E-12    0.80753E-11    0.30033E-12    0.40902E-15    0.15183E-12    0.40902E-15    0.76343E-12
   250    0.70404E-09    0.82869E-11    0.15000E-12    0.82869E-11    0.31088E-12    0.42810E-15    0.15000E-12    0.42810E-15    0.75401E-12
   251    0.70175E-09    0.84974E-11    0.14820E-12    0.84974E-11    0.32171E-12    0.44674E-15    0.14820E-12    0.44674E-15    0.74475E-12
   252    0.69937E-09    0.87065E-11    0.14642E-12    0.87065E-11    0.33285E-12    0.46495E-15    0.14642E-12    0.46495E-15    0.73563E-12
   253    0.69695E-09    0.89141E-11    0.14466E-12    0.89141E-11    0.34426E-12    0.48276E-15    0.14466E-12    0.48276E-15    0.72665E-12
   254    0.69445E-09    0.91200E-11    0.14293E-12    0.91200E-11    0.35599E-12    0.50018E-15    0.14293E-12    0.50018E-15    0.71782E-12
   255    0.69188E-09    0.93245E-11    0.14122E-12    0.93245E-11    0.36800E-12    0.51723E-15    0.14122E-12    0.51723E-15    0.70911E-12
   256    0.68925E-09    0.95273E-11    0.13953E-12    0.95273E-11    0.38033E-12    0.53393E-15    0.13953E-12    0.53393E-15    0.70055E-12
   257    0.68657E-09    0.97275E-11    0.13786E-12    0.97275E-11    0.39293E-12    0.55030E-15    0.13786E-12    0.55030E-15    0.69212E-12
   258    0.68381E-09    0.99267E-11    0.13622E-12    0.99267E-11    0.40584E-12    0.56636E-15    0.13622E-12    0.56636E-15    0.68381E-12
   259    0.68099E-09    0.10123E-10    0.13459E-12    0.10123E-10    0.41905E-12    0.58212E-15    0.13459E-12    0.58212E-15    0.67564E-12
   260    0.67813E-09    0.10318E-10    0.13299E-12    0.10318E-10    0.43256E-12    0.59761E-15    0.13299E-12    0.59761E-15    0.66759E-12
   261    0.67519E-09    0.10509E-10    0.13141E-12    0.10509E-10    0.44635E-12    0.61283E-15    0.13141E-12    0.61283E-15    0.65966E-12
   262    0.67219E-09    0.10700E-10    0.12984E-12    0.10700E-10    0.46046E-12    0.62782E-15    0.12984E-12    0.62782E-15    0.65185E-12
   263    0.66916E-09    0.10888E-10    0.12830E-12    0.10888E-10    0.47485E-12    0.64258E-15    0.12830E-12    0.64258E-15    0.64416E-12
   264    0.66606E-09    0.11073E-10    0.12677E-12    0.11073E-10    0.48954E-12    0.65714E-15    0.12677E-12    0.65714E-15    0.63659E-12
   265    0.66289E-09    0.11255E-10    0.12526E-12    0.11255E-10    0.50451E-12    0.67151E-15    0.12526E-12    0.67151E-15    0.62913E-12
   266    0.65967E-09    0.11435E-10    0.12378E-12    0.11435E-10    0.51980E-12    0.68572E-15    0.12378E-12    0.68572E-15    0.62178E-12
   267    0.65639E-09    0.11612E-10    0.12230E-12    0.11612E-10    0.53536E-12    0.69978E-15    0.12230E-12    0.69978E-15    0.61454E-12
   268    0.65306E-09    0.11786E-10    0.12085E-12    0.11786E-10    0.55123E-12    0.71371E-15    0.12085E-12    0.71371E-15    0.60740E-12
   269    0.64966E-09    0.11958E-10    0.11941E-12    0.11958E-10    0.56738E-12    0.72751E-15    0.11941E-12    0.72751E-15    0.60037E-12
   270    0.64623E-09    0.12126E-10    0.11799E-12    0.12126E-10    0.58381E-12    0.74118E-15    0.11799E-12    0.74118E-15    0.59345E-12
   271    0.64274E-09    0.12292E-10    0.11659E-12    0.12292E-10    0.60052E-12    0.75472E-15    0.11659E-12    0.75472E-15    0.58662E-12
   272    0.63922E-09    0.12453E-10    0.11520E-12    0.12453E-10    0.61755E-12    0.76813E-15    0.11520E-12    0.76813E-15    0.57989E-12
   273    0.63564E-09    0.12613E-10    0.11383E-12    0.12613E-10    0.63481E-12    0.78142E-15    0.11383E-12    0.78142E-15    0.57327E-12
   274    0.63202E-09    0.12768E-10    0.11248E-12    0.12768E-10    0.65238E-12    0.79458E-15    0.11248E-12    0.79458E-15    0.56673E-12
   275    0.62836E-09    0.12921E-10    0.11114E-12    0.12921E-10    0.67020E-12    0.80762E-15    0.11114E-12    0.80762E-15    0.56030E-12
   276    0.62466E-09    0.13068E-10    0.10982E-12    0.13068E-10    0.68830E-12    0.82053E-15    0.10982E-12    0.82053E-15    0.55395E-12
   277    0.62090E-09    0.13214E-10    0.10852E-12    0.13214E-10    0.70668E-12    0.83332E-15    0.10852E-12    0.83332E-15    0.54770E-12
   278    0.61711E-09    0.13355E-10    0.10723E-12    0.13355E-10    0.72532E-12    0.84599E-15    0.10723E-12    0.84599E-15    0.54154E-12
   279    0.61328E-09    0.13492E-10    0.10595E-12    0.13492E-10    0.74422E-12    0.85853E-15    0.10595E-12    0.85853E-15    0.53546E-12
   280    0.60941E-09    0.13627E-10    0.10469E-12    0.13627E-10    0.76337E-12    0.87095E-15    0.10469E-12    0.87095E-15    0.52947E-12
   281    0.60553E-09    0.13757E-10    0.10345E-12    0.13757E-10    0.78279E-12    0.88326E-15    0.10345E-12    0.88326E-15    0.52357E-12
   282    0.60158E-09    0.13883E-10    0.10222E-12    0.13883E-10    0.80244E-12    0.89544E-15    0.10222E-12    0.89544E-15    0.51775E-12
   283    0.59761E-09    0.14005E-10    0.10101E-12    0.14005E-10    0.82234E-12    0.90750E-15    0.10101E-12    0.90750E-15    0.51201E-12
   284    0.59361E-09    0.14123E-10    0.99808E-13    0.14123E-10    0.84249E-12    0.91945E-15    0.99808E-13    0.91945E-15    0.50636E-12
   285    0.58957E-09    0.14237E-10    0.98623E-13    0.14237E-10    0.86289E-12    0.93128E-15    0.98623E-13    0.93128E-15    0.50078E-12
   286    0.58550E-09    0.14346E-10    0.97454E-13    0.14346E-10    0.88351E-12    0.94298E-15    0.97454E-13    0.94298E-15    0.49527E-12
   287    0.58140E-09    0.14453E-10    0.96298E-13    0.14453E-10    0.90436E-12    0.95456E-15    0.96298E-13    0.95456E-15    0.48985E-12
   288    0.57728E-09    0.14554E-10    0.95156E-13    0.14554E-10    0.92543E-12    0.96600E-15    0.95156E-13    0.96600E-15    0.48450E-12
   289    0.57312E-09    0.14651E-10    0.94029E-13    0.14651E-10    0.94673E-12    0.97732E-15    0.94029E-13    0.97732E-15    0.47922E-12
   290    0.56895E-09    0.14745E-10    0.92914E-13    0.14745E-10    0.96822E-12    0.98849E-15    0.92914E-13    0.98849E-15    0.47401E-12
   291    0.56476E-09    0.14832E-10    0.91814E-13    0.14832E-10    0.99000E-12    0.99951E-15    0.91814E-13    0.99951E-15    0.46888E-12
   292    0.56051E-09    0.14917E-10    0.90726E-13    0.14917E-10    0.10119E-11    0.10104E-14    0.90726E-13    0.10104E-14    0.46382E-12
   293    0.55627E-09    0.14995E-10    0.89652E-13    0.14995E-10    0.10340E-11    0.10211E-14    0.89652E-13    0.10211E-14    0.45882E-12
   294    0.55200E-09    0.15071E-10    0.88591E-13    0.15071E-10    0.10563E-11    0.10317E-14    0.88591E-13    0.10317E-14    0.45390E-12
   295    0.54774E-09    0.15141E-10    0.87542E-13    0.15141E-10    0.10787E-11    0.10421E-14    0.87542E-13    0.10421E-14    0.44904E-12
   296    0.54344E-09    0.15207E-10    0.86506E-13    0.15207E-10    0.11014E-11    0.10523E-14    0.86506E-13    0.10523E-14    0.44425E-12
   297    0.53912E-09    0.15269E-10    0.85482E-13    0.15269E-10    0.11241E-11    0.10624E-14    0.85482E-13    0.10624E-14    0.43952E-12
   298    0.53478E-09    0.15325E-10    0.84470E-13    0.15325E-10    0.11472E-11    0.10723E-14    0.84470E-13    0.10723E-14    0.43486E-12
   299    0.53044E-09    0.15376E-10    0.83470E-13    0.15376E-10    0.11704E-11    0.10820E-14    0.83470E-13    0.10820E-14    0.43026E-12
   300    0.52608E-09    0.15422E-10    0.82481E-13    0.15422E-10    0.11936E-11    0.10915E-14    0.82481E-13    0.10915E-14    0.42572E-12
   301    0.52172E-09    0.15464E-10    0.81505E-13    0.15464E-10    0.12170E-11    0.11009E-14    0.81505E-13    0.11009E-14    0.42124E-12
   302    0.51735E-09    0.15502E-10    0.80539E-13    0.15502E-10    0.12405E-11    0.11100E-14    0.80539E-13    0.11100E-14    0.41682E-12
   303    0.51297E-09    0.15535E-10    0.79585E-13    0.15535E-10    0.12642E-11    0.11189E-14    0.79585E-13    0.11189E-14    0.41246E-12
   304    0.50859E-09    0.15561E-10    0.78642E-13    0.15561E-10    0.12881E-11    0.11277E-14    0.78642E-13    0.11277E-14    0.40815E-12
   305    0.50420E-09    0.15584E-10    0.77710E-13    0.15584E-10    0.13119E-11    0.11362E-14    0.77710E-13    0.11362E-14    0.40390E-12
   306    0.49981E-09    0.15601E-10    0.76788E-13    0.15601E-10    0.13359E-11    0.11446E-14    0.76788E-13    0.11446E-14    0.39971E-12
   307    0.49541E-09    0.15613E-10    0.75878E-13    0.15613E-10    0.13600E-11    0.11527E-14    0.75878E-13    0.11527E-14    0.39558E-12
   308    0.49102E-09    0.15622E-10    0.74977E-13    0.15622E-10    0.13844E-11    0.11607E-14    0.74977E-13    0.11607E-14    0.39149E-12
   309    0.48664E-09    0.15624E-10    0.74088E-13    0.15624E-10    0.14087E-11    0.11684E-14    0.74088E-13    0.11684E-14    0.38747E-12
   310    0.48225E-09    0.15622E-10    0.73208E-13    0.15622E-10    0.14330E-11    0.11759E-14    0.73208E-13    0.11759E-14    0.38349E-12
   311    0.47786E-09    0.15614E-10    0.72339E-13    0.15614E-10    0.14575E-11    0.11832E-14    0.72339E-13    0.11832E-14    0.37956E-12
   312    0.47349E-09    0.15602E-10    0.71480E-13    0.15602E-10    0.14820E-11    0.11902E-14    0.71480E-13    0.11902E-14    0.37569E-12
   313    0.46912E-09    0.15584E-10    0.70630E-13    0.15584E-10    0.15066E-11    0.11971E-14    0.70630E-13    0.11971E-14    0.37186E-12
   314    0.46476E-09    0.15562E-10    0.69791E-13    0.15562E-10    0.15312E-11    0.12037E-14    0.69791E-13    0.12037E-14    0.36809E-12
   315    0.46041E-09    0.15534E-10    0.68961E-13    0.15534E-10    0.15558E-11    0.12101E-14    0.68961E-13    0.12101E-14    0.36436E-12
   316    0.45606E-09    0.15501E-10    0.68140E-13    0.15501E-10    0.15805E-11    0.12162E-14    0.68140E-13    0.12162E-14    0.36068E-12
   317    0.45173E-09    0.15464E-10    0.67329E-13    0.15464E-10    0.16050E-11    0.12222E-14    0.67329E-13    0.12222E-14    0.35705E-12
   318    0.44741E-09    0.15421E-10    0.66527E-13    0.15421E-10    0.16298E-11    0.12278E-14    0.66527E-13    0.12278E-14    0.35346E-12
