  0.442307E+00  0.358712E+06  0.356902E+06  0.743960E-01 -0.368610E-01  0.554523E+04  0.356200E+06  0.358433E+06  0.356200E+06 -0.855341E-02  0.194285E+06  0.194260E+06  0.189193E-01
  0.444111E+00  0.356516E+06  0.354718E+06  0.733407E-01 -0.363384E-01  0.547260E+04  0.354018E+06  0.356238E+06  0.354018E+06 -0.850103E-02  0.193096E+06  0.193071E+06  0.187171E-01
  0.445916E+00  0.354350E+06  0.352565E+06  0.723063E-01 -0.358260E-01  0.540132E+04  0.351868E+06  0.354074E+06  0.351868E+06 -0.844938E-02  0.191923E+06  0.191898E+06  0.185156E-01
  0.447720E+00  0.352213E+06  0.350441E+06  0.712920E-01 -0.353237E-01  0.533134E+04  0.349746E+06  0.351939E+06  0.349746E+06 -0.839843E-02  0.190765E+06  0.190741E+06  0.183152E-01
  0.449525E+00  0.350104E+06  0.348344E+06  0.702972E-01 -0.348310E-01  0.526262E+04  0.347651E+06  0.349832E+06  0.347651E+06 -0.834814E-02  0.189623E+06  0.189599E+06  0.181163E-01
  0.451329E+00  0.348020E+06  0.346274E+06  0.693212E-01 -0.343476E-01  0.519510E+04  0.345583E+06  0.347751E+06  0.345583E+06 -0.829847E-02  0.188495E+06  0.188471E+06  0.179193E-01
  0.453133E+00  0.345961E+06  0.344227E+06  0.683632E-01 -0.338731E-01  0.512875E+04  0.343538E+06  0.345693E+06  0.343538E+06 -0.824937E-02  0.187380E+06  0.187356E+06  0.177248E-01
  0.454938E+00  0.343924E+06  0.342204E+06  0.674226E-01 -0.334073E-01  0.506352E+04  0.341516E+06  0.343659E+06  0.341516E+06 -0.820081E-02  0.186277E+06  0.186253E+06  0.175330E-01
  0.456742E+00  0.341908E+06  0.340200E+06  0.664988E-01 -0.329497E-01  0.499936E+04  0.339514E+06  0.341644E+06  0.339514E+06 -0.815274E-02  0.185185E+06  0.185161E+06  0.173445E-01
  0.458547E+00  0.339911E+06  0.338215E+06  0.655910E-01 -0.325000E-01  0.493623E+04  0.337531E+06  0.339649E+06  0.337531E+06 -0.810512E-02  0.184103E+06  0.184080E+06  0.171594E-01
  0.460351E+00  0.337930E+06  0.336247E+06  0.646986E-01 -0.320580E-01  0.487409E+04  0.335565E+06  0.337670E+06  0.335565E+06 -0.805790E-02  0.183031E+06  0.183007E+06  0.169781E-01
  0.462156E+00  0.335965E+06  0.334294E+06  0.638210E-01 -0.316234E-01  0.481290E+04  0.333614E+06  0.335707E+06  0.333614E+06 -0.801105E-02  0.181967E+06  0.181943E+06  0.168007E-01
  0.463960E+00  0.334015E+06  0.332355E+06  0.629578E-01 -0.311958E-01  0.475263E+04  0.331677E+06  0.333759E+06  0.331677E+06 -0.796454E-02  0.180910E+06  0.180887E+06  0.166274E-01
  0.465764E+00  0.332077E+06  0.330428E+06  0.621085E-01 -0.307751E-01  0.469324E+04  0.329753E+06  0.331823E+06  0.329753E+06 -0.791834E-02  0.179861E+06  0.179838E+06  0.164583E-01
  0.467569E+00  0.330152E+06  0.328514E+06  0.612727E-01 -0.303612E-01  0.463472E+04  0.327841E+06  0.329899E+06  0.327841E+06 -0.787243E-02  0.178818E+06  0.178795E+06  0.162934E-01
  0.469373E+00  0.328239E+06  0.326612E+06  0.604500E-01 -0.299537E-01  0.457704E+04  0.325941E+06  0.327988E+06  0.325941E+06 -0.782682E-02  0.177782E+06  0.177759E+06  0.161327E-01
  0.471178E+00  0.326337E+06  0.324720E+06  0.596403E-01 -0.295526E-01  0.452018E+04  0.324053E+06  0.326088E+06  0.324053E+06 -0.778147E-02  0.176752E+06  0.176730E+06  0.159761E-01
  0.472982E+00  0.324447E+06  0.322839E+06  0.588431E-01 -0.291578E-01  0.446413E+04  0.322175E+06  0.324199E+06  0.322175E+06 -0.773638E-02  0.175728E+06  0.175706E+06  0.158234E-01
  0.474787E+00  0.322567E+06  0.320969E+06  0.580583E-01 -0.287690E-01  0.440887E+04  0.320309E+06  0.322321E+06  0.320309E+06 -0.769156E-02  0.174710E+06  0.174688E+06  0.156744E-01
  0.476591E+00  0.320699E+06  0.319109E+06  0.572855E-01 -0.283863E-01  0.435438E+04  0.318453E+06  0.320453E+06  0.318453E+06 -0.764700E-02  0.173698E+06  0.173676E+06  0.155290E-01
  0.478396E+00  0.318841E+06  0.317260E+06  0.565247E-01 -0.280094E-01  0.430067E+04  0.316608E+06  0.318597E+06  0.316608E+06 -0.760269E-02  0.172692E+06  0.172670E+06  0.153868E-01
  0.480200E+00  0.316995E+06  0.315422E+06  0.557757E-01 -0.276384E-01  0.424772E+04  0.314774E+06  0.316752E+06  0.314774E+06 -0.755867E-02  0.171692E+06  0.171670E+06  0.152476E-01
  0.482004E+00  0.315161E+06  0.313596E+06  0.550385E-01 -0.272732E-01  0.419553E+04  0.312953E+06  0.314919E+06  0.312953E+06 -0.751492E-02  0.170698E+06  0.170676E+06  0.151112E-01
  0.483809E+00  0.313339E+06  0.311782E+06  0.543128E-01 -0.269138E-01  0.414410E+04  0.311144E+06  0.313099E+06  0.311144E+06 -0.747148E-02  0.169711E+06  0.169690E+06  0.149771E-01
  0.485613E+00  0.311531E+06  0.309982E+06  0.535987E-01 -0.265601E-01  0.409342E+04  0.309348E+06  0.311292E+06  0.309348E+06 -0.742836E-02  0.168732E+06  0.168710E+06  0.148452E-01
  0.487418E+00  0.309737E+06  0.308195E+06  0.528961E-01 -0.262121E-01  0.404350E+04  0.307566E+06  0.309499E+06  0.307566E+06 -0.738558E-02  0.167760E+06  0.167739E+06  0.147151E-01
  0.489222E+00  0.307959E+06  0.306424E+06  0.522049E-01 -0.258697E-01  0.399433E+04  0.305800E+06  0.307722E+06  0.305800E+06 -0.734315E-02  0.166797E+06  0.166775E+06  0.145866E-01
  0.491027E+00  0.306195E+06  0.304668E+06  0.515250E-01 -0.255329E-01  0.394590E+04  0.304048E+06  0.305959E+06  0.304048E+06 -0.730109E-02  0.165841E+06  0.165820E+06  0.144595E-01
  0.492831E+00  0.304447E+06  0.302927E+06  0.508563E-01 -0.252017E-01  0.389822E+04  0.302312E+06  0.304213E+06  0.302312E+06 -0.725941E-02  0.164895E+06  0.164873E+06  0.143335E-01
  0.494636E+00  0.302716E+06  0.301203E+06  0.501987E-01 -0.248759E-01  0.385127E+04  0.300593E+06  0.302482E+06  0.300593E+06 -0.721812E-02  0.163957E+06  0.163936E+06  0.142084E-01
  0.496440E+00  0.301001E+06  0.299496E+06  0.495521E-01 -0.245556E-01  0.380506E+04  0.298890E+06  0.300769E+06  0.298890E+06 -0.717723E-02  0.163028E+06  0.163007E+06  0.140842E-01
  0.498244E+00  0.299304E+06  0.297806E+06  0.489163E-01 -0.242407E-01  0.375957E+04  0.297204E+06  0.299073E+06  0.297204E+06 -0.713675E-02  0.162108E+06  0.162088E+06  0.139606E-01
  0.500049E+00  0.297625E+06  0.296134E+06  0.482913E-01 -0.239310E-01  0.371480E+04  0.295536E+06  0.297395E+06  0.295536E+06 -0.709670E-02  0.161199E+06  0.161178E+06  0.138375E-01
  0.501853E+00  0.295963E+06  0.294481E+06  0.476769E-01 -0.236267E-01  0.367074E+04  0.293886E+06  0.295734E+06  0.293886E+06 -0.705707E-02  0.160299E+06  0.160278E+06  0.137150E-01
  0.503658E+00  0.294320E+06  0.292845E+06  0.470730E-01 -0.233275E-01  0.362739E+04  0.292254E+06  0.294092E+06  0.292254E+06 -0.701788E-02  0.159409E+06  0.159388E+06  0.135930E-01
  0.505462E+00  0.292695E+06  0.291228E+06  0.464793E-01 -0.230334E-01  0.358473E+04  0.290640E+06  0.292468E+06  0.290640E+06 -0.697913E-02  0.158528E+06  0.158508E+06  0.134714E-01
  0.507267E+00  0.291087E+06  0.289628E+06  0.458957E-01 -0.227443E-01  0.354275E+04  0.289044E+06  0.290862E+06  0.289044E+06 -0.694079E-02  0.157658E+06  0.157637E+06  0.133504E-01
  0.509071E+00  0.289497E+06  0.288046E+06  0.453219E-01 -0.224601E-01  0.350144E+04  0.287465E+06  0.289273E+06  0.287465E+06 -0.690288E-02  0.156796E+06  0.156776E+06  0.132300E-01
  0.510876E+00  0.287924E+06  0.286481E+06  0.447577E-01 -0.221806E-01  0.346077E+04  0.285903E+06  0.287701E+06  0.285903E+06 -0.686537E-02  0.155944E+06  0.155924E+06  0.131102E-01
  0.512680E+00  0.286368E+06  0.284933E+06  0.442029E-01 -0.219057E-01  0.342074E+04  0.284357E+06  0.286146E+06  0.284357E+06 -0.682826E-02  0.155102E+06  0.155082E+06  0.129912E-01
  0.514484E+00  0.284828E+06  0.283401E+06  0.436573E-01 -0.216354E-01  0.338133E+04  0.282828E+06  0.284607E+06  0.282828E+06 -0.679153E-02  0.154267E+06  0.154248E+06  0.128730E-01
  0.516289E+00  0.283303E+06  0.281885E+06  0.431206E-01 -0.213695E-01  0.334253E+04  0.281314E+06  0.283085E+06  0.281314E+06 -0.675519E-02  0.153442E+06  0.153422E+06  0.127557E-01
  0.518093E+00  0.281795E+06  0.280385E+06  0.425926E-01 -0.211080E-01  0.330432E+04  0.279816E+06  0.281577E+06  0.279816E+06 -0.671921E-02  0.152625E+06  0.152605E+06  0.126396E-01
  0.519898E+00  0.280300E+06  0.278899E+06  0.420732E-01 -0.208506E-01  0.326669E+04  0.278332E+06  0.280084E+06  0.278332E+06 -0.668358E-02  0.151815E+06  0.151796E+06  0.125246E-01
  0.521702E+00  0.278820E+06  0.277427E+06  0.415619E-01 -0.205974E-01  0.322961E+04  0.276862E+06  0.278605E+06  0.276862E+06 -0.664829E-02  0.151014E+06  0.150994E+06  0.124109E-01
  0.523507E+00  0.277353E+06  0.275968E+06  0.410587E-01 -0.203480E-01  0.319308E+04  0.275406E+06  0.277139E+06  0.275406E+06 -0.661331E-02  0.150219E+06  0.150200E+06  0.122986E-01
  0.525311E+00  0.275899E+06  0.274522E+06  0.405633E-01 -0.201026E-01  0.315707E+04  0.273962E+06  0.275686E+06  0.273962E+06 -0.657863E-02  0.149432E+06  0.149412E+06  0.121878E-01
  0.527115E+00  0.274456E+06  0.273087E+06  0.400754E-01 -0.198609E-01  0.312158E+04  0.272529E+06  0.274245E+06  0.272529E+06 -0.654424E-02  0.148650E+06  0.148631E+06  0.120785E-01
  0.528920E+00  0.273025E+06  0.271664E+06  0.395948E-01 -0.196228E-01  0.308659E+04  0.271108E+06  0.272815E+06  0.271108E+06 -0.651011E-02  0.147875E+06  0.147856E+06  0.119709E-01
  0.530724E+00  0.271605E+06  0.270252E+06  0.391215E-01 -0.193883E-01  0.305208E+04  0.269698E+06  0.271396E+06  0.269698E+06 -0.647625E-02  0.147106E+06  0.147087E+06  0.118649E-01
  0.532529E+00  0.270196E+06  0.268850E+06  0.386551E-01 -0.191572E-01  0.301805E+04  0.268299E+06  0.269988E+06  0.268299E+06 -0.644264E-02  0.146343E+06  0.146324E+06  0.117607E-01
  0.534333E+00  0.268797E+06  0.267458E+06  0.381956E-01 -0.189296E-01  0.298448E+04  0.266909E+06  0.268590E+06  0.266909E+06 -0.640928E-02  0.145585E+06  0.145566E+06  0.116582E-01
  0.536138E+00  0.267407E+06  0.266076E+06  0.377428E-01 -0.187052E-01  0.295137E+04  0.265530E+06  0.267202E+06  0.265530E+06 -0.637615E-02  0.144833E+06  0.144814E+06  0.115574E-01
  0.537942E+00  0.266028E+06  0.264704E+06  0.372965E-01 -0.184841E-01  0.291871E+04  0.264160E+06  0.265823E+06  0.264160E+06 -0.634325E-02  0.144085E+06  0.144067E+06  0.114584E-01
  0.539747E+00  0.264657E+06  0.263340E+06  0.368567E-01 -0.182662E-01  0.288648E+04  0.262799E+06  0.264454E+06  0.262799E+06 -0.631057E-02  0.143343E+06  0.143325E+06  0.113610E-01
  0.541551E+00  0.263296E+06  0.261986E+06  0.364231E-01 -0.180514E-01  0.285467E+04  0.261447E+06  0.263094E+06  0.261447E+06 -0.627811E-02  0.142606E+06  0.142587E+06  0.112653E-01
  0.543355E+00  0.261943E+06  0.260640E+06  0.359957E-01 -0.178396E-01  0.282329E+04  0.260104E+06  0.261742E+06  0.260104E+06 -0.624586E-02  0.141873E+06  0.141855E+06  0.111711E-01
  0.545160E+00  0.260600E+06  0.259303E+06  0.355743E-01 -0.176309E-01  0.279232E+04  0.258769E+06  0.260400E+06  0.258769E+06 -0.621382E-02  0.141145E+06  0.141127E+06  0.110785E-01
  0.546964E+00  0.259265E+06  0.257975E+06  0.351589E-01 -0.174251E-01  0.276176E+04  0.257444E+06  0.259066E+06  0.257444E+06 -0.618199E-02  0.140423E+06  0.140405E+06  0.109873E-01
  0.548769E+00  0.257940E+06  0.256656E+06  0.347495E-01 -0.172222E-01  0.273161E+04  0.256128E+06  0.257742E+06  0.256128E+06 -0.615039E-02  0.139705E+06  0.139687E+06  0.108975E-01
  0.550573E+00  0.256624E+06  0.255346E+06  0.343459E-01 -0.170223E-01  0.270186E+04  0.254821E+06  0.256426E+06  0.254821E+06 -0.611900E-02  0.138992E+06  0.138974E+06  0.108090E-01
  0.552378E+00  0.255317E+06  0.254045E+06  0.339481E-01 -0.168251E-01  0.267250E+04  0.253523E+06  0.255121E+06  0.253523E+06 -0.608784E-02  0.138284E+06  0.138266E+06  0.107217E-01
  0.554182E+00  0.254020E+06  0.252754E+06  0.335559E-01 -0.166309E-01  0.264354E+04  0.252235E+06  0.253824E+06  0.252235E+06 -0.605691E-02  0.137581E+06  0.137564E+06  0.106355E-01
  0.555987E+00  0.252732E+06  0.251473E+06  0.331694E-01 -0.164394E-01  0.261497E+04  0.250956E+06  0.252538E+06  0.250956E+06 -0.602620E-02  0.136884E+06  0.136866E+06  0.105503E-01
  0.557791E+00  0.251454E+06  0.250201E+06  0.327885E-01 -0.162506E-01  0.258678E+04  0.249687E+06  0.251261E+06  0.249687E+06 -0.599573E-02  0.136192E+06  0.136174E+06  0.104660E-01
  0.559595E+00  0.250186E+06  0.248938E+06  0.324130E-01 -0.160646E-01  0.255897E+04  0.248428E+06  0.249994E+06  0.248428E+06 -0.596548E-02  0.135505E+06  0.135487E+06  0.103827E-01
  0.561400E+00  0.248928E+06  0.247686E+06  0.320430E-01 -0.158813E-01  0.253153E+04  0.247178E+06  0.248736E+06  0.247178E+06 -0.593548E-02  0.134823E+06  0.134806E+06  0.103002E-01
  0.563204E+00  0.247680E+06  0.246444E+06  0.316783E-01 -0.157006E-01  0.250447E+04  0.245939E+06  0.247489E+06  0.245939E+06 -0.590572E-02  0.134147E+06  0.134130E+06  0.102184E-01
  0.565009E+00  0.246442E+06  0.245212E+06  0.313190E-01 -0.155225E-01  0.247779E+04  0.244710E+06  0.246252E+06  0.244710E+06 -0.587620E-02  0.133477E+06  0.133460E+06  0.101373E-01
  0.566813E+00  0.245215E+06  0.243990E+06  0.309648E-01 -0.153471E-01  0.245146E+04  0.243491E+06  0.245026E+06  0.243491E+06 -0.584694E-02  0.132812E+06  0.132795E+06  0.100569E-01
  0.568618E+00  0.243998E+06  0.242780E+06  0.306159E-01 -0.151742E-01  0.242550E+04  0.242283E+06  0.243810E+06  0.242283E+06 -0.581792E-02  0.132153E+06  0.132136E+06  0.997713E-02
  0.570422E+00  0.242792E+06  0.241579E+06  0.302721E-01 -0.150038E-01  0.239990E+04  0.241085E+06  0.242605E+06  0.241085E+06 -0.578916E-02  0.131500E+06  0.131483E+06  0.989796E-02
  0.572226E+00  0.241596E+06  0.240389E+06  0.299333E-01 -0.148359E-01  0.237465E+04  0.239897E+06  0.241410E+06  0.239897E+06 -0.576064E-02  0.130852E+06  0.130835E+06  0.981939E-02
  0.574031E+00  0.240411E+06  0.239209E+06  0.295994E-01 -0.146705E-01  0.234975E+04  0.238720E+06  0.240225E+06  0.238720E+06 -0.573237E-02  0.130210E+06  0.130193E+06  0.974140E-02
  0.575835E+00  0.239235E+06  0.238040E+06  0.292703E-01 -0.145075E-01  0.232518E+04  0.237553E+06  0.239051E+06  0.237553E+06 -0.570434E-02  0.129573E+06  0.129557E+06  0.966399E-02
  0.577640E+00  0.238070E+06  0.236880E+06  0.289460E-01 -0.143468E-01  0.230095E+04  0.236396E+06  0.237886E+06  0.236396E+06 -0.567656E-02  0.128942E+06  0.128926E+06  0.958718E-02
  0.579444E+00  0.236915E+06  0.235731E+06  0.286264E-01 -0.141884E-01  0.227705E+04  0.235248E+06  0.236732E+06  0.235248E+06 -0.564901E-02  0.128316E+06  0.128300E+06  0.951097E-02
  0.581249E+00  0.235769E+06  0.234591E+06  0.283114E-01 -0.140323E-01  0.225347E+04  0.234111E+06  0.235588E+06  0.234111E+06 -0.562170E-02  0.127696E+06  0.127680E+06  0.943538E-02
  0.583053E+00  0.234634E+06  0.233462E+06  0.280008E-01 -0.138784E-01  0.223021E+04  0.232983E+06  0.234453E+06  0.232983E+06 -0.559462E-02  0.127081E+06  0.127065E+06  0.936044E-02
  0.584858E+00  0.233508E+06  0.232341E+06  0.276948E-01 -0.137268E-01  0.220727E+04  0.231865E+06  0.233328E+06  0.231865E+06 -0.556777E-02  0.126471E+06  0.126455E+06  0.928618E-02
  0.586662E+00  0.232391E+06  0.231231E+06  0.273930E-01 -0.135772E-01  0.218463E+04  0.230756E+06  0.232212E+06  0.230756E+06 -0.554114E-02  0.125866E+06  0.125850E+06  0.921261E-02
  0.588466E+00  0.231283E+06  0.230129E+06  0.270955E-01 -0.134298E-01  0.216229E+04  0.229656E+06  0.231105E+06  0.229656E+06 -0.551473E-02  0.125266E+06  0.125250E+06  0.913975E-02
  0.590271E+00  0.230184E+06  0.229035E+06  0.268021E-01 -0.132844E-01  0.214024E+04  0.228565E+06  0.230007E+06  0.228565E+06 -0.548852E-02  0.124671E+06  0.124655E+06  0.906764E-02
  0.592075E+00  0.229094E+06  0.227950E+06  0.265127E-01 -0.131411E-01  0.211848E+04  0.227482E+06  0.228917E+06  0.227482E+06 -0.546252E-02  0.124080E+06  0.124065E+06  0.899629E-02
  0.593880E+00  0.228012E+06  0.226874E+06  0.262273E-01 -0.129996E-01  0.209700E+04  0.226407E+06  0.227836E+06  0.226407E+06 -0.543671E-02  0.123494E+06  0.123478E+06  0.892573E-02
  0.595684E+00  0.226937E+06  0.225805E+06  0.259458E-01 -0.128602E-01  0.207579E+04  0.225341E+06  0.226763E+06  0.225341E+06 -0.541110E-02  0.122913E+06  0.122897E+06  0.885597E-02
  0.597489E+00  0.225871E+06  0.224745E+06  0.256682E-01 -0.127226E-01  0.205486E+04  0.224282E+06  0.225697E+06  0.224282E+06 -0.538568E-02  0.122335E+06  0.122319E+06  0.878703E-02
  0.599293E+00  0.224813E+06  0.223692E+06  0.253943E-01 -0.125868E-01  0.203419E+04  0.223231E+06  0.224640E+06  0.223231E+06 -0.536044E-02  0.121762E+06  0.121746E+06  0.871893E-02
  0.601098E+00  0.223762E+06  0.222646E+06  0.251240E-01 -0.124529E-01  0.201378E+04  0.222188E+06  0.223590E+06  0.222188E+06 -0.533538E-02  0.121193E+06  0.121177E+06  0.865166E-02
  0.602902E+00  0.222718E+06  0.221608E+06  0.248574E-01 -0.123208E-01  0.199363E+04  0.221151E+06  0.222547E+06  0.221151E+06 -0.531050E-02  0.120627E+06  0.120612E+06  0.858523E-02
  0.604706E+00  0.221682E+06  0.220577E+06  0.245942E-01 -0.121904E-01  0.197373E+04  0.220122E+06  0.221512E+06  0.220122E+06 -0.528579E-02  0.120066E+06  0.120051E+06  0.851963E-02
  0.606511E+00  0.220653E+06  0.219553E+06  0.243346E-01 -0.120617E-01  0.195407E+04  0.219100E+06  0.220483E+06  0.219100E+06 -0.526124E-02  0.119509E+06  0.119493E+06  0.845486E-02
  0.608315E+00  0.219630E+06  0.218536E+06  0.240783E-01 -0.119347E-01  0.193465E+04  0.218085E+06  0.219461E+06  0.218085E+06 -0.523686E-02  0.118955E+06  0.118940E+06  0.839090E-02
  0.610120E+00  0.218614E+06  0.217525E+06  0.238253E-01 -0.118094E-01  0.191548E+04  0.217076E+06  0.218446E+06  0.217076E+06 -0.521264E-02  0.118405E+06  0.118389E+06  0.832775E-02
  0.611924E+00  0.217606E+06  0.216521E+06  0.235757E-01 -0.116857E-01  0.189653E+04  0.216074E+06  0.217438E+06  0.216074E+06 -0.518858E-02  0.117858E+06  0.117843E+06  0.826537E-02
  0.613729E+00  0.216604E+06  0.215524E+06  0.233293E-01 -0.115636E-01  0.187782E+04  0.215079E+06  0.216437E+06  0.215079E+06 -0.516469E-02  0.117315E+06  0.117300E+06  0.820377E-02
  0.615533E+00  0.215608E+06  0.214534E+06  0.230862E-01 -0.114431E-01  0.185934E+04  0.214091E+06  0.215442E+06  0.214091E+06 -0.514095E-02  0.116776E+06  0.116761E+06  0.814290E-02
  0.617337E+00  0.214620E+06  0.213550E+06  0.228461E-01 -0.113242E-01  0.184109E+04  0.213109E+06  0.214455E+06  0.213109E+06 -0.511738E-02  0.116241E+06  0.116226E+06  0.808276E-02
  0.619142E+00  0.213638E+06  0.212573E+06  0.226092E-01 -0.112068E-01  0.182306E+04  0.212134E+06  0.213473E+06  0.212134E+06 -0.509397E-02  0.115709E+06  0.115694E+06  0.802330E-02
  0.620946E+00  0.212663E+06  0.211603E+06  0.223754E-01 -0.110909E-01  0.180524E+04  0.211166E+06  0.212499E+06  0.211166E+06 -0.507071E-02  0.115181E+06  0.115166E+06  0.796451E-02
  0.622751E+00  0.211694E+06  0.210639E+06  0.221446E-01 -0.109765E-01  0.178765E+04  0.210204E+06  0.211531E+06  0.210204E+06 -0.504761E-02  0.114656E+06  0.114642E+06  0.790635E-02
  0.624555E+00  0.210732E+06  0.209681E+06  0.219167E-01 -0.108636E-01  0.177027E+04  0.209248E+06  0.210570E+06  0.209248E+06 -0.502467E-02  0.114135E+06  0.114121E+06  0.784880E-02
  0.626360E+00  0.209777E+06  0.208730E+06  0.216918E-01 -0.107521E-01  0.175309E+04  0.208300E+06  0.209615E+06  0.208300E+06 -0.500189E-02  0.113618E+06  0.113603E+06  0.779184E-02
  0.628164E+00  0.208828E+06  0.207786E+06  0.214698E-01 -0.106421E-01  0.173613E+04  0.207358E+06  0.208667E+06  0.207358E+06 -0.497927E-02  0.113104E+06  0.113089E+06  0.773544E-02
  0.629969E+00  0.207886E+06  0.206849E+06  0.212507E-01 -0.105335E-01  0.171938E+04  0.206422E+06  0.207726E+06  0.206422E+06 -0.495681E-02  0.112594E+06  0.112579E+06  0.767959E-02
  0.631773E+00  0.206951E+06  0.205919E+06  0.210344E-01 -0.104264E-01  0.170283E+04  0.205494E+06  0.206792E+06  0.205494E+06 -0.493451E-02  0.112087E+06  0.112073E+06  0.762425E-02
  0.633577E+00  0.206023E+06  0.204995E+06  0.208209E-01 -0.103206E-01  0.168649E+04  0.204572E+06  0.205864E+06  0.204572E+06 -0.491238E-02  0.111584E+06  0.111570E+06  0.756942E-02
  0.635382E+00  0.205101E+06  0.204078E+06  0.206102E-01 -0.102161E-01  0.167034E+04  0.203657E+06  0.204943E+06  0.203657E+06 -0.489040E-02  0.111085E+06  0.111071E+06  0.751508E-02
  0.637186E+00  0.204186E+06  0.203167E+06  0.204022E-01 -0.101131E-01  0.165439E+04  0.202748E+06  0.204029E+06  0.202748E+06 -0.486859E-02  0.110590E+06  0.110576E+06  0.746120E-02
  0.638991E+00  0.203278E+06  0.202264E+06  0.201969E-01 -0.100113E-01  0.163864E+04  0.201846E+06  0.203121E+06  0.201846E+06 -0.484693E-02  0.110098E+06  0.110084E+06  0.740779E-02
  0.640795E+00  0.202376E+06  0.201366E+06  0.199942E-01 -0.991086E-02  0.162307E+04  0.200951E+06  0.202220E+06  0.200951E+06 -0.482543E-02  0.109609E+06  0.109595E+06  0.735483E-02
  0.642600E+00  0.201481E+06  0.200476E+06  0.197941E-01 -0.981170E-02  0.160770E+04  0.200062E+06  0.201326E+06  0.200062E+06 -0.480408E-02  0.109125E+06  0.109111E+06  0.730232E-02
  0.644404E+00  0.200593E+06  0.199591E+06  0.195966E-01 -0.971382E-02  0.159251E+04  0.199180E+06  0.200438E+06  0.199180E+06 -0.478290E-02  0.108643E+06  0.108629E+06  0.725026E-02
  0.646209E+00  0.199711E+06  0.198714E+06  0.194016E-01 -0.961719E-02  0.157751E+04  0.198304E+06  0.199557E+06  0.198304E+06 -0.476187E-02  0.108166E+06  0.108152E+06  0.719863E-02
  0.648013E+00  0.198835E+06  0.197843E+06  0.192091E-01 -0.952180E-02  0.156269E+04  0.197435E+06  0.198682E+06  0.197435E+06 -0.474099E-02  0.107692E+06  0.107678E+06  0.714745E-02
  0.649817E+00  0.197966E+06  0.196978E+06  0.190191E-01 -0.942762E-02  0.154804E+04  0.196572E+06  0.197814E+06  0.196572E+06 -0.472027E-02  0.107221E+06  0.107207E+06  0.709671E-02
  0.651622E+00  0.197103E+06  0.196120E+06  0.188314E-01 -0.933463E-02  0.153358E+04  0.195715E+06  0.196952E+06  0.195715E+06 -0.469970E-02  0.106754E+06  0.106740E+06  0.704642E-02
  0.653426E+00  0.196247E+06  0.195268E+06  0.186462E-01 -0.924282E-02  0.151929E+04  0.194864E+06  0.196096E+06  0.194864E+06 -0.467927E-02  0.106290E+06  0.106276E+06  0.699657E-02
  0.655231E+00  0.195396E+06  0.194421E+06  0.184632E-01 -0.915216E-02  0.150516E+04  0.194020E+06  0.195246E+06  0.194020E+06 -0.465899E-02  0.105829E+06  0.105815E+06  0.694717E-02
  0.657035E+00  0.194552E+06  0.193581E+06  0.182826E-01 -0.906263E-02  0.149120E+04  0.193181E+06  0.194402E+06  0.193181E+06 -0.463885E-02  0.105372E+06  0.105358E+06  0.689822E-02
  0.658840E+00  0.193713E+06  0.192746E+06  0.181041E-01 -0.897421E-02  0.147741E+04  0.192348E+06  0.193564E+06  0.192348E+06 -0.461885E-02  0.104917E+06  0.104904E+06  0.684973E-02
  0.660644E+00  0.192880E+06  0.191918E+06  0.179280E-01 -0.888689E-02  0.146378E+04  0.191521E+06  0.192732E+06  0.191521E+06 -0.459899E-02  0.104466E+06  0.104453E+06  0.680170E-02
  0.662448E+00  0.192053E+06  0.191095E+06  0.177539E-01 -0.880065E-02  0.145031E+04  0.190700E+06  0.191905E+06  0.190700E+06 -0.457927E-02  0.104018E+06  0.104005E+06  0.675413E-02
  0.664253E+00  0.191232E+06  0.190278E+06  0.175821E-01 -0.871548E-02  0.143700E+04  0.189884E+06  0.191084E+06  0.189884E+06 -0.455968E-02  0.103573E+06  0.103560E+06  0.670704E-02
  0.666057E+00  0.190416E+06  0.189466E+06  0.174123E-01 -0.863135E-02  0.142384E+04  0.189074E+06  0.190269E+06  0.189074E+06 -0.454023E-02  0.103131E+06  0.103118E+06  0.666041E-02
  0.667862E+00  0.189605E+06  0.188660E+06  0.172446E-01 -0.854825E-02  0.141084E+04  0.188269E+06  0.189459E+06  0.188269E+06 -0.452090E-02  0.102692E+06  0.102679E+06  0.661424E-02
  0.669666E+00  0.188800E+06  0.187859E+06  0.170790E-01 -0.846616E-02  0.139798E+04  0.187470E+06  0.188655E+06  0.187470E+06 -0.450171E-02  0.102256E+06  0.102243E+06  0.656855E-02
  0.671471E+00  0.188000E+06  0.187063E+06  0.169153E-01 -0.838505E-02  0.138527E+04  0.186676E+06  0.187856E+06  0.186676E+06 -0.448263E-02  0.101823E+06  0.101810E+06  0.652332E-02
  0.673275E+00  0.187206E+06  0.186272E+06  0.167537E-01 -0.830492E-02  0.137270E+04  0.185886E+06  0.187062E+06  0.185886E+06 -0.446368E-02  0.101393E+06  0.101380E+06  0.647854E-02
  0.675080E+00  0.186416E+06  0.185487E+06  0.165939E-01 -0.822575E-02  0.136028E+04  0.185102E+06  0.186273E+06  0.185102E+06 -0.444486E-02  0.100965E+06  0.100952E+06  0.643423E-02
