   180    0.69211E-09   -0.47600E-11    0.37179E-12   -0.47600E-11    0.10776E-12   -0.17289E-14    0.37179E-12   -0.17289E-14    0.20459E-11
   181    0.69511E-09   -0.46589E-11    0.36663E-12   -0.46589E-11    0.10632E-12   -0.16903E-14    0.36663E-12   -0.16903E-14    0.20125E-11
   182    0.69805E-09   -0.45542E-11    0.36156E-12   -0.45542E-11    0.10490E-12   -0.16516E-14    0.36156E-12   -0.16516E-14    0.19797E-11
   183    0.70092E-09   -0.44459E-11    0.35658E-12   -0.44459E-11    0.10351E-12   -0.16126E-14    0.35658E-12   -0.16126E-14    0.19477E-11
   184    0.70374E-09   -0.43340E-11    0.35167E-12   -0.43340E-11    0.10214E-12   -0.15734E-14    0.35167E-12   -0.15734E-14    0.19163E-11
   185    0.70649E-09   -0.42188E-11    0.34685E-12   -0.42188E-11    0.10082E-12   -0.15340E-14    0.34685E-12   -0.15340E-14    0.18855E-11
   186    0.70914E-09   -0.40998E-11    0.34211E-12   -0.40998E-11    0.99530E-13   -0.14946E-14    0.34211E-12   -0.14946E-14    0.18554E-11
   187    0.71176E-09   -0.39774E-11    0.33745E-12   -0.39774E-11    0.98288E-13   -0.14550E-14    0.33745E-12   -0.14550E-14    0.18258E-11
   188    0.71432E-09   -0.38516E-11    0.33286E-12   -0.38516E-11    0.97093E-13   -0.14154E-14    0.33286E-12   -0.14154E-14    0.17969E-11
   189    0.71679E-09   -0.37223E-11    0.32835E-12   -0.37223E-11    0.95949E-13   -0.13758E-14    0.32835E-12   -0.13758E-14    0.17686E-11
   190    0.71924E-09   -0.35898E-11    0.32391E-12   -0.35898E-11    0.94864E-13   -0.13362E-14    0.32391E-12   -0.13362E-14    0.17408E-11
   191    0.72156E-09   -0.34537E-11    0.31955E-12   -0.34537E-11    0.93839E-13   -0.12967E-14    0.31955E-12   -0.12967E-14    0.17136E-11
   192    0.72384E-09   -0.33143E-11    0.31525E-12   -0.33143E-11    0.92879E-13   -0.12574E-14    0.31525E-12   -0.12574E-14    0.16869E-11
   193    0.72604E-09   -0.31717E-11    0.31103E-12   -0.31717E-11    0.91989E-13   -0.12181E-14    0.31103E-12   -0.12181E-14    0.16608E-11
   194    0.72818E-09   -0.30258E-11    0.30688E-12   -0.30258E-11    0.91174E-13   -0.11791E-14    0.30688E-12   -0.11791E-14    0.16352E-11
   195    0.73024E-09   -0.28767E-11    0.30279E-12   -0.28767E-11    0.90437E-13   -0.11403E-14    0.30279E-12   -0.11403E-14    0.16101E-11
   196    0.73223E-09   -0.27244E-11    0.29877E-12   -0.27244E-11    0.89785E-13   -0.11018E-14    0.29877E-12   -0.11018E-14    0.15855E-11
   197    0.73415E-09   -0.25691E-11    0.29482E-12   -0.25691E-11    0.89222E-13   -0.10635E-14    0.29482E-12   -0.10635E-14    0.15613E-11
   198    0.73599E-09   -0.24106E-11    0.29092E-12   -0.24106E-11    0.88753E-13   -0.10257E-14    0.29092E-12   -0.10257E-14    0.15377E-11
   199    0.73777E-09   -0.22492E-11    0.28709E-12   -0.22492E-11    0.88382E-13   -0.98819E-15    0.28709E-12   -0.98819E-15    0.15145E-11
   200    0.73947E-09   -0.20849E-11    0.28333E-12   -0.20849E-11    0.88113E-13   -0.95113E-15    0.28333E-12   -0.95113E-15    0.14917E-11
   201    0.74110E-09   -0.19175E-11    0.27962E-12   -0.19175E-11    0.87955E-13   -0.91449E-15    0.27962E-12   -0.91449E-15    0.14694E-11
   202    0.74265E-09   -0.17473E-11    0.27597E-12   -0.17473E-11    0.87907E-13   -0.87829E-15    0.27597E-12   -0.87829E-15    0.14475E-11
   203    0.74412E-09   -0.15742E-11    0.27237E-12   -0.15742E-11    0.87978E-13   -0.84251E-15    0.27237E-12   -0.84251E-15    0.14260E-11
   204    0.74550E-09   -0.13986E-11    0.26884E-12   -0.13986E-11    0.88171E-13   -0.80716E-15    0.26884E-12   -0.80716E-15    0.14049E-11
   205    0.74680E-09   -0.12202E-11    0.26536E-12   -0.12202E-11    0.88492E-13   -0.77223E-15    0.26536E-12   -0.77223E-15    0.13842E-11
   206    0.74802E-09   -0.10391E-11    0.26193E-12   -0.10391E-11    0.88946E-13   -0.73773E-15    0.26193E-12   -0.73773E-15    0.13639E-11
   207    0.74917E-09   -0.85549E-12    0.25855E-12   -0.85549E-12    0.89535E-13   -0.70366E-15    0.25855E-12   -0.70366E-15    0.13440E-11
   208    0.75021E-09   -0.66933E-12    0.25523E-12   -0.66933E-12    0.90268E-13   -0.67000E-15    0.25523E-12   -0.67000E-15    0.13245E-11
   209    0.75118E-09   -0.48072E-12    0.25196E-12   -0.48072E-12    0.91146E-13   -0.63678E-15    0.25196E-12   -0.63678E-15    0.13053E-11
   210    0.75206E-09   -0.28977E-12    0.24873E-12   -0.28977E-12    0.92177E-13   -0.60397E-15    0.24873E-12   -0.60397E-15    0.12865E-11
   211    0.75286E-09   -0.96490E-13    0.24556E-12   -0.96490E-13    0.93365E-13   -0.57159E-15    0.24556E-12   -0.57159E-15    0.12680E-11
   212    0.75357E-09    0.98996E-13    0.24243E-12    0.98996E-13    0.94714E-13   -0.53964E-15    0.24243E-12   -0.53964E-15    0.12499E-11
   213    0.75420E-09    0.29669E-12    0.23935E-12    0.29669E-12    0.96229E-13   -0.50810E-15    0.23935E-12   -0.50810E-15    0.12321E-11
   214    0.75474E-09    0.49644E-12    0.23631E-12    0.49644E-12    0.97910E-13   -0.47699E-15    0.23631E-12   -0.47699E-15    0.12147E-11
   215    0.75521E-09    0.69813E-12    0.23332E-12    0.69813E-12    0.99782E-13   -0.44630E-15    0.23332E-12   -0.44630E-15    0.11975E-11
   216    0.75558E-09    0.90183E-12    0.23037E-12    0.90183E-12    0.10182E-12   -0.41602E-15    0.23037E-12   -0.41602E-15    0.11807E-11
   217    0.75589E-09    0.11073E-11    0.22746E-12    0.11073E-11    0.10405E-12   -0.38617E-15    0.22746E-12   -0.38617E-15    0.11641E-11
   218    0.75610E-09    0.13145E-11    0.22460E-12    0.13145E-11    0.10646E-12   -0.35673E-15    0.22460E-12   -0.35673E-15    0.11479E-11
   219    0.75624E-09    0.15237E-11    0.22177E-12    0.15237E-11    0.10906E-12   -0.32768E-15    0.22177E-12   -0.32768E-15    0.11319E-11
   220    0.75630E-09    0.17341E-11    0.21898E-12    0.17341E-11    0.11187E-12   -0.29901E-15    0.21898E-12   -0.29901E-15    0.11162E-11
   221    0.75628E-09    0.19462E-11    0.21623E-12    0.19462E-11    0.11488E-12   -0.27072E-15    0.21623E-12   -0.27072E-15    0.11008E-11
   222    0.75617E-09    0.21596E-11    0.21352E-12    0.21596E-11    0.11810E-12   -0.24278E-15    0.21352E-12   -0.24278E-15    0.10857E-11
   223    0.75597E-09    0.23746E-11    0.21085E-12    0.23746E-11    0.12153E-12   -0.21519E-15    0.21085E-12   -0.21519E-15    0.10708E-11
   224    0.75571E-09    0.25906E-11    0.20822E-12    0.25906E-11    0.12517E-12   -0.18793E-15    0.20822E-12   -0.18793E-15    0.10562E-11
   225    0.75536E-09    0.28081E-11    0.20562E-12    0.28081E-11    0.12904E-12   -0.16100E-15    0.20562E-12   -0.16100E-15    0.10419E-11
   226    0.75494E-09    0.30264E-11    0.20306E-12    0.30264E-11    0.13313E-12   -0.13437E-15    0.20306E-12   -0.13437E-15    0.10278E-11
   227    0.75442E-09    0.32459E-11    0.20053E-12    0.32459E-11    0.13745E-12   -0.10805E-15    0.20053E-12   -0.10805E-15    0.10139E-11
   228    0.75384E-09    0.34662E-11    0.19804E-12    0.34662E-11    0.14200E-12   -0.82002E-16    0.19804E-12   -0.82002E-16    0.10003E-11
   229    0.75317E-09    0.36873E-11    0.19559E-12    0.36873E-11    0.14678E-12   -0.56230E-16    0.19559E-12   -0.56230E-16    0.98693E-12
   230    0.75242E-09    0.39093E-11    0.19316E-12    0.39093E-11    0.15181E-12   -0.30718E-16    0.19316E-12   -0.30718E-16    0.97378E-12
   231    0.75158E-09    0.41319E-11    0.19077E-12    0.41319E-11    0.15708E-12   -0.54531E-17    0.19077E-12   -0.54531E-17    0.96085E-12
   232    0.75067E-09    0.43551E-11    0.18842E-12    0.43551E-11    0.16258E-12    0.19576E-16    0.18842E-12    0.19576E-16    0.94814E-12
   233    0.74968E-09    0.45786E-11    0.18609E-12    0.45786E-11    0.16836E-12    0.44383E-16    0.18609E-12    0.44383E-16    0.93565E-12
   234    0.74859E-09    0.48025E-11    0.18380E-12    0.48025E-11    0.17438E-12    0.68975E-16    0.18380E-12    0.68975E-16    0.92336E-12
   235    0.74743E-09    0.50267E-11    0.18154E-12    0.50267E-11    0.18065E-12    0.93342E-16    0.18154E-12    0.93342E-16    0.91127E-12
   236    0.74619E-09    0.52511E-11    0.17931E-12    0.52511E-11    0.18719E-12    0.11747E-15    0.17931E-12    0.11747E-15    0.89939E-12
   237    0.74486E-09    0.54755E-11    0.17711E-12    0.54755E-11    0.19399E-12    0.14134E-15    0.17711E-12    0.14134E-15    0.88770E-12
   238    0.74346E-09    0.56999E-11    0.17494E-12    0.56999E-11    0.20107E-12    0.16494E-15    0.17494E-12    0.16494E-15    0.87621E-12
   239    0.74199E-09    0.59243E-11    0.17280E-12    0.59243E-11    0.20840E-12    0.18826E-15    0.17280E-12    0.18826E-15    0.86491E-12
   240    0.74042E-09    0.61483E-11    0.17068E-12    0.61483E-11    0.21601E-12    0.21128E-15    0.17068E-12    0.21128E-15    0.85379E-12
   241    0.73878E-09    0.63721E-11    0.16860E-12    0.63721E-11    0.22390E-12    0.23398E-15    0.16860E-12    0.23398E-15    0.84286E-12
   242    0.73707E-09    0.65955E-11    0.16654E-12    0.65955E-11    0.23206E-12    0.25635E-15    0.16654E-12    0.25635E-15    0.83210E-12
   243    0.73528E-09    0.68183E-11    0.16451E-12    0.68183E-11    0.24050E-12    0.27838E-15    0.16451E-12    0.27838E-15    0.82152E-12
   244    0.73341E-09    0.70406E-11    0.16251E-12    0.70406E-11    0.24922E-12    0.30005E-15    0.16251E-12    0.30005E-15    0.81112E-12
   245    0.73146E-09    0.72621E-11    0.16054E-12    0.72621E-11    0.25823E-12    0.32135E-15    0.16054E-12    0.32135E-15    0.80088E-12
   246    0.72943E-09    0.74829E-11    0.15859E-12    0.74829E-11    0.26753E-12    0.34225E-15    0.15859E-12    0.34225E-15    0.79081E-12
   247    0.72734E-09    0.77027E-11    0.15667E-12    0.77027E-11    0.27710E-12    0.36276E-15    0.15667E-12    0.36276E-15    0.78090E-12
   248    0.72517E-09    0.79215E-11    0.15477E-12    0.79215E-11    0.28700E-12    0.38284E-15    0.15477E-12    0.38284E-15    0.77115E-12
   249    0.72293E-09    0.81393E-11    0.15290E-12    0.81393E-11    0.29716E-12    0.40250E-15    0.15290E-12    0.40250E-15    0.76155E-12
   250    0.72062E-09    0.83559E-11    0.15105E-12    0.83559E-11    0.30763E-12    0.42170E-15    0.15105E-12    0.42170E-15    0.75211E-12
   251    0.71824E-09    0.85712E-11    0.14923E-12    0.85712E-11    0.31839E-12    0.44045E-15    0.14923E-12    0.44045E-15    0.74281E-12
   252    0.71577E-09    0.87852E-11    0.14743E-12    0.87852E-11    0.32945E-12    0.45875E-15    0.14743E-12    0.45875E-15    0.73366E-12
   253    0.71326E-09    0.89976E-11    0.14566E-12    0.89976E-11    0.34078E-12    0.47664E-15    0.14566E-12    0.47664E-15    0.72466E-12
   254    0.71067E-09    0.92085E-11    0.14391E-12    0.92085E-11    0.35244E-12    0.49413E-15    0.14391E-12    0.49413E-15    0.71579E-12
   255    0.70801E-09    0.94178E-11    0.14218E-12    0.94178E-11    0.36437E-12    0.51125E-15    0.14218E-12    0.51125E-15    0.70706E-12
   256    0.70529E-09    0.96255E-11    0.14047E-12    0.96255E-11    0.37663E-12    0.52802E-15    0.14047E-12    0.52802E-15    0.69847E-12
   257    0.70250E-09    0.98305E-11    0.13878E-12    0.98305E-11    0.38915E-12    0.54446E-15    0.13878E-12    0.54446E-15    0.69001E-12
   258    0.69965E-09    0.10035E-10    0.13712E-12    0.10035E-10    0.40200E-12    0.56059E-15    0.13712E-12    0.56059E-15    0.68168E-12
   259    0.69673E-09    0.10236E-10    0.13548E-12    0.10236E-10    0.41514E-12    0.57644E-15    0.13548E-12    0.57644E-15    0.67349E-12
   260    0.69377E-09    0.10436E-10    0.13385E-12    0.10436E-10    0.42858E-12    0.59204E-15    0.13385E-12    0.59204E-15    0.66541E-12
   261    0.69073E-09    0.10632E-10    0.13225E-12    0.10632E-10    0.44230E-12    0.60739E-15    0.13225E-12    0.60739E-15    0.65747E-12
   262    0.68762E-09    0.10827E-10    0.13067E-12    0.10827E-10    0.45634E-12    0.62253E-15    0.13067E-12    0.62253E-15    0.64964E-12
   263    0.68449E-09    0.11020E-10    0.12911E-12    0.11020E-10    0.47067E-12    0.63747E-15    0.12911E-12    0.63747E-15    0.64193E-12
   264    0.68129E-09    0.11210E-10    0.12756E-12    0.11210E-10    0.48530E-12    0.65224E-15    0.12756E-12    0.65224E-15    0.63434E-12
   265    0.67801E-09    0.11396E-10    0.12604E-12    0.11396E-10    0.50021E-12    0.66687E-15    0.12604E-12    0.66687E-15    0.62686E-12
   266    0.67469E-09    0.11581E-10    0.12453E-12    0.11581E-10    0.51544E-12    0.68137E-15    0.12453E-12    0.68137E-15    0.61950E-12
   267    0.67130E-09    0.11763E-10    0.12305E-12    0.11763E-10    0.53094E-12    0.69576E-15    0.12305E-12    0.69576E-15    0.61224E-12
   268    0.66786E-09    0.11942E-10    0.12157E-12    0.11942E-10    0.54675E-12    0.71008E-15    0.12157E-12    0.71008E-15    0.60509E-12
   269    0.66435E-09    0.12118E-10    0.12012E-12    0.12118E-10    0.56284E-12    0.72430E-15    0.12012E-12    0.72430E-15    0.59805E-12
   270    0.66080E-09    0.12291E-10    0.11868E-12    0.12291E-10    0.57922E-12    0.73844E-15    0.11868E-12    0.73844E-15    0.59111E-12
   271    0.65720E-09    0.12461E-10    0.11727E-12    0.12461E-10    0.59588E-12    0.75248E-15    0.11727E-12    0.75248E-15    0.58427E-12
   272    0.65357E-09    0.12628E-10    0.11586E-12    0.12628E-10    0.61285E-12    0.76642E-15    0.11586E-12    0.76642E-15    0.57753E-12
   273    0.64988E-09    0.12792E-10    0.11448E-12    0.12792E-10    0.63006E-12    0.78025E-15    0.11448E-12    0.78025E-15    0.57089E-12
   274    0.64614E-09    0.12951E-10    0.11311E-12    0.12951E-10    0.64759E-12    0.79397E-15    0.11311E-12    0.79397E-15    0.56435E-12
   275    0.64236E-09    0.13108E-10    0.11176E-12    0.13108E-10    0.66537E-12    0.80758E-15    0.11176E-12    0.80758E-15    0.55790E-12
   276    0.63854E-09    0.13261E-10    0.11042E-12    0.13261E-10    0.68342E-12    0.82107E-15    0.11042E-12    0.82107E-15    0.55155E-12
   277    0.63467E-09    0.13411E-10    0.10910E-12    0.13411E-10    0.70175E-12    0.83443E-15    0.10910E-12    0.83443E-15    0.54529E-12
   278    0.63076E-09    0.13556E-10    0.10780E-12    0.13556E-10    0.72035E-12    0.84766E-15    0.10780E-12    0.84766E-15    0.53912E-12
   279    0.62681E-09    0.13697E-10    0.10651E-12    0.13697E-10    0.73920E-12    0.86076E-15    0.10651E-12    0.86076E-15    0.53303E-12
   280    0.62282E-09    0.13837E-10    0.10524E-12    0.13837E-10    0.75832E-12    0.87371E-15    0.10524E-12    0.87371E-15    0.52704E-12
   281    0.61881E-09    0.13971E-10    0.10398E-12    0.13971E-10    0.77770E-12    0.88652E-15    0.10398E-12    0.88652E-15    0.52113E-12
   282    0.61474E-09    0.14101E-10    0.10274E-12    0.14101E-10    0.79731E-12    0.89918E-15    0.10274E-12    0.89918E-15    0.51530E-12
   283    0.61065E-09    0.14228E-10    0.10152E-12    0.14228E-10    0.81718E-12    0.91168E-15    0.10152E-12    0.91168E-15    0.50956E-12
   284    0.60653E-09    0.14350E-10    0.10031E-12    0.14350E-10    0.83730E-12    0.92403E-15    0.10031E-12    0.92403E-15    0.50390E-12
   285    0.60237E-09    0.14468E-10    0.99111E-13    0.14468E-10    0.85766E-12    0.93621E-15    0.99111E-13    0.93621E-15    0.49831E-12
   286    0.59818E-09    0.14582E-10    0.97930E-13    0.14582E-10    0.87826E-12    0.94822E-15    0.97930E-13    0.94822E-15    0.49281E-12
   287    0.59395E-09    0.14692E-10    0.96764E-13    0.14692E-10    0.89908E-12    0.96006E-15    0.96764E-13    0.96006E-15    0.48738E-12
   288    0.58970E-09    0.14797E-10    0.95612E-13    0.14797E-10    0.92013E-12    0.97173E-15    0.95612E-13    0.97173E-15    0.48202E-12
   289    0.58542E-09    0.14899E-10    0.94474E-13    0.14899E-10    0.94140E-12    0.98323E-15    0.94474E-13    0.98323E-15    0.47674E-12
   290    0.58112E-09    0.14996E-10    0.93350E-13    0.14996E-10    0.96286E-12    0.99455E-15    0.93350E-13    0.99455E-15    0.47154E-12
   291    0.57680E-09    0.15088E-10    0.92240E-13    0.15088E-10    0.98463E-12    0.10057E-14    0.92240E-13    0.10057E-14    0.46640E-12
   292    0.57242E-09    0.15176E-10    0.91143E-13    0.15176E-10    0.10065E-11    0.10167E-14    0.91143E-13    0.10167E-14    0.46134E-12
   293    0.56806E-09    0.15259E-10    0.90059E-13    0.15259E-10    0.10286E-11    0.10275E-14    0.90059E-13    0.10275E-14    0.45634E-12
   294    0.56366E-09    0.15338E-10    0.88989E-13    0.15338E-10    0.10509E-11    0.10381E-14    0.88989E-13    0.10381E-14    0.45142E-12
   295    0.55927E-09    0.15412E-10    0.87931E-13    0.15412E-10    0.10733E-11    0.10485E-14    0.87931E-13    0.10485E-14    0.44656E-12
   296    0.55483E-09    0.15481E-10    0.86886E-13    0.15481E-10    0.10960E-11    0.10587E-14    0.86886E-13    0.10587E-14    0.44177E-12
   297    0.55039E-09    0.15547E-10    0.85853E-13    0.15547E-10    0.11187E-11    0.10688E-14    0.85853E-13    0.10688E-14    0.43704E-12
   298    0.54592E-09    0.15606E-10    0.84832E-13    0.15606E-10    0.11417E-11    0.10787E-14    0.84832E-13    0.10787E-14    0.43238E-12
   299    0.54145E-09    0.15661E-10    0.83823E-13    0.15661E-10    0.11649E-11    0.10883E-14    0.83823E-13    0.10883E-14    0.42778E-12
   300    0.53696E-09    0.15711E-10    0.82826E-13    0.15711E-10    0.11881E-11    0.10978E-14    0.82826E-13    0.10978E-14    0.42324E-12
   301    0.53246E-09    0.15756E-10    0.81840E-13    0.15756E-10    0.12115E-11    0.11071E-14    0.81840E-13    0.11071E-14    0.41876E-12
   302    0.52796E-09    0.15798E-10    0.80866E-13    0.15798E-10    0.12350E-11    0.11162E-14    0.80866E-13    0.11162E-14    0.41434E-12
   303    0.52346E-09    0.15834E-10    0.79902E-13    0.15834E-10    0.12587E-11    0.11251E-14    0.79902E-13    0.11251E-14    0.40998E-12
   304    0.51894E-09    0.15864E-10    0.78950E-13    0.15864E-10    0.12826E-11    0.11338E-14    0.78950E-13    0.11338E-14    0.40568E-12
   305    0.51442E-09    0.15889E-10    0.78009E-13    0.15889E-10    0.13065E-11    0.11423E-14    0.78009E-13    0.11423E-14    0.40144E-12
   306    0.50989E-09    0.15910E-10    0.77078E-13    0.15910E-10    0.13305E-11    0.11506E-14    0.77078E-13    0.11506E-14    0.39725E-12
   307    0.50537E-09    0.15925E-10    0.76158E-13    0.15925E-10    0.13545E-11    0.11587E-14    0.76158E-13    0.11587E-14    0.39311E-12
   308    0.50084E-09    0.15937E-10    0.75249E-13    0.15937E-10    0.13789E-11    0.11666E-14    0.75249E-13    0.11666E-14    0.38903E-12
   309    0.49633E-09    0.15942E-10    0.74350E-13    0.15942E-10    0.14032E-11    0.11743E-14    0.74350E-13    0.11743E-14    0.38501E-12
   310    0.49180E-09    0.15942E-10    0.73461E-13    0.15942E-10    0.14275E-11    0.11817E-14    0.73461E-13    0.11817E-14    0.38104E-12
   311    0.48729E-09    0.15937E-10    0.72583E-13    0.15937E-10    0.14521E-11    0.11890E-14    0.72583E-13    0.11890E-14    0.37712E-12
   312    0.48278E-09    0.15928E-10    0.71715E-13    0.15928E-10    0.14766E-11    0.11960E-14    0.71715E-13    0.11960E-14    0.37324E-12
   313    0.47828E-09    0.15913E-10    0.70857E-13    0.15913E-10    0.15012E-11    0.12028E-14    0.70857E-13    0.12028E-14    0.36942E-12
   314    0.47378E-09    0.15894E-10    0.70009E-13    0.15894E-10    0.15259E-11    0.12094E-14    0.70009E-13    0.12094E-14    0.36565E-12
   315    0.46930E-09    0.15869E-10    0.69170E-13    0.15869E-10    0.15504E-11    0.12158E-14    0.69170E-13    0.12158E-14    0.36193E-12
   316    0.46482E-09    0.15839E-10    0.68341E-13    0.15839E-10    0.15751E-11    0.12219E-14    0.68341E-13    0.12219E-14    0.35826E-12
   317    0.46036E-09    0.15803E-10    0.67522E-13    0.15803E-10    0.15997E-11    0.12279E-14    0.67522E-13    0.12279E-14    0.35463E-12
   318    0.45590E-09    0.15763E-10    0.66712E-13    0.15763E-10    0.16245E-11    0.12335E-14    0.66712E-13    0.12335E-14    0.35105E-12
