   180    0.68003E-09   -0.45255E-11    0.37696E-12   -0.45255E-11    0.10523E-12   -0.16901E-14    0.37696E-12   -0.16901E-14    0.20650E-11
   181    0.68294E-09   -0.44214E-11    0.37171E-12   -0.44214E-11    0.10386E-12   -0.16511E-14    0.37171E-12   -0.16511E-14    0.20314E-11
   182    0.68580E-09   -0.43137E-11    0.36656E-12   -0.43137E-11    0.10252E-12   -0.16123E-14    0.36656E-12   -0.16123E-14    0.19985E-11
   183    0.68858E-09   -0.42025E-11    0.36149E-12   -0.42025E-11    0.10121E-12   -0.15736E-14    0.36149E-12   -0.15736E-14    0.19662E-11
   184    0.69132E-09   -0.40877E-11    0.35650E-12   -0.40877E-11    0.99930E-13   -0.15350E-14    0.35650E-12   -0.15350E-14    0.19346E-11
   185    0.69399E-09   -0.39697E-11    0.35160E-12   -0.39697E-11    0.98707E-13   -0.14965E-14    0.35160E-12   -0.14965E-14    0.19036E-11
   186    0.69656E-09   -0.38479E-11    0.34678E-12   -0.38479E-11    0.97521E-13   -0.14581E-14    0.34678E-12   -0.14581E-14    0.18733E-11
   187    0.69910E-09   -0.37227E-11    0.34203E-12   -0.37227E-11    0.96389E-13   -0.14199E-14    0.34203E-12   -0.14199E-14    0.18436E-11
   188    0.70157E-09   -0.35943E-11    0.33737E-12   -0.35943E-11    0.95312E-13   -0.13818E-14    0.33737E-12   -0.13818E-14    0.18145E-11
   189    0.70396E-09   -0.34623E-11    0.33278E-12   -0.34623E-11    0.94292E-13   -0.13438E-14    0.33278E-12   -0.13438E-14    0.17859E-11
   190    0.70633E-09   -0.33272E-11    0.32826E-12   -0.33272E-11    0.93339E-13   -0.13059E-14    0.32826E-12   -0.13059E-14    0.17580E-11
   191    0.70858E-09   -0.31885E-11    0.32382E-12   -0.31885E-11    0.92454E-13   -0.12682E-14    0.32382E-12   -0.12682E-14    0.17306E-11
   192    0.71078E-09   -0.30466E-11    0.31945E-12   -0.30466E-11    0.91641E-13   -0.12307E-14    0.31945E-12   -0.12307E-14    0.17038E-11
   193    0.71290E-09   -0.29016E-11    0.31515E-12   -0.29016E-11    0.90906E-13   -0.11933E-14    0.31515E-12   -0.11933E-14    0.16775E-11
   194    0.71496E-09   -0.27533E-11    0.31093E-12   -0.27533E-11    0.90254E-13   -0.11560E-14    0.31093E-12   -0.11560E-14    0.16517E-11
   195    0.71695E-09   -0.26019E-11    0.30677E-12   -0.26019E-11    0.89689E-13   -0.11189E-14    0.30677E-12   -0.11189E-14    0.16264E-11
   196    0.71885E-09   -0.24473E-11    0.30267E-12   -0.24473E-11    0.89216E-13   -0.10819E-14    0.30267E-12   -0.10819E-14    0.16016E-11
   197    0.72070E-09   -0.22898E-11    0.29865E-12   -0.22898E-11    0.88842E-13   -0.10451E-14    0.29865E-12   -0.10451E-14    0.15773E-11
   198    0.72247E-09   -0.21293E-11    0.29468E-12   -0.21293E-11    0.88569E-13   -0.10084E-14    0.29468E-12   -0.10084E-14    0.15535E-11
   199    0.72417E-09   -0.19658E-11    0.29078E-12   -0.19658E-11    0.88403E-13   -0.97191E-15    0.29078E-12   -0.97191E-15    0.15302E-11
   200    0.72581E-09   -0.17995E-11    0.28694E-12   -0.17995E-11    0.88349E-13   -0.93558E-15    0.28694E-12   -0.93558E-15    0.15072E-11
   201    0.72736E-09   -0.16302E-11    0.28316E-12   -0.16302E-11    0.88413E-13   -0.89942E-15    0.28316E-12   -0.89942E-15    0.14847E-11
   202    0.72884E-09   -0.14582E-11    0.27944E-12   -0.14582E-11    0.88597E-13   -0.86346E-15    0.27944E-12   -0.86346E-15    0.14627E-11
   203    0.73024E-09   -0.12833E-11    0.27578E-12   -0.12833E-11    0.88910E-13   -0.82771E-15    0.27578E-12   -0.82771E-15    0.14410E-11
   204    0.73155E-09   -0.11061E-11    0.27218E-12   -0.11061E-11    0.89354E-13   -0.79220E-15    0.27218E-12   -0.79220E-15    0.14198E-11
   205    0.73278E-09   -0.92605E-12    0.26863E-12   -0.92605E-12    0.89935E-13   -0.75693E-15    0.26863E-12   -0.75693E-15    0.13990E-11
   206    0.73393E-09   -0.74350E-12    0.26514E-12   -0.74350E-12    0.90658E-13   -0.72193E-15    0.26514E-12   -0.72193E-15    0.13785E-11
   207    0.73501E-09   -0.55844E-12    0.26170E-12   -0.55844E-12    0.91527E-13   -0.68722E-15    0.26170E-12   -0.68722E-15    0.13585E-11
   208    0.73599E-09   -0.37097E-12    0.25832E-12   -0.37097E-12    0.92549E-13   -0.65280E-15    0.25832E-12   -0.65280E-15    0.13388E-11
   209    0.73689E-09   -0.18113E-12    0.25498E-12   -0.18113E-12    0.93726E-13   -0.61871E-15    0.25498E-12   -0.61871E-15    0.13195E-11
   210    0.73771E-09    0.10954E-13    0.25170E-12    0.10954E-13    0.95065E-13   -0.58495E-15    0.25170E-12   -0.58495E-15    0.13005E-11
   211    0.73845E-09    0.20527E-12    0.24847E-12    0.20527E-12    0.96572E-13   -0.55154E-15    0.24847E-12   -0.55154E-15    0.12819E-11
   212    0.73909E-09    0.40170E-12    0.24529E-12    0.40170E-12    0.98249E-13   -0.51850E-15    0.24529E-12   -0.51850E-15    0.12636E-11
   213    0.73967E-09    0.60023E-12    0.24215E-12    0.60023E-12    0.10010E-12   -0.48585E-15    0.24215E-12   -0.48585E-15    0.12457E-11
   214    0.74015E-09    0.80071E-12    0.23906E-12    0.80071E-12    0.10213E-12   -0.45360E-15    0.23906E-12   -0.45360E-15    0.12281E-11
   215    0.74056E-09    0.10030E-11    0.23602E-12    0.10030E-11    0.10436E-12   -0.42178E-15    0.23602E-12   -0.42178E-15    0.12108E-11
   216    0.74087E-09    0.12072E-11    0.23302E-12    0.12072E-11    0.10677E-12   -0.39040E-15    0.23302E-12   -0.39040E-15    0.11938E-11
   217    0.74112E-09    0.14131E-11    0.23006E-12    0.14131E-11    0.10938E-12   -0.35946E-15    0.23006E-12   -0.35946E-15    0.11771E-11
   218    0.74128E-09    0.16206E-11    0.22715E-12    0.16206E-11    0.11219E-12   -0.32897E-15    0.22715E-12   -0.32897E-15    0.11607E-11
   219    0.74137E-09    0.18300E-11    0.22428E-12    0.18300E-11    0.11519E-12   -0.29892E-15    0.22428E-12   -0.29892E-15    0.11447E-11
   220    0.74137E-09    0.20405E-11    0.22145E-12    0.20405E-11    0.11841E-12   -0.26929E-15    0.22145E-12   -0.26929E-15    0.11288E-11
   221    0.74130E-09    0.22525E-11    0.21866E-12    0.22525E-11    0.12184E-12   -0.24007E-15    0.21866E-12   -0.24007E-15    0.11133E-11
   222    0.74115E-09    0.24658E-11    0.21592E-12    0.24658E-11    0.12550E-12   -0.21125E-15    0.21592E-12   -0.21125E-15    0.10980E-11
   223    0.74090E-09    0.26805E-11    0.21321E-12    0.26805E-11    0.12937E-12   -0.18281E-15    0.21321E-12   -0.18281E-15    0.10831E-11
   224    0.74059E-09    0.28961E-11    0.21054E-12    0.28961E-11    0.13347E-12   -0.15476E-15    0.21054E-12   -0.15476E-15    0.10683E-11
   225    0.74020E-09    0.31130E-11    0.20790E-12    0.31130E-11    0.13780E-12   -0.12706E-15    0.20790E-12   -0.12706E-15    0.10538E-11
   226    0.73972E-09    0.33306E-11    0.20531E-12    0.33306E-11    0.14237E-12   -0.99725E-16    0.20531E-12   -0.99725E-16    0.10396E-11
   227    0.73916E-09    0.35493E-11    0.20275E-12    0.35493E-11    0.14717E-12   -0.72727E-16    0.20275E-12   -0.72727E-16    0.10257E-11
   228    0.73854E-09    0.37688E-11    0.20022E-12    0.37688E-11    0.15222E-12   -0.46060E-16    0.20022E-12   -0.46060E-16    0.10119E-11
   229    0.73783E-09    0.39888E-11    0.19773E-12    0.39888E-11    0.15751E-12   -0.19712E-16    0.19773E-12   -0.19712E-16    0.99842E-12
   230    0.73704E-09    0.42095E-11    0.19528E-12    0.42095E-11    0.16305E-12    0.63283E-17    0.19528E-12    0.63283E-17    0.98515E-12
   231    0.73616E-09    0.44309E-11    0.19285E-12    0.44309E-11    0.16885E-12    0.32073E-16    0.19285E-12    0.32073E-16    0.97211E-12
   232    0.73521E-09    0.46526E-11    0.19046E-12    0.46526E-11    0.17490E-12    0.57533E-16    0.19046E-12    0.57533E-16    0.95928E-12
   233    0.73419E-09    0.48745E-11    0.18811E-12    0.48745E-11    0.18122E-12    0.82721E-16    0.18811E-12    0.82721E-16    0.94667E-12
   234    0.73307E-09    0.50967E-11    0.18578E-12    0.50967E-11    0.18781E-12    0.10764E-15    0.18578E-12    0.10764E-15    0.93427E-12
   235    0.73188E-09    0.53190E-11    0.18348E-12    0.53190E-11    0.19466E-12    0.13230E-15    0.18348E-12    0.13230E-15    0.92208E-12
   236    0.73061E-09    0.55414E-11    0.18122E-12    0.55414E-11    0.20178E-12    0.15668E-15    0.18122E-12    0.15668E-15    0.91008E-12
   237    0.72925E-09    0.57636E-11    0.17898E-12    0.57636E-11    0.20917E-12    0.18077E-15    0.17898E-12    0.18077E-15    0.89829E-12
   238    0.72782E-09    0.59858E-11    0.17678E-12    0.59858E-11    0.21686E-12    0.20458E-15    0.17678E-12    0.20458E-15    0.88668E-12
   239    0.72633E-09    0.62077E-11    0.17460E-12    0.62077E-11    0.22481E-12    0.22809E-15    0.17460E-12    0.22809E-15    0.87527E-12
   240    0.72473E-09    0.64292E-11    0.17245E-12    0.64292E-11    0.23303E-12    0.25129E-15    0.17245E-12    0.25129E-15    0.86405E-12
   241    0.72308E-09    0.66502E-11    0.17033E-12    0.66502E-11    0.24156E-12    0.27418E-15    0.17033E-12    0.27418E-15    0.85301E-12
   242    0.72135E-09    0.68707E-11    0.16824E-12    0.68707E-11    0.25036E-12    0.29676E-15    0.16824E-12    0.29676E-15    0.84216E-12
   243    0.71954E-09    0.70904E-11    0.16618E-12    0.70904E-11    0.25946E-12    0.31900E-15    0.16618E-12    0.31900E-15    0.83148E-12
   244    0.71765E-09    0.73096E-11    0.16414E-12    0.73096E-11    0.26885E-12    0.34092E-15    0.16414E-12    0.34092E-15    0.82097E-12
   245    0.71568E-09    0.75278E-11    0.16213E-12    0.75278E-11    0.27853E-12    0.36250E-15    0.16213E-12    0.36250E-15    0.81063E-12
   246    0.71365E-09    0.77451E-11    0.16015E-12    0.77451E-11    0.28851E-12    0.38372E-15    0.16015E-12    0.38372E-15    0.80046E-12
   247    0.71154E-09    0.79613E-11    0.15820E-12    0.79613E-11    0.29878E-12    0.40460E-15    0.15820E-12    0.40460E-15    0.79046E-12
   248    0.70936E-09    0.81764E-11    0.15627E-12    0.81764E-11    0.30939E-12    0.42511E-15    0.15627E-12    0.42511E-15    0.78061E-12
   249    0.70712E-09    0.83903E-11    0.15436E-12    0.83903E-11    0.32026E-12    0.44526E-15    0.15436E-12    0.44526E-15    0.77092E-12
   250    0.70480E-09    0.86028E-11    0.15249E-12    0.86028E-11    0.33145E-12    0.46502E-15    0.15249E-12    0.46502E-15    0.76138E-12
   251    0.70242E-09    0.88139E-11    0.15063E-12    0.88139E-11    0.34294E-12    0.48441E-15    0.15063E-12    0.48441E-15    0.75199E-12
   252    0.69995E-09    0.90235E-11    0.14881E-12    0.90235E-11    0.35474E-12    0.50343E-15    0.14881E-12    0.50343E-15    0.74275E-12
   253    0.69744E-09    0.92314E-11    0.14700E-12    0.92314E-11    0.36682E-12    0.52207E-15    0.14700E-12    0.52207E-15    0.73365E-12
   254    0.69485E-09    0.94376E-11    0.14522E-12    0.94376E-11    0.37924E-12    0.54036E-15    0.14522E-12    0.54036E-15    0.72469E-12
   255    0.69219E-09    0.96421E-11    0.14347E-12    0.96421E-11    0.39193E-12    0.55829E-15    0.14347E-12    0.55829E-15    0.71587E-12
   256    0.68948E-09    0.98448E-11    0.14173E-12    0.98448E-11    0.40497E-12    0.57587E-15    0.14173E-12    0.57587E-15    0.70719E-12
   257    0.68670E-09    0.10045E-10    0.14002E-12    0.10045E-10    0.41827E-12    0.59312E-15    0.14002E-12    0.59312E-15    0.69865E-12
   258    0.68386E-09    0.10244E-10    0.13833E-12    0.10244E-10    0.43191E-12    0.61003E-15    0.13833E-12    0.61003E-15    0.69023E-12
   259    0.68096E-09    0.10439E-10    0.13667E-12    0.10439E-10    0.44584E-12    0.62663E-15    0.13667E-12    0.62663E-15    0.68195E-12
   260    0.67800E-09    0.10634E-10    0.13502E-12    0.10634E-10    0.46008E-12    0.64290E-15    0.13502E-12    0.64290E-15    0.67379E-12
   261    0.67498E-09    0.10824E-10    0.13340E-12    0.10824E-10    0.47462E-12    0.65887E-15    0.13340E-12    0.65887E-15    0.66576E-12
   262    0.67190E-09    0.11013E-10    0.13180E-12    0.11013E-10    0.48948E-12    0.67453E-15    0.13180E-12    0.67453E-15    0.65785E-12
   263    0.66879E-09    0.11200E-10    0.13021E-12    0.11200E-10    0.50463E-12    0.68990E-15    0.13021E-12    0.68990E-15    0.65006E-12
   264    0.66560E-09    0.11384E-10    0.12865E-12    0.11384E-10    0.52009E-12    0.70498E-15    0.12865E-12    0.70498E-15    0.64239E-12
   265    0.66235E-09    0.11564E-10    0.12711E-12    0.11564E-10    0.53584E-12    0.71978E-15    0.12711E-12    0.71978E-15    0.63483E-12
   266    0.65906E-09    0.11743E-10    0.12558E-12    0.11743E-10    0.55191E-12    0.73431E-15    0.12558E-12    0.73431E-15    0.62739E-12
   267    0.65570E-09    0.11918E-10    0.12408E-12    0.11918E-10    0.56826E-12    0.74857E-15    0.12408E-12    0.74857E-15    0.62005E-12
   268    0.65229E-09    0.12090E-10    0.12259E-12    0.12090E-10    0.58493E-12    0.76258E-15    0.12259E-12    0.76258E-15    0.61283E-12
   269    0.64881E-09    0.12259E-10    0.12112E-12    0.12259E-10    0.60188E-12    0.77634E-15    0.12112E-12    0.77634E-15    0.60571E-12
   270    0.64530E-09    0.12426E-10    0.11967E-12    0.12426E-10    0.61912E-12    0.78987E-15    0.11967E-12    0.78987E-15    0.59869E-12
   271    0.64174E-09    0.12589E-10    0.11824E-12    0.12589E-10    0.63665E-12    0.80318E-15    0.11824E-12    0.80318E-15    0.59178E-12
   272    0.63815E-09    0.12747E-10    0.11682E-12    0.12747E-10    0.65449E-12    0.81628E-15    0.11682E-12    0.81628E-15    0.58497E-12
   273    0.63450E-09    0.12904E-10    0.11542E-12    0.12904E-10    0.67258E-12    0.82918E-15    0.11542E-12    0.82918E-15    0.57825E-12
   274    0.63081E-09    0.13056E-10    0.11404E-12    0.13056E-10    0.69099E-12    0.84190E-15    0.11404E-12    0.84190E-15    0.57164E-12
   275    0.62707E-09    0.13205E-10    0.11268E-12    0.13205E-10    0.70965E-12    0.85444E-15    0.11268E-12    0.85444E-15    0.56512E-12
   276    0.62330E-09    0.13350E-10    0.11133E-12    0.13350E-10    0.72859E-12    0.86683E-15    0.11133E-12    0.86683E-15    0.55870E-12
   277    0.61948E-09    0.13492E-10    0.11000E-12    0.13492E-10    0.74781E-12    0.87907E-15    0.11000E-12    0.87907E-15    0.55237E-12
   278    0.61563E-09    0.13629E-10    0.10868E-12    0.13629E-10    0.76730E-12    0.89118E-15    0.10868E-12    0.89118E-15    0.54613E-12
   279    0.61173E-09    0.13762E-10    0.10738E-12    0.13762E-10    0.78705E-12    0.90316E-15    0.10738E-12    0.90316E-15    0.53998E-12
   280    0.60780E-09    0.13893E-10    0.10610E-12    0.13893E-10    0.80706E-12    0.91503E-15    0.10610E-12    0.91503E-15    0.53391E-12
   281    0.60385E-09    0.14019E-10    0.10483E-12    0.14019E-10    0.82734E-12    0.92681E-15    0.10483E-12    0.92681E-15    0.52794E-12
   282    0.59984E-09    0.14141E-10    0.10358E-12    0.14141E-10    0.84785E-12    0.93850E-15    0.10358E-12    0.93850E-15    0.52204E-12
   283    0.59582E-09    0.14258E-10    0.10234E-12    0.14258E-10    0.86862E-12    0.95011E-15    0.10234E-12    0.95011E-15    0.51624E-12
   284    0.59176E-09    0.14372E-10    0.10111E-12    0.14372E-10    0.88964E-12    0.96167E-15    0.10111E-12    0.96167E-15    0.51051E-12
   285    0.58767E-09    0.14481E-10    0.99905E-13    0.14481E-10    0.91090E-12    0.97317E-15    0.99905E-13    0.97317E-15    0.50486E-12
   286    0.58355E-09    0.14585E-10    0.98710E-13    0.14585E-10    0.93239E-12    0.98462E-15    0.98710E-13    0.98462E-15    0.49929E-12
   287    0.57940E-09    0.14686E-10    0.97530E-13    0.14686E-10    0.95411E-12    0.99600E-15    0.97530E-13    0.99600E-15    0.49380E-12
   288    0.57522E-09    0.14782E-10    0.96364E-13    0.14782E-10    0.97606E-12    0.10073E-14    0.96364E-13    0.10073E-14    0.48838E-12
   289    0.57102E-09    0.14874E-10    0.95212E-13    0.14874E-10    0.99823E-12    0.10185E-14    0.95212E-13    0.10185E-14    0.48304E-12
   290    0.56680E-09    0.14962E-10    0.94074E-13    0.14962E-10    0.10206E-11    0.10296E-14    0.94074E-13    0.10296E-14    0.47777E-12
   291    0.56257E-09    0.15044E-10    0.92949E-13    0.15044E-10    0.10432E-11    0.10406E-14    0.92949E-13    0.10406E-14    0.47258E-12
   292    0.55827E-09    0.15123E-10    0.91838E-13    0.15123E-10    0.10661E-11    0.10515E-14    0.91838E-13    0.10515E-14    0.46745E-12
   293    0.55399E-09    0.15195E-10    0.90740E-13    0.15195E-10    0.10890E-11    0.10623E-14    0.90740E-13    0.10623E-14    0.46240E-12
   294    0.54968E-09    0.15265E-10    0.89655E-13    0.15265E-10    0.11121E-11    0.10729E-14    0.89655E-13    0.10729E-14    0.45742E-12
   295    0.54538E-09    0.15328E-10    0.88583E-13    0.15328E-10    0.11354E-11    0.10834E-14    0.88583E-13    0.10834E-14    0.45250E-12
   296    0.54104E-09    0.15388E-10    0.87524E-13    0.15388E-10    0.11590E-11    0.10938E-14    0.87524E-13    0.10938E-14    0.44765E-12
   297    0.53670E-09    0.15443E-10    0.86478E-13    0.15443E-10    0.11826E-11    0.11039E-14    0.86478E-13    0.11039E-14    0.44287E-12
   298    0.53233E-09    0.15492E-10    0.85444E-13    0.15492E-10    0.12065E-11    0.11139E-14    0.85444E-13    0.11139E-14    0.43815E-12
   299    0.52796E-09    0.15537E-10    0.84422E-13    0.15537E-10    0.12305E-11    0.11237E-14    0.84422E-13    0.11237E-14    0.43350E-12
   300    0.52357E-09    0.15576E-10    0.83413E-13    0.15576E-10    0.12546E-11    0.11334E-14    0.83413E-13    0.11334E-14    0.42890E-12
   301    0.51917E-09    0.15611E-10    0.82416E-13    0.15611E-10    0.12788E-11    0.11428E-14    0.82416E-13    0.11428E-14    0.42437E-12
   302    0.51478E-09    0.15642E-10    0.81430E-13    0.15642E-10    0.13032E-11    0.11520E-14    0.81430E-13    0.11520E-14    0.41990E-12
   303    0.51038E-09    0.15667E-10    0.80456E-13    0.15667E-10    0.13277E-11    0.11610E-14    0.80456E-13    0.11610E-14    0.41549E-12
   304    0.50598E-09    0.15686E-10    0.79494E-13    0.15686E-10    0.13524E-11    0.11698E-14    0.79494E-13    0.11698E-14    0.41114E-12
   305    0.50157E-09    0.15701E-10    0.78544E-13    0.15701E-10    0.13772E-11    0.11783E-14    0.78544E-13    0.11783E-14    0.40684E-12
   306    0.49716E-09    0.15711E-10    0.77604E-13    0.15711E-10    0.14020E-11    0.11867E-14    0.77604E-13    0.11867E-14    0.40260E-12
   307    0.49275E-09    0.15715E-10    0.76676E-13    0.15715E-10    0.14269E-11    0.11948E-14    0.76676E-13    0.11948E-14    0.39842E-12
   308    0.48835E-09    0.15716E-10    0.75759E-13    0.15716E-10    0.14520E-11    0.12028E-14    0.75759E-13    0.12028E-14    0.39429E-12
   309    0.48395E-09    0.15710E-10    0.74853E-13    0.15710E-10    0.14771E-11    0.12105E-14    0.74853E-13    0.12105E-14    0.39021E-12
   310    0.47955E-09    0.15699E-10    0.73957E-13    0.15699E-10    0.15022E-11    0.12180E-14    0.73957E-13    0.12180E-14    0.38619E-12
   311    0.47516E-09    0.15683E-10    0.73072E-13    0.15683E-10    0.15276E-11    0.12252E-14    0.73072E-13    0.12252E-14    0.38222E-12
   312    0.47078E-09    0.15663E-10    0.72198E-13    0.15663E-10    0.15528E-11    0.12323E-14    0.72198E-13    0.12323E-14    0.37830E-12
   313    0.46641E-09    0.15637E-10    0.71334E-13    0.15637E-10    0.15781E-11    0.12391E-14    0.71334E-13    0.12391E-14    0.37444E-12
   314    0.46204E-09    0.15606E-10    0.70480E-13    0.15606E-10    0.16036E-11    0.12458E-14    0.70480E-13    0.12458E-14    0.37062E-12
   315    0.45769E-09    0.15570E-10    0.69637E-13    0.15570E-10    0.16289E-11    0.12522E-14    0.69637E-13    0.12522E-14    0.36685E-12
   316    0.45335E-09    0.15529E-10    0.68803E-13    0.15529E-10    0.16543E-11    0.12584E-14    0.68803E-13    0.12584E-14    0.36313E-12
   317    0.44902E-09    0.15482E-10    0.67979E-13    0.15482E-10    0.16796E-11    0.12643E-14    0.67979E-13    0.12643E-14    0.35946E-12
   318    0.44471E-09    0.15431E-10    0.67165E-13    0.15431E-10    0.17051E-11    0.12701E-14    0.67165E-13    0.12701E-14    0.35583E-12
