  0.433206E+00  0.354354E+06  0.352549E+06  0.701528E-01 -0.437777E-01  0.548381E+04  0.351871E+06  0.354070E+06  0.351871E+06 -0.847539E-02  0.187930E+06  0.187906E+06  0.187255E-01
  0.434973E+00  0.352174E+06  0.350381E+06  0.691557E-01 -0.431557E-01  0.541188E+04  0.349707E+06  0.351892E+06  0.349707E+06 -0.842325E-02  0.186774E+06  0.186750E+06  0.185277E-01
  0.436741E+00  0.350026E+06  0.348245E+06  0.681786E-01 -0.425462E-01  0.534129E+04  0.347574E+06  0.349746E+06  0.347574E+06 -0.837187E-02  0.185635E+06  0.185611E+06  0.183300E-01
  0.438508E+00  0.347908E+06  0.346140E+06  0.672208E-01 -0.419488E-01  0.527202E+04  0.345471E+06  0.347631E+06  0.345471E+06 -0.832122E-02  0.184512E+06  0.184488E+06  0.181329E-01
  0.440275E+00  0.345819E+06  0.344064E+06  0.662818E-01 -0.413630E-01  0.520402E+04  0.343397E+06  0.345544E+06  0.343397E+06 -0.827127E-02  0.183404E+06  0.183381E+06  0.179367E-01
  0.442043E+00  0.343758E+06  0.342015E+06  0.653608E-01 -0.407884E-01  0.513724E+04  0.341350E+06  0.343484E+06  0.341350E+06 -0.822196E-02  0.182311E+06  0.182288E+06  0.177419E-01
  0.443810E+00  0.341722E+06  0.339992E+06  0.644572E-01 -0.402247E-01  0.507164E+04  0.339328E+06  0.341450E+06  0.339328E+06 -0.817327E-02  0.181232E+06  0.181208E+06  0.175490E-01
  0.445578E+00  0.339710E+06  0.337993E+06  0.635703E-01 -0.396715E-01  0.500716E+04  0.337331E+06  0.339440E+06  0.337331E+06 -0.812516E-02  0.180165E+06  0.180142E+06  0.173584E-01
  0.447345E+00  0.337720E+06  0.336016E+06  0.626995E-01 -0.391282E-01  0.494378E+04  0.335355E+06  0.337452E+06  0.335355E+06 -0.807756E-02  0.179110E+06  0.179086E+06  0.171706E-01
  0.449112E+00  0.335750E+06  0.334059E+06  0.618441E-01 -0.385946E-01  0.488143E+04  0.333399E+06  0.335485E+06  0.333399E+06 -0.803045E-02  0.178065E+06  0.178042E+06  0.169859E-01
  0.450880E+00  0.333798E+06  0.332119E+06  0.610035E-01 -0.380702E-01  0.482007E+04  0.331461E+06  0.333535E+06  0.331461E+06 -0.798377E-02  0.177030E+06  0.177007E+06  0.168046E-01
  0.452647E+00  0.331863E+06  0.330196E+06  0.601771E-01 -0.375546E-01  0.475967E+04  0.329539E+06  0.331601E+06  0.329539E+06 -0.793749E-02  0.176004E+06  0.175981E+06  0.166270E-01
  0.454414E+00  0.329943E+06  0.328287E+06  0.593643E-01 -0.370475E-01  0.470019E+04  0.327633E+06  0.329683E+06  0.327633E+06 -0.789156E-02  0.174985E+06  0.174963E+06  0.164534E-01
  0.456182E+00  0.328036E+06  0.326392E+06  0.585647E-01 -0.365487E-01  0.464159E+04  0.325739E+06  0.327778E+06  0.325739E+06 -0.784596E-02  0.173974E+06  0.173952E+06  0.162838E-01
  0.457949E+00  0.326142E+06  0.324509E+06  0.577779E-01 -0.360579E-01  0.458385E+04  0.323858E+06  0.325886E+06  0.323858E+06 -0.780066E-02  0.172970E+06  0.172948E+06  0.161183E-01
  0.459716E+00  0.324260E+06  0.322638E+06  0.570036E-01 -0.355748E-01  0.452694E+04  0.321990E+06  0.324005E+06  0.321990E+06 -0.775564E-02  0.171972E+06  0.171950E+06  0.159571E-01
  0.461484E+00  0.322389E+06  0.320777E+06  0.562414E-01 -0.350993E-01  0.447085E+04  0.320132E+06  0.322136E+06  0.320132E+06 -0.771089E-02  0.170980E+06  0.170958E+06  0.158000E-01
  0.463251E+00  0.320529E+06  0.318927E+06  0.554909E-01 -0.346311E-01  0.441554E+04  0.318285E+06  0.320277E+06  0.318285E+06 -0.766640E-02  0.169993E+06  0.169971E+06  0.156470E-01
  0.465019E+00  0.318679E+06  0.317087E+06  0.547521E-01 -0.341702E-01  0.436102E+04  0.316448E+06  0.318429E+06  0.316448E+06 -0.762216E-02  0.169012E+06  0.168991E+06  0.154978E-01
  0.466786E+00  0.316840E+06  0.315257E+06  0.540245E-01 -0.337163E-01  0.430724E+04  0.314621E+06  0.316591E+06  0.314621E+06 -0.757816E-02  0.168037E+06  0.168015E+06  0.153525E-01
  0.468553E+00  0.315011E+06  0.313436E+06  0.533080E-01 -0.332693E-01  0.425422E+04  0.312805E+06  0.314763E+06  0.312805E+06 -0.753440E-02  0.167066E+06  0.167045E+06  0.152106E-01
  0.470321E+00  0.313192E+06  0.311626E+06  0.526025E-01 -0.328291E-01  0.420194E+04  0.310998E+06  0.312946E+06  0.310998E+06 -0.749089E-02  0.166102E+06  0.166080E+06  0.150720E-01
  0.472088E+00  0.311384E+06  0.309826E+06  0.519078E-01 -0.323958E-01  0.415040E+04  0.309203E+06  0.311139E+06  0.309203E+06 -0.744764E-02  0.165143E+06  0.165121E+06  0.149363E-01
  0.473855E+00  0.309587E+06  0.308037E+06  0.512240E-01 -0.319691E-01  0.409959E+04  0.307418E+06  0.309344E+06  0.307418E+06 -0.740467E-02  0.164190E+06  0.164169E+06  0.148034E-01
  0.475623E+00  0.307803E+06  0.306261E+06  0.505508E-01 -0.315491E-01  0.404951E+04  0.305646E+06  0.307561E+06  0.305646E+06 -0.736198E-02  0.163243E+06  0.163222E+06  0.146729E-01
  0.477390E+00  0.306032E+06  0.304497E+06  0.498883E-01 -0.311358E-01  0.400016E+04  0.303887E+06  0.305791E+06  0.303887E+06 -0.731961E-02  0.162304E+06  0.162283E+06  0.145445E-01
  0.479157E+00  0.304274E+06  0.302747E+06  0.492364E-01 -0.307291E-01  0.395154E+04  0.302141E+06  0.304034E+06  0.302141E+06 -0.727756E-02  0.161371E+06  0.161351E+06  0.144179E-01
  0.480925E+00  0.302531E+06  0.301010E+06  0.485950E-01 -0.303289E-01  0.390365E+04  0.300410E+06  0.302292E+06  0.300410E+06 -0.723585E-02  0.160447E+06  0.160426E+06  0.142928E-01
  0.482692E+00  0.300802E+06  0.299289E+06  0.479640E-01 -0.299353E-01  0.385648E+04  0.298693E+06  0.300564E+06  0.298693E+06 -0.719450E-02  0.159530E+06  0.159509E+06  0.141691E-01
  0.484460E+00  0.299089E+06  0.297583E+06  0.473434E-01 -0.295481E-01  0.381002E+04  0.296991E+06  0.298852E+06  0.296991E+06 -0.715351E-02  0.158621E+06  0.158600E+06  0.140465E-01
  0.486227E+00  0.297391E+06  0.295893E+06  0.467330E-01 -0.291672E-01  0.376428E+04  0.295305E+06  0.297156E+06  0.295305E+06 -0.711290E-02  0.157721E+06  0.157700E+06  0.139248E-01
  0.487994E+00  0.295710E+06  0.294219E+06  0.461327E-01 -0.287927E-01  0.371925E+04  0.293636E+06  0.295476E+06  0.293636E+06 -0.707269E-02  0.156829E+06  0.156809E+06  0.138038E-01
  0.489762E+00  0.294047E+06  0.292563E+06  0.455426E-01 -0.284245E-01  0.367493E+04  0.291983E+06  0.293814E+06  0.291983E+06 -0.703289E-02  0.155946E+06  0.155926E+06  0.136834E-01
  0.491529E+00  0.292400E+06  0.290924E+06  0.449624E-01 -0.280626E-01  0.363131E+04  0.290348E+06  0.292169E+06  0.290348E+06 -0.699351E-02  0.155073E+06  0.155053E+06  0.135635E-01
  0.493296E+00  0.290772E+06  0.289303E+06  0.443921E-01 -0.277067E-01  0.358839E+04  0.288731E+06  0.290542E+06  0.288731E+06 -0.695456E-02  0.154210E+06  0.154190E+06  0.134441E-01
  0.495064E+00  0.289162E+06  0.287700E+06  0.438315E-01 -0.273569E-01  0.354615E+04  0.287132E+06  0.288932E+06  0.287132E+06 -0.691603E-02  0.153355E+06  0.153336E+06  0.133251E-01
  0.496831E+00  0.287569E+06  0.286115E+06  0.432804E-01 -0.270131E-01  0.350459E+04  0.285550E+06  0.287341E+06  0.285550E+06 -0.687793E-02  0.152511E+06  0.152491E+06  0.132065E-01
  0.498598E+00  0.285993E+06  0.284547E+06  0.427386E-01 -0.266751E-01  0.346368E+04  0.283985E+06  0.285766E+06  0.283985E+06 -0.684025E-02  0.151675E+06  0.151656E+06  0.130884E-01
  0.500366E+00  0.284435E+06  0.282997E+06  0.422059E-01 -0.263427E-01  0.342343E+04  0.282438E+06  0.284210E+06  0.282438E+06 -0.680298E-02  0.150849E+06  0.150829E+06  0.129708E-01
  0.502133E+00  0.282894E+06  0.281464E+06  0.416822E-01 -0.260159E-01  0.338381E+04  0.280908E+06  0.282670E+06  0.280908E+06 -0.676612E-02  0.150031E+06  0.150012E+06  0.128537E-01
  0.503900E+00  0.281370E+06  0.279948E+06  0.411672E-01 -0.256946E-01  0.334480E+04  0.279394E+06  0.281146E+06  0.279394E+06 -0.672965E-02  0.149223E+06  0.149204E+06  0.127373E-01
  0.505668E+00  0.279861E+06  0.278447E+06  0.406608E-01 -0.253786E-01  0.330641E+04  0.277896E+06  0.279639E+06  0.277896E+06 -0.669358E-02  0.148423E+06  0.148404E+06  0.126217E-01
  0.507435E+00  0.278369E+06  0.276963E+06  0.401626E-01 -0.250677E-01  0.326861E+04  0.276414E+06  0.278148E+06  0.276414E+06 -0.665787E-02  0.147631E+06  0.147612E+06  0.125070E-01
  0.509203E+00  0.276891E+06  0.275494E+06  0.396725E-01 -0.247620E-01  0.323138E+04  0.274947E+06  0.276672E+06  0.274947E+06 -0.662254E-02  0.146848E+06  0.146829E+06  0.123933E-01
  0.510970E+00  0.275428E+06  0.274039E+06  0.391904E-01 -0.244611E-01  0.319472E+04  0.273494E+06  0.275210E+06  0.273494E+06 -0.658755E-02  0.146072E+06  0.146053E+06  0.122807E-01
  0.512737E+00  0.273979E+06  0.272598E+06  0.387158E-01 -0.241650E-01  0.315860E+04  0.272055E+06  0.273762E+06  0.272055E+06 -0.655288E-02  0.145303E+06  0.145285E+06  0.121694E-01
  0.514505E+00  0.272543E+06  0.271170E+06  0.382487E-01 -0.238735E-01  0.312301E+04  0.270629E+06  0.272327E+06  0.270629E+06 -0.651854E-02  0.144542E+06  0.144523E+06  0.120593E-01
  0.516272E+00  0.271119E+06  0.269754E+06  0.377888E-01 -0.235865E-01  0.308793E+04  0.269215E+06  0.270905E+06  0.269215E+06 -0.648448E-02  0.143787E+06  0.143768E+06  0.119508E-01
  0.518039E+00  0.269707E+06  0.268350E+06  0.373359E-01 -0.233039E-01  0.305335E+04  0.267813E+06  0.269494E+06  0.267813E+06 -0.645071E-02  0.143038E+06  0.143019E+06  0.118437E-01
  0.519807E+00  0.268306E+06  0.266957E+06  0.368898E-01 -0.230256E-01  0.301925E+04  0.266422E+06  0.268094E+06  0.266422E+06 -0.641720E-02  0.142295E+06  0.142277E+06  0.117382E-01
  0.521574E+00  0.266916E+06  0.265574E+06  0.364503E-01 -0.227513E-01  0.298563E+04  0.265041E+06  0.266705E+06  0.265041E+06 -0.638395E-02  0.141558E+06  0.141539E+06  0.116344E-01
  0.523341E+00  0.265536E+06  0.264202E+06  0.360174E-01 -0.224812E-01  0.295247E+04  0.263671E+06  0.265327E+06  0.263671E+06 -0.635095E-02  0.140826E+06  0.140808E+06  0.115323E-01
  0.525109E+00  0.264166E+06  0.262840E+06  0.355907E-01 -0.222150E-01  0.291976E+04  0.262311E+06  0.263958E+06  0.262311E+06 -0.631819E-02  0.140099E+06  0.140081E+06  0.114319E-01
  0.526876E+00  0.262806E+06  0.261487E+06  0.351703E-01 -0.219526E-01  0.288749E+04  0.260960E+06  0.262599E+06  0.260960E+06 -0.628566E-02  0.139378E+06  0.139360E+06  0.113332E-01
  0.528644E+00  0.261455E+06  0.260143E+06  0.347559E-01 -0.216940E-01  0.285565E+04  0.259619E+06  0.261249E+06  0.259619E+06 -0.625334E-02  0.138662E+06  0.138644E+06  0.112362E-01
  0.530411E+00  0.260113E+06  0.258808E+06  0.343474E-01 -0.214391E-01  0.282424E+04  0.258286E+06  0.259908E+06  0.258286E+06 -0.622124E-02  0.137950E+06  0.137932E+06  0.111408E-01
  0.532178E+00  0.258779E+06  0.257481E+06  0.339447E-01 -0.211878E-01  0.279323E+04  0.256962E+06  0.258576E+06  0.256962E+06 -0.618935E-02  0.137243E+06  0.137225E+06  0.110471E-01
  0.533946E+00  0.257455E+06  0.256163E+06  0.335476E-01 -0.209401E-01  0.276264E+04  0.255646E+06  0.257252E+06  0.255646E+06 -0.615766E-02  0.136540E+06  0.136522E+06  0.109550E-01
  0.535713E+00  0.256138E+06  0.254853E+06  0.331562E-01 -0.206958E-01  0.273244E+04  0.254339E+06  0.255937E+06  0.254339E+06 -0.612617E-02  0.135842E+06  0.135824E+06  0.108644E-01
  0.537480E+00  0.254831E+06  0.253552E+06  0.327703E-01 -0.204550E-01  0.270265E+04  0.253041E+06  0.254630E+06  0.253041E+06 -0.609490E-02  0.135148E+06  0.135131E+06  0.107753E-01
  0.539248E+00  0.253532E+06  0.252259E+06  0.323899E-01 -0.202176E-01  0.267324E+04  0.251751E+06  0.253332E+06  0.251751E+06 -0.606383E-02  0.134460E+06  0.134442E+06  0.106875E-01
  0.541015E+00  0.252242E+06  0.250976E+06  0.320149E-01 -0.199836E-01  0.264422E+04  0.250470E+06  0.252043E+06  0.250470E+06 -0.603298E-02  0.133775E+06  0.133758E+06  0.106010E-01
  0.542782E+00  0.250962E+06  0.249701E+06  0.316452E-01 -0.197529E-01  0.261559E+04  0.249198E+06  0.250764E+06  0.249198E+06 -0.600234E-02  0.133096E+06  0.133079E+06  0.105157E-01
  0.544550E+00  0.249690E+06  0.248436E+06  0.312807E-01 -0.195255E-01  0.258734E+04  0.247935E+06  0.249493E+06  0.247935E+06 -0.597192E-02  0.132422E+06  0.132405E+06  0.104315E-01
  0.546317E+00  0.248427E+06  0.247179E+06  0.309215E-01 -0.193013E-01  0.255946E+04  0.246682E+06  0.248232E+06  0.246682E+06 -0.594173E-02  0.131752E+06  0.131735E+06  0.103483E-01
  0.548084E+00  0.247174E+06  0.245932E+06  0.305673E-01 -0.190803E-01  0.253196E+04  0.245437E+06  0.246979E+06  0.245437E+06 -0.591175E-02  0.131087E+06  0.131071E+06  0.102661E-01
  0.549852E+00  0.245931E+06  0.244694E+06  0.302183E-01 -0.188625E-01  0.250482E+04  0.244202E+06  0.245737E+06  0.244202E+06 -0.588200E-02  0.130428E+06  0.130411E+06  0.101847E-01
  0.551619E+00  0.244697E+06  0.243466E+06  0.298743E-01 -0.186478E-01  0.247805E+04  0.242977E+06  0.244504E+06  0.242977E+06 -0.585249E-02  0.129773E+06  0.129757E+06  0.101041E-01
  0.553387E+00  0.243473E+06  0.242247E+06  0.295352E-01 -0.184362E-01  0.245165E+04  0.241761E+06  0.243280E+06  0.241761E+06 -0.582321E-02  0.129124E+06  0.129108E+06  0.100243E-01
  0.555154E+00  0.242259E+06  0.241039E+06  0.292011E-01 -0.182277E-01  0.242560E+04  0.240556E+06  0.242068E+06  0.240556E+06 -0.579417E-02  0.128480E+06  0.128464E+06  0.994517E-02
  0.556921E+00  0.241055E+06  0.239841E+06  0.288719E-01 -0.180223E-01  0.239991E+04  0.239360E+06  0.240865E+06  0.239360E+06 -0.576538E-02  0.127842E+06  0.127826E+06  0.986668E-02
  0.558689E+00  0.239862E+06  0.238654E+06  0.285474E-01 -0.178198E-01  0.237458E+04  0.238175E+06  0.239672E+06  0.238175E+06 -0.573684E-02  0.127209E+06  0.127193E+06  0.978878E-02
  0.560456E+00  0.238679E+06  0.237476E+06  0.282277E-01 -0.176203E-01  0.234959E+04  0.237001E+06  0.238490E+06  0.237001E+06 -0.570854E-02  0.126582E+06  0.126565E+06  0.971146E-02
  0.562223E+00  0.237506E+06  0.236309E+06  0.279126E-01 -0.174237E-01  0.232494E+04  0.235836E+06  0.237318E+06  0.235836E+06 -0.568049E-02  0.125960E+06  0.125943E+06  0.963471E-02
  0.563991E+00  0.236343E+06  0.235152E+06  0.276021E-01 -0.172299E-01  0.230063E+04  0.234681E+06  0.236156E+06  0.234681E+06 -0.565267E-02  0.125343E+06  0.125327E+06  0.955850E-02
  0.565758E+00  0.235190E+06  0.234005E+06  0.272961E-01 -0.170389E-01  0.227665E+04  0.233536E+06  0.235004E+06  0.233536E+06 -0.562510E-02  0.124731E+06  0.124715E+06  0.948284E-02
  0.567525E+00  0.234048E+06  0.232868E+06  0.269945E-01 -0.168507E-01  0.225300E+04  0.232401E+06  0.233862E+06  0.232401E+06 -0.559776E-02  0.124125E+06  0.124109E+06  0.940774E-02
  0.569293E+00  0.232915E+06  0.231741E+06  0.266973E-01 -0.166652E-01  0.222967E+04  0.231276E+06  0.232730E+06  0.231276E+06 -0.557066E-02  0.123525E+06  0.123509E+06  0.933321E-02
  0.571060E+00  0.231792E+06  0.230624E+06  0.264043E-01 -0.164824E-01  0.220666E+04  0.230161E+06  0.231608E+06  0.230161E+06 -0.554380E-02  0.122929E+06  0.122913E+06  0.925927E-02
  0.572828E+00  0.230678E+06  0.229516E+06  0.261156E-01 -0.163022E-01  0.218396E+04  0.229055E+06  0.230496E+06  0.229055E+06 -0.551717E-02  0.122338E+06  0.122323E+06  0.918594E-02
  0.574595E+00  0.229574E+06  0.228418E+06  0.258309E-01 -0.161245E-01  0.216156E+04  0.227959E+06  0.229393E+06  0.227959E+06 -0.549077E-02  0.121753E+06  0.121737E+06  0.911324E-02
  0.576362E+00  0.228480E+06  0.227329E+06  0.255503E-01 -0.159494E-01  0.213946E+04  0.226872E+06  0.228299E+06  0.226872E+06 -0.546458E-02  0.121172E+06  0.121157E+06  0.904121E-02
  0.578130E+00  0.227394E+06  0.226248E+06  0.252736E-01 -0.157767E-01  0.211766E+04  0.225794E+06  0.227214E+06  0.225794E+06 -0.543861E-02  0.120596E+06  0.120581E+06  0.896985E-02
  0.579897E+00  0.226316E+06  0.225177E+06  0.250007E-01 -0.156064E-01  0.209613E+04  0.224724E+06  0.226137E+06  0.224724E+06 -0.541284E-02  0.120025E+06  0.120010E+06  0.889921E-02
  0.581664E+00  0.225247E+06  0.224113E+06  0.247316E-01 -0.154385E-01  0.207489E+04  0.223662E+06  0.225069E+06  0.223662E+06 -0.538727E-02  0.119458E+06  0.119443E+06  0.882931E-02
  0.583432E+00  0.224186E+06  0.223058E+06  0.244662E-01 -0.152728E-01  0.205392E+04  0.222609E+06  0.224009E+06  0.222609E+06 -0.536189E-02  0.118895E+06  0.118880E+06  0.876016E-02
  0.585199E+00  0.223133E+06  0.222011E+06  0.242044E-01 -0.151095E-01  0.203322E+04  0.221563E+06  0.222957E+06  0.221563E+06 -0.533671E-02  0.118337E+06  0.118322E+06  0.869180E-02
  0.586966E+00  0.222088E+06  0.220971E+06  0.239462E-01 -0.149483E-01  0.201279E+04  0.220526E+06  0.221913E+06  0.220526E+06 -0.531172E-02  0.117783E+06  0.117768E+06  0.862423E-02
  0.588734E+00  0.221051E+06  0.219939E+06  0.236914E-01 -0.147893E-01  0.199261E+04  0.219495E+06  0.220876E+06  0.219495E+06 -0.528690E-02  0.117233E+06  0.117218E+06  0.855748E-02
  0.590501E+00  0.220021E+06  0.218915E+06  0.234400E-01 -0.146324E-01  0.197269E+04  0.218473E+06  0.219847E+06  0.218473E+06 -0.526227E-02  0.116686E+06  0.116671E+06  0.849155E-02
  0.592269E+00  0.218998E+06  0.217897E+06  0.231920E-01 -0.144776E-01  0.195301E+04  0.217457E+06  0.218825E+06  0.217457E+06 -0.523780E-02  0.116144E+06  0.116129E+06  0.842644E-02
  0.594036E+00  0.217982E+06  0.216886E+06  0.229473E-01 -0.143249E-01  0.193358E+04  0.216448E+06  0.217810E+06  0.216448E+06 -0.521350E-02  0.115605E+06  0.115590E+06  0.836215E-02
  0.595803E+00  0.216973E+06  0.215882E+06  0.227057E-01 -0.141741E-01  0.191439E+04  0.215446E+06  0.216802E+06  0.215446E+06 -0.518937E-02  0.115070E+06  0.115055E+06  0.829867E-02
  0.597571E+00  0.215970E+06  0.214885E+06  0.224673E-01 -0.140253E-01  0.189543E+04  0.214451E+06  0.215800E+06  0.214451E+06 -0.516539E-02  0.114538E+06  0.114524E+06  0.823600E-02
  0.599338E+00  0.214975E+06  0.213894E+06  0.222320E-01 -0.138785E-01  0.187670E+04  0.213462E+06  0.214805E+06  0.213462E+06 -0.514157E-02  0.114010E+06  0.113995E+06  0.817412E-02
  0.601105E+00  0.213986E+06  0.212910E+06  0.219997E-01 -0.137335E-01  0.185821E+04  0.212480E+06  0.213817E+06  0.212480E+06 -0.511792E-02  0.113486E+06  0.113471E+06  0.811302E-02
  0.602873E+00  0.213003E+06  0.211933E+06  0.217705E-01 -0.135904E-01  0.183993E+04  0.211504E+06  0.212835E+06  0.211504E+06 -0.509442E-02  0.112964E+06  0.112950E+06  0.805269E-02
  0.604640E+00  0.212027E+06  0.210962E+06  0.215442E-01 -0.134492E-01  0.182188E+04  0.210535E+06  0.211860E+06  0.210535E+06 -0.507107E-02  0.112447E+06  0.112432E+06  0.799309E-02
  0.606407E+00  0.211058E+06  0.209997E+06  0.213208E-01 -0.133098E-01  0.180405E+04  0.209572E+06  0.210891E+06  0.209572E+06 -0.504789E-02  0.111933E+06  0.111918E+06  0.793420E-02
  0.608175E+00  0.210095E+06  0.209039E+06  0.211004E-01 -0.131722E-01  0.178644E+04  0.208616E+06  0.209929E+06  0.208616E+06 -0.502485E-02  0.111422E+06  0.111408E+06  0.787599E-02
  0.609942E+00  0.209138E+06  0.208087E+06  0.208827E-01 -0.130364E-01  0.176904E+04  0.207666E+06  0.208973E+06  0.207666E+06 -0.500197E-02  0.110915E+06  0.110900E+06  0.781845E-02
  0.611709E+00  0.208188E+06  0.207141E+06  0.206679E-01 -0.129023E-01  0.175185E+04  0.206722E+06  0.208024E+06  0.206722E+06 -0.497924E-02  0.110411E+06  0.110397E+06  0.776153E-02
  0.613477E+00  0.207244E+06  0.206202E+06  0.204558E-01 -0.127699E-01  0.173486E+04  0.205785E+06  0.207081E+06  0.205785E+06 -0.495667E-02  0.109910E+06  0.109896E+06  0.770522E-02
  0.615244E+00  0.206307E+06  0.205270E+06  0.202464E-01 -0.126392E-01  0.171809E+04  0.204854E+06  0.206144E+06  0.204854E+06 -0.493425E-02  0.109413E+06  0.109399E+06  0.764949E-02
  0.617012E+00  0.205376E+06  0.204343E+06  0.200398E-01 -0.125103E-01  0.170152E+04  0.203930E+06  0.205214E+06  0.203930E+06 -0.491199E-02  0.108919E+06  0.108905E+06  0.759432E-02
  0.618779E+00  0.204452E+06  0.203424E+06  0.198358E-01 -0.123830E-01  0.168514E+04  0.203013E+06  0.204291E+06  0.203013E+06 -0.488989E-02  0.108429E+06  0.108415E+06  0.753967E-02
  0.620546E+00  0.203535E+06  0.202511E+06  0.196344E-01 -0.122573E-01  0.166897E+04  0.202102E+06  0.203374E+06  0.202102E+06 -0.486794E-02  0.107943E+06  0.107929E+06  0.748554E-02
  0.622314E+00  0.202624E+06  0.201604E+06  0.194357E-01 -0.121332E-01  0.165300E+04  0.201197E+06  0.202464E+06  0.201197E+06 -0.484616E-02  0.107460E+06  0.107446E+06  0.743191E-02
  0.624081E+00  0.201720E+06  0.200705E+06  0.192395E-01 -0.120108E-01  0.163722E+04  0.200299E+06  0.201560E+06  0.200299E+06 -0.482453E-02  0.106980E+06  0.106966E+06  0.737874E-02
  0.625848E+00  0.200822E+06  0.199811E+06  0.190458E-01 -0.118899E-01  0.162163E+04  0.199407E+06  0.200663E+06  0.199407E+06 -0.480305E-02  0.106504E+06  0.106490E+06  0.732604E-02
  0.627616E+00  0.199930E+06  0.198924E+06  0.188546E-01 -0.117706E-01  0.160623E+04  0.198522E+06  0.199772E+06  0.198522E+06 -0.478173E-02  0.106031E+06  0.106018E+06  0.727378E-02
  0.629383E+00  0.199046E+06  0.198044E+06  0.186659E-01 -0.116528E-01  0.159102E+04  0.197644E+06  0.198888E+06  0.197644E+06 -0.476057E-02  0.105562E+06  0.105548E+06  0.722196E-02
  0.631150E+00  0.198167E+06  0.197170E+06  0.184795E-01 -0.115365E-01  0.157599E+04  0.196771E+06  0.198011E+06  0.196771E+06 -0.473956E-02  0.105096E+06  0.105082E+06  0.717057E-02
  0.632918E+00  0.197295E+06  0.196302E+06  0.182956E-01 -0.114217E-01  0.156115E+04  0.195906E+06  0.197139E+06  0.195906E+06 -0.471870E-02  0.104634E+06  0.104620E+06  0.711961E-02
  0.634685E+00  0.196430E+06  0.195441E+06  0.181140E-01 -0.113083E-01  0.154648E+04  0.195046E+06  0.196275E+06  0.195046E+06 -0.469800E-02  0.104175E+06  0.104161E+06  0.706908E-02
  0.636452E+00  0.195571E+06  0.194586E+06  0.179348E-01 -0.111965E-01  0.153200E+04  0.194193E+06  0.195416E+06  0.194193E+06 -0.467746E-02  0.103719E+06  0.103706E+06  0.701897E-02
  0.638220E+00  0.194718E+06  0.193738E+06  0.177578E-01 -0.110860E-01  0.151768E+04  0.193346E+06  0.194564E+06  0.193346E+06 -0.465706E-02  0.103267E+06  0.103254E+06  0.696928E-02
  0.639987E+00  0.193872E+06  0.192896E+06  0.175831E-01 -0.109769E-01  0.150354E+04  0.192506E+06  0.193718E+06  0.192506E+06 -0.463681E-02  0.102818E+06  0.102805E+06  0.692003E-02
  0.641755E+00  0.193031E+06  0.192060E+06  0.174105E-01 -0.108692E-01  0.148957E+04  0.191671E+06  0.192878E+06  0.191671E+06 -0.461671E-02  0.102372E+06  0.102359E+06  0.687120E-02
  0.643522E+00  0.192196E+06  0.191229E+06  0.172401E-01 -0.107629E-01  0.147576E+04  0.190842E+06  0.192045E+06  0.190842E+06 -0.459675E-02  0.101929E+06  0.101916E+06  0.682280E-02
  0.645289E+00  0.191368E+06  0.190405E+06  0.170719E-01 -0.106579E-01  0.146212E+04  0.190019E+06  0.191216E+06  0.190019E+06 -0.457692E-02  0.101490E+06  0.101477E+06  0.677484E-02
  0.647057E+00  0.190545E+06  0.189586E+06  0.169057E-01 -0.105542E-01  0.144864E+04  0.189202E+06  0.190394E+06  0.189202E+06 -0.455724E-02  0.101053E+06  0.101040E+06  0.672732E-02
  0.648824E+00  0.189728E+06  0.188773E+06  0.167416E-01 -0.104517E-01  0.143531E+04  0.188391E+06  0.189578E+06  0.188391E+06 -0.453770E-02  0.100620E+06  0.100607E+06  0.668024E-02
  0.650591E+00  0.188916E+06  0.187966E+06  0.165796E-01 -0.103506E-01  0.142214E+04  0.187585E+06  0.188767E+06  0.187585E+06 -0.451829E-02  0.100190E+06  0.100177E+06  0.663362E-02
  0.652359E+00  0.188110E+06  0.187164E+06  0.164195E-01 -0.102507E-01  0.140913E+04  0.186785E+06  0.187962E+06  0.186785E+06 -0.449901E-02  0.997624E+05  0.997495E+05  0.658745E-02
  0.654126E+00  0.187310E+06  0.186368E+06  0.162614E-01 -0.101520E-01  0.139626E+04  0.185990E+06  0.187162E+06  0.185990E+06 -0.447987E-02  0.993379E+05  0.993251E+05  0.654173E-02
  0.655894E+00  0.186515E+06  0.185577E+06  0.161052E-01 -0.100545E-01  0.138355E+04  0.185200E+06  0.186368E+06  0.185200E+06 -0.446085E-02  0.989162E+05  0.989035E+05  0.649647E-02
  0.657661E+00  0.185725E+06  0.184791E+06  0.159509E-01 -0.995820E-02  0.137098E+04  0.184416E+06  0.185578E+06  0.184416E+06 -0.444196E-02  0.984973E+05  0.984846E+05  0.645167E-02
  0.659428E+00  0.184940E+06  0.184010E+06  0.157985E-01 -0.986305E-02  0.135855E+04  0.183637E+06  0.184794E+06  0.183637E+06 -0.442319E-02  0.980811E+05  0.980684E+05  0.640732E-02
  0.661196E+00  0.184160E+06  0.183234E+06  0.156479E-01 -0.976905E-02  0.134627E+04  0.182863E+06  0.184015E+06  0.182863E+06 -0.440454E-02  0.976676E+05  0.976550E+05  0.636342E-02
