  0.434816E+00  0.356584E+06  0.354771E+06  0.618438E-01 -0.451141E-01  0.543608E+04  0.354080E+06  0.356314E+06  0.354080E+06 -0.845033E-02  0.188134E+06  0.188109E+06  0.191709E-01
  0.436590E+00  0.354417E+06  0.352618E+06  0.609694E-01 -0.444764E-01  0.536513E+04  0.351928E+06  0.354149E+06  0.351928E+06 -0.839899E-02  0.186991E+06  0.186966E+06  0.189622E-01
  0.438364E+00  0.352277E+06  0.350491E+06  0.601115E-01 -0.438509E-01  0.529544E+04  0.349803E+06  0.352011E+06  0.349803E+06 -0.834827E-02  0.185862E+06  0.185838E+06  0.187555E-01
  0.440139E+00  0.350162E+06  0.348389E+06  0.592698E-01 -0.432371E-01  0.522697E+04  0.347703E+06  0.349898E+06  0.347703E+06 -0.829815E-02  0.184746E+06  0.184722E+06  0.185512E-01
  0.441913E+00  0.348070E+06  0.346310E+06  0.584436E-01 -0.426346E-01  0.515967E+04  0.345626E+06  0.347808E+06  0.345626E+06 -0.824859E-02  0.183643E+06  0.183619E+06  0.183496E-01
  0.443687E+00  0.346001E+06  0.344254E+06  0.576323E-01 -0.420430E-01  0.509349E+04  0.343571E+06  0.345740E+06  0.343571E+06 -0.819955E-02  0.182551E+06  0.182527E+06  0.181512E-01
  0.445461E+00  0.343951E+06  0.342217E+06  0.568354E-01 -0.414618E-01  0.502841E+04  0.341537E+06  0.343693E+06  0.341537E+06 -0.815099E-02  0.181470E+06  0.181446E+06  0.179562E-01
  0.447236E+00  0.341921E+06  0.340199E+06  0.560524E-01 -0.408908E-01  0.496436E+04  0.339520E+06  0.341664E+06  0.339520E+06 -0.810287E-02  0.180399E+06  0.180375E+06  0.177650E-01
  0.449010E+00  0.339907E+06  0.338197E+06  0.552827E-01 -0.403295E-01  0.490132E+04  0.337521E+06  0.339652E+06  0.337521E+06 -0.805515E-02  0.179337E+06  0.179313E+06  0.175778E-01
  0.450784E+00  0.337909E+06  0.336211E+06  0.545259E-01 -0.397776E-01  0.483925E+04  0.335537E+06  0.337656E+06  0.335537E+06 -0.800780E-02  0.178283E+06  0.178259E+06  0.173947E-01
  0.452558E+00  0.335926E+06  0.334240E+06  0.537816E-01 -0.392348E-01  0.477812E+04  0.333567E+06  0.335674E+06  0.333567E+06 -0.796080E-02  0.177236E+06  0.177213E+06  0.172158E-01
  0.454333E+00  0.333956E+06  0.332281E+06  0.530493E-01 -0.387008E-01  0.471789E+04  0.331611E+06  0.333706E+06  0.331611E+06 -0.791412E-02  0.176197E+06  0.176174E+06  0.170411E-01
  0.456107E+00  0.331999E+06  0.330335E+06  0.523289E-01 -0.381754E-01  0.465855E+04  0.329668E+06  0.331751E+06  0.329668E+06 -0.786774E-02  0.175165E+06  0.175141E+06  0.168708E-01
  0.457881E+00  0.330055E+06  0.328401E+06  0.516199E-01 -0.376584E-01  0.460008E+04  0.327738E+06  0.329808E+06  0.327738E+06 -0.782166E-02  0.174139E+06  0.174116E+06  0.167046E-01
  0.459655E+00  0.328123E+06  0.326479E+06  0.509222E-01 -0.371497E-01  0.454245E+04  0.325819E+06  0.327878E+06  0.325819E+06 -0.777588E-02  0.173119E+06  0.173097E+06  0.165424E-01
  0.461430E+00  0.326203E+06  0.324569E+06  0.502356E-01 -0.366489E-01  0.448566E+04  0.323913E+06  0.325960E+06  0.323913E+06 -0.773038E-02  0.172107E+06  0.172084E+06  0.163841E-01
  0.463204E+00  0.324296E+06  0.322671E+06  0.495599E-01 -0.361561E-01  0.442970E+04  0.322018E+06  0.324053E+06  0.322018E+06 -0.768517E-02  0.171100E+06  0.171078E+06  0.162295E-01
  0.464978E+00  0.322400E+06  0.320784E+06  0.488948E-01 -0.356711E-01  0.437453E+04  0.320136E+06  0.322159E+06  0.320136E+06 -0.764025E-02  0.170100E+06  0.170078E+06  0.160783E-01
  0.466752E+00  0.320517E+06  0.318910E+06  0.482402E-01 -0.351937E-01  0.432017E+04  0.318266E+06  0.320277E+06  0.318266E+06 -0.759561E-02  0.169106E+06  0.169084E+06  0.159303E-01
  0.468527E+00  0.318647E+06  0.317048E+06  0.475960E-01 -0.347239E-01  0.426660E+04  0.316408E+06  0.318408E+06  0.316408E+06 -0.755128E-02  0.168119E+06  0.168097E+06  0.157851E-01
  0.470301E+00  0.316789E+06  0.315199E+06  0.469621E-01 -0.342616E-01  0.421382E+04  0.314563E+06  0.316552E+06  0.314563E+06 -0.750726E-02  0.167139E+06  0.167117E+06  0.156425E-01
  0.472075E+00  0.314946E+06  0.313363E+06  0.463384E-01 -0.338068E-01  0.416182E+04  0.312733E+06  0.314710E+06  0.312733E+06 -0.746356E-02  0.166167E+06  0.166145E+06  0.155023E-01
  0.473849E+00  0.313117E+06  0.311542E+06  0.457248E-01 -0.333593E-01  0.411059E+04  0.310916E+06  0.312882E+06  0.310916E+06 -0.742022E-02  0.165202E+06  0.165180E+06  0.153641E-01
  0.475624E+00  0.311304E+06  0.309737E+06  0.451213E-01 -0.329192E-01  0.406015E+04  0.309115E+06  0.311070E+06  0.309115E+06 -0.737723E-02  0.164245E+06  0.164223E+06  0.152276E-01
  0.477398E+00  0.309506E+06  0.307947E+06  0.445278E-01 -0.324863E-01  0.401048E+04  0.307330E+06  0.309273E+06  0.307330E+06 -0.733462E-02  0.163296E+06  0.163274E+06  0.150928E-01
  0.479172E+00  0.307725E+06  0.306173E+06  0.439441E-01 -0.320607E-01  0.396158E+04  0.305561E+06  0.307493E+06  0.305561E+06 -0.729240E-02  0.162356E+06  0.162334E+06  0.149592E-01
  0.480946E+00  0.305960E+06  0.304416E+06  0.433702E-01 -0.316421E-01  0.391343E+04  0.303808E+06  0.305730E+06  0.303808E+06 -0.725057E-02  0.161425E+06  0.161403E+06  0.148267E-01
  0.482721E+00  0.304212E+06  0.302676E+06  0.428060E-01 -0.312306E-01  0.386605E+04  0.302072E+06  0.303983E+06  0.302072E+06 -0.720914E-02  0.160503E+06  0.160481E+06  0.146952E-01
  0.484495E+00  0.302482E+06  0.300953E+06  0.422512E-01 -0.308260E-01  0.381940E+04  0.300354E+06  0.302254E+06  0.300354E+06 -0.716813E-02  0.159589E+06  0.159568E+06  0.145645E-01
  0.486269E+00  0.300769E+06  0.299248E+06  0.417058E-01 -0.304282E-01  0.377350E+04  0.298653E+06  0.300542E+06  0.298653E+06 -0.712754E-02  0.158686E+06  0.158665E+06  0.144346E-01
  0.488043E+00  0.299074E+06  0.297562E+06  0.411698E-01 -0.300372E-01  0.372833E+04  0.296970E+06  0.298849E+06  0.296970E+06 -0.708737E-02  0.157792E+06  0.157771E+06  0.143053E-01
  0.489818E+00  0.297398E+06  0.295893E+06  0.406428E-01 -0.296529E-01  0.368387E+04  0.295305E+06  0.297173E+06  0.295305E+06 -0.704763E-02  0.156907E+06  0.156886E+06  0.141767E-01
  0.491592E+00  0.295739E+06  0.294243E+06  0.401249E-01 -0.292752E-01  0.364014E+04  0.293658E+06  0.295516E+06  0.293658E+06 -0.700833E-02  0.156032E+06  0.156011E+06  0.140487E-01
  0.493366E+00  0.294099E+06  0.292610E+06  0.396158E-01 -0.289038E-01  0.359710E+04  0.292029E+06  0.293877E+06  0.292029E+06 -0.696945E-02  0.155166E+06  0.155146E+06  0.139213E-01
  0.495140E+00  0.292476E+06  0.290996E+06  0.391153E-01 -0.285388E-01  0.355474E+04  0.290417E+06  0.292256E+06  0.290417E+06 -0.693100E-02  0.154310E+06  0.154290E+06  0.137947E-01
  0.496915E+00  0.290871E+06  0.289399E+06  0.386232E-01 -0.281799E-01  0.351305E+04  0.288823E+06  0.290651E+06  0.288823E+06 -0.689295E-02  0.153463E+06  0.153443E+06  0.136689E-01
  0.498689E+00  0.289282E+06  0.287819E+06  0.381393E-01 -0.278270E-01  0.347202E+04  0.287246E+06  0.289064E+06  0.287246E+06 -0.685530E-02  0.152625E+06  0.152605E+06  0.135438E-01
  0.500463E+00  0.287710E+06  0.286255E+06  0.376635E-01 -0.274799E-01  0.343162E+04  0.285684E+06  0.287493E+06  0.285684E+06 -0.681804E-02  0.151795E+06  0.151775E+06  0.134198E-01
  0.502237E+00  0.286153E+06  0.284707E+06  0.371955E-01 -0.271385E-01  0.339185E+04  0.284139E+06  0.285938E+06  0.284139E+06 -0.678115E-02  0.150974E+06  0.150954E+06  0.132968E-01
  0.504012E+00  0.284612E+06  0.283174E+06  0.367351E-01 -0.268027E-01  0.335268E+04  0.282608E+06  0.284398E+06  0.282608E+06 -0.674463E-02  0.150161E+06  0.150141E+06  0.131749E-01
  0.505786E+00  0.283086E+06  0.281656E+06  0.362822E-01 -0.264724E-01  0.331411E+04  0.281093E+06  0.282873E+06  0.281093E+06 -0.670846E-02  0.149356E+06  0.149336E+06  0.130543E-01
  0.507560E+00  0.281574E+06  0.280153E+06  0.358365E-01 -0.261473E-01  0.327612E+04  0.279592E+06  0.281362E+06  0.279592E+06 -0.667264E-02  0.148558E+06  0.148539E+06  0.129351E-01
  0.509334E+00  0.280076E+06  0.278663E+06  0.353979E-01 -0.258274E-01  0.323868E+04  0.278104E+06  0.279866E+06  0.278104E+06 -0.663714E-02  0.147768E+06  0.147749E+06  0.128173E-01
  0.511109E+00  0.278592E+06  0.277187E+06  0.349661E-01 -0.255125E-01  0.320180E+04  0.276630E+06  0.278382E+06  0.276630E+06 -0.660195E-02  0.146985E+06  0.146965E+06  0.127011E-01
  0.512883E+00  0.277119E+06  0.275722E+06  0.345411E-01 -0.252024E-01  0.316545E+04  0.275168E+06  0.276911E+06  0.275168E+06 -0.656705E-02  0.146208E+06  0.146189E+06  0.125865E-01
  0.514657E+00  0.275658E+06  0.274270E+06  0.341225E-01 -0.248971E-01  0.312961E+04  0.273717E+06  0.275451E+06  0.273717E+06 -0.653244E-02  0.145437E+06  0.145418E+06  0.124736E-01
  0.516431E+00  0.274209E+06  0.272828E+06  0.337102E-01 -0.245963E-01  0.309428E+04  0.272278E+06  0.274003E+06  0.272278E+06 -0.649809E-02  0.144673E+06  0.144653E+06  0.123625E-01
  0.518206E+00  0.272771E+06  0.271398E+06  0.333041E-01 -0.243001E-01  0.305943E+04  0.270850E+06  0.272566E+06  0.270850E+06 -0.646400E-02  0.143914E+06  0.143895E+06  0.122531E-01
  0.519980E+00  0.271343E+06  0.269977E+06  0.329040E-01 -0.240083E-01  0.302507E+04  0.269432E+06  0.271139E+06  0.269432E+06 -0.643017E-02  0.143160E+06  0.143141E+06  0.121454E-01
  0.521754E+00  0.269925E+06  0.268568E+06  0.325098E-01 -0.237208E-01  0.299119E+04  0.268025E+06  0.269723E+06  0.268025E+06 -0.639658E-02  0.142413E+06  0.142394E+06  0.120396E-01
  0.523528E+00  0.268518E+06  0.267168E+06  0.321215E-01 -0.234375E-01  0.295777E+04  0.266627E+06  0.268317E+06  0.266627E+06 -0.636323E-02  0.141670E+06  0.141652E+06  0.119355E-01
  0.525303E+00  0.267121E+06  0.265778E+06  0.317388E-01 -0.231584E-01  0.292480E+04  0.265240E+06  0.266921E+06  0.265240E+06 -0.633012E-02  0.140933E+06  0.140914E+06  0.118331E-01
  0.527077E+00  0.265734E+06  0.264397E+06  0.313617E-01 -0.228833E-01  0.289227E+04  0.263862E+06  0.265534E+06  0.263862E+06 -0.629724E-02  0.140201E+06  0.140182E+06  0.117324E-01
  0.528851E+00  0.264356E+06  0.263026E+06  0.309900E-01 -0.226122E-01  0.286019E+04  0.262494E+06  0.264157E+06  0.262494E+06 -0.626458E-02  0.139474E+06  0.139456E+06  0.116334E-01
  0.530625E+00  0.262987E+06  0.261665E+06  0.306237E-01 -0.223450E-01  0.282853E+04  0.261135E+06  0.262790E+06  0.261135E+06 -0.623215E-02  0.138752E+06  0.138734E+06  0.115359E-01
  0.532400E+00  0.261628E+06  0.260312E+06  0.302626E-01 -0.220816E-01  0.279730E+04  0.259785E+06  0.261432E+06  0.259785E+06 -0.619993E-02  0.138035E+06  0.138016E+06  0.114399E-01
  0.534174E+00  0.260278E+06  0.258969E+06  0.299068E-01 -0.218220E-01  0.276648E+04  0.258445E+06  0.260083E+06  0.258445E+06 -0.616795E-02  0.137323E+06  0.137304E+06  0.113453E-01
  0.535948E+00  0.258938E+06  0.257636E+06  0.295561E-01 -0.215662E-01  0.273609E+04  0.257114E+06  0.258744E+06  0.257114E+06 -0.613619E-02  0.136616E+06  0.136598E+06  0.112520E-01
  0.537722E+00  0.257608E+06  0.256312E+06  0.292105E-01 -0.213141E-01  0.270610E+04  0.255793E+06  0.257415E+06  0.255793E+06 -0.610467E-02  0.135914E+06  0.135896E+06  0.111600E-01
  0.539497E+00  0.256288E+06  0.254998E+06  0.288700E-01 -0.210657E-01  0.267652E+04  0.254482E+06  0.256096E+06  0.254482E+06 -0.607338E-02  0.135217E+06  0.135199E+06  0.110691E-01
  0.541271E+00  0.254978E+06  0.253694E+06  0.285344E-01 -0.208209E-01  0.264735E+04  0.253181E+06  0.254787E+06  0.253181E+06 -0.604234E-02  0.134526E+06  0.134508E+06  0.109793E-01
  0.543045E+00  0.253678E+06  0.252400E+06  0.282036E-01 -0.205796E-01  0.261857E+04  0.251891E+06  0.253488E+06  0.251891E+06 -0.601153E-02  0.133840E+06  0.133823E+06  0.108906E-01
  0.544819E+00  0.252389E+06  0.251117E+06  0.278777E-01 -0.203419E-01  0.259018E+04  0.250610E+06  0.252199E+06  0.250610E+06 -0.598096E-02  0.133160E+06  0.133142E+06  0.108027E-01
  0.546594E+00  0.251109E+06  0.249843E+06  0.275566E-01 -0.201076E-01  0.256218E+04  0.249339E+06  0.250920E+06  0.249339E+06 -0.595064E-02  0.132485E+06  0.132467E+06  0.107158E-01
  0.548368E+00  0.249840E+06  0.248580E+06  0.272401E-01 -0.198768E-01  0.253457E+04  0.248079E+06  0.249652E+06  0.248079E+06 -0.592056E-02  0.131815E+06  0.131797E+06  0.106296E-01
  0.550142E+00  0.248581E+06  0.247328E+06  0.269283E-01 -0.196493E-01  0.250734E+04  0.246829E+06  0.248394E+06  0.246829E+06 -0.589072E-02  0.131151E+06  0.131133E+06  0.105443E-01
  0.551916E+00  0.247333E+06  0.246085E+06  0.266210E-01 -0.194252E-01  0.248048E+04  0.245589E+06  0.247147E+06  0.245589E+06 -0.586114E-02  0.130492E+06  0.130475E+06  0.104596E-01
  0.553691E+00  0.246096E+06  0.244854E+06  0.263183E-01 -0.192044E-01  0.245399E+04  0.244361E+06  0.245911E+06  0.244361E+06 -0.583182E-02  0.129839E+06  0.129822E+06  0.103757E-01
  0.555465E+00  0.244869E+06  0.243633E+06  0.260201E-01 -0.189868E-01  0.242787E+04  0.243142E+06  0.244685E+06  0.243142E+06 -0.580275E-02  0.129192E+06  0.129175E+06  0.102924E-01
  0.557239E+00  0.243653E+06  0.242423E+06  0.257262E-01 -0.187724E-01  0.240211E+04  0.241935E+06  0.243470E+06  0.241935E+06 -0.577393E-02  0.128551E+06  0.128534E+06  0.102098E-01
  0.559013E+00  0.242447E+06  0.241224E+06  0.254366E-01 -0.185612E-01  0.237671E+04  0.240738E+06  0.242265E+06  0.240738E+06 -0.574536E-02  0.127914E+06  0.127898E+06  0.101279E-01
  0.560788E+00  0.241252E+06  0.240034E+06  0.251513E-01 -0.183530E-01  0.235166E+04  0.239551E+06  0.241071E+06  0.239551E+06 -0.571703E-02  0.127284E+06  0.127267E+06  0.100466E-01
  0.562562E+00  0.240067E+06  0.238855E+06  0.248701E-01 -0.181479E-01  0.232695E+04  0.238374E+06  0.239886E+06  0.238374E+06 -0.568894E-02  0.126659E+06  0.126642E+06  0.996601E-02
  0.564336E+00  0.238892E+06  0.237686E+06  0.245929E-01 -0.179457E-01  0.230257E+04  0.237207E+06  0.238712E+06  0.237207E+06 -0.566110E-02  0.126039E+06  0.126022E+06  0.988606E-02
  0.566110E+00  0.237727E+06  0.236527E+06  0.243198E-01 -0.177464E-01  0.227853E+04  0.236050E+06  0.237548E+06  0.236050E+06 -0.563348E-02  0.125424E+06  0.125407E+06  0.980681E-02
  0.567885E+00  0.236572E+06  0.235378E+06  0.240506E-01 -0.175500E-01  0.225481E+04  0.234903E+06  0.236394E+06  0.234903E+06 -0.560610E-02  0.124814E+06  0.124798E+06  0.972827E-02
  0.569659E+00  0.235426E+06  0.234238E+06  0.237852E-01 -0.173565E-01  0.223141E+04  0.233765E+06  0.235249E+06  0.233765E+06 -0.557895E-02  0.124210E+06  0.124193E+06  0.965047E-02
  0.571433E+00  0.234290E+06  0.233108E+06  0.235237E-01 -0.171656E-01  0.220833E+04  0.232637E+06  0.234114E+06  0.232637E+06 -0.555203E-02  0.123610E+06  0.123594E+06  0.957343E-02
  0.573207E+00  0.233163E+06  0.231987E+06  0.232658E-01 -0.169775E-01  0.218555E+04  0.231518E+06  0.232987E+06  0.231518E+06 -0.552532E-02  0.123016E+06  0.123000E+06  0.949716E-02
  0.574982E+00  0.232045E+06  0.230875E+06  0.230115E-01 -0.167920E-01  0.216307E+04  0.230408E+06  0.231870E+06  0.230408E+06 -0.549883E-02  0.122426E+06  0.122410E+06  0.942169E-02
  0.576756E+00  0.230935E+06  0.229771E+06  0.227608E-01 -0.166091E-01  0.214089E+04  0.229306E+06  0.230762E+06  0.229306E+06 -0.547253E-02  0.121841E+06  0.121824E+06  0.934704E-02
  0.578530E+00  0.229834E+06  0.228676E+06  0.225135E-01 -0.164287E-01  0.211899E+04  0.228213E+06  0.229661E+06  0.228213E+06 -0.544644E-02  0.121260E+06  0.121244E+06  0.927323E-02
  0.580304E+00  0.228741E+06  0.227589E+06  0.222696E-01 -0.162508E-01  0.209738E+04  0.227127E+06  0.228569E+06  0.227127E+06 -0.542054E-02  0.120683E+06  0.120667E+06  0.920026E-02
  0.582079E+00  0.227657E+06  0.226509E+06  0.220291E-01 -0.160753E-01  0.207604E+04  0.226050E+06  0.227485E+06  0.226050E+06 -0.539483E-02  0.120111E+06  0.120095E+06  0.912816E-02
  0.583853E+00  0.226580E+06  0.225438E+06  0.217918E-01 -0.159022E-01  0.205498E+04  0.224981E+06  0.226409E+06  0.224981E+06 -0.536931E-02  0.119543E+06  0.119527E+06  0.905692E-02
  0.585627E+00  0.225511E+06  0.224375E+06  0.215577E-01 -0.157314E-01  0.203419E+04  0.223919E+06  0.225341E+06  0.223919E+06 -0.534398E-02  0.118979E+06  0.118963E+06  0.898656E-02
  0.587401E+00  0.224449E+06  0.223319E+06  0.213268E-01 -0.155629E-01  0.201366E+04  0.222865E+06  0.224281E+06  0.222865E+06 -0.531883E-02  0.118419E+06  0.118403E+06  0.891707E-02
  0.589176E+00  0.223395E+06  0.222270E+06  0.210990E-01 -0.153967E-01  0.199338E+04  0.221819E+06  0.223228E+06  0.221819E+06 -0.529385E-02  0.117863E+06  0.117847E+06  0.884845E-02
  0.590950E+00  0.222349E+06  0.221229E+06  0.208742E-01 -0.152327E-01  0.197336E+04  0.220780E+06  0.222182E+06  0.220780E+06 -0.526905E-02  0.117310E+06  0.117295E+06  0.878068E-02
  0.592724E+00  0.221309E+06  0.220195E+06  0.206524E-01 -0.150709E-01  0.195359E+04  0.219747E+06  0.221143E+06  0.219747E+06 -0.524441E-02  0.116762E+06  0.116746E+06  0.871375E-02
  0.594498E+00  0.220277E+06  0.219168E+06  0.204335E-01 -0.149112E-01  0.193407E+04  0.218722E+06  0.220111E+06  0.218722E+06 -0.521994E-02  0.116217E+06  0.116202E+06  0.864764E-02
  0.596273E+00  0.219251E+06  0.218147E+06  0.202175E-01 -0.147536E-01  0.191478E+04  0.217704E+06  0.219086E+06  0.217704E+06 -0.519564E-02  0.115676E+06  0.115661E+06  0.858234E-02
  0.598047E+00  0.218233E+06  0.217134E+06  0.200043E-01 -0.145981E-01  0.189574E+04  0.216692E+06  0.218069E+06  0.216692E+06 -0.517150E-02  0.115139E+06  0.115123E+06  0.851782E-02
  0.599821E+00  0.217221E+06  0.216127E+06  0.197940E-01 -0.144446E-01  0.187693E+04  0.215688E+06  0.217058E+06  0.215688E+06 -0.514753E-02  0.114605E+06  0.114590E+06  0.845407E-02
  0.601595E+00  0.216217E+06  0.215128E+06  0.195864E-01 -0.142932E-01  0.185835E+04  0.214691E+06  0.216054E+06  0.214691E+06 -0.512373E-02  0.114075E+06  0.114060E+06  0.839106E-02
  0.603370E+00  0.215219E+06  0.214136E+06  0.193815E-01 -0.141437E-01  0.184000E+04  0.213700E+06  0.215058E+06  0.213700E+06 -0.510009E-02  0.113549E+06  0.113534E+06  0.832876E-02
  0.605144E+00  0.214229E+06  0.213150E+06  0.191793E-01 -0.139962E-01  0.182188E+04  0.212717E+06  0.214068E+06  0.212717E+06 -0.507662E-02  0.113026E+06  0.113011E+06  0.826715E-02
  0.606918E+00  0.213245E+06  0.212171E+06  0.189798E-01 -0.138506E-01  0.180399E+04  0.211740E+06  0.213085E+06  0.211740E+06 -0.505331E-02  0.112507E+06  0.112492E+06  0.820620E-02
  0.608692E+00  0.212269E+06  0.211199E+06  0.187828E-01 -0.137069E-01  0.178631E+04  0.210770E+06  0.212109E+06  0.210770E+06 -0.503016E-02  0.111992E+06  0.111977E+06  0.814587E-02
  0.610467E+00  0.211299E+06  0.210234E+06  0.185885E-01 -0.135651E-01  0.176885E+04  0.209807E+06  0.211140E+06  0.209807E+06 -0.500717E-02  0.111480E+06  0.111465E+06  0.808616E-02
  0.612241E+00  0.210336E+06  0.209276E+06  0.183966E-01 -0.134252E-01  0.175160E+04  0.208850E+06  0.210178E+06  0.208850E+06 -0.498435E-02  0.110972E+06  0.110957E+06  0.802704E-02
  0.614015E+00  0.209379E+06  0.208324E+06  0.182073E-01 -0.132870E-01  0.173457E+04  0.207901E+06  0.209222E+06  0.207901E+06 -0.496169E-02  0.110468E+06  0.110453E+06  0.796848E-02
  0.615789E+00  0.208430E+06  0.207380E+06  0.180205E-01 -0.131507E-01  0.171775E+04  0.206959E+06  0.208274E+06  0.206959E+06 -0.493920E-02  0.109967E+06  0.109952E+06  0.791048E-02
  0.617564E+00  0.207488E+06  0.206442E+06  0.178360E-01 -0.130162E-01  0.170113E+04  0.206023E+06  0.207332E+06  0.206023E+06 -0.491687E-02  0.109470E+06  0.109455E+06  0.785301E-02
  0.619338E+00  0.206553E+06  0.205512E+06  0.176540E-01 -0.128834E-01  0.168472E+04  0.205094E+06  0.206398E+06  0.205094E+06 -0.489471E-02  0.108976E+06  0.108962E+06  0.779606E-02
  0.621112E+00  0.205625E+06  0.204588E+06  0.174744E-01 -0.127523E-01  0.166851E+04  0.204172E+06  0.205470E+06  0.204172E+06 -0.487270E-02  0.108486E+06  0.108472E+06  0.773962E-02
  0.622886E+00  0.204703E+06  0.203671E+06  0.172971E-01 -0.126230E-01  0.165250E+04  0.203257E+06  0.204549E+06  0.203257E+06 -0.485086E-02  0.108000E+06  0.107986E+06  0.768367E-02
  0.624661E+00  0.203788E+06  0.202761E+06  0.171221E-01 -0.124953E-01  0.163669E+04  0.202349E+06  0.203635E+06  0.202349E+06 -0.482918E-02  0.107518E+06  0.107503E+06  0.762821E-02
  0.626435E+00  0.202880E+06  0.201857E+06  0.169494E-01 -0.123692E-01  0.162107E+04  0.201447E+06  0.202727E+06  0.201447E+06 -0.480766E-02  0.107038E+06  0.107024E+06  0.757324E-02
  0.628209E+00  0.201978E+06  0.200960E+06  0.167788E-01 -0.122448E-01  0.160564E+04  0.200552E+06  0.201826E+06  0.200552E+06 -0.478629E-02  0.106563E+06  0.106548E+06  0.751874E-02
  0.629983E+00  0.201083E+06  0.200070E+06  0.166105E-01 -0.121220E-01  0.159040E+04  0.199663E+06  0.200932E+06  0.199663E+06 -0.476508E-02  0.106090E+06  0.106076E+06  0.746472E-02
  0.631758E+00  0.200195E+06  0.199186E+06  0.164443E-01 -0.120008E-01  0.157534E+04  0.198781E+06  0.200044E+06  0.198781E+06 -0.474403E-02  0.105622E+06  0.105608E+06  0.741118E-02
  0.633532E+00  0.199313E+06  0.198308E+06  0.162803E-01 -0.118811E-01  0.156047E+04  0.197905E+06  0.199163E+06  0.197905E+06 -0.472313E-02  0.105156E+06  0.105142E+06  0.735812E-02
  0.635306E+00  0.198438E+06  0.197437E+06  0.161184E-01 -0.117630E-01  0.154578E+04  0.197036E+06  0.198288E+06  0.197036E+06 -0.470238E-02  0.104695E+06  0.104681E+06  0.730554E-02
  0.637080E+00  0.197568E+06  0.196572E+06  0.159585E-01 -0.116463E-01  0.153126E+04  0.196173E+06  0.197420E+06  0.196173E+06 -0.468179E-02  0.104236E+06  0.104222E+06  0.725345E-02
  0.638855E+00  0.196705E+06  0.195714E+06  0.158007E-01 -0.115311E-01  0.151692E+04  0.195316E+06  0.196558E+06  0.195316E+06 -0.466133E-02  0.103781E+06  0.103767E+06  0.720184E-02
  0.640629E+00  0.195848E+06  0.194861E+06  0.156448E-01 -0.114174E-01  0.150274E+04  0.194465E+06  0.195701E+06  0.194465E+06 -0.464102E-02  0.103328E+06  0.103315E+06  0.715071E-02
  0.642403E+00  0.194997E+06  0.194014E+06  0.154909E-01 -0.113051E-01  0.148874E+04  0.193620E+06  0.194851E+06  0.193620E+06 -0.462085E-02  0.102879E+06  0.102866E+06  0.710007E-02
  0.644177E+00  0.194152E+06  0.193174E+06  0.153388E-01 -0.111942E-01  0.147490E+04  0.192780E+06  0.194006E+06  0.192780E+06 -0.460082E-02  0.102433E+06  0.102420E+06  0.704992E-02
  0.645952E+00  0.193313E+06  0.192339E+06  0.151887E-01 -0.110846E-01  0.146122E+04  0.191947E+06  0.193167E+06  0.191947E+06 -0.458093E-02  0.101991E+06  0.101977E+06  0.700027E-02
  0.647726E+00  0.192479E+06  0.191509E+06  0.150405E-01 -0.109765E-01  0.144771E+04  0.191119E+06  0.192334E+06  0.191119E+06 -0.456118E-02  0.101551E+06  0.101537E+06  0.695111E-02
  0.649500E+00  0.191651E+06  0.190686E+06  0.148941E-01 -0.108696E-01  0.143435E+04  0.190297E+06  0.191507E+06  0.190297E+06 -0.454156E-02  0.101114E+06  0.101101E+06  0.690244E-02
  0.651274E+00  0.190829E+06  0.189867E+06  0.147495E-01 -0.107641E-01  0.142115E+04  0.189480E+06  0.190686E+06  0.189480E+06 -0.452207E-02  0.100680E+06  0.100667E+06  0.685427E-02
  0.653049E+00  0.190012E+06  0.189055E+06  0.146066E-01 -0.106599E-01  0.140810E+04  0.188669E+06  0.189869E+06  0.188669E+06 -0.450272E-02  0.100249E+06  0.100236E+06  0.680659E-02
  0.654823E+00  0.189201E+06  0.188248E+06  0.144655E-01 -0.105570E-01  0.139520E+04  0.187864E+06  0.189059E+06  0.187864E+06 -0.448349E-02  0.998211E+05  0.998078E+05  0.675939E-02
  0.656597E+00  0.188394E+06  0.187445E+06  0.143261E-01 -0.104553E-01  0.138245E+04  0.187063E+06  0.188253E+06  0.187063E+06 -0.446438E-02  0.993958E+05  0.993825E+05  0.671267E-02
  0.658371E+00  0.187593E+06  0.186648E+06  0.141884E-01 -0.103548E-01  0.136985E+04  0.186268E+06  0.187453E+06  0.186268E+06 -0.444540E-02  0.989732E+05  0.989600E+05  0.666643E-02
  0.660146E+00  0.186798E+06  0.185857E+06  0.140524E-01 -0.102555E-01  0.135739E+04  0.185478E+06  0.186657E+06  0.185478E+06 -0.442654E-02  0.985533E+05  0.985402E+05  0.662067E-02
  0.661920E+00  0.186007E+06  0.185070E+06  0.139180E-01 -0.101574E-01  0.134507E+04  0.184693E+06  0.185867E+06  0.184693E+06 -0.440780E-02  0.981362E+05  0.981231E+05  0.657536E-02
  0.663694E+00  0.185222E+06  0.184289E+06  0.137852E-01 -0.100606E-01  0.133289E+04  0.183913E+06  0.185083E+06  0.183913E+06 -0.438919E-02  0.977218E+05  0.977088E+05  0.653052E-02
