   180    0.70283E-09   -0.48033E-11    0.37938E-12   -0.48033E-11    0.10928E-12   -0.17654E-14    0.37938E-12   -0.17654E-14    0.20667E-11
   181    0.70581E-09   -0.46983E-11    0.37409E-12   -0.46983E-11    0.10781E-12   -0.17255E-14    0.37409E-12   -0.17255E-14    0.20328E-11
   182    0.70873E-09   -0.45896E-11    0.36889E-12   -0.45896E-11    0.10636E-12   -0.16856E-14    0.36889E-12   -0.16856E-14    0.19996E-11
   183    0.71157E-09   -0.44773E-11    0.36377E-12   -0.44773E-11    0.10494E-12   -0.16456E-14    0.36377E-12   -0.16456E-14    0.19671E-11
   184    0.71436E-09   -0.43614E-11    0.35874E-12   -0.43614E-11    0.10355E-12   -0.16054E-14    0.35874E-12   -0.16054E-14    0.19352E-11
   185    0.71709E-09   -0.42421E-11    0.35379E-12   -0.42421E-11    0.10221E-12   -0.15653E-14    0.35379E-12   -0.15653E-14    0.19040E-11
   186    0.71971E-09   -0.41190E-11    0.34892E-12   -0.41190E-11    0.10090E-12   -0.15250E-14    0.34892E-12   -0.15250E-14    0.18734E-11
   187    0.72230E-09   -0.39923E-11    0.34414E-12   -0.39923E-11    0.99646E-13   -0.14848E-14    0.34414E-12   -0.14848E-14    0.18435E-11
   188    0.72482E-09   -0.38623E-11    0.33943E-12   -0.38623E-11    0.98440E-13   -0.14445E-14    0.33943E-12   -0.14445E-14    0.18141E-11
   189    0.72726E-09   -0.37288E-11    0.33480E-12   -0.37288E-11    0.97289E-13   -0.14043E-14    0.33480E-12   -0.14043E-14    0.17854E-11
   190    0.72968E-09   -0.35919E-11    0.33024E-12   -0.35919E-11    0.96200E-13   -0.13642E-14    0.33024E-12   -0.13642E-14    0.17572E-11
   191    0.73197E-09   -0.34514E-11    0.32576E-12   -0.34514E-11    0.95176E-13   -0.13241E-14    0.32576E-12   -0.13241E-14    0.17297E-11
   192    0.73421E-09   -0.33076E-11    0.32136E-12   -0.33076E-11    0.94221E-13   -0.12842E-14    0.32136E-12   -0.12842E-14    0.17026E-11
   193    0.73637E-09   -0.31606E-11    0.31703E-12   -0.31606E-11    0.93340E-13   -0.12444E-14    0.31703E-12   -0.12444E-14    0.16761E-11
   194    0.73847E-09   -0.30102E-11    0.31276E-12   -0.30102E-11    0.92538E-13   -0.12048E-14    0.31276E-12   -0.12048E-14    0.16502E-11
   195    0.74049E-09   -0.28567E-11    0.30857E-12   -0.28567E-11    0.91820E-13   -0.11653E-14    0.30857E-12   -0.11653E-14    0.16247E-11
   196    0.74243E-09   -0.26998E-11    0.30445E-12   -0.26998E-11    0.91190E-13   -0.11262E-14    0.30445E-12   -0.11262E-14    0.15998E-11
   197    0.74431E-09   -0.25400E-11    0.30039E-12   -0.25400E-11    0.90655E-13   -0.10872E-14    0.30039E-12   -0.10872E-14    0.15754E-11
   198    0.74611E-09   -0.23770E-11    0.29640E-12   -0.23770E-11    0.90219E-13   -0.10486E-14    0.29640E-12   -0.10486E-14    0.15514E-11
   199    0.74784E-09   -0.22110E-11    0.29247E-12   -0.22110E-11    0.89885E-13   -0.10102E-14    0.29247E-12   -0.10102E-14    0.15279E-11
   200    0.74949E-09   -0.20420E-11    0.28860E-12   -0.20420E-11    0.89659E-13   -0.97218E-15    0.28860E-12   -0.97218E-15    0.15048E-11
   201    0.75106E-09   -0.18701E-11    0.28480E-12   -0.18701E-11    0.89548E-13   -0.93450E-15    0.28480E-12   -0.93450E-15    0.14822E-11
   202    0.75256E-09   -0.16953E-11    0.28105E-12   -0.16953E-11    0.89554E-13   -0.89717E-15    0.28105E-12   -0.89717E-15    0.14600E-11
   203    0.75398E-09   -0.15175E-11    0.27737E-12   -0.15175E-11    0.89684E-13   -0.86020E-15    0.27737E-12   -0.86020E-15    0.14382E-11
   204    0.75530E-09   -0.13373E-11    0.27374E-12   -0.13373E-11    0.89942E-13   -0.82360E-15    0.27374E-12   -0.82360E-15    0.14169E-11
   205    0.75655E-09   -0.11542E-11    0.27017E-12   -0.11542E-11    0.90334E-13   -0.78737E-15    0.27017E-12   -0.78737E-15    0.13959E-11
   206    0.75771E-09   -0.96853E-12    0.26666E-12   -0.96853E-12    0.90864E-13   -0.75153E-15    0.26666E-12   -0.75153E-15    0.13754E-11
   207    0.75880E-09   -0.78025E-12    0.26320E-12   -0.78025E-12    0.91536E-13   -0.71608E-15    0.26320E-12   -0.71608E-15    0.13552E-11
   208    0.75979E-09   -0.58946E-12    0.25979E-12   -0.58946E-12    0.92357E-13   -0.68104E-15    0.25979E-12   -0.68104E-15    0.13354E-11
   209    0.76069E-09   -0.39622E-12    0.25644E-12   -0.39622E-12    0.93330E-13   -0.64640E-15    0.25644E-12   -0.64640E-15    0.13160E-11
   210    0.76151E-09   -0.20065E-12    0.25313E-12   -0.20065E-12    0.94462E-13   -0.61219E-15    0.25313E-12   -0.61219E-15    0.12970E-11
   211    0.76225E-09   -0.27544E-14    0.24988E-12   -0.27544E-14    0.95757E-13   -0.57840E-15    0.24988E-12   -0.57840E-15    0.12783E-11
   212    0.76289E-09    0.19733E-12    0.24668E-12    0.19733E-12    0.97219E-13   -0.54505E-15    0.24668E-12   -0.54505E-15    0.12599E-11
   213    0.76346E-09    0.39960E-12    0.24352E-12    0.39960E-12    0.98854E-13   -0.51215E-15    0.24352E-12   -0.51215E-15    0.12419E-11
   214    0.76393E-09    0.60391E-12    0.24041E-12    0.60391E-12    0.10066E-12   -0.47970E-15    0.24041E-12   -0.47970E-15    0.12242E-11
   215    0.76433E-09    0.81013E-12    0.23735E-12    0.81013E-12    0.10267E-12   -0.44771E-15    0.23735E-12   -0.44771E-15    0.12069E-11
   216    0.76463E-09    0.10184E-11    0.23432E-12    0.10184E-11    0.10485E-12   -0.41620E-15    0.23432E-12   -0.41620E-15    0.11898E-11
   217    0.76487E-09    0.12283E-11    0.23135E-12    0.12283E-11    0.10722E-12   -0.38516E-15    0.23135E-12   -0.38516E-15    0.11731E-11
   218    0.76501E-09    0.14400E-11    0.22841E-12    0.14400E-11    0.10979E-12   -0.35458E-15    0.22841E-12   -0.35458E-15    0.11566E-11
   219    0.76507E-09    0.16535E-11    0.22552E-12    0.16535E-11    0.11255E-12   -0.32446E-15    0.22552E-12   -0.32446E-15    0.11405E-11
   220    0.76505E-09    0.18684E-11    0.22267E-12    0.18684E-11    0.11553E-12   -0.29476E-15    0.22267E-12   -0.29476E-15    0.11246E-11
   221    0.76496E-09    0.20848E-11    0.21985E-12    0.20848E-11    0.11872E-12   -0.26549E-15    0.21985E-12   -0.26549E-15    0.11090E-11
   222    0.76478E-09    0.23026E-11    0.21708E-12    0.23026E-11    0.12212E-12   -0.23661E-15    0.21708E-12   -0.23661E-15    0.10937E-11
   223    0.76450E-09    0.25218E-11    0.21435E-12    0.25218E-11    0.12574E-12   -0.20812E-15    0.21435E-12   -0.20812E-15    0.10787E-11
   224    0.76416E-09    0.27421E-11    0.21165E-12    0.27421E-11    0.12958E-12   -0.18001E-15    0.21165E-12   -0.18001E-15    0.10639E-11
   225    0.76373E-09    0.29637E-11    0.20900E-12    0.29637E-11    0.13365E-12   -0.15224E-15    0.20900E-12   -0.15224E-15    0.10494E-11
   226    0.76323E-09    0.31861E-11    0.20638E-12    0.31861E-11    0.13796E-12   -0.12482E-15    0.20638E-12   -0.12482E-15    0.10351E-11
   227    0.76263E-09    0.34097E-11    0.20380E-12    0.34097E-11    0.14250E-12   -0.97724E-16    0.20380E-12   -0.97724E-16    0.10211E-11
   228    0.76196E-09    0.36340E-11    0.20125E-12    0.36340E-11    0.14727E-12   -0.70934E-16    0.20125E-12   -0.70934E-16    0.10073E-11
   229    0.76121E-09    0.38591E-11    0.19874E-12    0.38591E-11    0.15229E-12   -0.44437E-16    0.19874E-12   -0.44437E-16    0.99379E-12
   230    0.76038E-09    0.40849E-11    0.19626E-12    0.40849E-11    0.15756E-12   -0.18217E-16    0.19626E-12   -0.18217E-16    0.98049E-12
   231    0.75945E-09    0.43114E-11    0.19382E-12    0.43114E-11    0.16308E-12    0.77404E-17    0.19382E-12    0.77404E-17    0.96741E-12
   232    0.75845E-09    0.45384E-11    0.19141E-12    0.45384E-11    0.16884E-12    0.33452E-16    0.19141E-12    0.33452E-16    0.95456E-12
   233    0.75738E-09    0.47656E-11    0.18903E-12    0.47656E-11    0.17488E-12    0.58933E-16    0.18903E-12    0.58933E-16    0.94193E-12
   234    0.75620E-09    0.49932E-11    0.18668E-12    0.49932E-11    0.18118E-12    0.84194E-16    0.18668E-12    0.84194E-16    0.92950E-12
   235    0.75496E-09    0.52209E-11    0.18437E-12    0.52209E-11    0.18773E-12    0.10923E-15    0.18437E-12    0.10923E-15    0.91728E-12
   236    0.75363E-09    0.54488E-11    0.18209E-12    0.54488E-11    0.19456E-12    0.13401E-15    0.18209E-12    0.13401E-15    0.90527E-12
   237    0.75221E-09    0.56766E-11    0.17983E-12    0.56766E-11    0.20166E-12    0.15854E-15    0.17983E-12    0.15854E-15    0.89345E-12
   238    0.75072E-09    0.59044E-11    0.17761E-12    0.59044E-11    0.20904E-12    0.18280E-15    0.17761E-12    0.18280E-15    0.88183E-12
   239    0.74916E-09    0.61321E-11    0.17542E-12    0.61321E-11    0.21669E-12    0.20676E-15    0.17542E-12    0.20676E-15    0.87041E-12
   240    0.74750E-09    0.63593E-11    0.17326E-12    0.63593E-11    0.22461E-12    0.23043E-15    0.17326E-12    0.23043E-15    0.85917E-12
   241    0.74577E-09    0.65861E-11    0.17113E-12    0.65861E-11    0.23283E-12    0.25377E-15    0.17113E-12    0.25377E-15    0.84812E-12
   242    0.74397E-09    0.68125E-11    0.16902E-12    0.68125E-11    0.24132E-12    0.27679E-15    0.16902E-12    0.27679E-15    0.83725E-12
   243    0.74209E-09    0.70382E-11    0.16695E-12    0.70382E-11    0.25011E-12    0.29945E-15    0.16695E-12    0.29945E-15    0.82656E-12
   244    0.74012E-09    0.72634E-11    0.16490E-12    0.72634E-11    0.25918E-12    0.32176E-15    0.16490E-12    0.32176E-15    0.81604E-12
   245    0.73808E-09    0.74876E-11    0.16288E-12    0.74876E-11    0.26854E-12    0.34369E-15    0.16288E-12    0.34369E-15    0.80570E-12
   246    0.73596E-09    0.77111E-11    0.16089E-12    0.77111E-11    0.27820E-12    0.36523E-15    0.16089E-12    0.36523E-15    0.79552E-12
   247    0.73378E-09    0.79335E-11    0.15892E-12    0.79335E-11    0.28815E-12    0.38636E-15    0.15892E-12    0.38636E-15    0.78551E-12
   248    0.73151E-09    0.81548E-11    0.15698E-12    0.81548E-11    0.29843E-12    0.40708E-15    0.15698E-12    0.40708E-15    0.77566E-12
   249    0.72918E-09    0.83750E-11    0.15507E-12    0.83750E-11    0.30897E-12    0.42736E-15    0.15507E-12    0.42736E-15    0.76596E-12
   250    0.72677E-09    0.85938E-11    0.15318E-12    0.85938E-11    0.31984E-12    0.44719E-15    0.15318E-12    0.44719E-15    0.75642E-12
   251    0.72430E-09    0.88113E-11    0.15132E-12    0.88113E-11    0.33099E-12    0.46656E-15    0.15132E-12    0.46656E-15    0.74703E-12
   252    0.72174E-09    0.90274E-11    0.14948E-12    0.90274E-11    0.34246E-12    0.48549E-15    0.14948E-12    0.48549E-15    0.73779E-12
   253    0.71913E-09    0.92418E-11    0.14766E-12    0.92418E-11    0.35421E-12    0.50399E-15    0.14766E-12    0.50399E-15    0.72869E-12
   254    0.71645E-09    0.94545E-11    0.14587E-12    0.94545E-11    0.36628E-12    0.52209E-15    0.14587E-12    0.52209E-15    0.71973E-12
   255    0.71369E-09    0.96655E-11    0.14411E-12    0.96655E-11    0.37864E-12    0.53980E-15    0.14411E-12    0.53980E-15    0.71092E-12
   256    0.71088E-09    0.98748E-11    0.14236E-12    0.98748E-11    0.39133E-12    0.55714E-15    0.14236E-12    0.55714E-15    0.70224E-12
   257    0.70800E-09    0.10081E-10    0.14064E-12    0.10081E-10    0.40430E-12    0.57413E-15    0.14064E-12    0.57413E-15    0.69370E-12
   258    0.70505E-09    0.10287E-10    0.13895E-12    0.10287E-10    0.41759E-12    0.59079E-15    0.13895E-12    0.59079E-15    0.68529E-12
   259    0.70204E-09    0.10489E-10    0.13727E-12    0.10489E-10    0.43118E-12    0.60714E-15    0.13727E-12    0.60714E-15    0.67701E-12
   260    0.69898E-09    0.10691E-10    0.13561E-12    0.10691E-10    0.44508E-12    0.62319E-15    0.13561E-12    0.62319E-15    0.66886E-12
   261    0.69585E-09    0.10888E-10    0.13398E-12    0.10888E-10    0.45927E-12    0.63898E-15    0.13398E-12    0.63898E-15    0.66083E-12
   262    0.69265E-09    0.11084E-10    0.13237E-12    0.11084E-10    0.47378E-12    0.65450E-15    0.13237E-12    0.65450E-15    0.65293E-12
   263    0.68943E-09    0.11278E-10    0.13077E-12    0.11278E-10    0.48858E-12    0.66980E-15    0.13077E-12    0.66980E-15    0.64515E-12
   264    0.68613E-09    0.11469E-10    0.12920E-12    0.11469E-10    0.50369E-12    0.68487E-15    0.12920E-12    0.68487E-15    0.63749E-12
   265    0.68275E-09    0.11656E-10    0.12764E-12    0.11656E-10    0.51909E-12    0.69975E-15    0.12764E-12    0.69975E-15    0.62994E-12
   266    0.67934E-09    0.11841E-10    0.12611E-12    0.11841E-10    0.53481E-12    0.71446E-15    0.12611E-12    0.71446E-15    0.62250E-12
   267    0.67586E-09    0.12023E-10    0.12459E-12    0.12023E-10    0.55081E-12    0.72900E-15    0.12459E-12    0.72900E-15    0.61518E-12
   268    0.67233E-09    0.12202E-10    0.12309E-12    0.12202E-10    0.56712E-12    0.74340E-15    0.12309E-12    0.74340E-15    0.60796E-12
   269    0.66872E-09    0.12379E-10    0.12161E-12    0.12379E-10    0.58372E-12    0.75766E-15    0.12161E-12    0.75766E-15    0.60085E-12
   270    0.66509E-09    0.12552E-10    0.12015E-12    0.12552E-10    0.60061E-12    0.77178E-15    0.12015E-12    0.77178E-15    0.59385E-12
   271    0.66140E-09    0.12722E-10    0.11870E-12    0.12722E-10    0.61778E-12    0.78576E-15    0.11870E-12    0.78576E-15    0.58695E-12
   272    0.65768E-09    0.12888E-10    0.11727E-12    0.12888E-10    0.63528E-12    0.79961E-15    0.11727E-12    0.79961E-15    0.58015E-12
   273    0.65390E-09    0.13052E-10    0.11586E-12    0.13052E-10    0.65301E-12    0.81332E-15    0.11586E-12    0.81332E-15    0.57345E-12
   274    0.65007E-09    0.13211E-10    0.11447E-12    0.13211E-10    0.67107E-12    0.82689E-15    0.11447E-12    0.82689E-15    0.56685E-12
   275    0.64620E-09    0.13367E-10    0.11309E-12    0.13367E-10    0.68938E-12    0.84033E-15    0.11309E-12    0.84033E-15    0.56034E-12
   276    0.64230E-09    0.13519E-10    0.11173E-12    0.13519E-10    0.70797E-12    0.85363E-15    0.11173E-12    0.85363E-15    0.55393E-12
   277    0.63833E-09    0.13669E-10    0.11039E-12    0.13669E-10    0.72684E-12    0.86680E-15    0.11039E-12    0.86680E-15    0.54762E-12
   278    0.63434E-09    0.13813E-10    0.10906E-12    0.13813E-10    0.74598E-12    0.87984E-15    0.10906E-12    0.87984E-15    0.54139E-12
   279    0.63031E-09    0.13953E-10    0.10775E-12    0.13953E-10    0.76538E-12    0.89275E-15    0.10775E-12    0.89275E-15    0.53526E-12
   280    0.62623E-09    0.14091E-10    0.10645E-12    0.14091E-10    0.78504E-12    0.90552E-15    0.10645E-12    0.90552E-15    0.52921E-12
   281    0.62214E-09    0.14224E-10    0.10517E-12    0.14224E-10    0.80498E-12    0.91817E-15    0.10517E-12    0.91817E-15    0.52325E-12
   282    0.61798E-09    0.14353E-10    0.10391E-12    0.14353E-10    0.82514E-12    0.93068E-15    0.10391E-12    0.93068E-15    0.51737E-12
   283    0.61381E-09    0.14478E-10    0.10266E-12    0.14478E-10    0.84556E-12    0.94307E-15    0.10266E-12    0.94307E-15    0.51158E-12
   284    0.60960E-09    0.14599E-10    0.10143E-12    0.14599E-10    0.86624E-12    0.95533E-15    0.10143E-12    0.95533E-15    0.50587E-12
   285    0.60537E-09    0.14715E-10    0.10021E-12    0.14715E-10    0.88716E-12    0.96746E-15    0.10021E-12    0.96746E-15    0.50024E-12
   286    0.60109E-09    0.14827E-10    0.99004E-13    0.14827E-10    0.90831E-12    0.97946E-15    0.99004E-13    0.97946E-15    0.49468E-12
   287    0.59679E-09    0.14935E-10    0.97816E-13    0.14935E-10    0.92970E-12    0.99132E-15    0.97816E-13    0.99132E-15    0.48921E-12
   288    0.59246E-09    0.15039E-10    0.96642E-13    0.15039E-10    0.95131E-12    0.10030E-14    0.96642E-13    0.10030E-14    0.48381E-12
   289    0.58810E-09    0.15138E-10    0.95482E-13    0.15138E-10    0.97314E-12    0.10146E-14    0.95482E-13    0.10146E-14    0.47849E-12
   290    0.58373E-09    0.15233E-10    0.94337E-13    0.15233E-10    0.99517E-12    0.10260E-14    0.94337E-13    0.10260E-14    0.47324E-12
   291    0.57933E-09    0.15322E-10    0.93206E-13    0.15322E-10    0.10175E-11    0.10373E-14    0.93206E-13    0.10373E-14    0.46806E-12
   292    0.57488E-09    0.15408E-10    0.92088E-13    0.15408E-10    0.10400E-11    0.10484E-14    0.92088E-13    0.10484E-14    0.46295E-12
   293    0.57044E-09    0.15488E-10    0.90984E-13    0.15488E-10    0.10626E-11    0.10594E-14    0.90984E-13    0.10594E-14    0.45792E-12
   294    0.56597E-09    0.15564E-10    0.89894E-13    0.15564E-10    0.10854E-11    0.10702E-14    0.89894E-13    0.10702E-14    0.45295E-12
   295    0.56150E-09    0.15635E-10    0.88816E-13    0.15635E-10    0.11084E-11    0.10808E-14    0.88816E-13    0.10808E-14    0.44806E-12
   296    0.55700E-09    0.15701E-10    0.87751E-13    0.15701E-10    0.11317E-11    0.10912E-14    0.87751E-13    0.10912E-14    0.44323E-12
   297    0.55249E-09    0.15764E-10    0.86700E-13    0.15764E-10    0.11549E-11    0.11015E-14    0.86700E-13    0.11015E-14    0.43846E-12
   298    0.54795E-09    0.15820E-10    0.85661E-13    0.15820E-10    0.11785E-11    0.11115E-14    0.85661E-13    0.11115E-14    0.43376E-12
   299    0.54342E-09    0.15872E-10    0.84634E-13    0.15872E-10    0.12023E-11    0.11214E-14    0.84634E-13    0.11214E-14    0.42913E-12
   300    0.53886E-09    0.15918E-10    0.83619E-13    0.15918E-10    0.12260E-11    0.11311E-14    0.83619E-13    0.11311E-14    0.42455E-12
   301    0.53430E-09    0.15960E-10    0.82616E-13    0.15960E-10    0.12500E-11    0.11406E-14    0.82616E-13    0.11406E-14    0.42004E-12
   302    0.52973E-09    0.15998E-10    0.81625E-13    0.15998E-10    0.12740E-11    0.11499E-14    0.81625E-13    0.11499E-14    0.41559E-12
   303    0.52516E-09    0.16030E-10    0.80646E-13    0.16030E-10    0.12983E-11    0.11590E-14    0.80646E-13    0.11590E-14    0.41120E-12
   304    0.52059E-09    0.16056E-10    0.79678E-13    0.16056E-10    0.13227E-11    0.11678E-14    0.79678E-13    0.11678E-14    0.40686E-12
   305    0.51601E-09    0.16078E-10    0.78722E-13    0.16078E-10    0.13471E-11    0.11765E-14    0.78722E-13    0.11765E-14    0.40259E-12
   306    0.51143E-09    0.16094E-10    0.77777E-13    0.16094E-10    0.13717E-11    0.11850E-14    0.77777E-13    0.11850E-14    0.39837E-12
   307    0.50684E-09    0.16105E-10    0.76842E-13    0.16105E-10    0.13963E-11    0.11932E-14    0.76842E-13    0.11932E-14    0.39420E-12
   308    0.50226E-09    0.16113E-10    0.75919E-13    0.16113E-10    0.14212E-11    0.12012E-14    0.75919E-13    0.12012E-14    0.39009E-12
   309    0.49769E-09    0.16113E-10    0.75007E-13    0.16113E-10    0.14460E-11    0.12090E-14    0.75007E-13    0.12090E-14    0.38604E-12
   310    0.49311E-09    0.16110E-10    0.74105E-13    0.16110E-10    0.14708E-11    0.12166E-14    0.74105E-13    0.12166E-14    0.38204E-12
   311    0.48855E-09    0.16100E-10    0.73214E-13    0.16100E-10    0.14959E-11    0.12240E-14    0.73214E-13    0.12240E-14    0.37809E-12
   312    0.48399E-09    0.16086E-10    0.72333E-13    0.16086E-10    0.15209E-11    0.12311E-14    0.72333E-13    0.12311E-14    0.37419E-12
   313    0.47944E-09    0.16067E-10    0.71463E-13    0.16067E-10    0.15460E-11    0.12380E-14    0.71463E-13    0.12380E-14    0.37034E-12
   314    0.47490E-09    0.16043E-10    0.70602E-13    0.16043E-10    0.15712E-11    0.12446E-14    0.70602E-13    0.12446E-14    0.36655E-12
   315    0.47036E-09    0.16013E-10    0.69752E-13    0.16013E-10    0.15963E-11    0.12511E-14    0.69752E-13    0.12511E-14    0.36280E-12
   316    0.46584E-09    0.15978E-10    0.68911E-13    0.15978E-10    0.16215E-11    0.12573E-14    0.68911E-13    0.12573E-14    0.35910E-12
   317    0.46134E-09    0.15938E-10    0.68080E-13    0.15938E-10    0.16466E-11    0.12632E-14    0.68080E-13    0.12632E-14    0.35544E-12
   318    0.45684E-09    0.15893E-10    0.67259E-13    0.15893E-10    0.16718E-11    0.12689E-14    0.67259E-13    0.12689E-14    0.35183E-12
