   180    0.68800E-09   -0.46833E-11    0.37306E-12   -0.46833E-11    0.10691E-12   -0.17193E-14    0.37306E-12   -0.17193E-14    0.20545E-11
   181    0.69097E-09   -0.45813E-11    0.36788E-12   -0.45813E-11    0.10549E-12   -0.16808E-14    0.36788E-12   -0.16808E-14    0.20210E-11
   182    0.69388E-09   -0.44756E-11    0.36278E-12   -0.44756E-11    0.10410E-12   -0.16421E-14    0.36278E-12   -0.16421E-14    0.19882E-11
   183    0.69672E-09   -0.43664E-11    0.35777E-12   -0.43664E-11    0.10273E-12   -0.16033E-14    0.35777E-12   -0.16033E-14    0.19560E-11
   184    0.69951E-09   -0.42537E-11    0.35284E-12   -0.42537E-11    0.10139E-12   -0.15644E-14    0.35284E-12   -0.15644E-14    0.19245E-11
   185    0.70224E-09   -0.41376E-11    0.34800E-12   -0.41376E-11    0.10010E-12   -0.15255E-14    0.34800E-12   -0.15255E-14    0.18937E-11
   186    0.70486E-09   -0.40178E-11    0.34323E-12   -0.40178E-11    0.98846E-13   -0.14865E-14    0.34323E-12   -0.14865E-14    0.18634E-11
   187    0.70746E-09   -0.38945E-11    0.33854E-12   -0.38945E-11    0.97639E-13   -0.14474E-14    0.33854E-12   -0.14474E-14    0.18338E-11
   188    0.70998E-09   -0.37679E-11    0.33393E-12   -0.37679E-11    0.96481E-13   -0.14084E-14    0.33393E-12   -0.14084E-14    0.18048E-11
   189    0.71243E-09   -0.36378E-11    0.32939E-12   -0.36378E-11    0.95376E-13   -0.13693E-14    0.32939E-12   -0.13693E-14    0.17763E-11
   190    0.71485E-09   -0.35045E-11    0.32493E-12   -0.35045E-11    0.94332E-13   -0.13304E-14    0.32493E-12   -0.13304E-14    0.17485E-11
   191    0.71715E-09   -0.33676E-11    0.32054E-12   -0.33676E-11    0.93352E-13   -0.12915E-14    0.32054E-12   -0.12915E-14    0.17212E-11
   192    0.71940E-09   -0.32274E-11    0.31623E-12   -0.32274E-11    0.92438E-13   -0.12527E-14    0.31623E-12   -0.12527E-14    0.16944E-11
   193    0.72158E-09   -0.30841E-11    0.31198E-12   -0.30841E-11    0.91597E-13   -0.12140E-14    0.31198E-12   -0.12140E-14    0.16682E-11
   194    0.72369E-09   -0.29374E-11    0.30780E-12   -0.29374E-11    0.90832E-13   -0.11755E-14    0.30780E-12   -0.11755E-14    0.16425E-11
   195    0.72573E-09   -0.27876E-11    0.30370E-12   -0.27876E-11    0.90150E-13   -0.11372E-14    0.30370E-12   -0.11372E-14    0.16174E-11
   196    0.72769E-09   -0.26346E-11    0.29965E-12   -0.26346E-11    0.89554E-13   -0.10991E-14    0.29965E-12   -0.10991E-14    0.15927E-11
   197    0.72958E-09   -0.24786E-11    0.29568E-12   -0.24786E-11    0.89051E-13   -0.10613E-14    0.29568E-12   -0.10613E-14    0.15685E-11
   198    0.73141E-09   -0.23196E-11    0.29176E-12   -0.23196E-11    0.88644E-13   -0.10237E-14    0.29176E-12   -0.10237E-14    0.15447E-11
   199    0.73316E-09   -0.21575E-11    0.28791E-12   -0.21575E-11    0.88337E-13   -0.98635E-15    0.28791E-12   -0.98635E-15    0.15214E-11
   200    0.73484E-09   -0.19926E-11    0.28412E-12   -0.19926E-11    0.88136E-13   -0.94935E-15    0.28412E-12   -0.94935E-15    0.14986E-11
   201    0.73644E-09   -0.18246E-11    0.28040E-12   -0.18246E-11    0.88047E-13   -0.91267E-15    0.28040E-12   -0.91267E-15    0.14762E-11
   202    0.73797E-09   -0.16539E-11    0.27673E-12   -0.16539E-11    0.88072E-13   -0.87633E-15    0.27673E-12   -0.87633E-15    0.14542E-11
   203    0.73942E-09   -0.14803E-11    0.27311E-12   -0.14803E-11    0.88219E-13   -0.84033E-15    0.27311E-12   -0.84033E-15    0.14326E-11
   204    0.74077E-09   -0.13042E-11    0.26956E-12   -0.13042E-11    0.88491E-13   -0.80468E-15    0.26956E-12   -0.80468E-15    0.14115E-11
   205    0.74206E-09   -0.11253E-11    0.26606E-12   -0.11253E-11    0.88894E-13   -0.76939E-15    0.26606E-12   -0.76939E-15    0.13907E-11
   206    0.74325E-09   -0.94380E-12    0.26261E-12   -0.94380E-12    0.89432E-13   -0.73446E-15    0.26261E-12   -0.73446E-15    0.13704E-11
   207    0.74438E-09   -0.75975E-12    0.25922E-12   -0.75975E-12    0.90110E-13   -0.69992E-15    0.25922E-12   -0.69992E-15    0.13504E-11
   208    0.74540E-09   -0.57321E-12    0.25588E-12   -0.57321E-12    0.90933E-13   -0.66576E-15    0.25588E-12   -0.66576E-15    0.13308E-11
   209    0.74634E-09   -0.38425E-12    0.25259E-12   -0.38425E-12    0.91906E-13   -0.63200E-15    0.25259E-12   -0.63200E-15    0.13115E-11
   210    0.74721E-09   -0.19298E-12    0.24935E-12   -0.19298E-12    0.93034E-13   -0.59864E-15    0.24935E-12   -0.59864E-15    0.12927E-11
   211    0.74799E-09    0.59415E-15    0.24616E-12    0.59415E-15    0.94322E-13   -0.56569E-15    0.24616E-12   -0.56569E-15    0.12741E-11
   212    0.74868E-09    0.19634E-12    0.24302E-12    0.19634E-12    0.95774E-13   -0.53317E-15    0.24302E-12   -0.53317E-15    0.12559E-11
   213    0.74929E-09    0.39426E-12    0.23993E-12    0.39426E-12    0.97395E-13   -0.50108E-15    0.23993E-12   -0.50108E-15    0.12381E-11
   214    0.74982E-09    0.59420E-12    0.23688E-12    0.59420E-12    0.99186E-13   -0.46942E-15    0.23688E-12   -0.46942E-15    0.12206E-11
   215    0.75026E-09    0.79605E-12    0.23387E-12    0.79605E-12    0.10117E-12   -0.43822E-15    0.23387E-12   -0.43822E-15    0.12033E-11
   216    0.75062E-09    0.99988E-12    0.23091E-12    0.99988E-12    0.10333E-12   -0.40747E-15    0.23091E-12   -0.40747E-15    0.11864E-11
   217    0.75090E-09    0.12054E-11    0.22799E-12    0.12054E-11    0.10567E-12   -0.37718E-15    0.22799E-12   -0.37718E-15    0.11698E-11
   218    0.75110E-09    0.14127E-11    0.22511E-12    0.14127E-11    0.10821E-12   -0.34735E-15    0.22511E-12   -0.34735E-15    0.11535E-11
   219    0.75122E-09    0.16219E-11    0.22227E-12    0.16219E-11    0.11094E-12   -0.31795E-15    0.22227E-12   -0.31795E-15    0.11375E-11
   220    0.75126E-09    0.18323E-11    0.21947E-12    0.18323E-11    0.11388E-12   -0.28897E-15    0.21947E-12   -0.28897E-15    0.11217E-11
   221    0.75123E-09    0.20443E-11    0.21671E-12    0.20443E-11    0.11702E-12   -0.26039E-15    0.21671E-12   -0.26039E-15    0.11063E-11
   222    0.75111E-09    0.22577E-11    0.21399E-12    0.22577E-11    0.12038E-12   -0.23221E-15    0.21399E-12   -0.23221E-15    0.10911E-11
   223    0.75089E-09    0.24725E-11    0.21131E-12    0.24725E-11    0.12395E-12   -0.20439E-15    0.21131E-12   -0.20439E-15    0.10762E-11
   224    0.75062E-09    0.26884E-11    0.20867E-12    0.26884E-11    0.12773E-12   -0.17694E-15    0.20867E-12   -0.17694E-15    0.10615E-11
   225    0.75026E-09    0.29056E-11    0.20606E-12    0.29056E-11    0.13174E-12   -0.14983E-15    0.20606E-12   -0.14983E-15    0.10471E-11
   226    0.74981E-09    0.31236E-11    0.20349E-12    0.31236E-11    0.13598E-12   -0.12305E-15    0.20349E-12   -0.12305E-15    0.10329E-11
   227    0.74928E-09    0.33428E-11    0.20096E-12    0.33428E-11    0.14046E-12   -0.96579E-16    0.20096E-12   -0.96579E-16    0.10190E-11
   228    0.74869E-09    0.35629E-11    0.19846E-12    0.35629E-11    0.14516E-12   -0.70407E-16    0.19846E-12   -0.70407E-16    0.10054E-11
   229    0.74801E-09    0.37836E-11    0.19599E-12    0.37836E-11    0.15011E-12   -0.44517E-16    0.19599E-12   -0.44517E-16    0.99193E-12
   230    0.74724E-09    0.40051E-11    0.19356E-12    0.40051E-11    0.15529E-12   -0.18893E-16    0.19356E-12   -0.18893E-16    0.97872E-12
   231    0.74639E-09    0.42273E-11    0.19116E-12    0.42273E-11    0.16073E-12    0.64795E-17    0.19116E-12    0.64795E-17    0.96574E-12
   232    0.74547E-09    0.44499E-11    0.18880E-12    0.44499E-11    0.16640E-12    0.31616E-16    0.18880E-12    0.31616E-16    0.95298E-12
   233    0.74447E-09    0.46729E-11    0.18646E-12    0.46729E-11    0.17235E-12    0.56532E-16    0.18646E-12    0.56532E-16    0.94043E-12
   234    0.74337E-09    0.48962E-11    0.18416E-12    0.48962E-11    0.17855E-12    0.81238E-16    0.18416E-12    0.81238E-16    0.92810E-12
   235    0.74221E-09    0.51198E-11    0.18189E-12    0.51198E-11    0.18500E-12    0.10572E-15    0.18189E-12    0.10572E-15    0.91596E-12
   236    0.74095E-09    0.53435E-11    0.17965E-12    0.53435E-11    0.19172E-12    0.12998E-15    0.17965E-12    0.12998E-15    0.90403E-12
   237    0.73962E-09    0.55672E-11    0.17744E-12    0.55672E-11    0.19871E-12    0.15398E-15    0.17744E-12    0.15398E-15    0.89229E-12
   238    0.73821E-09    0.57908E-11    0.17526E-12    0.57908E-11    0.20598E-12    0.17772E-15    0.17526E-12    0.17772E-15    0.88075E-12
   239    0.73673E-09    0.60144E-11    0.17310E-12    0.60144E-11    0.21351E-12    0.20118E-15    0.17310E-12    0.20118E-15    0.86940E-12
   240    0.73515E-09    0.62375E-11    0.17098E-12    0.62375E-11    0.22131E-12    0.22435E-15    0.17098E-12    0.22435E-15    0.85823E-12
   241    0.73352E-09    0.64604E-11    0.16889E-12    0.64604E-11    0.22940E-12    0.24721E-15    0.16889E-12    0.24721E-15    0.84725E-12
   242    0.73180E-09    0.66828E-11    0.16682E-12    0.66828E-11    0.23776E-12    0.26975E-15    0.16682E-12    0.26975E-15    0.83645E-12
   243    0.73000E-09    0.69046E-11    0.16478E-12    0.69046E-11    0.24641E-12    0.29196E-15    0.16478E-12    0.29196E-15    0.82583E-12
   244    0.72813E-09    0.71259E-11    0.16277E-12    0.71259E-11    0.25534E-12    0.31381E-15    0.16277E-12    0.31381E-15    0.81538E-12
   245    0.72617E-09    0.73463E-11    0.16079E-12    0.73463E-11    0.26456E-12    0.33530E-15    0.16079E-12    0.33530E-15    0.80510E-12
   246    0.72415E-09    0.75659E-11    0.15883E-12    0.75659E-11    0.27408E-12    0.35641E-15    0.15883E-12    0.35641E-15    0.79498E-12
   247    0.72205E-09    0.77846E-11    0.15690E-12    0.77846E-11    0.28387E-12    0.37712E-15    0.15690E-12    0.37712E-15    0.78503E-12
   248    0.71987E-09    0.80022E-11    0.15499E-12    0.80022E-11    0.29399E-12    0.39743E-15    0.15499E-12    0.39743E-15    0.77523E-12
   249    0.71764E-09    0.82187E-11    0.15311E-12    0.82187E-11    0.30437E-12    0.41731E-15    0.15311E-12    0.41731E-15    0.76560E-12
   250    0.71532E-09    0.84339E-11    0.15126E-12    0.84339E-11    0.31507E-12    0.43675E-15    0.15126E-12    0.43675E-15    0.75611E-12
   251    0.71294E-09    0.86479E-11    0.14943E-12    0.86479E-11    0.32606E-12    0.45575E-15    0.14943E-12    0.45575E-15    0.74677E-12
   252    0.71048E-09    0.88604E-11    0.14762E-12    0.88604E-11    0.33735E-12    0.47431E-15    0.14762E-12    0.47431E-15    0.73758E-12
   253    0.70797E-09    0.90714E-11    0.14584E-12    0.90714E-11    0.34892E-12    0.49246E-15    0.14584E-12    0.49246E-15    0.72853E-12
   254    0.70538E-09    0.92807E-11    0.14408E-12    0.92807E-11    0.36082E-12    0.51021E-15    0.14408E-12    0.51021E-15    0.71963E-12
   255    0.70272E-09    0.94884E-11    0.14235E-12    0.94884E-11    0.37299E-12    0.52759E-15    0.14235E-12    0.52759E-15    0.71086E-12
   256    0.70000E-09    0.96945E-11    0.14063E-12    0.96945E-11    0.38549E-12    0.54460E-15    0.14063E-12    0.54460E-15    0.70223E-12
   257    0.69722E-09    0.98979E-11    0.13894E-12    0.98979E-11    0.39826E-12    0.56127E-15    0.13894E-12    0.56127E-15    0.69373E-12
   258    0.69437E-09    0.10100E-10    0.13727E-12    0.10100E-10    0.41135E-12    0.57763E-15    0.13727E-12    0.57763E-15    0.68537E-12
   259    0.69146E-09    0.10300E-10    0.13562E-12    0.10300E-10    0.42475E-12    0.59367E-15    0.13562E-12    0.59367E-15    0.67713E-12
   260    0.68850E-09    0.10498E-10    0.13400E-12    0.10498E-10    0.43844E-12    0.60944E-15    0.13400E-12    0.60944E-15    0.66902E-12
   261    0.68547E-09    0.10692E-10    0.13239E-12    0.10692E-10    0.45242E-12    0.62494E-15    0.13239E-12    0.62494E-15    0.66103E-12
   262    0.68237E-09    0.10885E-10    0.13081E-12    0.10885E-10    0.46672E-12    0.64019E-15    0.13081E-12    0.64019E-15    0.65317E-12
   263    0.67925E-09    0.11076E-10    0.12924E-12    0.11076E-10    0.48131E-12    0.65521E-15    0.12924E-12    0.65521E-15    0.64543E-12
   264    0.67605E-09    0.11265E-10    0.12769E-12    0.11265E-10    0.49619E-12    0.67003E-15    0.12769E-12    0.67003E-15    0.63780E-12
   265    0.67278E-09    0.11449E-10    0.12616E-12    0.11449E-10    0.51137E-12    0.68465E-15    0.12616E-12    0.68465E-15    0.63029E-12
   266    0.66947E-09    0.11632E-10    0.12465E-12    0.11632E-10    0.52687E-12    0.69910E-15    0.12465E-12    0.69910E-15    0.62289E-12
   267    0.66610E-09    0.11811E-10    0.12316E-12    0.11811E-10    0.54263E-12    0.71340E-15    0.12316E-12    0.71340E-15    0.61560E-12
   268    0.66267E-09    0.11988E-10    0.12169E-12    0.11988E-10    0.55872E-12    0.72756E-15    0.12169E-12    0.72756E-15    0.60841E-12
   269    0.65917E-09    0.12162E-10    0.12023E-12    0.12162E-10    0.57508E-12    0.74158E-15    0.12023E-12    0.74158E-15    0.60133E-12
   270    0.65564E-09    0.12333E-10    0.11879E-12    0.12333E-10    0.59173E-12    0.75547E-15    0.11879E-12    0.75547E-15    0.59436E-12
   271    0.65205E-09    0.12501E-10    0.11737E-12    0.12501E-10    0.60866E-12    0.76923E-15    0.11737E-12    0.76923E-15    0.58749E-12
   272    0.64843E-09    0.12665E-10    0.11597E-12    0.12665E-10    0.62591E-12    0.78286E-15    0.11597E-12    0.78286E-15    0.58072E-12
   273    0.64476E-09    0.12826E-10    0.11458E-12    0.12826E-10    0.64340E-12    0.79636E-15    0.11458E-12    0.79636E-15    0.57405E-12
   274    0.64104E-09    0.12983E-10    0.11321E-12    0.12983E-10    0.66120E-12    0.80972E-15    0.11321E-12    0.80972E-15    0.56747E-12
   275    0.63727E-09    0.13138E-10    0.11185E-12    0.13138E-10    0.67926E-12    0.82296E-15    0.11185E-12    0.82296E-15    0.56100E-12
   276    0.63347E-09    0.13288E-10    0.11051E-12    0.13288E-10    0.69759E-12    0.83607E-15    0.11051E-12    0.83607E-15    0.55461E-12
   277    0.62961E-09    0.13435E-10    0.10919E-12    0.13435E-10    0.71620E-12    0.84904E-15    0.10919E-12    0.84904E-15    0.54832E-12
   278    0.62573E-09    0.13578E-10    0.10788E-12    0.13578E-10    0.73508E-12    0.86190E-15    0.10788E-12    0.86190E-15    0.54212E-12
   279    0.62180E-09    0.13717E-10    0.10659E-12    0.13717E-10    0.75422E-12    0.87462E-15    0.10659E-12    0.87462E-15    0.53601E-12
   280    0.61783E-09    0.13853E-10    0.10532E-12    0.13853E-10    0.77362E-12    0.88722E-15    0.10532E-12    0.88722E-15    0.52998E-12
   281    0.61384E-09    0.13985E-10    0.10406E-12    0.13985E-10    0.79329E-12    0.89969E-15    0.10406E-12    0.89969E-15    0.52404E-12
   282    0.60979E-09    0.14112E-10    0.10281E-12    0.14112E-10    0.81318E-12    0.91204E-15    0.10281E-12    0.91204E-15    0.51819E-12
   283    0.60572E-09    0.14236E-10    0.10158E-12    0.14236E-10    0.83333E-12    0.92427E-15    0.10158E-12    0.92427E-15    0.51242E-12
   284    0.60162E-09    0.14355E-10    0.10037E-12    0.14355E-10    0.85374E-12    0.93637E-15    0.10037E-12    0.93637E-15    0.50673E-12
   285    0.59749E-09    0.14471E-10    0.99171E-13    0.14471E-10    0.87439E-12    0.94835E-15    0.99171E-13    0.94835E-15    0.50111E-12
   286    0.59332E-09    0.14581E-10    0.97987E-13    0.14581E-10    0.89526E-12    0.96020E-15    0.97987E-13    0.96020E-15    0.49558E-12
   287    0.58911E-09    0.14689E-10    0.96817E-13    0.14689E-10    0.91637E-12    0.97192E-15    0.96817E-13    0.97192E-15    0.49012E-12
   288    0.58489E-09    0.14791E-10    0.95661E-13    0.14791E-10    0.93771E-12    0.98351E-15    0.95661E-13    0.98351E-15    0.48474E-12
   289    0.58064E-09    0.14890E-10    0.94519E-13    0.14890E-10    0.95926E-12    0.99495E-15    0.94519E-13    0.99495E-15    0.47944E-12
   290    0.57637E-09    0.14984E-10    0.93392E-13    0.14984E-10    0.98101E-12    0.10063E-14    0.93392E-13    0.10063E-14    0.47420E-12
   291    0.57208E-09    0.15072E-10    0.92278E-13    0.15072E-10    0.10031E-11    0.10174E-14    0.92278E-13    0.10174E-14    0.46904E-12
   292    0.56772E-09    0.15158E-10    0.91177E-13    0.15158E-10    0.10253E-11    0.10284E-14    0.91177E-13    0.10284E-14    0.46395E-12
   293    0.56339E-09    0.15237E-10    0.90090E-13    0.15237E-10    0.10475E-11    0.10392E-14    0.90090E-13    0.10392E-14    0.45893E-12
   294    0.55902E-09    0.15313E-10    0.89016E-13    0.15313E-10    0.10701E-11    0.10499E-14    0.89016E-13    0.10499E-14    0.45398E-12
   295    0.55466E-09    0.15384E-10    0.87954E-13    0.15384E-10    0.10928E-11    0.10604E-14    0.87954E-13    0.10604E-14    0.44910E-12
   296    0.55026E-09    0.15450E-10    0.86906E-13    0.15450E-10    0.11158E-11    0.10708E-14    0.86906E-13    0.10708E-14    0.44428E-12
   297    0.54585E-09    0.15512E-10    0.85870E-13    0.15512E-10    0.11388E-11    0.10809E-14    0.85870E-13    0.10809E-14    0.43953E-12
   298    0.54141E-09    0.15569E-10    0.84846E-13    0.15569E-10    0.11621E-11    0.10909E-14    0.84846E-13    0.10909E-14    0.43484E-12
   299    0.53698E-09    0.15620E-10    0.83834E-13    0.15620E-10    0.11855E-11    0.11007E-14    0.83834E-13    0.11007E-14    0.43022E-12
   300    0.53252E-09    0.15666E-10    0.82835E-13    0.15666E-10    0.12090E-11    0.11103E-14    0.82835E-13    0.11103E-14    0.42566E-12
   301    0.52806E-09    0.15709E-10    0.81847E-13    0.15709E-10    0.12327E-11    0.11197E-14    0.81847E-13    0.11197E-14    0.42116E-12
   302    0.52359E-09    0.15747E-10    0.80870E-13    0.15747E-10    0.12565E-11    0.11290E-14    0.80870E-13    0.11290E-14    0.41672E-12
   303    0.51912E-09    0.15779E-10    0.79905E-13    0.15779E-10    0.12804E-11    0.11380E-14    0.79905E-13    0.11380E-14    0.41233E-12
   304    0.51464E-09    0.15805E-10    0.78952E-13    0.15805E-10    0.13046E-11    0.11468E-14    0.78952E-13    0.11468E-14    0.40801E-12
   305    0.51016E-09    0.15828E-10    0.78009E-13    0.15828E-10    0.13287E-11    0.11554E-14    0.78009E-13    0.11554E-14    0.40374E-12
   306    0.50567E-09    0.15845E-10    0.77077E-13    0.15845E-10    0.13530E-11    0.11638E-14    0.77077E-13    0.11638E-14    0.39953E-12
   307    0.50119E-09    0.15856E-10    0.76157E-13    0.15856E-10    0.13773E-11    0.11720E-14    0.76157E-13    0.11720E-14    0.39538E-12
   308    0.49670E-09    0.15865E-10    0.75247E-13    0.15865E-10    0.14020E-11    0.11800E-14    0.75247E-13    0.11800E-14    0.39128E-12
   309    0.49223E-09    0.15866E-10    0.74347E-13    0.15866E-10    0.14265E-11    0.11877E-14    0.74347E-13    0.11877E-14    0.38723E-12
   310    0.48774E-09    0.15863E-10    0.73458E-13    0.15863E-10    0.14511E-11    0.11953E-14    0.73458E-13    0.11953E-14    0.38324E-12
   311    0.48327E-09    0.15855E-10    0.72579E-13    0.15855E-10    0.14759E-11    0.12026E-14    0.72579E-13    0.12026E-14    0.37929E-12
   312    0.47881E-09    0.15842E-10    0.71711E-13    0.15842E-10    0.15006E-11    0.12097E-14    0.71711E-13    0.12097E-14    0.37540E-12
   313    0.47435E-09    0.15823E-10    0.70853E-13    0.15823E-10    0.15254E-11    0.12166E-14    0.70853E-13    0.12166E-14    0.37156E-12
   314    0.46990E-09    0.15801E-10    0.70004E-13    0.15801E-10    0.15504E-11    0.12232E-14    0.70004E-13    0.12232E-14    0.36777E-12
   315    0.46545E-09    0.15772E-10    0.69165E-13    0.15772E-10    0.15752E-11    0.12296E-14    0.69165E-13    0.12296E-14    0.36403E-12
   316    0.46102E-09    0.15738E-10    0.68336E-13    0.15738E-10    0.16001E-11    0.12358E-14    0.68336E-13    0.12358E-14    0.36033E-12
   317    0.45660E-09    0.15700E-10    0.67517E-13    0.15700E-10    0.16249E-11    0.12418E-14    0.67517E-13    0.12418E-14    0.35669E-12
   318    0.45219E-09    0.15656E-10    0.66707E-13    0.15656E-10    0.16499E-11    0.12475E-14    0.66707E-13    0.12475E-14    0.35308E-12
