  0.436049E+00  0.359506E+06  0.357694E+06  0.708597E-01 -0.412777E-01  0.558762E+04  0.357038E+06  0.359232E+06  0.357038E+06 -0.874392E-02  0.192475E+06  0.192450E+06  0.190401E-01
  0.437829E+00  0.357311E+06  0.355511E+06  0.698557E-01 -0.406931E-01  0.551457E+04  0.354857E+06  0.357038E+06  0.354857E+06 -0.869052E-02  0.191299E+06  0.191275E+06  0.188364E-01
  0.439608E+00  0.355145E+06  0.353359E+06  0.688714E-01 -0.401199E-01  0.544286E+04  0.352707E+06  0.354875E+06  0.352707E+06 -0.863785E-02  0.190140E+06  0.190116E+06  0.186335E-01
  0.441387E+00  0.353009E+06  0.351235E+06  0.679062E-01 -0.395579E-01  0.537244E+04  0.350585E+06  0.352740E+06  0.350585E+06 -0.858589E-02  0.188996E+06  0.188972E+06  0.184318E-01
  0.443166E+00  0.350899E+06  0.349138E+06  0.669593E-01 -0.390065E-01  0.530328E+04  0.348490E+06  0.350632E+06  0.348490E+06 -0.853457E-02  0.187867E+06  0.187843E+06  0.182317E-01
  0.444945E+00  0.348814E+06  0.347066E+06  0.660302E-01 -0.384655E-01  0.523533E+04  0.346419E+06  0.348550E+06  0.346419E+06 -0.848387E-02  0.186751E+06  0.186727E+06  0.180338E-01
  0.446724E+00  0.346753E+06  0.345018E+06  0.651182E-01 -0.379344E-01  0.516854E+04  0.344373E+06  0.346490E+06  0.344373E+06 -0.843375E-02  0.185648E+06  0.185624E+06  0.178383E-01
  0.448503E+00  0.344714E+06  0.342991E+06  0.642227E-01 -0.374129E-01  0.510286E+04  0.342348E+06  0.344453E+06  0.342348E+06 -0.838416E-02  0.184556E+06  0.184532E+06  0.176458E-01
  0.450282E+00  0.342695E+06  0.340985E+06  0.633430E-01 -0.369006E-01  0.503827E+04  0.340343E+06  0.342436E+06  0.340343E+06 -0.833506E-02  0.183475E+06  0.183452E+06  0.174566E-01
  0.452062E+00  0.340695E+06  0.338997E+06  0.624785E-01 -0.363971E-01  0.497470E+04  0.338356E+06  0.340438E+06  0.338356E+06 -0.828641E-02  0.182405E+06  0.182381E+06  0.172710E-01
  0.453841E+00  0.338711E+06  0.337026E+06  0.616286E-01 -0.359022E-01  0.491212E+04  0.336387E+06  0.338456E+06  0.336387E+06 -0.823817E-02  0.181343E+06  0.181319E+06  0.170892E-01
  0.455620E+00  0.336743E+06  0.335069E+06  0.607928E-01 -0.354155E-01  0.485050E+04  0.334432E+06  0.336490E+06  0.334432E+06 -0.819030E-02  0.180289E+06  0.180266E+06  0.169114E-01
  0.457399E+00  0.334789E+06  0.333127E+06  0.599707E-01 -0.349368E-01  0.478979E+04  0.332491E+06  0.334537E+06  0.332491E+06 -0.814277E-02  0.179243E+06  0.179220E+06  0.167378E-01
  0.459178E+00  0.332848E+06  0.331197E+06  0.591618E-01 -0.344657E-01  0.472998E+04  0.330564E+06  0.332598E+06  0.330564E+06 -0.809556E-02  0.178204E+06  0.178181E+06  0.165683E-01
  0.460957E+00  0.330919E+06  0.329279E+06  0.583657E-01 -0.340021E-01  0.467103E+04  0.328648E+06  0.330671E+06  0.328648E+06 -0.804865E-02  0.177171E+06  0.177148E+06  0.164031E-01
  0.462736E+00  0.329002E+06  0.327372E+06  0.575822E-01 -0.335458E-01  0.461294E+04  0.326745E+06  0.328756E+06  0.326745E+06 -0.800203E-02  0.176145E+06  0.176123E+06  0.162420E-01
  0.464515E+00  0.327097E+06  0.325477E+06  0.568110E-01 -0.330967E-01  0.455567E+04  0.324852E+06  0.326852E+06  0.324852E+06 -0.795570E-02  0.175125E+06  0.175103E+06  0.160850E-01
  0.466295E+00  0.325204E+06  0.323593E+06  0.560518E-01 -0.326546E-01  0.449922E+04  0.322972E+06  0.324960E+06  0.322972E+06 -0.790963E-02  0.174111E+06  0.174089E+06  0.159319E-01
  0.468074E+00  0.323321E+06  0.321720E+06  0.553044E-01 -0.322193E-01  0.444358E+04  0.321102E+06  0.323079E+06  0.321102E+06 -0.786384E-02  0.173103E+06  0.173081E+06  0.157825E-01
  0.469853E+00  0.321450E+06  0.319857E+06  0.545686E-01 -0.317908E-01  0.438871E+04  0.319243E+06  0.321209E+06  0.319243E+06 -0.781833E-02  0.172101E+06  0.172079E+06  0.156366E-01
  0.471632E+00  0.319590E+06  0.318006E+06  0.538442E-01 -0.313690E-01  0.433463E+04  0.317396E+06  0.319351E+06  0.317396E+06 -0.777308E-02  0.171106E+06  0.171084E+06  0.154938E-01
  0.473411E+00  0.317742E+06  0.316166E+06  0.531311E-01 -0.309537E-01  0.428132E+04  0.315560E+06  0.317504E+06  0.315560E+06 -0.772813E-02  0.170116E+06  0.170094E+06  0.153540E-01
  0.475190E+00  0.315906E+06  0.314338E+06  0.524292E-01 -0.305449E-01  0.422877E+04  0.313737E+06  0.315669E+06  0.313737E+06 -0.768347E-02  0.169133E+06  0.169111E+06  0.152168E-01
  0.476969E+00  0.314084E+06  0.312523E+06  0.517384E-01 -0.301426E-01  0.417700E+04  0.311926E+06  0.313848E+06  0.311926E+06 -0.763913E-02  0.168157E+06  0.168135E+06  0.150820E-01
  0.478748E+00  0.312275E+06  0.310722E+06  0.510586E-01 -0.297467E-01  0.412598E+04  0.310129E+06  0.312040E+06  0.310129E+06 -0.759512E-02  0.167188E+06  0.167167E+06  0.149493E-01
  0.480528E+00  0.310480E+06  0.308935E+06  0.503898E-01 -0.293572E-01  0.407573E+04  0.308347E+06  0.310246E+06  0.308347E+06 -0.755147E-02  0.166227E+06  0.166206E+06  0.148183E-01
  0.482307E+00  0.308701E+06  0.307163E+06  0.497320E-01 -0.289741E-01  0.402624E+04  0.306579E+06  0.308468E+06  0.306579E+06 -0.750818E-02  0.165275E+06  0.165253E+06  0.146889E-01
  0.484086E+00  0.306937E+06  0.305407E+06  0.490849E-01 -0.285973E-01  0.397750E+04  0.304827E+06  0.306705E+06  0.304827E+06 -0.746527E-02  0.164330E+06  0.164309E+06  0.145608E-01
  0.485865E+00  0.305189E+06  0.303666E+06  0.484485E-01 -0.282266E-01  0.392951E+04  0.303091E+06  0.304959E+06  0.303091E+06 -0.742275E-02  0.163394E+06  0.163373E+06  0.144338E-01
  0.487644E+00  0.303458E+06  0.301942E+06  0.478226E-01 -0.278621E-01  0.388226E+04  0.301371E+06  0.303229E+06  0.301371E+06 -0.738064E-02  0.162467E+06  0.162446E+06  0.143077E-01
  0.489423E+00  0.301744E+06  0.300236E+06  0.472073E-01 -0.275037E-01  0.383575E+04  0.299668E+06  0.301515E+06  0.299668E+06 -0.733893E-02  0.161549E+06  0.161528E+06  0.141824E-01
  0.491202E+00  0.300047E+06  0.298546E+06  0.466022E-01 -0.271514E-01  0.378997E+04  0.297983E+06  0.299820E+06  0.297983E+06 -0.729765E-02  0.160641E+06  0.160620E+06  0.140577E-01
  0.492981E+00  0.298368E+06  0.296875E+06  0.460074E-01 -0.268049E-01  0.374491E+04  0.296315E+06  0.298142E+06  0.296315E+06 -0.725681E-02  0.159742E+06  0.159721E+06  0.139336E-01
  0.494761E+00  0.296706E+06  0.295221E+06  0.454227E-01 -0.264644E-01  0.370057E+04  0.294665E+06  0.296482E+06  0.294665E+06 -0.721639E-02  0.158852E+06  0.158832E+06  0.138100E-01
  0.496540E+00  0.295063E+06  0.293586E+06  0.448480E-01 -0.261296E-01  0.365694E+04  0.293033E+06  0.294839E+06  0.293033E+06 -0.717642E-02  0.157972E+06  0.157952E+06  0.136870E-01
  0.498319E+00  0.293438E+06  0.291968E+06  0.442829E-01 -0.258006E-01  0.361400E+04  0.291418E+06  0.293215E+06  0.291418E+06 -0.713689E-02  0.157102E+06  0.157082E+06  0.135644E-01
  0.500098E+00  0.291830E+06  0.290369E+06  0.437275E-01 -0.254770E-01  0.357175E+04  0.289822E+06  0.291609E+06  0.289822E+06 -0.709779E-02  0.156241E+06  0.156221E+06  0.134424E-01
  0.501877E+00  0.290240E+06  0.288786E+06  0.431813E-01 -0.251589E-01  0.353016E+04  0.288242E+06  0.290020E+06  0.288242E+06 -0.705911E-02  0.155390E+06  0.155370E+06  0.133210E-01
  0.503656E+00  0.288667E+06  0.287221E+06  0.426443E-01 -0.248461E-01  0.348922E+04  0.286680E+06  0.288448E+06  0.286680E+06 -0.702084E-02  0.154548E+06  0.154528E+06  0.132004E-01
  0.505435E+00  0.287110E+06  0.285673E+06  0.421162E-01 -0.245385E-01  0.344892E+04  0.285134E+06  0.286892E+06  0.285134E+06 -0.698297E-02  0.153714E+06  0.153694E+06  0.130804E-01
  0.507214E+00  0.285569E+06  0.284140E+06  0.415967E-01 -0.242360E-01  0.340924E+04  0.283603E+06  0.285353E+06  0.283603E+06 -0.694549E-02  0.152889E+06  0.152869E+06  0.129614E-01
  0.508994E+00  0.284044E+06  0.282623E+06  0.410858E-01 -0.239384E-01  0.337017E+04  0.282088E+06  0.283829E+06  0.282088E+06 -0.690840E-02  0.152072E+06  0.152053E+06  0.128434E-01
  0.510773E+00  0.282533E+06  0.281121E+06  0.405831E-01 -0.236456E-01  0.333169E+04  0.280589E+06  0.282320E+06  0.280589E+06 -0.687167E-02  0.151264E+06  0.151245E+06  0.127265E-01
  0.512552E+00  0.281038E+06  0.279634E+06  0.400884E-01 -0.233575E-01  0.329379E+04  0.279103E+06  0.280825E+06  0.279103E+06 -0.683529E-02  0.150463E+06  0.150444E+06  0.126109E-01
  0.514331E+00  0.279556E+06  0.278160E+06  0.396016E-01 -0.230739E-01  0.325645E+04  0.277632E+06  0.279345E+06  0.277632E+06 -0.679925E-02  0.149670E+06  0.149651E+06  0.124966E-01
  0.516110E+00  0.278087E+06  0.276699E+06  0.391224E-01 -0.227948E-01  0.321966E+04  0.276173E+06  0.277877E+06  0.276173E+06 -0.676353E-02  0.148884E+06  0.148864E+06  0.123837E-01
  0.517889E+00  0.276631E+06  0.275251E+06  0.386505E-01 -0.225199E-01  0.318339E+04  0.274727E+06  0.276422E+06  0.274727E+06 -0.672811E-02  0.148104E+06  0.148085E+06  0.122723E-01
  0.519668E+00  0.275186E+06  0.273815E+06  0.381859E-01 -0.222493E-01  0.314763E+04  0.273292E+06  0.274979E+06  0.273292E+06 -0.669298E-02  0.147331E+06  0.147312E+06  0.121625E-01
  0.521447E+00  0.273753E+06  0.272389E+06  0.377282E-01 -0.219827E-01  0.311238E+04  0.271869E+06  0.273547E+06  0.271869E+06 -0.665812E-02  0.146563E+06  0.146545E+06  0.120544E-01
  0.523227E+00  0.272331E+06  0.270975E+06  0.372773E-01 -0.217200E-01  0.307762E+04  0.270456E+06  0.272126E+06  0.270456E+06 -0.662352E-02  0.145802E+06  0.145783E+06  0.119480E-01
  0.525006E+00  0.270919E+06  0.269571E+06  0.368331E-01 -0.214613E-01  0.304333E+04  0.269054E+06  0.270715E+06  0.269054E+06 -0.658919E-02  0.145046E+06  0.145028E+06  0.118433E-01
  0.526785E+00  0.269518E+06  0.268176E+06  0.363954E-01 -0.212064E-01  0.300952E+04  0.267662E+06  0.269315E+06  0.267662E+06 -0.655510E-02  0.144296E+06  0.144277E+06  0.117404E-01
  0.528564E+00  0.268126E+06  0.266792E+06  0.359641E-01 -0.209551E-01  0.297615E+04  0.266280E+06  0.267924E+06  0.266280E+06 -0.652125E-02  0.143551E+06  0.143532E+06  0.116392E-01
  0.530343E+00  0.266744E+06  0.265417E+06  0.355390E-01 -0.207075E-01  0.294324E+04  0.264908E+06  0.266543E+06  0.264908E+06 -0.648763E-02  0.142811E+06  0.142792E+06  0.115397E-01
  0.532122E+00  0.265371E+06  0.264052E+06  0.351201E-01 -0.204635E-01  0.291077E+04  0.263544E+06  0.265171E+06  0.263544E+06 -0.645424E-02  0.142076E+06  0.142058E+06  0.114419E-01
  0.533901E+00  0.264008E+06  0.262695E+06  0.347071E-01 -0.202229E-01  0.287873E+04  0.262190E+06  0.263809E+06  0.262190E+06 -0.642108E-02  0.141346E+06  0.141328E+06  0.113457E-01
  0.535680E+00  0.262653E+06  0.261347E+06  0.343000E-01 -0.199858E-01  0.284711E+04  0.260845E+06  0.262455E+06  0.260845E+06 -0.638813E-02  0.140621E+06  0.140602E+06  0.112511E-01
  0.537460E+00  0.261308E+06  0.260008E+06  0.338987E-01 -0.197520E-01  0.281592E+04  0.259508E+06  0.261111E+06  0.259508E+06 -0.635540E-02  0.139900E+06  0.139882E+06  0.111580E-01
  0.539239E+00  0.259971E+06  0.258678E+06  0.335031E-01 -0.195216E-01  0.278513E+04  0.258181E+06  0.259775E+06  0.258181E+06 -0.632289E-02  0.139185E+06  0.139167E+06  0.110664E-01
  0.541018E+00  0.258644E+06  0.257357E+06  0.331131E-01 -0.192944E-01  0.275475E+04  0.256863E+06  0.258449E+06  0.256863E+06 -0.629061E-02  0.138474E+06  0.138456E+06  0.109761E-01
  0.542797E+00  0.257326E+06  0.256045E+06  0.327287E-01 -0.190705E-01  0.272478E+04  0.255554E+06  0.257132E+06  0.255554E+06 -0.625856E-02  0.137768E+06  0.137751E+06  0.108870E-01
  0.544576E+00  0.256018E+06  0.254743E+06  0.323498E-01 -0.188498E-01  0.269521E+04  0.254254E+06  0.255825E+06  0.254254E+06 -0.622673E-02  0.137068E+06  0.137050E+06  0.107992E-01
  0.546355E+00  0.254719E+06  0.253451E+06  0.319764E-01 -0.186323E-01  0.266603E+04  0.252964E+06  0.254527E+06  0.252964E+06 -0.619514E-02  0.136373E+06  0.136355E+06  0.107124E-01
  0.548134E+00  0.253430E+06  0.252168E+06  0.316084E-01 -0.184179E-01  0.263725E+04  0.251684E+06  0.253239E+06  0.251684E+06 -0.616379E-02  0.135682E+06  0.135665E+06  0.106267E-01
  0.549913E+00  0.252151E+06  0.250894E+06  0.312456E-01 -0.182066E-01  0.260886E+04  0.250414E+06  0.251961E+06  0.250414E+06 -0.613268E-02  0.134998E+06  0.134980E+06  0.105419E-01
  0.551693E+00  0.250882E+06  0.249631E+06  0.308881E-01 -0.179983E-01  0.258084E+04  0.249153E+06  0.250692E+06  0.249153E+06 -0.610180E-02  0.134318E+06  0.134301E+06  0.104580E-01
  0.553472E+00  0.249622E+06  0.248378E+06  0.305357E-01 -0.177931E-01  0.255321E+04  0.247902E+06  0.249434E+06  0.247902E+06 -0.607117E-02  0.133644E+06  0.133626E+06  0.103748E-01
  0.555251E+00  0.248373E+06  0.247134E+06  0.301885E-01 -0.175908E-01  0.252596E+04  0.246662E+06  0.248186E+06  0.246662E+06 -0.604079E-02  0.132975E+06  0.132958E+06  0.102925E-01
  0.557030E+00  0.247135E+06  0.245902E+06  0.298463E-01 -0.173915E-01  0.249908E+04  0.245431E+06  0.246948E+06  0.245431E+06 -0.601066E-02  0.132312E+06  0.132295E+06  0.102108E-01
  0.558809E+00  0.245906E+06  0.244679E+06  0.295091E-01 -0.171950E-01  0.247256E+04  0.244211E+06  0.245721E+06  0.244211E+06 -0.598078E-02  0.131654E+06  0.131637E+06  0.101297E-01
  0.560588E+00  0.244689E+06  0.243467E+06  0.291769E-01 -0.170015E-01  0.244642E+04  0.243002E+06  0.244504E+06  0.243002E+06 -0.595116E-02  0.131002E+06  0.130985E+06  0.100494E-01
  0.562367E+00  0.243481E+06  0.242266E+06  0.288495E-01 -0.168108E-01  0.242063E+04  0.241803E+06  0.243298E+06  0.241803E+06 -0.592180E-02  0.130356E+06  0.130339E+06  0.996960E-02
  0.564146E+00  0.242285E+06  0.241075E+06  0.285268E-01 -0.166228E-01  0.239519E+04  0.240614E+06  0.242102E+06  0.240614E+06 -0.589269E-02  0.129715E+06  0.129698E+06  0.989042E-02
  0.565926E+00  0.241098E+06  0.239894E+06  0.282089E-01 -0.164376E-01  0.237011E+04  0.239436E+06  0.240916E+06  0.239436E+06 -0.586383E-02  0.129080E+06  0.129063E+06  0.981185E-02
  0.567705E+00  0.239922E+06  0.238724E+06  0.278956E-01 -0.162551E-01  0.234536E+04  0.238267E+06  0.239740E+06  0.238267E+06 -0.583521E-02  0.128450E+06  0.128433E+06  0.973386E-02
  0.569484E+00  0.238755E+06  0.237563E+06  0.275867E-01 -0.160752E-01  0.232095E+04  0.237109E+06  0.238575E+06  0.237109E+06 -0.580684E-02  0.127825E+06  0.127809E+06  0.965648E-02
  0.571263E+00  0.237599E+06  0.236413E+06  0.272823E-01 -0.158978E-01  0.229687E+04  0.235960E+06  0.237419E+06  0.235960E+06 -0.577871E-02  0.127206E+06  0.127190E+06  0.957972E-02
  0.573042E+00  0.236452E+06  0.235272E+06  0.269823E-01 -0.157231E-01  0.227312E+04  0.234822E+06  0.236274E+06  0.234822E+06 -0.575083E-02  0.126592E+06  0.126576E+06  0.950360E-02
  0.574821E+00  0.235315E+06  0.234141E+06  0.266866E-01 -0.155508E-01  0.224969E+04  0.233693E+06  0.235138E+06  0.233693E+06 -0.572318E-02  0.125984E+06  0.125967E+06  0.942815E-02
  0.576600E+00  0.234188E+06  0.233019E+06  0.263951E-01 -0.153809E-01  0.222657E+04  0.232573E+06  0.234011E+06  0.232573E+06 -0.569575E-02  0.125380E+06  0.125364E+06  0.935338E-02
  0.578379E+00  0.233070E+06  0.231907E+06  0.261077E-01 -0.152135E-01  0.220376E+04  0.231463E+06  0.232894E+06  0.231463E+06 -0.566856E-02  0.124781E+06  0.124765E+06  0.927933E-02
  0.580159E+00  0.231961E+06  0.230803E+06  0.258243E-01 -0.150484E-01  0.218125E+04  0.230361E+06  0.231786E+06  0.230361E+06 -0.564158E-02  0.124188E+06  0.124172E+06  0.920601E-02
  0.581938E+00  0.230860E+06  0.229709E+06  0.255448E-01 -0.148856E-01  0.215903E+04  0.229268E+06  0.230686E+06  0.229268E+06 -0.561481E-02  0.123598E+06  0.123582E+06  0.913345E-02
  0.583717E+00  0.229768E+06  0.228622E+06  0.252692E-01 -0.147250E-01  0.213710E+04  0.228183E+06  0.229595E+06  0.228183E+06 -0.558825E-02  0.123014E+06  0.122998E+06  0.906166E-02
  0.585496E+00  0.228684E+06  0.227544E+06  0.249974E-01 -0.145667E-01  0.211545E+04  0.227107E+06  0.228512E+06  0.227107E+06 -0.556189E-02  0.122433E+06  0.122418E+06  0.899068E-02
  0.587275E+00  0.227608E+06  0.226474E+06  0.247292E-01 -0.144105E-01  0.209408E+04  0.226038E+06  0.227437E+06  0.226038E+06 -0.553572E-02  0.121857E+06  0.121842E+06  0.892051E-02
  0.589054E+00  0.226540E+06  0.225411E+06  0.244647E-01 -0.142564E-01  0.207299E+04  0.224978E+06  0.226369E+06  0.224978E+06 -0.550975E-02  0.121286E+06  0.121270E+06  0.885118E-02
  0.590833E+00  0.225480E+06  0.224357E+06  0.242037E-01 -0.141043E-01  0.205216E+04  0.223925E+06  0.225310E+06  0.223925E+06 -0.548396E-02  0.120718E+06  0.120702E+06  0.878269E-02
  0.592612E+00  0.224427E+06  0.223309E+06  0.239463E-01 -0.139543E-01  0.203159E+04  0.222879E+06  0.224258E+06  0.222879E+06 -0.545835E-02  0.120154E+06  0.120139E+06  0.871504E-02
  0.594392E+00  0.223382E+06  0.222269E+06  0.236923E-01 -0.138063E-01  0.201128E+04  0.221841E+06  0.223214E+06  0.221841E+06 -0.543293E-02  0.119595E+06  0.119579E+06  0.864824E-02
  0.596171E+00  0.222344E+06  0.221237E+06  0.234416E-01 -0.136603E-01  0.199122E+04  0.220810E+06  0.222176E+06  0.220810E+06 -0.540768E-02  0.119039E+06  0.119024E+06  0.858227E-02
  0.597950E+00  0.221313E+06  0.220211E+06  0.231942E-01 -0.135162E-01  0.197141E+04  0.219786E+06  0.221146E+06  0.219786E+06 -0.538260E-02  0.118487E+06  0.118472E+06  0.851714E-02
  0.599729E+00  0.220289E+06  0.219192E+06  0.229501E-01 -0.133740E-01  0.195184E+04  0.218769E+06  0.220123E+06  0.218769E+06 -0.535769E-02  0.117938E+06  0.117923E+06  0.845282E-02
  0.601508E+00  0.219271E+06  0.218179E+06  0.227091E-01 -0.132336E-01  0.193251E+04  0.217758E+06  0.219106E+06  0.217758E+06 -0.533294E-02  0.117394E+06  0.117379E+06  0.838930E-02
  0.603287E+00  0.218261E+06  0.217174E+06  0.224713E-01 -0.130950E-01  0.191342E+04  0.216755E+06  0.218096E+06  0.216755E+06 -0.530836E-02  0.116853E+06  0.116838E+06  0.832656E-02
  0.605066E+00  0.217257E+06  0.216175E+06  0.222366E-01 -0.129583E-01  0.189456E+04  0.215758E+06  0.217093E+06  0.215758E+06 -0.528395E-02  0.116315E+06  0.116300E+06  0.826459E-02
  0.606845E+00  0.216260E+06  0.215183E+06  0.220049E-01 -0.128233E-01  0.187593E+04  0.214768E+06  0.216097E+06  0.214768E+06 -0.525970E-02  0.115781E+06  0.115767E+06  0.820336E-02
  0.608625E+00  0.215270E+06  0.214197E+06  0.217763E-01 -0.126901E-01  0.185753E+04  0.213784E+06  0.215107E+06  0.213784E+06 -0.523561E-02  0.115251E+06  0.115236E+06  0.814284E-02
  0.610404E+00  0.214286E+06  0.213219E+06  0.215506E-01 -0.125586E-01  0.183936E+04  0.212807E+06  0.214125E+06  0.212807E+06 -0.521169E-02  0.114725E+06  0.114710E+06  0.808302E-02
  0.612183E+00  0.213309E+06  0.212247E+06  0.213278E-01 -0.124288E-01  0.182141E+04  0.211837E+06  0.213149E+06  0.211837E+06 -0.518793E-02  0.114202E+06  0.114187E+06  0.802385E-02
  0.613962E+00  0.212339E+06  0.211281E+06  0.211079E-01 -0.123007E-01  0.180367E+04  0.210874E+06  0.212179E+06  0.210874E+06 -0.516434E-02  0.113682E+06  0.113668E+06  0.796531E-02
  0.615741E+00  0.211376E+06  0.210323E+06  0.208909E-01 -0.121743E-01  0.178615E+04  0.209917E+06  0.211216E+06  0.209917E+06 -0.514090E-02  0.113167E+06  0.113152E+06  0.790738E-02
  0.617520E+00  0.210419E+06  0.209370E+06  0.206766E-01 -0.120494E-01  0.176885E+04  0.208967E+06  0.210260E+06  0.208967E+06 -0.511763E-02  0.112654E+06  0.112640E+06  0.785003E-02
  0.619299E+00  0.209469E+06  0.208425E+06  0.204652E-01 -0.119262E-01  0.175175E+04  0.208023E+06  0.209311E+06  0.208023E+06 -0.509452E-02  0.112146E+06  0.112131E+06  0.779324E-02
  0.621078E+00  0.208526E+06  0.207486E+06  0.202564E-01 -0.118046E-01  0.173487E+04  0.207086E+06  0.208368E+06  0.207086E+06 -0.507158E-02  0.111641E+06  0.111626E+06  0.773700E-02
  0.622858E+00  0.207589E+06  0.206554E+06  0.200504E-01 -0.116846E-01  0.171819E+04  0.206156E+06  0.207433E+06  0.206156E+06 -0.504880E-02  0.111139E+06  0.111125E+06  0.768127E-02
  0.624637E+00  0.206660E+06  0.205629E+06  0.198470E-01 -0.115661E-01  0.170172E+04  0.205233E+06  0.206504E+06  0.205233E+06 -0.502619E-02  0.110641E+06  0.110627E+06  0.762605E-02
  0.626416E+00  0.205737E+06  0.204711E+06  0.196463E-01 -0.114491E-01  0.168544E+04  0.204316E+06  0.205581E+06  0.204316E+06 -0.500374E-02  0.110147E+06  0.110133E+06  0.757131E-02
  0.628195E+00  0.204821E+06  0.203799E+06  0.194482E-01 -0.113337E-01  0.166937E+04  0.203406E+06  0.204666E+06  0.203406E+06 -0.498146E-02  0.109657E+06  0.109643E+06  0.751705E-02
  0.629974E+00  0.203911E+06  0.202894E+06  0.192526E-01 -0.112198E-01  0.165349E+04  0.202503E+06  0.203757E+06  0.202503E+06 -0.495934E-02  0.109170E+06  0.109156E+06  0.746325E-02
  0.631753E+00  0.203008E+06  0.201996E+06  0.190595E-01 -0.111073E-01  0.163780E+04  0.201606E+06  0.202855E+06  0.201606E+06 -0.493737E-02  0.108686E+06  0.108672E+06  0.740991E-02
  0.633532E+00  0.202112E+06  0.201104E+06  0.188689E-01 -0.109962E-01  0.162231E+04  0.200716E+06  0.201959E+06  0.200716E+06 -0.491557E-02  0.108207E+06  0.108193E+06  0.735702E-02
  0.635311E+00  0.201222E+06  0.200218E+06  0.186807E-01 -0.108866E-01  0.160700E+04  0.199832E+06  0.201070E+06  0.199832E+06 -0.489393E-02  0.107730E+06  0.107716E+06  0.730458E-02
  0.637091E+00  0.200339E+06  0.199339E+06  0.184950E-01 -0.107784E-01  0.159188E+04  0.198955E+06  0.200187E+06  0.198955E+06 -0.487245E-02  0.107257E+06  0.107243E+06  0.725259E-02
  0.638870E+00  0.199462E+06  0.198467E+06  0.183116E-01 -0.106715E-01  0.157694E+04  0.198084E+06  0.199311E+06  0.198084E+06 -0.485112E-02  0.106788E+06  0.106774E+06  0.720104E-02
  0.640649E+00  0.198591E+06  0.197601E+06  0.181306E-01 -0.105660E-01  0.156218E+04  0.197220E+06  0.198441E+06  0.197220E+06 -0.482995E-02  0.106322E+06  0.106308E+06  0.714995E-02
  0.642428E+00  0.197727E+06  0.196741E+06  0.179518E-01 -0.104619E-01  0.154760E+04  0.196362E+06  0.197578E+06  0.196362E+06 -0.480893E-02  0.105859E+06  0.105845E+06  0.709930E-02
  0.644207E+00  0.196869E+06  0.195888E+06  0.177753E-01 -0.103590E-01  0.153319E+04  0.195510E+06  0.196721E+06  0.195510E+06 -0.478807E-02  0.105400E+06  0.105386E+06  0.704911E-02
  0.645986E+00  0.196017E+06  0.195040E+06  0.176010E-01 -0.102575E-01  0.151895E+04  0.194664E+06  0.195869E+06  0.194664E+06 -0.476735E-02  0.104944E+06  0.104930E+06  0.699937E-02
  0.647765E+00  0.195171E+06  0.194198E+06  0.174289E-01 -0.101572E-01  0.150488E+04  0.193823E+06  0.195024E+06  0.193823E+06 -0.474677E-02  0.104491E+06  0.104477E+06  0.695010E-02
  0.649544E+00  0.194331E+06  0.193362E+06  0.172589E-01 -0.100582E-01  0.149098E+04  0.192989E+06  0.194185E+06  0.192989E+06 -0.472633E-02  0.104041E+06  0.104028E+06  0.690128E-02
  0.651323E+00  0.193497E+06  0.192532E+06  0.170911E-01 -0.996036E-02  0.147724E+04  0.192160E+06  0.193351E+06  0.192160E+06 -0.470604E-02  0.103594E+06  0.103581E+06  0.685293E-02
  0.653103E+00  0.192668E+06  0.191708E+06  0.169253E-01 -0.986376E-02  0.146366E+04  0.191337E+06  0.192523E+06  0.191337E+06 -0.468589E-02  0.103151E+06  0.103137E+06  0.680505E-02
  0.654882E+00  0.191845E+06  0.190889E+06  0.167615E-01 -0.976835E-02  0.145024E+04  0.190520E+06  0.191701E+06  0.190520E+06 -0.466587E-02  0.102710E+06  0.102697E+06  0.675765E-02
  0.656661E+00  0.191028E+06  0.190076E+06  0.165998E-01 -0.967411E-02  0.143697E+04  0.189708E+06  0.190884E+06  0.189708E+06 -0.464599E-02  0.102272E+06  0.102259E+06  0.671072E-02
  0.658440E+00  0.190216E+06  0.189268E+06  0.164400E-01 -0.958102E-02  0.142386E+04  0.188902E+06  0.190073E+06  0.188902E+06 -0.462625E-02  0.101838E+06  0.101825E+06  0.666426E-02
  0.660219E+00  0.189410E+06  0.188466E+06  0.162822E-01 -0.948906E-02  0.141090E+04  0.188101E+06  0.189267E+06  0.188101E+06 -0.460663E-02  0.101406E+06  0.101393E+06  0.661827E-02
  0.661998E+00  0.188608E+06  0.187668E+06  0.161263E-01 -0.939821E-02  0.139808E+04  0.187305E+06  0.188466E+06  0.187305E+06 -0.458714E-02  0.100977E+06  0.100964E+06  0.657275E-02
  0.663777E+00  0.187812E+06  0.186876E+06  0.159722E-01 -0.930844E-02  0.138541E+04  0.186514E+06  0.187670E+06  0.186514E+06 -0.456777E-02  0.100551E+06  0.100538E+06  0.652769E-02
  0.665556E+00  0.187021E+06  0.186089E+06  0.158200E-01 -0.921975E-02  0.137289E+04  0.185729E+06  0.186880E+06  0.185729E+06 -0.454853E-02  0.100127E+06  0.100114E+06  0.648309E-02
