  0.433466E+00  0.355686E+06  0.353876E+06  0.675801E-01 -0.443622E-01  0.510857E+04  0.353278E+06  0.355406E+06  0.353278E+06 -0.848109E-02  0.188313E+06  0.188289E+06  0.189098E-01
  0.435235E+00  0.353508E+06  0.351711E+06  0.666216E-01 -0.437331E-01  0.504149E+04  0.351115E+06  0.353230E+06  0.351115E+06 -0.842916E-02  0.187160E+06  0.187136E+06  0.187078E-01
  0.437003E+00  0.351360E+06  0.349576E+06  0.656820E-01 -0.431166E-01  0.497567E+04  0.348982E+06  0.351085E+06  0.348982E+06 -0.837796E-02  0.186023E+06  0.185999E+06  0.185064E-01
  0.438771E+00  0.349242E+06  0.347470E+06  0.647607E-01 -0.425120E-01  0.491105E+04  0.346877E+06  0.348968E+06  0.346877E+06 -0.832745E-02  0.184902E+06  0.184878E+06  0.183060E-01
  0.440539E+00  0.347150E+06  0.345391E+06  0.638571E-01 -0.419190E-01  0.484758E+04  0.344800E+06  0.346879E+06  0.344800E+06 -0.827758E-02  0.183795E+06  0.183771E+06  0.181072E-01
  0.442308E+00  0.345085E+06  0.343339E+06  0.629706E-01 -0.413373E-01  0.478524E+04  0.342749E+06  0.344815E+06  0.342749E+06 -0.822833E-02  0.182701E+06  0.182677E+06  0.179103E-01
  0.444076E+00  0.343043E+06  0.341310E+06  0.621004E-01 -0.407662E-01  0.472398E+04  0.340721E+06  0.342775E+06  0.340721E+06 -0.817966E-02  0.181620E+06  0.181597E+06  0.177159E-01
  0.445844E+00  0.341024E+06  0.339303E+06  0.612461E-01 -0.402056E-01  0.466375E+04  0.338716E+06  0.340758E+06  0.338716E+06 -0.813151E-02  0.180552E+06  0.180528E+06  0.175242E-01
  0.447612E+00  0.339025E+06  0.337317E+06  0.604070E-01 -0.396549E-01  0.460452E+04  0.336730E+06  0.338761E+06  0.336730E+06 -0.808385E-02  0.179493E+06  0.179470E+06  0.173358E-01
  0.449381E+00  0.337044E+06  0.335349E+06  0.595824E-01 -0.391137E-01  0.454623E+04  0.334764E+06  0.336782E+06  0.334764E+06 -0.803663E-02  0.178445E+06  0.178422E+06  0.171508E-01
  0.451149E+00  0.335081E+06  0.333398E+06  0.587718E-01 -0.385818E-01  0.448886E+04  0.332814E+06  0.334821E+06  0.332814E+06 -0.798982E-02  0.177406E+06  0.177383E+06  0.169696E-01
  0.452917E+00  0.333132E+06  0.331461E+06  0.579747E-01 -0.380587E-01  0.443237E+04  0.330879E+06  0.332874E+06  0.330879E+06 -0.794336E-02  0.176374E+06  0.176351E+06  0.167923E-01
  0.454686E+00  0.331198E+06  0.329539E+06  0.571906E-01 -0.375441E-01  0.437673E+04  0.328958E+06  0.330942E+06  0.328958E+06 -0.789725E-02  0.175350E+06  0.175328E+06  0.166191E-01
  0.456454E+00  0.329277E+06  0.327629E+06  0.564191E-01 -0.370378E-01  0.432191E+04  0.327050E+06  0.329023E+06  0.327050E+06 -0.785144E-02  0.174333E+06  0.174311E+06  0.164501E-01
  0.458222E+00  0.327368E+06  0.325731E+06  0.556599E-01 -0.365396E-01  0.426789E+04  0.325154E+06  0.327116E+06  0.325154E+06 -0.780593E-02  0.173323E+06  0.173300E+06  0.162853E-01
  0.459990E+00  0.325472E+06  0.323844E+06  0.549127E-01 -0.360492E-01  0.421465E+04  0.323270E+06  0.325220E+06  0.323270E+06 -0.776070E-02  0.172318E+06  0.172296E+06  0.161247E-01
  0.461759E+00  0.323586E+06  0.321969E+06  0.541771E-01 -0.355665E-01  0.416217E+04  0.321397E+06  0.323336E+06  0.321397E+06 -0.771574E-02  0.171320E+06  0.171298E+06  0.159681E-01
  0.463527E+00  0.321712E+06  0.320104E+06  0.534530E-01 -0.350913E-01  0.411044E+04  0.319535E+06  0.321463E+06  0.319535E+06 -0.767104E-02  0.170328E+06  0.170306E+06  0.158155E-01
  0.465295E+00  0.319848E+06  0.318249E+06  0.527401E-01 -0.346234E-01  0.405944E+04  0.317684E+06  0.319601E+06  0.317684E+06 -0.762660E-02  0.169341E+06  0.169319E+06  0.156667E-01
  0.467063E+00  0.317995E+06  0.316405E+06  0.520382E-01 -0.341628E-01  0.400916E+04  0.315843E+06  0.317750E+06  0.315843E+06 -0.758241E-02  0.168360E+06  0.168338E+06  0.155213E-01
  0.468832E+00  0.316153E+06  0.314572E+06  0.513471E-01 -0.337092E-01  0.395959E+04  0.314014E+06  0.315909E+06  0.314014E+06 -0.753849E-02  0.167385E+06  0.167363E+06  0.153792E-01
  0.470600E+00  0.314323E+06  0.312750E+06  0.506668E-01 -0.332627E-01  0.391073E+04  0.312195E+06  0.314080E+06  0.312195E+06 -0.749483E-02  0.166415E+06  0.166394E+06  0.152401E-01
  0.472368E+00  0.312504E+06  0.310939E+06  0.499971E-01 -0.328232E-01  0.386257E+04  0.310388E+06  0.312262E+06  0.310388E+06 -0.745146E-02  0.165452E+06  0.165431E+06  0.151037E-01
  0.474136E+00  0.310698E+06  0.309141E+06  0.493379E-01 -0.323906E-01  0.381512E+04  0.308594E+06  0.310458E+06  0.308594E+06 -0.740839E-02  0.164496E+06  0.164475E+06  0.149697E-01
  0.475905E+00  0.308905E+06  0.307356E+06  0.486893E-01 -0.319649E-01  0.376836E+04  0.306814E+06  0.308666E+06  0.306814E+06 -0.736564E-02  0.163547E+06  0.163526E+06  0.148379E-01
  0.477673E+00  0.307127E+06  0.305585E+06  0.480511E-01 -0.315461E-01  0.372230E+04  0.305047E+06  0.306889E+06  0.305047E+06 -0.732322E-02  0.162605E+06  0.162584E+06  0.147079E-01
  0.479441E+00  0.305363E+06  0.303829E+06  0.474233E-01 -0.311340E-01  0.367693E+04  0.303295E+06  0.305126E+06  0.303295E+06 -0.728116E-02  0.161671E+06  0.161650E+06  0.145795E-01
  0.481209E+00  0.303615E+06  0.302087E+06  0.468057E-01 -0.307287E-01  0.363225E+04  0.301557E+06  0.303379E+06  0.301557E+06 -0.723945E-02  0.160745E+06  0.160724E+06  0.144524E-01
  0.482978E+00  0.301882E+06  0.300362E+06  0.461983E-01 -0.303301E-01  0.358826E+04  0.299836E+06  0.301647E+06  0.299836E+06 -0.719812E-02  0.159828E+06  0.159807E+06  0.143265E-01
  0.484746E+00  0.300165E+06  0.298652E+06  0.456009E-01 -0.299380E-01  0.354495E+04  0.298130E+06  0.299931E+06  0.298130E+06 -0.715718E-02  0.158919E+06  0.158898E+06  0.142015E-01
  0.486514E+00  0.298465E+06  0.296960E+06  0.450135E-01 -0.295525E-01  0.350232E+04  0.296442E+06  0.298233E+06  0.296442E+06 -0.711664E-02  0.158018E+06  0.157998E+06  0.140773E-01
  0.488282E+00  0.296782E+06  0.295285E+06  0.444360E-01 -0.291735E-01  0.346035E+04  0.294770E+06  0.296551E+06  0.294770E+06 -0.707651E-02  0.157127E+06  0.157107E+06  0.139537E-01
  0.490051E+00  0.295117E+06  0.293627E+06  0.438683E-01 -0.288009E-01  0.341906E+04  0.293116E+06  0.294887E+06  0.293116E+06 -0.703680E-02  0.156246E+06  0.156225E+06  0.138307E-01
  0.491819E+00  0.293470E+06  0.291987E+06  0.433102E-01 -0.284346E-01  0.337842E+04  0.291479E+06  0.293241E+06  0.291479E+06 -0.699751E-02  0.155373E+06  0.155353E+06  0.137083E-01
  0.493587E+00  0.291840E+06  0.290366E+06  0.427616E-01 -0.280746E-01  0.333844E+04  0.289861E+06  0.291613E+06  0.289861E+06 -0.695866E-02  0.154511E+06  0.154491E+06  0.135863E-01
  0.495356E+00  0.290229E+06  0.288762E+06  0.422224E-01 -0.277206E-01  0.329909E+04  0.288260E+06  0.290002E+06  0.288260E+06 -0.692023E-02  0.153658E+06  0.153638E+06  0.134648E-01
  0.497124E+00  0.288635E+06  0.287176E+06  0.416922E-01 -0.273727E-01  0.326038E+04  0.286677E+06  0.288410E+06  0.286677E+06 -0.688222E-02  0.152814E+06  0.152794E+06  0.133439E-01
  0.498892E+00  0.287058E+06  0.285608E+06  0.411710E-01 -0.270306E-01  0.322227E+04  0.285111E+06  0.286834E+06  0.285111E+06 -0.684463E-02  0.151979E+06  0.151959E+06  0.132235E-01
  0.500660E+00  0.285499E+06  0.284056E+06  0.406586E-01 -0.266942E-01  0.318477E+04  0.283562E+06  0.285276E+06  0.283562E+06 -0.680744E-02  0.151153E+06  0.151134E+06  0.131038E-01
  0.502429E+00  0.283956E+06  0.282521E+06  0.401546E-01 -0.263634E-01  0.314785E+04  0.282029E+06  0.283734E+06  0.282029E+06 -0.677064E-02  0.150336E+06  0.150317E+06  0.129848E-01
  0.504197E+00  0.282429E+06  0.281002E+06  0.396590E-01 -0.260381E-01  0.311150E+04  0.280513E+06  0.282208E+06  0.280513E+06 -0.673423E-02  0.149528E+06  0.149508E+06  0.128667E-01
  0.505965E+00  0.280917E+06  0.279499E+06  0.391715E-01 -0.257181E-01  0.307572E+04  0.279011E+06  0.280698E+06  0.279011E+06 -0.669820E-02  0.148728E+06  0.148708E+06  0.127495E-01
  0.507733E+00  0.279421E+06  0.278012E+06  0.386919E-01 -0.254033E-01  0.304049E+04  0.277526E+06  0.279204E+06  0.277526E+06 -0.666252E-02  0.147936E+06  0.147916E+06  0.126334E-01
  0.509502E+00  0.277940E+06  0.276538E+06  0.382200E-01 -0.250936E-01  0.300579E+04  0.276054E+06  0.277723E+06  0.276054E+06 -0.662720E-02  0.147151E+06  0.147132E+06  0.125184E-01
  0.511270E+00  0.276472E+06  0.275079E+06  0.377557E-01 -0.247888E-01  0.297160E+04  0.274596E+06  0.276257E+06  0.274596E+06 -0.659220E-02  0.146374E+06  0.146355E+06  0.124048E-01
  0.513038E+00  0.275018E+06  0.273633E+06  0.372986E-01 -0.244888E-01  0.293791E+04  0.273152E+06  0.274804E+06  0.273152E+06 -0.655752E-02  0.145604E+06  0.145585E+06  0.122925E-01
  0.514806E+00  0.273576E+06  0.272199E+06  0.368485E-01 -0.241934E-01  0.290472E+04  0.271720E+06  0.273363E+06  0.271720E+06 -0.652314E-02  0.144841E+06  0.144822E+06  0.121818E-01
  0.516575E+00  0.272145E+06  0.270776E+06  0.364053E-01 -0.239025E-01  0.287199E+04  0.270299E+06  0.271934E+06  0.270299E+06 -0.648904E-02  0.144084E+06  0.144065E+06  0.120726E-01
  0.518343E+00  0.270726E+06  0.269365E+06  0.359688E-01 -0.236159E-01  0.283973E+04  0.268890E+06  0.270516E+06  0.268890E+06 -0.645521E-02  0.143333E+06  0.143314E+06  0.119650E-01
  0.520111E+00  0.269318E+06  0.267965E+06  0.355388E-01 -0.233337E-01  0.280791E+04  0.267491E+06  0.269109E+06  0.267491E+06 -0.642163E-02  0.142587E+06  0.142569E+06  0.118591E-01
  0.521879E+00  0.267921E+06  0.266575E+06  0.351152E-01 -0.230556E-01  0.277654E+04  0.266103E+06  0.267713E+06  0.266103E+06 -0.638831E-02  0.141847E+06  0.141829E+06  0.117549E-01
  0.523648E+00  0.266534E+06  0.265195E+06  0.346978E-01 -0.227816E-01  0.274559E+04  0.264725E+06  0.266327E+06  0.264725E+06 -0.635523E-02  0.141113E+06  0.141094E+06  0.116525E-01
  0.525416E+00  0.265156E+06  0.263825E+06  0.342865E-01 -0.225117E-01  0.271507E+04  0.263357E+06  0.264951E+06  0.263357E+06 -0.632238E-02  0.140383E+06  0.140365E+06  0.115517E-01
  0.527184E+00  0.263788E+06  0.262464E+06  0.338811E-01 -0.222456E-01  0.268496E+04  0.261998E+06  0.263584E+06  0.261998E+06 -0.628976E-02  0.139659E+06  0.139641E+06  0.114527E-01
  0.528952E+00  0.262429E+06  0.261112E+06  0.334815E-01 -0.219833E-01  0.265525E+04  0.260649E+06  0.262226E+06  0.260649E+06 -0.625736E-02  0.138940E+06  0.138922E+06  0.113554E-01
  0.530721E+00  0.261079E+06  0.259769E+06  0.330877E-01 -0.217248E-01  0.262593E+04  0.259308E+06  0.260877E+06  0.259308E+06 -0.622517E-02  0.138225E+06  0.138207E+06  0.112597E-01
  0.532489E+00  0.259738E+06  0.258435E+06  0.326994E-01 -0.214699E-01  0.259701E+04  0.257976E+06  0.259537E+06  0.257976E+06 -0.619319E-02  0.137515E+06  0.137497E+06  0.111656E-01
  0.534257E+00  0.258406E+06  0.257109E+06  0.323167E-01 -0.212187E-01  0.256846E+04  0.256652E+06  0.258206E+06  0.256652E+06 -0.616143E-02  0.136810E+06  0.136792E+06  0.110731E-01
  0.536026E+00  0.257083E+06  0.255793E+06  0.319394E-01 -0.209710E-01  0.254029E+04  0.255338E+06  0.256884E+06  0.255338E+06 -0.612987E-02  0.136109E+06  0.136091E+06  0.109819E-01
  0.537794E+00  0.255769E+06  0.254485E+06  0.315674E-01 -0.207268E-01  0.251250E+04  0.254033E+06  0.255570E+06  0.254033E+06 -0.609853E-02  0.135413E+06  0.135396E+06  0.108922E-01
  0.539562E+00  0.254464E+06  0.253186E+06  0.312008E-01 -0.204862E-01  0.248508E+04  0.252737E+06  0.254266E+06  0.252737E+06 -0.606742E-02  0.134722E+06  0.134705E+06  0.108037E-01
  0.541330E+00  0.253168E+06  0.251897E+06  0.308394E-01 -0.202490E-01  0.245803E+04  0.251450E+06  0.252972E+06  0.251450E+06 -0.603652E-02  0.134036E+06  0.134019E+06  0.107164E-01
  0.543099E+00  0.251882E+06  0.250616E+06  0.304832E-01 -0.200152E-01  0.243134E+04  0.250172E+06  0.251687E+06  0.250172E+06 -0.600585E-02  0.133355E+06  0.133338E+06  0.106302E-01
  0.544867E+00  0.250605E+06  0.249346E+06  0.301321E-01 -0.197847E-01  0.240501E+04  0.248904E+06  0.250411E+06  0.248904E+06 -0.597540E-02  0.132679E+06  0.132662E+06  0.105451E-01
  0.546635E+00  0.249338E+06  0.248085E+06  0.297861E-01 -0.195575E-01  0.237903E+04  0.247645E+06  0.249145E+06  0.247645E+06 -0.594519E-02  0.132008E+06  0.131991E+06  0.104609E-01
  0.548403E+00  0.248081E+06  0.246833E+06  0.294450E-01 -0.193337E-01  0.235340E+04  0.246396E+06  0.247888E+06  0.246396E+06 -0.591520E-02  0.131343E+06  0.131326E+06  0.103776E-01
  0.550172E+00  0.246833E+06  0.245591E+06  0.291089E-01 -0.191130E-01  0.232812E+04  0.245157E+06  0.246641E+06  0.245157E+06 -0.588545E-02  0.130682E+06  0.130665E+06  0.102951E-01
  0.551940E+00  0.245596E+06  0.244360E+06  0.287776E-01 -0.188956E-01  0.230319E+04  0.243928E+06  0.245405E+06  0.243928E+06 -0.585594E-02  0.130027E+06  0.130010E+06  0.102134E-01
  0.553708E+00  0.244368E+06  0.243138E+06  0.284512E-01 -0.186813E-01  0.227860E+04  0.242709E+06  0.244179E+06  0.242709E+06 -0.582668E-02  0.129377E+06  0.129360E+06  0.101323E-01
  0.555476E+00  0.243152E+06  0.241927E+06  0.281295E-01 -0.184701E-01  0.225434E+04  0.241500E+06  0.242963E+06  0.241500E+06 -0.579766E-02  0.128733E+06  0.128716E+06  0.100520E-01
  0.557245E+00  0.241945E+06  0.240727E+06  0.278126E-01 -0.182621E-01  0.223043E+04  0.240302E+06  0.241757E+06  0.240302E+06 -0.576890E-02  0.128094E+06  0.128078E+06  0.997223E-02
  0.559013E+00  0.240749E+06  0.239537E+06  0.275002E-01 -0.180570E-01  0.220683E+04  0.239114E+06  0.240562E+06  0.239114E+06 -0.574038E-02  0.127461E+06  0.127444E+06  0.989311E-02
  0.560781E+00  0.239564E+06  0.238357E+06  0.271925E-01 -0.178550E-01  0.218357E+04  0.237936E+06  0.239377E+06  0.237936E+06 -0.571210E-02  0.126833E+06  0.126817E+06  0.981457E-02
  0.562549E+00  0.238388E+06  0.237187E+06  0.268892E-01 -0.176559E-01  0.216063E+04  0.236768E+06  0.238203E+06  0.236768E+06 -0.568407E-02  0.126211E+06  0.126194E+06  0.973662E-02
  0.564318E+00  0.237223E+06  0.236027E+06  0.265902E-01 -0.174596E-01  0.213799E+04  0.235611E+06  0.237038E+06  0.235611E+06 -0.565628E-02  0.125594E+06  0.125577E+06  0.965925E-02
  0.566086E+00  0.236067E+06  0.234878E+06  0.262956E-01 -0.172663E-01  0.211567E+04  0.234463E+06  0.235884E+06  0.234463E+06 -0.562873E-02  0.124982E+06  0.124966E+06  0.958247E-02
  0.567854E+00  0.234922E+06  0.233738E+06  0.260053E-01 -0.170757E-01  0.209365E+04  0.233325E+06  0.234739E+06  0.233325E+06 -0.560141E-02  0.124375E+06  0.124359E+06  0.950630E-02
  0.569622E+00  0.233786E+06  0.232608E+06  0.257191E-01 -0.168878E-01  0.207193E+04  0.232197E+06  0.233604E+06  0.232197E+06 -0.557433E-02  0.123774E+06  0.123758E+06  0.943075E-02
  0.571391E+00  0.232660E+06  0.231488E+06  0.254371E-01 -0.167026E-01  0.205051E+04  0.231079E+06  0.232479E+06  0.231079E+06 -0.554749E-02  0.123178E+06  0.123162E+06  0.935585E-02
  0.573159E+00  0.231544E+06  0.230377E+06  0.251590E-01 -0.165201E-01  0.202937E+04  0.229970E+06  0.231364E+06  0.229970E+06 -0.552087E-02  0.122587E+06  0.122571E+06  0.928162E-02
  0.574927E+00  0.230436E+06  0.229276E+06  0.248849E-01 -0.163401E-01  0.200852E+04  0.228870E+06  0.230257E+06  0.228870E+06 -0.549446E-02  0.122001E+06  0.121985E+06  0.920808E-02
  0.576696E+00  0.229338E+06  0.228183E+06  0.246146E-01 -0.161627E-01  0.198794E+04  0.227779E+06  0.229160E+06  0.227779E+06 -0.546827E-02  0.121419E+06  0.121404E+06  0.913526E-02
  0.578464E+00  0.228248E+06  0.227099E+06  0.243481E-01 -0.159877E-01  0.196763E+04  0.226697E+06  0.228071E+06  0.226697E+06 -0.544229E-02  0.120842E+06  0.120827E+06  0.906318E-02
  0.580232E+00  0.227167E+06  0.226024E+06  0.240853E-01 -0.158152E-01  0.194758E+04  0.225623E+06  0.226991E+06  0.225623E+06 -0.541651E-02  0.120270E+06  0.120254E+06  0.899186E-02
  0.582000E+00  0.226094E+06  0.224956E+06  0.238260E-01 -0.156450E-01  0.192780E+04  0.224557E+06  0.225918E+06  0.224557E+06 -0.539092E-02  0.119702E+06  0.119686E+06  0.892133E-02
  0.583769E+00  0.225029E+06  0.223897E+06  0.235703E-01 -0.154771E-01  0.190827E+04  0.223499E+06  0.224854E+06  0.223499E+06 -0.536552E-02  0.119138E+06  0.119122E+06  0.885161E-02
  0.585537E+00  0.223972E+06  0.222845E+06  0.233181E-01 -0.153115E-01  0.188899E+04  0.222449E+06  0.223798E+06  0.222449E+06 -0.534031E-02  0.118578E+06  0.118563E+06  0.878271E-02
  0.587305E+00  0.222922E+06  0.221801E+06  0.230693E-01 -0.151482E-01  0.186995E+04  0.221407E+06  0.222749E+06  0.221407E+06 -0.531529E-02  0.118023E+06  0.118007E+06  0.871463E-02
  0.589073E+00  0.221880E+06  0.220765E+06  0.228238E-01 -0.149870E-01  0.185116E+04  0.220372E+06  0.221708E+06  0.220372E+06 -0.529044E-02  0.117471E+06  0.117456E+06  0.864740E-02
  0.590842E+00  0.220846E+06  0.219735E+06  0.225815E-01 -0.148280E-01  0.183260E+04  0.219344E+06  0.220674E+06  0.219344E+06 -0.526577E-02  0.116923E+06  0.116908E+06  0.858100E-02
  0.592610E+00  0.219818E+06  0.218713E+06  0.223425E-01 -0.146711E-01  0.181427E+04  0.218324E+06  0.219647E+06  0.218324E+06 -0.524127E-02  0.116379E+06  0.116364E+06  0.851543E-02
  0.594378E+00  0.218797E+06  0.217698E+06  0.221066E-01 -0.145162E-01  0.179616E+04  0.217310E+06  0.218628E+06  0.217310E+06 -0.521693E-02  0.115839E+06  0.115824E+06  0.845069E-02
  0.596146E+00  0.217783E+06  0.216689E+06  0.218738E-01 -0.143634E-01  0.177829E+04  0.216303E+06  0.217614E+06  0.216303E+06 -0.519276E-02  0.115302E+06  0.115287E+06  0.838676E-02
  0.597915E+00  0.216776E+06  0.215687E+06  0.216441E-01 -0.142126E-01  0.176063E+04  0.215303E+06  0.216608E+06  0.215303E+06 -0.516874E-02  0.114769E+06  0.114754E+06  0.832364E-02
  0.599683E+00  0.215776E+06  0.214692E+06  0.214173E-01 -0.140637E-01  0.174318E+04  0.214309E+06  0.215609E+06  0.214309E+06 -0.514489E-02  0.114239E+06  0.114224E+06  0.826130E-02
  0.601451E+00  0.214782E+06  0.213703E+06  0.211935E-01 -0.139167E-01  0.172596E+04  0.213322E+06  0.214616E+06  0.213322E+06 -0.512120E-02  0.113713E+06  0.113698E+06  0.819972E-02
  0.603219E+00  0.213795E+06  0.212721E+06  0.209726E-01 -0.137717E-01  0.170894E+04  0.212342E+06  0.213630E+06  0.212342E+06 -0.509767E-02  0.113190E+06  0.113176E+06  0.813888E-02
  0.604988E+00  0.212815E+06  0.211746E+06  0.207546E-01 -0.136286E-01  0.169213E+04  0.211368E+06  0.212650E+06  0.211368E+06 -0.507429E-02  0.112672E+06  0.112657E+06  0.807877E-02
  0.606756E+00  0.211842E+06  0.210777E+06  0.205393E-01 -0.134873E-01  0.167553E+04  0.210401E+06  0.211677E+06  0.210401E+06 -0.505108E-02  0.112156E+06  0.112141E+06  0.801934E-02
  0.608524E+00  0.210875E+06  0.209815E+06  0.203269E-01 -0.133478E-01  0.165913E+04  0.209441E+06  0.210711E+06  0.209441E+06 -0.502802E-02  0.111644E+06  0.111630E+06  0.796058E-02
  0.610292E+00  0.209914E+06  0.208859E+06  0.201172E-01 -0.132102E-01  0.164293E+04  0.208487E+06  0.209751E+06  0.208487E+06 -0.500512E-02  0.111136E+06  0.111121E+06  0.790245E-02
  0.612061E+00  0.208960E+06  0.207910E+06  0.199102E-01 -0.130743E-01  0.162692E+04  0.207539E+06  0.208798E+06  0.207539E+06 -0.498237E-02  0.110631E+06  0.110616E+06  0.784493E-02
  0.613829E+00  0.208013E+06  0.206967E+06  0.197059E-01 -0.129401E-01  0.161111E+04  0.206598E+06  0.207852E+06  0.206598E+06 -0.495978E-02  0.110129E+06  0.110115E+06  0.778799E-02
  0.615597E+00  0.207072E+06  0.206031E+06  0.195043E-01 -0.128077E-01  0.159550E+04  0.205664E+06  0.206912E+06  0.205664E+06 -0.493735E-02  0.109631E+06  0.109617E+06  0.773162E-02
  0.617365E+00  0.206139E+06  0.205102E+06  0.193052E-01 -0.126771E-01  0.158007E+04  0.204736E+06  0.205978E+06  0.204736E+06 -0.491508E-02  0.109136E+06  0.109122E+06  0.767579E-02
  0.619134E+00  0.205211E+06  0.204179E+06  0.191088E-01 -0.125481E-01  0.156484E+04  0.203816E+06  0.205052E+06  0.203816E+06 -0.489298E-02  0.108646E+06  0.108631E+06  0.762048E-02
  0.620902E+00  0.204291E+06  0.203263E+06  0.189148E-01 -0.124208E-01  0.154979E+04  0.202901E+06  0.204132E+06  0.202901E+06 -0.487103E-02  0.108158E+06  0.108144E+06  0.756568E-02
  0.622670E+00  0.203377E+06  0.202354E+06  0.187234E-01 -0.122951E-01  0.153493E+04  0.201994E+06  0.203219E+06  0.201994E+06 -0.484924E-02  0.107674E+06  0.107660E+06  0.751136E-02
  0.624439E+00  0.202470E+06  0.201451E+06  0.185345E-01 -0.121710E-01  0.152025E+04  0.201093E+06  0.202313E+06  0.201093E+06 -0.482761E-02  0.107194E+06  0.107180E+06  0.745751E-02
  0.626207E+00  0.201569E+06  0.200555E+06  0.183479E-01 -0.120486E-01  0.150575E+04  0.200198E+06  0.201413E+06  0.200198E+06 -0.480613E-02  0.106717E+06  0.106703E+06  0.740413E-02
  0.627975E+00  0.200675E+06  0.199666E+06  0.181638E-01 -0.119277E-01  0.149142E+04  0.199310E+06  0.200519E+06  0.199310E+06 -0.478481E-02  0.106244E+06  0.106230E+06  0.735119E-02
  0.629743E+00  0.199788E+06  0.198782E+06  0.179820E-01 -0.118084E-01  0.147727E+04  0.198428E+06  0.199633E+06  0.198428E+06 -0.476365E-02  0.105774E+06  0.105760E+06  0.729871E-02
  0.631512E+00  0.198907E+06  0.197906E+06  0.178026E-01 -0.116905E-01  0.146329E+04  0.197553E+06  0.198752E+06  0.197553E+06 -0.474264E-02  0.105308E+06  0.105294E+06  0.724666E-02
  0.633280E+00  0.198032E+06  0.197036E+06  0.176255E-01 -0.115743E-01  0.144948E+04  0.196685E+06  0.197878E+06  0.196685E+06 -0.472179E-02  0.104845E+06  0.104831E+06  0.719506E-02
  0.635048E+00  0.197164E+06  0.196172E+06  0.174506E-01 -0.114595E-01  0.143584E+04  0.195823E+06  0.197011E+06  0.195823E+06 -0.470109E-02  0.104385E+06  0.104371E+06  0.714391E-02
  0.636816E+00  0.196303E+06  0.195315E+06  0.172780E-01 -0.113461E-01  0.142236E+04  0.194967E+06  0.196150E+06  0.194967E+06 -0.468055E-02  0.103929E+06  0.103915E+06  0.709319E-02
  0.638585E+00  0.195447E+06  0.194464E+06  0.171076E-01 -0.112342E-01  0.140905E+04  0.194117E+06  0.195295E+06  0.194117E+06 -0.466015E-02  0.103476E+06  0.103462E+06  0.704292E-02
  0.640353E+00  0.194598E+06  0.193619E+06  0.169393E-01 -0.111237E-01  0.139589E+04  0.193274E+06  0.194447E+06  0.193274E+06 -0.463990E-02  0.103026E+06  0.103013E+06  0.699310E-02
  0.642121E+00  0.193754E+06  0.192780E+06  0.167731E-01 -0.110146E-01  0.138289E+04  0.192436E+06  0.193604E+06  0.192436E+06 -0.461979E-02  0.102580E+06  0.102566E+06  0.694372E-02
  0.643889E+00  0.192917E+06  0.191946E+06  0.166089E-01 -0.109068E-01  0.137005E+04  0.191604E+06  0.192767E+06  0.191604E+06 -0.459982E-02  0.102136E+06  0.102123E+06  0.689479E-02
  0.645658E+00  0.192085E+06  0.191119E+06  0.164469E-01 -0.108004E-01  0.135735E+04  0.190778E+06  0.191936E+06  0.190778E+06 -0.457999E-02  0.101696E+06  0.101683E+06  0.684632E-02
  0.647426E+00  0.191259E+06  0.190297E+06  0.162868E-01 -0.106953E-01  0.134481E+04  0.189958E+06  0.191111E+06  0.189958E+06 -0.456029E-02  0.101259E+06  0.101246E+06  0.679832E-02
  0.649194E+00  0.190439E+06  0.189481E+06  0.161288E-01 -0.105916E-01  0.133241E+04  0.189143E+06  0.190291E+06  0.189143E+06 -0.454074E-02  0.100825E+06  0.100811E+06  0.675077E-02
  0.650962E+00  0.189625E+06  0.188671E+06  0.159726E-01 -0.104891E-01  0.132016E+04  0.188334E+06  0.189478E+06  0.188334E+06 -0.452132E-02  0.100393E+06  0.100380E+06  0.670370E-02
  0.652731E+00  0.188816E+06  0.187866E+06  0.158184E-01 -0.103878E-01  0.130805E+04  0.187531E+06  0.188669E+06  0.187531E+06 -0.450203E-02  0.999651E+05  0.999521E+05  0.665709E-02
  0.654499E+00  0.188012E+06  0.187067E+06  0.156661E-01 -0.102878E-01  0.129608E+04  0.186733E+06  0.187866E+06  0.186733E+06 -0.448287E-02  0.995397E+05  0.995267E+05  0.661095E-02
  0.656267E+00  0.187214E+06  0.186273E+06  0.155156E-01 -0.101890E-01  0.128425E+04  0.185940E+06  0.187069E+06  0.185940E+06 -0.446383E-02  0.991170E+05  0.991041E+05  0.656527E-02
  0.658035E+00  0.186421E+06  0.185484E+06  0.153670E-01 -0.100914E-01  0.127256E+04  0.185152E+06  0.186276E+06  0.185152E+06 -0.444492E-02  0.986971E+05  0.986843E+05  0.652006E-02
  0.659804E+00  0.185633E+06  0.184700E+06  0.152201E-01 -0.999495E-02  0.126100E+04  0.184369E+06  0.185489E+06  0.184369E+06 -0.442613E-02  0.982799E+05  0.982671E+05  0.647531E-02
  0.661572E+00  0.184850E+06  0.183921E+06  0.150750E-01 -0.989967E-02  0.124957E+04  0.183592E+06  0.184706E+06  0.183592E+06 -0.440746E-02  0.978654E+05  0.978527E+05  0.643102E-02
