   180    0.68804E-09   -0.46825E-11    0.37334E-12   -0.46825E-11    0.10690E-12   -0.17191E-14    0.37334E-12   -0.17191E-14    0.20534E-11
   181    0.69101E-09   -0.45805E-11    0.36815E-12   -0.45805E-11    0.10548E-12   -0.16806E-14    0.36815E-12   -0.16806E-14    0.20199E-11
   182    0.69392E-09   -0.44748E-11    0.36306E-12   -0.44748E-11    0.10409E-12   -0.16419E-14    0.36306E-12   -0.16419E-14    0.19871E-11
   183    0.69676E-09   -0.43656E-11    0.35804E-12   -0.43656E-11    0.10272E-12   -0.16031E-14    0.35804E-12   -0.16031E-14    0.19549E-11
   184    0.69955E-09   -0.42528E-11    0.35311E-12   -0.42528E-11    0.10138E-12   -0.15642E-14    0.35311E-12   -0.15642E-14    0.19234E-11
   185    0.70228E-09   -0.41366E-11    0.34826E-12   -0.41366E-11    0.10009E-12   -0.15253E-14    0.34826E-12   -0.15253E-14    0.18926E-11
   186    0.70490E-09   -0.40168E-11    0.34349E-12   -0.40168E-11    0.98836E-13   -0.14862E-14    0.34349E-12   -0.14862E-14    0.18624E-11
   187    0.70749E-09   -0.38935E-11    0.33880E-12   -0.38935E-11    0.97629E-13   -0.14472E-14    0.33880E-12   -0.14472E-14    0.18328E-11
   188    0.71002E-09   -0.37668E-11    0.33419E-12   -0.37668E-11    0.96472E-13   -0.14081E-14    0.33419E-12   -0.14081E-14    0.18037E-11
   189    0.71246E-09   -0.36367E-11    0.32965E-12   -0.36367E-11    0.95367E-13   -0.13691E-14    0.32965E-12   -0.13691E-14    0.17753E-11
   190    0.71489E-09   -0.35033E-11    0.32519E-12   -0.35033E-11    0.94324E-13   -0.13301E-14    0.32519E-12   -0.13301E-14    0.17475E-11
   191    0.71719E-09   -0.33664E-11    0.32080E-12   -0.33664E-11    0.93344E-13   -0.12912E-14    0.32080E-12   -0.12912E-14    0.17202E-11
   192    0.71944E-09   -0.32262E-11    0.31648E-12   -0.32262E-11    0.92431E-13   -0.12524E-14    0.31648E-12   -0.12524E-14    0.16935E-11
   193    0.72161E-09   -0.30828E-11    0.31223E-12   -0.30828E-11    0.91590E-13   -0.12138E-14    0.31223E-12   -0.12138E-14    0.16673E-11
   194    0.72373E-09   -0.29361E-11    0.30805E-12   -0.29361E-11    0.90827E-13   -0.11753E-14    0.30805E-12   -0.11753E-14    0.16416E-11
   195    0.72577E-09   -0.27863E-11    0.30394E-12   -0.27863E-11    0.90145E-13   -0.11369E-14    0.30394E-12   -0.11369E-14    0.16164E-11
   196    0.72772E-09   -0.26333E-11    0.29990E-12   -0.26333E-11    0.89549E-13   -0.10988E-14    0.29990E-12   -0.10988E-14    0.15917E-11
   197    0.72962E-09   -0.24773E-11    0.29592E-12   -0.24773E-11    0.89047E-13   -0.10610E-14    0.29592E-12   -0.10610E-14    0.15675E-11
   198    0.73144E-09   -0.23182E-11    0.29201E-12   -0.23182E-11    0.88641E-13   -0.10233E-14    0.29201E-12   -0.10233E-14    0.15438E-11
   199    0.73319E-09   -0.21561E-11    0.28815E-12   -0.21561E-11    0.88335E-13   -0.98603E-15    0.28815E-12   -0.98603E-15    0.15205E-11
   200    0.73487E-09   -0.19911E-11    0.28436E-12   -0.19911E-11    0.88135E-13   -0.94902E-15    0.28436E-12   -0.94902E-15    0.14977E-11
   201    0.73647E-09   -0.18231E-11    0.28063E-12   -0.18231E-11    0.88047E-13   -0.91234E-15    0.28063E-12   -0.91234E-15    0.14753E-11
   202    0.73800E-09   -0.16523E-11    0.27696E-12   -0.16523E-11    0.88073E-13   -0.87600E-15    0.27696E-12   -0.87600E-15    0.14534E-11
   203    0.73945E-09   -0.14787E-11    0.27335E-12   -0.14787E-11    0.88222E-13   -0.83999E-15    0.27335E-12   -0.83999E-15    0.14318E-11
   204    0.74080E-09   -0.13026E-11    0.26979E-12   -0.13026E-11    0.88495E-13   -0.80434E-15    0.26979E-12   -0.80434E-15    0.14107E-11
   205    0.74209E-09   -0.11236E-11    0.26629E-12   -0.11236E-11    0.88899E-13   -0.76905E-15    0.26629E-12   -0.76905E-15    0.13899E-11
   206    0.74328E-09   -0.94210E-12    0.26284E-12   -0.94210E-12    0.89439E-13   -0.73413E-15    0.26284E-12   -0.73413E-15    0.13696E-11
   207    0.74440E-09   -0.75802E-12    0.25945E-12   -0.75802E-12    0.90118E-13   -0.69959E-15    0.25945E-12   -0.69959E-15    0.13496E-11
   208    0.74543E-09   -0.57145E-12    0.25610E-12   -0.57145E-12    0.90943E-13   -0.66543E-15    0.25610E-12   -0.66543E-15    0.13300E-11
   209    0.74637E-09   -0.38246E-12    0.25281E-12   -0.38246E-12    0.91916E-13   -0.63167E-15    0.25281E-12   -0.63167E-15    0.13108E-11
   210    0.74723E-09   -0.19115E-12    0.24957E-12   -0.19115E-12    0.93046E-13   -0.59831E-15    0.24957E-12   -0.59831E-15    0.12919E-11
   211    0.74802E-09    0.24549E-14    0.24638E-12    0.24549E-14    0.94336E-13   -0.56537E-15    0.24638E-12   -0.56537E-15    0.12734E-11
   212    0.74870E-09    0.19823E-12    0.24324E-12    0.19823E-12    0.95789E-13   -0.53284E-15    0.24324E-12   -0.53284E-15    0.12552E-11
   213    0.74931E-09    0.39619E-12    0.24014E-12    0.39619E-12    0.97413E-13   -0.50075E-15    0.24014E-12   -0.50075E-15    0.12374E-11
   214    0.74984E-09    0.59615E-12    0.23709E-12    0.59615E-12    0.99205E-13   -0.46910E-15    0.23709E-12   -0.46910E-15    0.12198E-11
   215    0.75028E-09    0.79803E-12    0.23408E-12    0.79803E-12    0.10119E-12   -0.43790E-15    0.23408E-12   -0.43790E-15    0.12026E-11
   216    0.75064E-09    0.10019E-11    0.23112E-12    0.10019E-11    0.10335E-12   -0.40715E-15    0.23112E-12   -0.40715E-15    0.11857E-11
   217    0.75092E-09    0.12075E-11    0.22820E-12    0.12075E-11    0.10570E-12   -0.37686E-15    0.22820E-12   -0.37686E-15    0.11691E-11
   218    0.75112E-09    0.14148E-11    0.22532E-12    0.14148E-11    0.10824E-12   -0.34703E-15    0.22532E-12   -0.34703E-15    0.11528E-11
   219    0.75124E-09    0.16240E-11    0.22248E-12    0.16240E-11    0.11097E-12   -0.31763E-15    0.22248E-12   -0.31763E-15    0.11368E-11
   220    0.75128E-09    0.18344E-11    0.21968E-12    0.18344E-11    0.11391E-12   -0.28865E-15    0.21968E-12   -0.28865E-15    0.11211E-11
   221    0.75124E-09    0.20464E-11    0.21692E-12    0.20464E-11    0.11705E-12   -0.26007E-15    0.21692E-12   -0.26007E-15    0.11056E-11
   222    0.75112E-09    0.22599E-11    0.21419E-12    0.22599E-11    0.12041E-12   -0.23189E-15    0.21419E-12   -0.23189E-15    0.10904E-11
   223    0.75091E-09    0.24747E-11    0.21151E-12    0.24747E-11    0.12398E-12   -0.20407E-15    0.21151E-12   -0.20407E-15    0.10755E-11
   224    0.75063E-09    0.26906E-11    0.20887E-12    0.26906E-11    0.12777E-12   -0.17662E-15    0.20887E-12   -0.17662E-15    0.10609E-11
   225    0.75027E-09    0.29078E-11    0.20626E-12    0.29078E-11    0.13178E-12   -0.14951E-15    0.20626E-12   -0.14951E-15    0.10465E-11
   226    0.74983E-09    0.31259E-11    0.20369E-12    0.31259E-11    0.13603E-12   -0.12272E-15    0.20369E-12   -0.12272E-15    0.10323E-11
   227    0.74930E-09    0.33451E-11    0.20115E-12    0.33451E-11    0.14051E-12   -0.96253E-16    0.20115E-12   -0.96253E-16    0.10184E-11
   228    0.74870E-09    0.35652E-11    0.19865E-12    0.35652E-11    0.14521E-12   -0.70079E-16    0.19865E-12   -0.70079E-16    0.10048E-11
   229    0.74802E-09    0.37859E-11    0.19618E-12    0.37859E-11    0.15016E-12   -0.44186E-16    0.19618E-12   -0.44186E-16    0.99133E-12
   230    0.74725E-09    0.40074E-11    0.19375E-12    0.40074E-11    0.15535E-12   -0.18560E-16    0.19375E-12   -0.18560E-16    0.97813E-12
   231    0.74640E-09    0.42297E-11    0.19135E-12    0.42297E-11    0.16079E-12    0.68150E-17    0.19135E-12    0.68150E-17    0.96516E-12
   232    0.74548E-09    0.44523E-11    0.18898E-12    0.44523E-11    0.16647E-12    0.31954E-16    0.18898E-12    0.31954E-16    0.95241E-12
   233    0.74448E-09    0.46753E-11    0.18665E-12    0.46753E-11    0.17242E-12    0.56873E-16    0.18665E-12    0.56873E-16    0.93987E-12
   234    0.74338E-09    0.48987E-11    0.18434E-12    0.48987E-11    0.17862E-12    0.81582E-16    0.18434E-12    0.81582E-16    0.92753E-12
   235    0.74221E-09    0.51222E-11    0.18207E-12    0.51222E-11    0.18508E-12    0.10607E-15    0.18207E-12    0.10607E-15    0.91541E-12
   236    0.74096E-09    0.53459E-11    0.17983E-12    0.53459E-11    0.19180E-12    0.13033E-15    0.17983E-12    0.13033E-15    0.90348E-12
   237    0.73962E-09    0.55696E-11    0.17761E-12    0.55696E-11    0.19879E-12    0.15433E-15    0.17761E-12    0.15433E-15    0.89175E-12
   238    0.73821E-09    0.57933E-11    0.17543E-12    0.57933E-11    0.20606E-12    0.17808E-15    0.17543E-12    0.17808E-15    0.88021E-12
   239    0.73673E-09    0.60169E-11    0.17328E-12    0.60169E-11    0.21359E-12    0.20154E-15    0.17328E-12    0.20154E-15    0.86887E-12
   240    0.73515E-09    0.62401E-11    0.17115E-12    0.62401E-11    0.22140E-12    0.22471E-15    0.17115E-12    0.22471E-15    0.85771E-12
   241    0.73351E-09    0.64629E-11    0.16906E-12    0.64629E-11    0.22949E-12    0.24758E-15    0.16906E-12    0.24758E-15    0.84674E-12
   242    0.73180E-09    0.66853E-11    0.16699E-12    0.66853E-11    0.23786E-12    0.27012E-15    0.16699E-12    0.27012E-15    0.83594E-12
   243    0.73000E-09    0.69071E-11    0.16495E-12    0.69071E-11    0.24651E-12    0.29233E-15    0.16495E-12    0.29233E-15    0.82533E-12
   244    0.72812E-09    0.71284E-11    0.16294E-12    0.71284E-11    0.25544E-12    0.31419E-15    0.16294E-12    0.31419E-15    0.81488E-12
   245    0.72617E-09    0.73488E-11    0.16095E-12    0.73488E-11    0.26467E-12    0.33568E-15    0.16095E-12    0.33568E-15    0.80460E-12
   246    0.72414E-09    0.75685E-11    0.15899E-12    0.75685E-11    0.27419E-12    0.35679E-15    0.15899E-12    0.35679E-15    0.79449E-12
   247    0.72204E-09    0.77871E-11    0.15706E-12    0.77871E-11    0.28398E-12    0.37751E-15    0.15706E-12    0.37751E-15    0.78455E-12
   248    0.71987E-09    0.80047E-11    0.15515E-12    0.80047E-11    0.29411E-12    0.39782E-15    0.15515E-12    0.39782E-15    0.77476E-12
   249    0.71763E-09    0.82213E-11    0.15327E-12    0.82213E-11    0.30449E-12    0.41770E-15    0.15327E-12    0.41770E-15    0.76513E-12
   250    0.71531E-09    0.84365E-11    0.15142E-12    0.84365E-11    0.31520E-12    0.43715E-15    0.15142E-12    0.43715E-15    0.75565E-12
   251    0.71293E-09    0.86504E-11    0.14958E-12    0.86504E-11    0.32619E-12    0.45615E-15    0.14958E-12    0.45615E-15    0.74631E-12
   252    0.71046E-09    0.88630E-11    0.14778E-12    0.88630E-11    0.33748E-12    0.47471E-15    0.14778E-12    0.47471E-15    0.73713E-12
   253    0.70796E-09    0.90739E-11    0.14599E-12    0.90739E-11    0.34906E-12    0.49286E-15    0.14599E-12    0.49286E-15    0.72809E-12
   254    0.70537E-09    0.92833E-11    0.14423E-12    0.92833E-11    0.36096E-12    0.51062E-15    0.14423E-12    0.51062E-15    0.71918E-12
   255    0.70271E-09    0.94910E-11    0.14250E-12    0.94910E-11    0.37313E-12    0.52799E-15    0.14250E-12    0.52799E-15    0.71042E-12
   256    0.69999E-09    0.96970E-11    0.14078E-12    0.96970E-11    0.38564E-12    0.54501E-15    0.14078E-12    0.54501E-15    0.70180E-12
   257    0.69721E-09    0.99004E-11    0.13909E-12    0.99004E-11    0.39842E-12    0.56168E-15    0.13909E-12    0.56168E-15    0.69330E-12
   258    0.69436E-09    0.10103E-10    0.13742E-12    0.10103E-10    0.41151E-12    0.57804E-15    0.13742E-12    0.57804E-15    0.68494E-12
   259    0.69144E-09    0.10302E-10    0.13577E-12    0.10302E-10    0.42491E-12    0.59409E-15    0.13577E-12    0.59409E-15    0.67671E-12
   260    0.68848E-09    0.10500E-10    0.13414E-12    0.10500E-10    0.43860E-12    0.60985E-15    0.13414E-12    0.60985E-15    0.66861E-12
   261    0.68545E-09    0.10695E-10    0.13254E-12    0.10695E-10    0.45259E-12    0.62535E-15    0.13254E-12    0.62535E-15    0.66062E-12
   262    0.68235E-09    0.10888E-10    0.13095E-12    0.10888E-10    0.46689E-12    0.64061E-15    0.13095E-12    0.64061E-15    0.65277E-12
   263    0.67923E-09    0.11079E-10    0.12938E-12    0.11079E-10    0.48149E-12    0.65563E-15    0.12938E-12    0.65563E-15    0.64503E-12
   264    0.67603E-09    0.11267E-10    0.12783E-12    0.11267E-10    0.49638E-12    0.67045E-15    0.12783E-12    0.67045E-15    0.63740E-12
   265    0.67276E-09    0.11451E-10    0.12630E-12    0.11451E-10    0.51156E-12    0.68507E-15    0.12630E-12    0.68507E-15    0.62990E-12
   266    0.66945E-09    0.11634E-10    0.12479E-12    0.11634E-10    0.52706E-12    0.69952E-15    0.12479E-12    0.69952E-15    0.62250E-12
   267    0.66607E-09    0.11813E-10    0.12330E-12    0.11813E-10    0.54283E-12    0.71382E-15    0.12330E-12    0.71382E-15    0.61521E-12
   268    0.66264E-09    0.11990E-10    0.12182E-12    0.11990E-10    0.55892E-12    0.72798E-15    0.12182E-12    0.72798E-15    0.60803E-12
   269    0.65914E-09    0.12164E-10    0.12037E-12    0.12164E-10    0.57528E-12    0.74201E-15    0.12037E-12    0.74201E-15    0.60096E-12
   270    0.65561E-09    0.12335E-10    0.11893E-12    0.12335E-10    0.59194E-12    0.75590E-15    0.11893E-12    0.75590E-15    0.59399E-12
   271    0.65202E-09    0.12503E-10    0.11750E-12    0.12503E-10    0.60887E-12    0.76966E-15    0.11750E-12    0.76966E-15    0.58712E-12
   272    0.64840E-09    0.12667E-10    0.11610E-12    0.12667E-10    0.62613E-12    0.78329E-15    0.11610E-12    0.78329E-15    0.58036E-12
   273    0.64473E-09    0.12829E-10    0.11471E-12    0.12829E-10    0.64362E-12    0.79678E-15    0.11471E-12    0.79678E-15    0.57369E-12
   274    0.64101E-09    0.12985E-10    0.11334E-12    0.12985E-10    0.66143E-12    0.81015E-15    0.11334E-12    0.81015E-15    0.56712E-12
   275    0.63724E-09    0.13140E-10    0.11198E-12    0.13140E-10    0.67949E-12    0.82339E-15    0.11198E-12    0.82339E-15    0.56065E-12
   276    0.63344E-09    0.13290E-10    0.11064E-12    0.13290E-10    0.69783E-12    0.83649E-15    0.11064E-12    0.83649E-15    0.55427E-12
   277    0.62958E-09    0.13437E-10    0.10932E-12    0.13437E-10    0.71644E-12    0.84947E-15    0.10932E-12    0.84947E-15    0.54798E-12
   278    0.62569E-09    0.13580E-10    0.10801E-12    0.13580E-10    0.73533E-12    0.86232E-15    0.10801E-12    0.86232E-15    0.54178E-12
   279    0.62176E-09    0.13719E-10    0.10672E-12    0.13719E-10    0.75447E-12    0.87505E-15    0.10672E-12    0.87505E-15    0.53567E-12
   280    0.61779E-09    0.13855E-10    0.10544E-12    0.13855E-10    0.77387E-12    0.88765E-15    0.10544E-12    0.88765E-15    0.52965E-12
   281    0.61380E-09    0.13987E-10    0.10418E-12    0.13987E-10    0.79354E-12    0.90012E-15    0.10418E-12    0.90012E-15    0.52372E-12
   282    0.60975E-09    0.14114E-10    0.10293E-12    0.14114E-10    0.81344E-12    0.91247E-15    0.10293E-12    0.91247E-15    0.51786E-12
   283    0.60568E-09    0.14238E-10    0.10170E-12    0.14238E-10    0.83360E-12    0.92469E-15    0.10170E-12    0.92469E-15    0.51210E-12
   284    0.60158E-09    0.14357E-10    0.10049E-12    0.14357E-10    0.85401E-12    0.93680E-15    0.10049E-12    0.93680E-15    0.50641E-12
   285    0.59745E-09    0.14473E-10    0.99289E-13    0.14473E-10    0.87466E-12    0.94877E-15    0.99289E-13    0.94877E-15    0.50080E-12
   286    0.59328E-09    0.14583E-10    0.98104E-13    0.14583E-10    0.89554E-12    0.96062E-15    0.98104E-13    0.96062E-15    0.49527E-12
   287    0.58907E-09    0.14690E-10    0.96933E-13    0.14690E-10    0.91665E-12    0.97234E-15    0.96933E-13    0.97234E-15    0.48982E-12
   288    0.58485E-09    0.14793E-10    0.95776E-13    0.14793E-10    0.93799E-12    0.98393E-15    0.95776E-13    0.98393E-15    0.48444E-12
   289    0.58060E-09    0.14891E-10    0.94634E-13    0.14891E-10    0.95955E-12    0.99537E-15    0.94634E-13    0.99537E-15    0.47913E-12
   290    0.57632E-09    0.14985E-10    0.93505E-13    0.14985E-10    0.98130E-12    0.10067E-14    0.93505E-13    0.10067E-14    0.47390E-12
   291    0.57203E-09    0.15074E-10    0.92390E-13    0.15074E-10    0.10034E-11    0.10178E-14    0.92390E-13    0.10178E-14    0.46875E-12
   292    0.56768E-09    0.15159E-10    0.91289E-13    0.15159E-10    0.10256E-11    0.10288E-14    0.91289E-13    0.10288E-14    0.46366E-12
   293    0.56335E-09    0.15238E-10    0.90200E-13    0.15238E-10    0.10479E-11    0.10397E-14    0.90200E-13    0.10397E-14    0.45864E-12
   294    0.55898E-09    0.15315E-10    0.89125E-13    0.15315E-10    0.10704E-11    0.10503E-14    0.89125E-13    0.10503E-14    0.45369E-12
   295    0.55461E-09    0.15385E-10    0.88063E-13    0.15385E-10    0.10931E-11    0.10608E-14    0.88063E-13    0.10608E-14    0.44881E-12
   296    0.55021E-09    0.15451E-10    0.87014E-13    0.15451E-10    0.11161E-11    0.10712E-14    0.87014E-13    0.10712E-14    0.44400E-12
   297    0.54580E-09    0.15513E-10    0.85977E-13    0.15513E-10    0.11391E-11    0.10813E-14    0.85977E-13    0.10813E-14    0.43925E-12
   298    0.54137E-09    0.15570E-10    0.84952E-13    0.15570E-10    0.11624E-11    0.10913E-14    0.84952E-13    0.10913E-14    0.43457E-12
   299    0.53693E-09    0.15621E-10    0.83940E-13    0.15621E-10    0.11859E-11    0.11011E-14    0.83940E-13    0.11011E-14    0.42995E-12
   300    0.53247E-09    0.15667E-10    0.82939E-13    0.15667E-10    0.12093E-11    0.11107E-14    0.82939E-13    0.11107E-14    0.42539E-12
   301    0.52801E-09    0.15709E-10    0.81951E-13    0.15709E-10    0.12330E-11    0.11202E-14    0.81951E-13    0.11202E-14    0.42089E-12
   302    0.52354E-09    0.15748E-10    0.80973E-13    0.15748E-10    0.12568E-11    0.11294E-14    0.80973E-13    0.11294E-14    0.41645E-12
   303    0.51907E-09    0.15780E-10    0.80008E-13    0.15780E-10    0.12808E-11    0.11384E-14    0.80008E-13    0.11384E-14    0.41207E-12
   304    0.51459E-09    0.15806E-10    0.79053E-13    0.15806E-10    0.13049E-11    0.11472E-14    0.79053E-13    0.11472E-14    0.40775E-12
   305    0.51011E-09    0.15828E-10    0.78110E-13    0.15828E-10    0.13291E-11    0.11558E-14    0.78110E-13    0.11558E-14    0.40349E-12
   306    0.50562E-09    0.15846E-10    0.77177E-13    0.15846E-10    0.13533E-11    0.11642E-14    0.77177E-13    0.11642E-14    0.39928E-12
   307    0.50114E-09    0.15857E-10    0.76256E-13    0.15857E-10    0.13777E-11    0.11724E-14    0.76256E-13    0.11724E-14    0.39512E-12
   308    0.49665E-09    0.15865E-10    0.75345E-13    0.15865E-10    0.14023E-11    0.11804E-14    0.75345E-13    0.11804E-14    0.39103E-12
   309    0.49218E-09    0.15866E-10    0.74445E-13    0.15866E-10    0.14269E-11    0.11881E-14    0.74445E-13    0.11881E-14    0.38698E-12
   310    0.48769E-09    0.15864E-10    0.73555E-13    0.15864E-10    0.14514E-11    0.11957E-14    0.73555E-13    0.11957E-14    0.38299E-12
   311    0.48322E-09    0.15855E-10    0.72675E-13    0.15855E-10    0.14762E-11    0.12030E-14    0.72675E-13    0.12030E-14    0.37905E-12
   312    0.47876E-09    0.15842E-10    0.71806E-13    0.15842E-10    0.15010E-11    0.12101E-14    0.71806E-13    0.12101E-14    0.37516E-12
   313    0.47429E-09    0.15823E-10    0.70947E-13    0.15823E-10    0.15258E-11    0.12170E-14    0.70947E-13    0.12170E-14    0.37132E-12
   314    0.46984E-09    0.15801E-10    0.70098E-13    0.15801E-10    0.15507E-11    0.12236E-14    0.70098E-13    0.12236E-14    0.36754E-12
   315    0.46540E-09    0.15772E-10    0.69259E-13    0.15772E-10    0.15756E-11    0.12300E-14    0.69259E-13    0.12300E-14    0.36380E-12
   316    0.46097E-09    0.15738E-10    0.68429E-13    0.15738E-10    0.16005E-11    0.12362E-14    0.68429E-13    0.12362E-14    0.36010E-12
   317    0.45655E-09    0.15699E-10    0.67609E-13    0.15699E-10    0.16253E-11    0.12421E-14    0.67609E-13    0.12421E-14    0.35646E-12
   318    0.45214E-09    0.15655E-10    0.66798E-13    0.15655E-10    0.16503E-11    0.12478E-14    0.66798E-13    0.12478E-14    0.35286E-12
