   180    0.68597E-09   -0.47515E-11    0.37053E-12   -0.47515E-11    0.10789E-12   -0.17230E-14    0.37053E-12   -0.17230E-14    0.20717E-11
   181    0.68897E-09   -0.46523E-11    0.36541E-12   -0.46523E-11    0.10646E-12   -0.16842E-14    0.36541E-12   -0.16842E-14    0.20379E-11
   182    0.69191E-09   -0.45495E-11    0.36038E-12   -0.45495E-11    0.10506E-12   -0.16457E-14    0.36038E-12   -0.16457E-14    0.20048E-11
   183    0.69479E-09   -0.44432E-11    0.35542E-12   -0.44432E-11    0.10368E-12   -0.16073E-14    0.35542E-12   -0.16073E-14    0.19724E-11
   184    0.69761E-09   -0.43333E-11    0.35055E-12   -0.43333E-11    0.10232E-12   -0.15692E-14    0.35055E-12   -0.15692E-14    0.19407E-11
   185    0.70037E-09   -0.42201E-11    0.34576E-12   -0.42201E-11    0.10101E-12   -0.15312E-14    0.34576E-12   -0.15312E-14    0.19095E-11
   186    0.70303E-09   -0.41032E-11    0.34105E-12   -0.41032E-11    0.99726E-13   -0.14934E-14    0.34105E-12   -0.14934E-14    0.18791E-11
   187    0.70566E-09   -0.39828E-11    0.33641E-12   -0.39828E-11    0.98491E-13   -0.14558E-14    0.33641E-12   -0.14558E-14    0.18492E-11
   188    0.70823E-09   -0.38591E-11    0.33185E-12   -0.38591E-11    0.97301E-13   -0.14184E-14    0.33185E-12   -0.14184E-14    0.18199E-11
   189    0.71071E-09   -0.37319E-11    0.32737E-12   -0.37319E-11    0.96161E-13   -0.13812E-14    0.32737E-12   -0.13812E-14    0.17913E-11
   190    0.71318E-09   -0.36015E-11    0.32295E-12   -0.36015E-11    0.95078E-13   -0.13440E-14    0.32295E-12   -0.13440E-14    0.17632E-11
   191    0.71552E-09   -0.34676E-11    0.31861E-12   -0.34676E-11    0.94055E-13   -0.13071E-14    0.31861E-12   -0.13071E-14    0.17357E-11
   192    0.71782E-09   -0.33303E-11    0.31434E-12   -0.33303E-11    0.93095E-13   -0.12702E-14    0.31434E-12   -0.12702E-14    0.17087E-11
   193    0.72003E-09   -0.31899E-11    0.31014E-12   -0.31899E-11    0.92203E-13   -0.12335E-14    0.31014E-12   -0.12335E-14    0.16823E-11
   194    0.72220E-09   -0.30461E-11    0.30601E-12   -0.30461E-11    0.91385E-13   -0.11970E-14    0.30601E-12   -0.11970E-14    0.16564E-11
   195    0.72428E-09   -0.28992E-11    0.30195E-12   -0.28992E-11    0.90644E-13   -0.11605E-14    0.30195E-12   -0.11605E-14    0.16310E-11
   196    0.72628E-09   -0.27491E-11    0.29795E-12   -0.27491E-11    0.89986E-13   -0.11241E-14    0.29795E-12   -0.11241E-14    0.16061E-11
   197    0.72823E-09   -0.25960E-11    0.29401E-12   -0.25960E-11    0.89416E-13   -0.10879E-14    0.29401E-12   -0.10879E-14    0.15817E-11
   198    0.73010E-09   -0.24398E-11    0.29013E-12   -0.24398E-11    0.88938E-13   -0.10517E-14    0.29013E-12   -0.10517E-14    0.15577E-11
   199    0.73190E-09   -0.22806E-11    0.28632E-12   -0.22806E-11    0.88556E-13   -0.10156E-14    0.28632E-12   -0.10156E-14    0.15343E-11
   200    0.73363E-09   -0.21185E-11    0.28257E-12   -0.21185E-11    0.88274E-13   -0.97957E-15    0.28257E-12   -0.97957E-15    0.15112E-11
   201    0.73529E-09   -0.19534E-11    0.27887E-12   -0.19534E-11    0.88101E-13   -0.94365E-15    0.27887E-12   -0.94365E-15    0.14887E-11
   202    0.73687E-09   -0.17855E-11    0.27524E-12   -0.17855E-11    0.88037E-13   -0.90785E-15    0.27524E-12   -0.90785E-15    0.14665E-11
   203    0.73837E-09   -0.16146E-11    0.27166E-12   -0.16146E-11    0.88091E-13   -0.87220E-15    0.27166E-12   -0.87220E-15    0.14448E-11
   204    0.73978E-09   -0.14413E-11    0.26813E-12   -0.14413E-11    0.88265E-13   -0.83672E-15    0.26813E-12   -0.83672E-15    0.14234E-11
   205    0.74112E-09   -0.12651E-11    0.26466E-12   -0.12651E-11    0.88564E-13   -0.80144E-15    0.26466E-12   -0.80144E-15    0.14025E-11
   206    0.74237E-09   -0.10863E-11    0.26125E-12   -0.10863E-11    0.88995E-13   -0.76637E-15    0.26125E-12   -0.76637E-15    0.13820E-11
   207    0.74356E-09   -0.90493E-12    0.25788E-12   -0.90493E-12    0.89560E-13   -0.73156E-15    0.25788E-12   -0.73156E-15    0.13618E-11
   208    0.74464E-09   -0.72102E-12    0.25457E-12   -0.72102E-12    0.90266E-13   -0.69701E-15    0.25457E-12   -0.69701E-15    0.13421E-11
   209    0.74564E-09   -0.53465E-12    0.25131E-12   -0.53465E-12    0.91116E-13   -0.66276E-15    0.25131E-12   -0.66276E-15    0.13227E-11
   210    0.74657E-09   -0.34594E-12    0.24810E-12   -0.34594E-12    0.92117E-13   -0.62883E-15    0.24810E-12   -0.62883E-15    0.13036E-11
   211    0.74741E-09   -0.15489E-12    0.24494E-12   -0.15489E-12    0.93272E-13   -0.59524E-15    0.24494E-12   -0.59524E-15    0.12849E-11
   212    0.74816E-09    0.38379E-13    0.24182E-12    0.38379E-13    0.94587E-13   -0.56202E-15    0.24182E-12   -0.56202E-15    0.12666E-11
   213    0.74884E-09    0.23386E-12    0.23875E-12    0.23386E-12    0.96066E-13   -0.52920E-15    0.23875E-12   -0.52920E-15    0.12486E-11
   214    0.74943E-09    0.43141E-12    0.23573E-12    0.43141E-12    0.97709E-13   -0.49679E-15    0.23573E-12   -0.49679E-15    0.12309E-11
   215    0.74994E-09    0.63091E-12    0.23275E-12    0.63091E-12    0.99542E-13   -0.46483E-15    0.23275E-12   -0.46483E-15    0.12136E-11
   216    0.75036E-09    0.83245E-12    0.22981E-12    0.83245E-12    0.10154E-12   -0.43334E-15    0.22981E-12   -0.43334E-15    0.11965E-11
   217    0.75071E-09    0.10357E-11    0.22692E-12    0.10357E-11    0.10372E-12   -0.40234E-15    0.22692E-12   -0.40234E-15    0.11798E-11
   218    0.75098E-09    0.12408E-11    0.22406E-12    0.12408E-11    0.10609E-12   -0.37181E-15    0.22406E-12   -0.37181E-15    0.11633E-11
   219    0.75117E-09    0.14479E-11    0.22125E-12    0.14479E-11    0.10864E-12   -0.34175E-15    0.22125E-12   -0.34175E-15    0.11472E-11
   220    0.75128E-09    0.16562E-11    0.21848E-12    0.16562E-11    0.11140E-12   -0.31215E-15    0.21848E-12   -0.31215E-15    0.11313E-11
   221    0.75131E-09    0.18662E-11    0.21575E-12    0.18662E-11    0.11436E-12   -0.28299E-15    0.21575E-12   -0.28299E-15    0.11157E-11
   222    0.75126E-09    0.20776E-11    0.21306E-12    0.20776E-11    0.11753E-12   -0.25425E-15    0.21306E-12   -0.25425E-15    0.11004E-11
   223    0.75111E-09    0.22905E-11    0.21040E-12    0.22905E-11    0.12090E-12   -0.22592E-15    0.21040E-12   -0.22592E-15    0.10853E-11
   224    0.75091E-09    0.25045E-11    0.20778E-12    0.25045E-11    0.12449E-12   -0.19800E-15    0.20778E-12   -0.19800E-15    0.10705E-11
   225    0.75062E-09    0.27200E-11    0.20520E-12    0.27200E-11    0.12829E-12   -0.17046E-15    0.20520E-12   -0.17046E-15    0.10560E-11
   226    0.75025E-09    0.29363E-11    0.20266E-12    0.29363E-11    0.13233E-12   -0.14330E-15    0.20266E-12   -0.14330E-15    0.10417E-11
   227    0.74979E-09    0.31539E-11    0.20015E-12    0.31539E-11    0.13658E-12   -0.11650E-15    0.20015E-12   -0.11650E-15    0.10277E-11
   228    0.74927E-09    0.33723E-11    0.19767E-12    0.33723E-11    0.14107E-12   -0.90047E-16    0.19767E-12   -0.90047E-16    0.10139E-11
   229    0.74866E-09    0.35916E-11    0.19523E-12    0.35916E-11    0.14579E-12   -0.63927E-16    0.19523E-12   -0.63927E-16    0.10004E-11
   230    0.74797E-09    0.38116E-11    0.19282E-12    0.38116E-11    0.15074E-12   -0.38129E-16    0.19282E-12   -0.38129E-16    0.98708E-12
   231    0.74719E-09    0.40325E-11    0.19045E-12    0.40325E-11    0.15594E-12   -0.12638E-16    0.19045E-12   -0.12638E-16    0.97399E-12
   232    0.74634E-09    0.42539E-11    0.18810E-12    0.42539E-11    0.16138E-12    0.12558E-16    0.18810E-12    0.12558E-16    0.96112E-12
   233    0.74542E-09    0.44756E-11    0.18579E-12    0.44756E-11    0.16708E-12    0.37473E-16    0.18579E-12    0.37473E-16    0.94847E-12
   234    0.74440E-09    0.46979E-11    0.18351E-12    0.46979E-11    0.17302E-12    0.62117E-16    0.18351E-12    0.62117E-16    0.93603E-12
   235    0.74331E-09    0.49204E-11    0.18125E-12    0.49204E-11    0.17922E-12    0.86484E-16    0.18125E-12    0.86484E-16    0.92379E-12
   236    0.74213E-09    0.51431E-11    0.17903E-12    0.51431E-11    0.18568E-12    0.11057E-15    0.17903E-12    0.11057E-15    0.91176E-12
   237    0.74087E-09    0.53660E-11    0.17684E-12    0.53660E-11    0.19240E-12    0.13436E-15    0.17684E-12    0.13436E-15    0.89992E-12
   238    0.73954E-09    0.55889E-11    0.17467E-12    0.55889E-11    0.19940E-12    0.15785E-15    0.17467E-12    0.15785E-15    0.88828E-12
   239    0.73813E-09    0.58118E-11    0.17254E-12    0.58118E-11    0.20666E-12    0.18103E-15    0.17254E-12    0.18103E-15    0.87684E-12
   240    0.73663E-09    0.60343E-11    0.17043E-12    0.60343E-11    0.21418E-12    0.20390E-15    0.17043E-12    0.20390E-15    0.86558E-12
   241    0.73507E-09    0.62567E-11    0.16835E-12    0.62567E-11    0.22198E-12    0.22644E-15    0.16835E-12    0.22644E-15    0.85451E-12
   242    0.73343E-09    0.64787E-11    0.16630E-12    0.64787E-11    0.23005E-12    0.24866E-15    0.16630E-12    0.24866E-15    0.84362E-12
   243    0.73171E-09    0.67001E-11    0.16427E-12    0.67001E-11    0.23841E-12    0.27053E-15    0.16427E-12    0.27053E-15    0.83290E-12
   244    0.72991E-09    0.69212E-11    0.16227E-12    0.69212E-11    0.24705E-12    0.29205E-15    0.16227E-12    0.29205E-15    0.82237E-12
   245    0.72803E-09    0.71415E-11    0.16030E-12    0.71415E-11    0.25597E-12    0.31322E-15    0.16030E-12    0.31322E-15    0.81200E-12
   246    0.72608E-09    0.73611E-11    0.15836E-12    0.73611E-11    0.26517E-12    0.33403E-15    0.15836E-12    0.33403E-15    0.80180E-12
   247    0.72406E-09    0.75798E-11    0.15644E-12    0.75798E-11    0.27466E-12    0.35446E-15    0.15644E-12    0.35446E-15    0.79176E-12
   248    0.72196E-09    0.77976E-11    0.15454E-12    0.77976E-11    0.28447E-12    0.37452E-15    0.15454E-12    0.37452E-15    0.78189E-12
   249    0.71980E-09    0.80144E-11    0.15268E-12    0.80144E-11    0.29453E-12    0.39418E-15    0.15268E-12    0.39418E-15    0.77217E-12
   250    0.71756E-09    0.82299E-11    0.15083E-12    0.82299E-11    0.30492E-12    0.41345E-15    0.15083E-12    0.41345E-15    0.76260E-12
   251    0.71525E-09    0.84444E-11    0.14901E-12    0.84444E-11    0.31558E-12    0.43232E-15    0.14901E-12    0.43232E-15    0.75319E-12
   252    0.71286E-09    0.86575E-11    0.14722E-12    0.86575E-11    0.32654E-12    0.45081E-15    0.14722E-12    0.45081E-15    0.74392E-12
   253    0.71043E-09    0.88691E-11    0.14545E-12    0.88691E-11    0.33779E-12    0.46891E-15    0.14545E-12    0.46891E-15    0.73479E-12
   254    0.70791E-09    0.90793E-11    0.14370E-12    0.90793E-11    0.34935E-12    0.48666E-15    0.14370E-12    0.48666E-15    0.72581E-12
   255    0.70533E-09    0.92879E-11    0.14197E-12    0.92879E-11    0.36118E-12    0.50406E-15    0.14197E-12    0.50406E-15    0.71697E-12
   256    0.70268E-09    0.94949E-11    0.14027E-12    0.94949E-11    0.37335E-12    0.52114E-15    0.14027E-12    0.52114E-15    0.70827E-12
   257    0.69997E-09    0.96994E-11    0.13859E-12    0.96994E-11    0.38578E-12    0.53789E-15    0.13859E-12    0.53789E-15    0.69970E-12
   258    0.69720E-09    0.99029E-11    0.13693E-12    0.99029E-11    0.39853E-12    0.55435E-15    0.13693E-12    0.55435E-15    0.69126E-12
   259    0.69436E-09    0.10104E-10    0.13530E-12    0.10104E-10    0.41157E-12    0.57051E-15    0.13530E-12    0.57051E-15    0.68296E-12
   260    0.69147E-09    0.10303E-10    0.13368E-12    0.10303E-10    0.42492E-12    0.58641E-15    0.13368E-12    0.58641E-15    0.67478E-12
   261    0.68851E-09    0.10499E-10    0.13208E-12    0.10499E-10    0.43855E-12    0.60205E-15    0.13208E-12    0.60205E-15    0.66673E-12
   262    0.68548E-09    0.10694E-10    0.13051E-12    0.10694E-10    0.45250E-12    0.61744E-15    0.13051E-12    0.61744E-15    0.65880E-12
   263    0.68243E-09    0.10887E-10    0.12895E-12    0.10887E-10    0.46673E-12    0.63261E-15    0.12895E-12    0.63261E-15    0.65099E-12
   264    0.67930E-09    0.11077E-10    0.12742E-12    0.11077E-10    0.48127E-12    0.64756E-15    0.12742E-12    0.64756E-15    0.64330E-12
   265    0.67610E-09    0.11263E-10    0.12590E-12    0.11263E-10    0.49609E-12    0.66231E-15    0.12590E-12    0.66231E-15    0.63572E-12
   266    0.67286E-09    0.11448E-10    0.12440E-12    0.11448E-10    0.51123E-12    0.67687E-15    0.12440E-12    0.67687E-15    0.62826E-12
   267    0.66955E-09    0.11629E-10    0.12292E-12    0.11629E-10    0.52664E-12    0.69127E-15    0.12292E-12    0.69127E-15    0.62091E-12
   268    0.66618E-09    0.11809E-10    0.12146E-12    0.11809E-10    0.54236E-12    0.70550E-15    0.12146E-12    0.70550E-15    0.61367E-12
   269    0.66275E-09    0.11985E-10    0.12001E-12    0.11985E-10    0.55837E-12    0.71959E-15    0.12001E-12    0.71959E-15    0.60653E-12
   270    0.65929E-09    0.12158E-10    0.11858E-12    0.12158E-10    0.57466E-12    0.73352E-15    0.11858E-12    0.73352E-15    0.59950E-12
   271    0.65576E-09    0.12329E-10    0.11717E-12    0.12329E-10    0.59123E-12    0.74731E-15    0.11717E-12    0.74731E-15    0.59257E-12
   272    0.65221E-09    0.12495E-10    0.11578E-12    0.12495E-10    0.60812E-12    0.76096E-15    0.11578E-12    0.76096E-15    0.58574E-12
   273    0.64859E-09    0.12660E-10    0.11440E-12    0.12660E-10    0.62525E-12    0.77447E-15    0.11440E-12    0.77447E-15    0.57901E-12
   274    0.64494E-09    0.12820E-10    0.11304E-12    0.12820E-10    0.64270E-12    0.78784E-15    0.11304E-12    0.78784E-15    0.57238E-12
   275    0.64123E-09    0.12978E-10    0.11169E-12    0.12978E-10    0.66040E-12    0.80108E-15    0.11169E-12    0.80108E-15    0.56585E-12
   276    0.63749E-09    0.13130E-10    0.11037E-12    0.13130E-10    0.67838E-12    0.81419E-15    0.11037E-12    0.81419E-15    0.55941E-12
   277    0.63369E-09    0.13281E-10    0.10905E-12    0.13281E-10    0.69664E-12    0.82718E-15    0.10905E-12    0.82718E-15    0.55307E-12
   278    0.62986E-09    0.13427E-10    0.10776E-12    0.13427E-10    0.71517E-12    0.84005E-15    0.10776E-12    0.84005E-15    0.54682E-12
   279    0.62599E-09    0.13569E-10    0.10647E-12    0.13569E-10    0.73396E-12    0.85280E-15    0.10647E-12    0.85280E-15    0.54065E-12
   280    0.62207E-09    0.13710E-10    0.10521E-12    0.13710E-10    0.75301E-12    0.86543E-15    0.10521E-12    0.86543E-15    0.53458E-12
   281    0.61814E-09    0.13845E-10    0.10396E-12    0.13845E-10    0.77233E-12    0.87795E-15    0.10396E-12    0.87795E-15    0.52859E-12
   282    0.61414E-09    0.13976E-10    0.10272E-12    0.13976E-10    0.79188E-12    0.89036E-15    0.10272E-12    0.89036E-15    0.52269E-12
   283    0.61012E-09    0.14103E-10    0.10150E-12    0.14103E-10    0.81169E-12    0.90267E-15    0.10150E-12    0.90267E-15    0.51686E-12
   284    0.60607E-09    0.14227E-10    0.10029E-12    0.14227E-10    0.83175E-12    0.91488E-15    0.10029E-12    0.91488E-15    0.51113E-12
   285    0.60199E-09    0.14346E-10    0.99101E-13    0.14346E-10    0.85207E-12    0.92699E-15    0.99101E-13    0.92699E-15    0.50547E-12
   286    0.59787E-09    0.14461E-10    0.97923E-13    0.14461E-10    0.87262E-12    0.93899E-15    0.97923E-13    0.93899E-15    0.49989E-12
   287    0.59371E-09    0.14573E-10    0.96758E-13    0.14573E-10    0.89339E-12    0.95089E-15    0.96758E-13    0.95089E-15    0.49438E-12
   288    0.58953E-09    0.14679E-10    0.95608E-13    0.14679E-10    0.91440E-12    0.96266E-15    0.95608E-13    0.96266E-15    0.48896E-12
   289    0.58533E-09    0.14782E-10    0.94471E-13    0.14782E-10    0.93564E-12    0.97431E-15    0.94471E-13    0.97431E-15    0.48361E-12
   290    0.58110E-09    0.14881E-10    0.93348E-13    0.14881E-10    0.95707E-12    0.98583E-15    0.93348E-13    0.98583E-15    0.47833E-12
   291    0.57685E-09    0.14974E-10    0.92238E-13    0.14974E-10    0.97881E-12    0.99722E-15    0.92238E-13    0.99722E-15    0.47312E-12
   292    0.57253E-09    0.15064E-10    0.91141E-13    0.15064E-10    0.10007E-11    0.10085E-14    0.91141E-13    0.10085E-14    0.46799E-12
   293    0.56824E-09    0.15148E-10    0.90057E-13    0.15148E-10    0.10227E-11    0.10195E-14    0.90057E-13    0.10195E-14    0.46293E-12
   294    0.56391E-09    0.15229E-10    0.88986E-13    0.15229E-10    0.10450E-11    0.10305E-14    0.88986E-13    0.10305E-14    0.45794E-12
   295    0.55958E-09    0.15305E-10    0.87928E-13    0.15305E-10    0.10674E-11    0.10412E-14    0.87928E-13    0.10412E-14    0.45301E-12
   296    0.55522E-09    0.15376E-10    0.86883E-13    0.15376E-10    0.10901E-11    0.10518E-14    0.86883E-13    0.10518E-14    0.44815E-12
   297    0.55084E-09    0.15443E-10    0.85849E-13    0.15443E-10    0.11128E-11    0.10622E-14    0.85849E-13    0.10622E-14    0.44336E-12
   298    0.54644E-09    0.15505E-10    0.84829E-13    0.15505E-10    0.11358E-11    0.10725E-14    0.84829E-13    0.10725E-14    0.43864E-12
   299    0.54203E-09    0.15561E-10    0.83820E-13    0.15561E-10    0.11590E-11    0.10825E-14    0.83820E-13    0.10825E-14    0.43397E-12
   300    0.53760E-09    0.15613E-10    0.82823E-13    0.15613E-10    0.11822E-11    0.10924E-14    0.82823E-13    0.10924E-14    0.42937E-12
   301    0.53316E-09    0.15661E-10    0.81838E-13    0.15661E-10    0.12056E-11    0.11020E-14    0.81838E-13    0.11020E-14    0.42484E-12
   302    0.52873E-09    0.15705E-10    0.80865E-13    0.15705E-10    0.12291E-11    0.11114E-14    0.80865E-13    0.11114E-14    0.42036E-12
   303    0.52428E-09    0.15742E-10    0.79903E-13    0.15742E-10    0.12529E-11    0.11206E-14    0.79903E-13    0.11206E-14    0.41594E-12
   304    0.51982E-09    0.15774E-10    0.78953E-13    0.15774E-10    0.12768E-11    0.11296E-14    0.78953E-13    0.11296E-14    0.41158E-12
   305    0.51536E-09    0.15802E-10    0.78014E-13    0.15802E-10    0.13007E-11    0.11384E-14    0.78014E-13    0.11384E-14    0.40728E-12
   306    0.51089E-09    0.15825E-10    0.77086E-13    0.15825E-10    0.13248E-11    0.11470E-14    0.77086E-13    0.11470E-14    0.40303E-12
   307    0.50643E-09    0.15843E-10    0.76169E-13    0.15843E-10    0.13489E-11    0.11553E-14    0.76169E-13    0.11553E-14    0.39884E-12
   308    0.50196E-09    0.15857E-10    0.75263E-13    0.15857E-10    0.13734E-11    0.11635E-14    0.75263E-13    0.11635E-14    0.39470E-12
   309    0.49750E-09    0.15864E-10    0.74367E-13    0.15864E-10    0.13977E-11    0.11714E-14    0.74367E-13    0.11714E-14    0.39062E-12
   310    0.49302E-09    0.15867E-10    0.73482E-13    0.15867E-10    0.14221E-11    0.11791E-14    0.73482E-13    0.11791E-14    0.38660E-12
   311    0.48856E-09    0.15864E-10    0.72608E-13    0.15864E-10    0.14467E-11    0.11865E-14    0.72608E-13    0.11865E-14    0.38262E-12
   312    0.48411E-09    0.15858E-10    0.71743E-13    0.15858E-10    0.14713E-11    0.11937E-14    0.71743E-13    0.11937E-14    0.37870E-12
   313    0.47966E-09    0.15845E-10    0.70889E-13    0.15845E-10    0.14960E-11    0.12007E-14    0.70889E-13    0.12007E-14    0.37482E-12
   314    0.47521E-09    0.15829E-10    0.70045E-13    0.15829E-10    0.15208E-11    0.12075E-14    0.70045E-13    0.12075E-14    0.37100E-12
   315    0.47078E-09    0.15806E-10    0.69211E-13    0.15806E-10    0.15455E-11    0.12140E-14    0.69211E-13    0.12140E-14    0.36723E-12
   316    0.46635E-09    0.15778E-10    0.68386E-13    0.15778E-10    0.15703E-11    0.12203E-14    0.68386E-13    0.12203E-14    0.36350E-12
   317    0.46193E-09    0.15746E-10    0.67571E-13    0.15746E-10    0.15950E-11    0.12264E-14    0.67571E-13    0.12264E-14    0.35982E-12
   318    0.45752E-09    0.15708E-10    0.66765E-13    0.15708E-10    0.16199E-11    0.12322E-14    0.66765E-13    0.12322E-14    0.35619E-12
