   180    0.70184E-09   -0.47754E-11    0.38108E-12   -0.47754E-11    0.10903E-12   -0.17533E-14    0.38108E-12   -0.17533E-14    0.20933E-11
   181    0.70487E-09   -0.46713E-11    0.37579E-12   -0.46713E-11    0.10758E-12   -0.17140E-14    0.37579E-12   -0.17140E-14    0.20591E-11
   182    0.70784E-09   -0.45635E-11    0.37059E-12   -0.45635E-11    0.10616E-12   -0.16746E-14    0.37059E-12   -0.16746E-14    0.20257E-11
   183    0.71074E-09   -0.44520E-11    0.36547E-12   -0.44520E-11    0.10476E-12   -0.16350E-14    0.36547E-12   -0.16350E-14    0.19929E-11
   184    0.71358E-09   -0.43369E-11    0.36044E-12   -0.43369E-11    0.10340E-12   -0.15953E-14    0.36044E-12   -0.15953E-14    0.19608E-11
   185    0.71637E-09   -0.42184E-11    0.35549E-12   -0.42184E-11    0.10208E-12   -0.15556E-14    0.35549E-12   -0.15556E-14    0.19293E-11
   186    0.71904E-09   -0.40961E-11    0.35063E-12   -0.40961E-11    0.10080E-12   -0.15157E-14    0.35063E-12   -0.15157E-14    0.18985E-11
   187    0.72168E-09   -0.39703E-11    0.34584E-12   -0.39703E-11    0.99572E-13   -0.14759E-14    0.34584E-12   -0.14759E-14    0.18683E-11
   188    0.72426E-09   -0.38411E-11    0.34113E-12   -0.38411E-11    0.98391E-13   -0.14361E-14    0.34113E-12   -0.14361E-14    0.18388E-11
   189    0.72675E-09   -0.37083E-11    0.33650E-12   -0.37083E-11    0.97266E-13   -0.13962E-14    0.33650E-12   -0.13962E-14    0.18098E-11
   190    0.72922E-09   -0.35723E-11    0.33195E-12   -0.35723E-11    0.96202E-13   -0.13565E-14    0.33195E-12   -0.13565E-14    0.17814E-11
   191    0.73157E-09   -0.34325E-11    0.32747E-12   -0.34325E-11    0.95203E-13   -0.13168E-14    0.32747E-12   -0.13168E-14    0.17536E-11
   192    0.73387E-09   -0.32895E-11    0.32306E-12   -0.32895E-11    0.94272E-13   -0.12772E-14    0.32306E-12   -0.12772E-14    0.17263E-11
   193    0.73608E-09   -0.31432E-11    0.31873E-12   -0.31432E-11    0.93415E-13   -0.12378E-14    0.31873E-12   -0.12378E-14    0.16996E-11
   194    0.73824E-09   -0.29935E-11    0.31446E-12   -0.29935E-11    0.92637E-13   -0.11985E-14    0.31446E-12   -0.11985E-14    0.16735E-11
   195    0.74032E-09   -0.28407E-11    0.31027E-12   -0.28407E-11    0.91942E-13   -0.11594E-14    0.31027E-12   -0.11594E-14    0.16478E-11
   196    0.74231E-09   -0.26846E-11    0.30614E-12   -0.26846E-11    0.91336E-13   -0.11205E-14    0.30614E-12   -0.11205E-14    0.16226E-11
   197    0.74424E-09   -0.25254E-11    0.30208E-12   -0.25254E-11    0.90824E-13   -0.10819E-14    0.30208E-12   -0.10819E-14    0.15980E-11
   198    0.74610E-09   -0.23631E-11    0.29809E-12   -0.23631E-11    0.90411E-13   -0.10435E-14    0.29809E-12   -0.10435E-14    0.15738E-11
   199    0.74789E-09   -0.21977E-11    0.29416E-12   -0.21977E-11    0.90100E-13   -0.10054E-14    0.29416E-12   -0.10054E-14    0.15501E-11
   200    0.74960E-09   -0.20294E-11    0.29029E-12   -0.20294E-11    0.89897E-13   -0.96767E-15    0.29029E-12   -0.96767E-15    0.15268E-11
   201    0.75123E-09   -0.18580E-11    0.28648E-12   -0.18580E-11    0.89808E-13   -0.93026E-15    0.28648E-12   -0.93026E-15    0.15040E-11
   202    0.75279E-09   -0.16838E-11    0.28273E-12   -0.16838E-11    0.89836E-13   -0.89318E-15    0.28273E-12   -0.89318E-15    0.14816E-11
   203    0.75426E-09   -0.15066E-11    0.27905E-12   -0.15066E-11    0.89989E-13   -0.85646E-15    0.27905E-12   -0.85646E-15    0.14596E-11
   204    0.75565E-09   -0.13269E-11    0.27542E-12   -0.13269E-11    0.90269E-13   -0.82009E-15    0.27542E-12   -0.82009E-15    0.14380E-11
   205    0.75695E-09   -0.11444E-11    0.27184E-12   -0.11444E-11    0.90682E-13   -0.78409E-15    0.27184E-12   -0.78409E-15    0.14169E-11
   206    0.75817E-09   -0.95921E-12    0.26832E-12   -0.95921E-12    0.91234E-13   -0.74847E-15    0.26832E-12   -0.74847E-15    0.13961E-11
   207    0.75932E-09   -0.77141E-12    0.26486E-12   -0.77141E-12    0.91928E-13   -0.71324E-15    0.26486E-12   -0.71324E-15    0.13758E-11
   208    0.76036E-09   -0.58107E-12    0.26145E-12   -0.58107E-12    0.92771E-13   -0.67840E-15    0.26145E-12   -0.67840E-15    0.13558E-11
   209    0.76132E-09   -0.38826E-12    0.25809E-12   -0.38826E-12    0.93766E-13   -0.64396E-15    0.25809E-12   -0.64396E-15    0.13362E-11
   210    0.76220E-09   -0.19310E-12    0.25479E-12   -0.19310E-12    0.94919E-13   -0.60994E-15    0.25479E-12   -0.60994E-15    0.13170E-11
   211    0.76300E-09    0.44105E-14    0.25153E-12    0.44105E-14    0.96236E-13   -0.57634E-15    0.25153E-12   -0.57634E-15    0.12981E-11
   212    0.76370E-09    0.20413E-12    0.24832E-12    0.20413E-12    0.97721E-13   -0.54317E-15    0.24832E-12   -0.54317E-15    0.12795E-11
   213    0.76432E-09    0.40608E-12    0.24516E-12    0.40608E-12    0.99378E-13   -0.51044E-15    0.24516E-12   -0.51044E-15    0.12614E-11
   214    0.76486E-09    0.61007E-12    0.24205E-12    0.61007E-12    0.10121E-12   -0.47815E-15    0.24205E-12   -0.47815E-15    0.12435E-11
   215    0.76531E-09    0.81602E-12    0.23898E-12    0.81602E-12    0.10324E-12   -0.44633E-15    0.23898E-12   -0.44633E-15    0.12260E-11
   216    0.76567E-09    0.10240E-11    0.23595E-12    0.10240E-11    0.10544E-12   -0.41497E-15    0.23595E-12   -0.41497E-15    0.12087E-11
   217    0.76596E-09    0.12337E-11    0.23297E-12    0.12337E-11    0.10784E-12   -0.38408E-15    0.23297E-12   -0.38408E-15    0.11918E-11
   218    0.76616E-09    0.14452E-11    0.23003E-12    0.14452E-11    0.11043E-12   -0.35365E-15    0.23003E-12   -0.35365E-15    0.11752E-11
   219    0.76629E-09    0.16586E-11    0.22713E-12    0.16586E-11    0.11322E-12   -0.32366E-15    0.22713E-12   -0.32366E-15    0.11589E-11
   220    0.76633E-09    0.18733E-11    0.22427E-12    0.18733E-11    0.11622E-12   -0.29410E-15    0.22427E-12   -0.29410E-15    0.11428E-11
   221    0.76628E-09    0.20896E-11    0.22146E-12    0.20896E-11    0.11942E-12   -0.26495E-15    0.22146E-12   -0.26495E-15    0.11271E-11
   222    0.76616E-09    0.23073E-11    0.21868E-12    0.23073E-11    0.12286E-12   -0.23620E-15    0.21868E-12   -0.23620E-15    0.11116E-11
   223    0.76594E-09    0.25265E-11    0.21594E-12    0.25265E-11    0.12650E-12   -0.20783E-15    0.21594E-12   -0.20783E-15    0.10964E-11
   224    0.76566E-09    0.27467E-11    0.21324E-12    0.27467E-11    0.13037E-12   -0.17982E-15    0.21324E-12   -0.17982E-15    0.10814E-11
   225    0.76529E-09    0.29683E-11    0.21058E-12    0.29683E-11    0.13446E-12   -0.15217E-15    0.21058E-12   -0.15217E-15    0.10668E-11
   226    0.76484E-09    0.31908E-11    0.20795E-12    0.31908E-11    0.13880E-12   -0.12485E-15    0.20795E-12   -0.12485E-15    0.10523E-11
   227    0.76429E-09    0.34144E-11    0.20536E-12    0.34144E-11    0.14336E-12   -0.97846E-16    0.20536E-12   -0.97846E-16    0.10382E-11
   228    0.76368E-09    0.36389E-11    0.20281E-12    0.36389E-11    0.14817E-12   -0.71146E-16    0.20281E-12   -0.71146E-16    0.10242E-11
   229    0.76299E-09    0.38640E-11    0.20029E-12    0.38640E-11    0.15322E-12   -0.44734E-16    0.20029E-12   -0.44734E-16    0.10105E-11
   230    0.76221E-09    0.40900E-11    0.19781E-12    0.40900E-11    0.15851E-12   -0.18593E-16    0.19781E-12   -0.18593E-16    0.99710E-12
   231    0.76134E-09    0.43167E-11    0.19536E-12    0.43167E-11    0.16406E-12    0.72924E-17    0.19536E-12    0.72924E-17    0.98387E-12
   232    0.76039E-09    0.45438E-11    0.19295E-12    0.45438E-11    0.16986E-12    0.32937E-16    0.19295E-12    0.32937E-16    0.97087E-12
   233    0.75937E-09    0.47713E-11    0.19056E-12    0.47713E-11    0.17593E-12    0.58357E-16    0.19056E-12    0.58357E-16    0.95809E-12
   234    0.75825E-09    0.49991E-11    0.18821E-12    0.49991E-11    0.18226E-12    0.83563E-16    0.18821E-12    0.83563E-16    0.94551E-12
   235    0.75706E-09    0.52272E-11    0.18589E-12    0.52272E-11    0.18885E-12    0.10855E-15    0.18589E-12    0.10855E-15    0.93315E-12
   236    0.75578E-09    0.54554E-11    0.18360E-12    0.54554E-11    0.19571E-12    0.13329E-15    0.18360E-12    0.13329E-15    0.92099E-12
   237    0.75442E-09    0.56836E-11    0.18134E-12    0.56836E-11    0.20285E-12    0.15778E-15    0.18134E-12    0.15778E-15    0.90903E-12
   238    0.75298E-09    0.59117E-11    0.17912E-12    0.59117E-11    0.21027E-12    0.18200E-15    0.17912E-12    0.18200E-15    0.89727E-12
   239    0.75147E-09    0.61398E-11    0.17692E-12    0.61398E-11    0.21795E-12    0.20594E-15    0.17692E-12    0.20594E-15    0.88571E-12
   240    0.74985E-09    0.63674E-11    0.17475E-12    0.63674E-11    0.22592E-12    0.22958E-15    0.17475E-12    0.22958E-15    0.87433E-12
   241    0.74818E-09    0.65947E-11    0.17261E-12    0.65947E-11    0.23418E-12    0.25290E-15    0.17261E-12    0.25290E-15    0.86315E-12
   242    0.74643E-09    0.68216E-11    0.17050E-12    0.68216E-11    0.24271E-12    0.27590E-15    0.17050E-12    0.27590E-15    0.85214E-12
   243    0.74459E-09    0.70479E-11    0.16842E-12    0.70479E-11    0.25154E-12    0.29856E-15    0.16842E-12    0.29856E-15    0.84132E-12
   244    0.74268E-09    0.72736E-11    0.16636E-12    0.72736E-11    0.26066E-12    0.32085E-15    0.16636E-12    0.32085E-15    0.83067E-12
   245    0.74068E-09    0.74984E-11    0.16434E-12    0.74984E-11    0.27007E-12    0.34278E-15    0.16434E-12    0.34278E-15    0.82020E-12
   246    0.73861E-09    0.77224E-11    0.16234E-12    0.77224E-11    0.27978E-12    0.36432E-15    0.16234E-12    0.36432E-15    0.80989E-12
   247    0.73648E-09    0.79455E-11    0.16036E-12    0.79455E-11    0.28978E-12    0.38545E-15    0.16036E-12    0.38545E-15    0.79975E-12
   248    0.73425E-09    0.81674E-11    0.15842E-12    0.81674E-11    0.30011E-12    0.40617E-15    0.15842E-12    0.40617E-15    0.78977E-12
   249    0.73197E-09    0.83883E-11    0.15650E-12    0.83883E-11    0.31071E-12    0.42645E-15    0.15650E-12    0.42645E-15    0.77995E-12
   250    0.72961E-09    0.86078E-11    0.15460E-12    0.86078E-11    0.32163E-12    0.44629E-15    0.15460E-12    0.44629E-15    0.77029E-12
   251    0.72718E-09    0.88260E-11    0.15273E-12    0.88260E-11    0.33284E-12    0.46567E-15    0.15273E-12    0.46567E-15    0.76077E-12
   252    0.72466E-09    0.90428E-11    0.15089E-12    0.90428E-11    0.34437E-12    0.48461E-15    0.15089E-12    0.48461E-15    0.75141E-12
   253    0.72210E-09    0.92580E-11    0.14907E-12    0.92580E-11    0.35618E-12    0.50313E-15    0.14907E-12    0.50313E-15    0.74219E-12
   254    0.71946E-09    0.94715E-11    0.14727E-12    0.94715E-11    0.36832E-12    0.52124E-15    0.14727E-12    0.52124E-15    0.73312E-12
   255    0.71675E-09    0.96833E-11    0.14550E-12    0.96833E-11    0.38075E-12    0.53896E-15    0.14550E-12    0.53896E-15    0.72418E-12
   256    0.71397E-09    0.98935E-11    0.14375E-12    0.98935E-11    0.39351E-12    0.55632E-15    0.14375E-12    0.55632E-15    0.71539E-12
   257    0.71113E-09    0.10101E-10    0.14202E-12    0.10101E-10    0.40654E-12    0.57333E-15    0.14202E-12    0.57333E-15    0.70673E-12
   258    0.70822E-09    0.10307E-10    0.14032E-12    0.10307E-10    0.41990E-12    0.59002E-15    0.14032E-12    0.59002E-15    0.69821E-12
   259    0.70525E-09    0.10511E-10    0.13863E-12    0.10511E-10    0.43357E-12    0.60639E-15    0.13863E-12    0.60639E-15    0.68982E-12
   260    0.70223E-09    0.10713E-10    0.13697E-12    0.10713E-10    0.44755E-12    0.62247E-15    0.13697E-12    0.62247E-15    0.68156E-12
   261    0.69914E-09    0.10911E-10    0.13533E-12    0.10911E-10    0.46181E-12    0.63828E-15    0.13533E-12    0.63828E-15    0.67342E-12
   262    0.69598E-09    0.11108E-10    0.13371E-12    0.11108E-10    0.47641E-12    0.65384E-15    0.13371E-12    0.65384E-15    0.66541E-12
   263    0.69279E-09    0.11303E-10    0.13211E-12    0.11303E-10    0.49130E-12    0.66917E-15    0.13211E-12    0.66917E-15    0.65752E-12
   264    0.68953E-09    0.11495E-10    0.13053E-12    0.11495E-10    0.50649E-12    0.68428E-15    0.13053E-12    0.68428E-15    0.64975E-12
   265    0.68619E-09    0.11683E-10    0.12897E-12    0.11683E-10    0.52198E-12    0.69920E-15    0.12897E-12    0.69920E-15    0.64209E-12
   266    0.68281E-09    0.11869E-10    0.12743E-12    0.11869E-10    0.53780E-12    0.71394E-15    0.12743E-12    0.71394E-15    0.63455E-12
   267    0.67936E-09    0.12052E-10    0.12590E-12    0.12052E-10    0.55389E-12    0.72853E-15    0.12590E-12    0.72853E-15    0.62713E-12
   268    0.67587E-09    0.12232E-10    0.12440E-12    0.12232E-10    0.57030E-12    0.74297E-15    0.12440E-12    0.74297E-15    0.61981E-12
   269    0.67230E-09    0.12410E-10    0.12291E-12    0.12410E-10    0.58700E-12    0.75728E-15    0.12291E-12    0.75728E-15    0.61260E-12
   270    0.66870E-09    0.12584E-10    0.12144E-12    0.12584E-10    0.60399E-12    0.77145E-15    0.12144E-12    0.77145E-15    0.60549E-12
   271    0.66503E-09    0.12755E-10    0.11999E-12    0.12755E-10    0.62127E-12    0.78549E-15    0.11999E-12    0.78549E-15    0.59849E-12
   272    0.66134E-09    0.12922E-10    0.11855E-12    0.12922E-10    0.63887E-12    0.79939E-15    0.11855E-12    0.79939E-15    0.59160E-12
   273    0.65759E-09    0.13087E-10    0.11713E-12    0.13087E-10    0.65672E-12    0.81316E-15    0.11713E-12    0.81316E-15    0.58480E-12
   274    0.65379E-09    0.13247E-10    0.11573E-12    0.13247E-10    0.67489E-12    0.82679E-15    0.11573E-12    0.82679E-15    0.57810E-12
   275    0.64995E-09    0.13405E-10    0.11435E-12    0.13405E-10    0.69332E-12    0.84029E-15    0.11435E-12    0.84029E-15    0.57150E-12
   276    0.64607E-09    0.13558E-10    0.11298E-12    0.13558E-10    0.71202E-12    0.85366E-15    0.11298E-12    0.85366E-15    0.56500E-12
   277    0.64214E-09    0.13708E-10    0.11163E-12    0.13708E-10    0.73102E-12    0.86690E-15    0.11163E-12    0.86690E-15    0.55859E-12
   278    0.63817E-09    0.13854E-10    0.11029E-12    0.13854E-10    0.75028E-12    0.88001E-15    0.11029E-12    0.88001E-15    0.55227E-12
   279    0.63416E-09    0.13995E-10    0.10898E-12    0.13995E-10    0.76982E-12    0.89299E-15    0.10898E-12    0.89299E-15    0.54604E-12
   280    0.63011E-09    0.14134E-10    0.10767E-12    0.14134E-10    0.78961E-12    0.90584E-15    0.10767E-12    0.90584E-15    0.53991E-12
   281    0.62604E-09    0.14268E-10    0.10639E-12    0.14268E-10    0.80968E-12    0.91856E-15    0.10639E-12    0.91856E-15    0.53386E-12
   282    0.62191E-09    0.14398E-10    0.10511E-12    0.14398E-10    0.82998E-12    0.93115E-15    0.10511E-12    0.93115E-15    0.52789E-12
   283    0.61776E-09    0.14524E-10    0.10386E-12    0.14524E-10    0.85054E-12    0.94362E-15    0.10386E-12    0.94362E-15    0.52201E-12
   284    0.61357E-09    0.14646E-10    0.10262E-12    0.14646E-10    0.87136E-12    0.95597E-15    0.10262E-12    0.95597E-15    0.51621E-12
   285    0.60936E-09    0.14764E-10    0.10139E-12    0.14764E-10    0.89243E-12    0.96818E-15    0.10139E-12    0.96818E-15    0.51049E-12
   286    0.60510E-09    0.14876E-10    0.10018E-12    0.14876E-10    0.91374E-12    0.98027E-15    0.10018E-12    0.98027E-15    0.50486E-12
   287    0.60081E-09    0.14986E-10    0.98988E-13    0.14986E-10    0.93527E-12    0.99222E-15    0.98988E-13    0.99222E-15    0.49930E-12
   288    0.59650E-09    0.15090E-10    0.97808E-13    0.15090E-10    0.95704E-12    0.10040E-14    0.97808E-13    0.10040E-14    0.49381E-12
   289    0.59217E-09    0.15190E-10    0.96641E-13    0.15190E-10    0.97904E-12    0.10157E-14    0.96641E-13    0.10157E-14    0.48841E-12
   290    0.58781E-09    0.15287E-10    0.95489E-13    0.15287E-10    0.10012E-11    0.10272E-14    0.95489E-13    0.10272E-14    0.48308E-12
   291    0.58343E-09    0.15377E-10    0.94351E-13    0.15377E-10    0.10237E-11    0.10386E-14    0.94351E-13    0.10386E-14    0.47782E-12
   292    0.57899E-09    0.15464E-10    0.93227E-13    0.15464E-10    0.10464E-11    0.10498E-14    0.93227E-13    0.10498E-14    0.47263E-12
   293    0.57457E-09    0.15544E-10    0.92116E-13    0.15544E-10    0.10691E-11    0.10609E-14    0.92116E-13    0.10609E-14    0.46752E-12
   294    0.57011E-09    0.15622E-10    0.91018E-13    0.15622E-10    0.10922E-11    0.10718E-14    0.91018E-13    0.10718E-14    0.46247E-12
   295    0.56566E-09    0.15694E-10    0.89934E-13    0.15694E-10    0.11153E-11    0.10825E-14    0.89934E-13    0.10825E-14    0.45750E-12
   296    0.56117E-09    0.15761E-10    0.88863E-13    0.15761E-10    0.11388E-11    0.10930E-14    0.88863E-13    0.10930E-14    0.45259E-12
   297    0.55667E-09    0.15825E-10    0.87804E-13    0.15825E-10    0.11622E-11    0.11034E-14    0.87804E-13    0.11034E-14    0.44775E-12
   298    0.55214E-09    0.15882E-10    0.86759E-13    0.15882E-10    0.11860E-11    0.11136E-14    0.86759E-13    0.11136E-14    0.44298E-12
   299    0.54762E-09    0.15934E-10    0.85725E-13    0.15934E-10    0.12099E-11    0.11236E-14    0.85725E-13    0.11236E-14    0.43827E-12
   300    0.54307E-09    0.15981E-10    0.84704E-13    0.15981E-10    0.12339E-11    0.11334E-14    0.84704E-13    0.11334E-14    0.43362E-12
   301    0.53852E-09    0.16024E-10    0.83694E-13    0.16024E-10    0.12580E-11    0.11430E-14    0.83694E-13    0.11430E-14    0.42903E-12
   302    0.53397E-09    0.16063E-10    0.82697E-13    0.16063E-10    0.12823E-11    0.11524E-14    0.82697E-13    0.11524E-14    0.42451E-12
   303    0.52940E-09    0.16096E-10    0.81711E-13    0.16096E-10    0.13067E-11    0.11616E-14    0.81711E-13    0.11616E-14    0.42005E-12
   304    0.52483E-09    0.16123E-10    0.80736E-13    0.16123E-10    0.13314E-11    0.11706E-14    0.80736E-13    0.11706E-14    0.41564E-12
   305    0.52026E-09    0.16145E-10    0.79773E-13    0.16145E-10    0.13560E-11    0.11793E-14    0.79773E-13    0.11793E-14    0.41129E-12
   306    0.51569E-09    0.16163E-10    0.78821E-13    0.16163E-10    0.13808E-11    0.11879E-14    0.78821E-13    0.11879E-14    0.40700E-12
   307    0.51111E-09    0.16174E-10    0.77881E-13    0.16174E-10    0.14056E-11    0.11962E-14    0.77881E-13    0.11962E-14    0.40277E-12
   308    0.50653E-09    0.16183E-10    0.76951E-13    0.16183E-10    0.14307E-11    0.12044E-14    0.76951E-13    0.12044E-14    0.39859E-12
   309    0.50197E-09    0.16184E-10    0.76032E-13    0.16184E-10    0.14558E-11    0.12123E-14    0.76032E-13    0.12123E-14    0.39447E-12
   310    0.49739E-09    0.16181E-10    0.75124E-13    0.16181E-10    0.14808E-11    0.12200E-14    0.75124E-13    0.12200E-14    0.39040E-12
   311    0.49283E-09    0.16172E-10    0.74226E-13    0.16172E-10    0.15061E-11    0.12275E-14    0.74226E-13    0.12275E-14    0.38639E-12
   312    0.48828E-09    0.16159E-10    0.73338E-13    0.16159E-10    0.15314E-11    0.12347E-14    0.73338E-13    0.12347E-14    0.38242E-12
   313    0.48373E-09    0.16140E-10    0.72461E-13    0.16140E-10    0.15567E-11    0.12417E-14    0.72461E-13    0.12417E-14    0.37851E-12
   314    0.47919E-09    0.16117E-10    0.71594E-13    0.16117E-10    0.15821E-11    0.12485E-14    0.71594E-13    0.12485E-14    0.37465E-12
   315    0.47466E-09    0.16087E-10    0.70738E-13    0.16087E-10    0.16074E-11    0.12550E-14    0.70738E-13    0.12550E-14    0.37083E-12
   316    0.47014E-09    0.16053E-10    0.69891E-13    0.16053E-10    0.16329E-11    0.12613E-14    0.69891E-13    0.12613E-14    0.36707E-12
   317    0.46563E-09    0.16013E-10    0.69053E-13    0.16013E-10    0.16582E-11    0.12674E-14    0.69053E-13    0.12674E-14    0.36335E-12
   318    0.46113E-09    0.15968E-10    0.68226E-13    0.15968E-10    0.16837E-11    0.12732E-14    0.68226E-13    0.12732E-14    0.35969E-12
