   180    0.63991E-09   -0.43541E-11    0.34745E-12   -0.43541E-11    0.99407E-13   -0.15986E-14    0.34745E-12   -0.15986E-14    0.19086E-11
   181    0.64268E-09   -0.42592E-11    0.34263E-12   -0.42592E-11    0.98086E-13   -0.15628E-14    0.34263E-12   -0.15628E-14    0.18774E-11
   182    0.64538E-09   -0.41608E-11    0.33789E-12   -0.41608E-11    0.96793E-13   -0.15268E-14    0.33789E-12   -0.15268E-14    0.18469E-11
   183    0.64803E-09   -0.40592E-11    0.33322E-12   -0.40592E-11    0.95520E-13   -0.14907E-14    0.33322E-12   -0.14907E-14    0.18170E-11
   184    0.65062E-09   -0.39542E-11    0.32864E-12   -0.39542E-11    0.94274E-13   -0.14545E-14    0.32864E-12   -0.14545E-14    0.17878E-11
   185    0.65316E-09   -0.38462E-11    0.32413E-12   -0.38462E-11    0.93077E-13   -0.14183E-14    0.32413E-12   -0.14183E-14    0.17591E-11
   186    0.65559E-09   -0.37347E-11    0.31969E-12   -0.37347E-11    0.91908E-13   -0.13820E-14    0.31969E-12   -0.13820E-14    0.17310E-11
   187    0.65800E-09   -0.36200E-11    0.31532E-12   -0.36200E-11    0.90787E-13   -0.13457E-14    0.31532E-12   -0.13457E-14    0.17035E-11
   188    0.66035E-09   -0.35022E-11    0.31103E-12   -0.35022E-11    0.89710E-13   -0.13093E-14    0.31103E-12   -0.13093E-14    0.16765E-11
   189    0.66262E-09   -0.33811E-11    0.30681E-12   -0.33811E-11    0.88684E-13   -0.12730E-14    0.30681E-12   -0.12730E-14    0.16501E-11
   190    0.66488E-09   -0.32571E-11    0.30266E-12   -0.32571E-11    0.87714E-13   -0.12368E-14    0.30266E-12   -0.12368E-14    0.16242E-11
   191    0.66702E-09   -0.31297E-11    0.29857E-12   -0.31297E-11    0.86804E-13   -0.12006E-14    0.29857E-12   -0.12006E-14    0.15989E-11
   192    0.66911E-09   -0.29993E-11    0.29456E-12   -0.29993E-11    0.85955E-13   -0.11645E-14    0.29456E-12   -0.11645E-14    0.15740E-11
   193    0.67113E-09   -0.28659E-11    0.29060E-12   -0.28659E-11    0.85174E-13   -0.11285E-14    0.29060E-12   -0.11285E-14    0.15497E-11
   194    0.67310E-09   -0.27294E-11    0.28672E-12   -0.27294E-11    0.84464E-13   -0.10927E-14    0.28672E-12   -0.10927E-14    0.15258E-11
   195    0.67499E-09   -0.25901E-11    0.28289E-12   -0.25901E-11    0.83830E-13   -0.10571E-14    0.28289E-12   -0.10571E-14    0.15024E-11
   196    0.67681E-09   -0.24477E-11    0.27913E-12   -0.24477E-11    0.83277E-13   -0.10216E-14    0.27913E-12   -0.10216E-14    0.14795E-11
   197    0.67857E-09   -0.23026E-11    0.27543E-12   -0.23026E-11    0.82811E-13   -0.98640E-15    0.27543E-12   -0.98640E-15    0.14570E-11
   198    0.68027E-09   -0.21546E-11    0.27179E-12   -0.21546E-11    0.82434E-13   -0.95142E-15    0.27179E-12   -0.95142E-15    0.14349E-11
   199    0.68190E-09   -0.20038E-11    0.26820E-12   -0.20038E-11    0.82150E-13   -0.91671E-15    0.26820E-12   -0.91671E-15    0.14133E-11
   200    0.68346E-09   -0.18503E-11    0.26467E-12   -0.18503E-11    0.81964E-13   -0.88229E-15    0.26467E-12   -0.88229E-15    0.13921E-11
   201    0.68495E-09   -0.16941E-11    0.26120E-12   -0.16941E-11    0.81884E-13   -0.84818E-15    0.26120E-12   -0.84818E-15    0.13713E-11
   202    0.68637E-09   -0.15352E-11    0.25779E-12   -0.15352E-11    0.81909E-13   -0.81437E-15    0.25779E-12   -0.81437E-15    0.13508E-11
   203    0.68772E-09   -0.13737E-11    0.25442E-12   -0.13737E-11    0.82048E-13   -0.78089E-15    0.25442E-12   -0.78089E-15    0.13308E-11
   204    0.68898E-09   -0.12099E-11    0.25111E-12   -0.12099E-11    0.82303E-13   -0.74773E-15    0.25111E-12   -0.74773E-15    0.13111E-11
   205    0.69017E-09   -0.10435E-11    0.24786E-12   -0.10435E-11    0.82680E-13   -0.71491E-15    0.24786E-12   -0.71491E-15    0.12919E-11
   206    0.69128E-09   -0.87462E-12    0.24465E-12   -0.87462E-12    0.83183E-13   -0.68243E-15    0.24465E-12   -0.68243E-15    0.12729E-11
   207    0.69233E-09   -0.70339E-12    0.24149E-12   -0.70339E-12    0.83816E-13   -0.65031E-15    0.24149E-12   -0.65031E-15    0.12544E-11
   208    0.69328E-09   -0.52985E-12    0.23838E-12   -0.52985E-12    0.84585E-13   -0.61854E-15    0.23838E-12   -0.61854E-15    0.12362E-11
   209    0.69416E-09   -0.35405E-12    0.23532E-12   -0.35405E-12    0.85492E-13   -0.58714E-15    0.23532E-12   -0.58714E-15    0.12183E-11
   210    0.69496E-09   -0.17611E-12    0.23230E-12   -0.17611E-12    0.86544E-13   -0.55612E-15    0.23230E-12   -0.55612E-15    0.12008E-11
   211    0.69569E-09    0.39818E-14    0.22934E-12    0.39818E-14    0.87745E-13   -0.52549E-15    0.22934E-12   -0.52549E-15    0.11835E-11
   212    0.69632E-09    0.18609E-12    0.22641E-12    0.18609E-12    0.89098E-13   -0.49524E-15    0.22641E-12   -0.49524E-15    0.11666E-11
   213    0.69689E-09    0.37023E-12    0.22353E-12    0.37023E-12    0.90609E-13   -0.46540E-15    0.22353E-12   -0.46540E-15    0.11501E-11
   214    0.69737E-09    0.55623E-12    0.22069E-12    0.55623E-12    0.92278E-13   -0.43596E-15    0.22069E-12   -0.43596E-15    0.11338E-11
   215    0.69778E-09    0.74401E-12    0.21789E-12    0.74401E-12    0.94128E-13   -0.40695E-15    0.21789E-12   -0.40695E-15    0.11178E-11
   216    0.69811E-09    0.93364E-12    0.21513E-12    0.93364E-12    0.96136E-13   -0.37835E-15    0.21513E-12   -0.37835E-15    0.11021E-11
   217    0.69838E-09    0.11248E-11    0.21241E-12    0.11248E-11    0.98322E-13   -0.35019E-15    0.21241E-12   -0.35019E-15    0.10866E-11
   218    0.69856E-09    0.13177E-11    0.20973E-12    0.13177E-11    0.10068E-12   -0.32244E-15    0.20973E-12   -0.32244E-15    0.10715E-11
   219    0.69867E-09    0.15122E-11    0.20709E-12    0.15122E-11    0.10322E-12   -0.29510E-15    0.20709E-12   -0.29510E-15    0.10566E-11
   220    0.69870E-09    0.17080E-11    0.20448E-12    0.17080E-11    0.10596E-12   -0.26815E-15    0.20448E-12   -0.26815E-15    0.10420E-11
   221    0.69867E-09    0.19052E-11    0.20192E-12    0.19052E-11    0.10889E-12   -0.24157E-15    0.20192E-12   -0.24157E-15    0.10276E-11
   222    0.69856E-09    0.21037E-11    0.19938E-12    0.21037E-11    0.11201E-12   -0.21536E-15    0.19938E-12   -0.21536E-15    0.10135E-11
   223    0.69835E-09    0.23035E-11    0.19689E-12    0.23035E-11    0.11534E-12   -0.18949E-15    0.19689E-12   -0.18949E-15    0.99963E-12
   224    0.69810E-09    0.25043E-11    0.19442E-12    0.25043E-11    0.11886E-12   -0.16396E-15    0.19442E-12   -0.16396E-15    0.98601E-12
   225    0.69776E-09    0.27064E-11    0.19200E-12    0.27064E-11    0.12260E-12   -0.13874E-15    0.19200E-12   -0.13874E-15    0.97263E-12
   226    0.69735E-09    0.29092E-11    0.18960E-12    0.29092E-11    0.12655E-12   -0.11383E-15    0.18960E-12   -0.11383E-15    0.95948E-12
   227    0.69685E-09    0.31131E-11    0.18724E-12    0.31131E-11    0.13071E-12   -0.89212E-16    0.18724E-12   -0.89212E-16    0.94656E-12
   228    0.69629E-09    0.33178E-11    0.18492E-12    0.33178E-11    0.13509E-12   -0.64869E-16    0.18492E-12   -0.64869E-16    0.93386E-12
   229    0.69566E-09    0.35231E-11    0.18262E-12    0.35231E-11    0.13970E-12   -0.40787E-16    0.18262E-12   -0.40787E-16    0.92138E-12
   230    0.69495E-09    0.37291E-11    0.18036E-12    0.37291E-11    0.14453E-12   -0.16952E-16    0.18036E-12   -0.16952E-16    0.90912E-12
   231    0.69416E-09    0.39358E-11    0.17812E-12    0.39358E-11    0.14959E-12    0.66489E-17    0.17812E-12    0.66489E-17    0.89706E-12
   232    0.69330E-09    0.41429E-11    0.17592E-12    0.41429E-11    0.15487E-12    0.30031E-16    0.17592E-12    0.30031E-16    0.88520E-12
   233    0.69237E-09    0.43503E-11    0.17375E-12    0.43503E-11    0.16041E-12    0.53208E-16    0.17375E-12    0.53208E-16    0.87355E-12
   234    0.69135E-09    0.45580E-11    0.17160E-12    0.45580E-11    0.16618E-12    0.76190E-16    0.17160E-12    0.76190E-16    0.86209E-12
   235    0.69026E-09    0.47659E-11    0.16949E-12    0.47659E-11    0.17219E-12    0.98968E-16    0.16949E-12    0.98968E-16    0.85081E-12
   236    0.68909E-09    0.49740E-11    0.16740E-12    0.49740E-11    0.17844E-12    0.12153E-15    0.16740E-12    0.12153E-15    0.83973E-12
   237    0.68785E-09    0.51821E-11    0.16534E-12    0.51821E-11    0.18495E-12    0.14386E-15    0.16534E-12    0.14386E-15    0.82883E-12
   238    0.68654E-09    0.53901E-11    0.16331E-12    0.53901E-11    0.19171E-12    0.16594E-15    0.16331E-12    0.16594E-15    0.81810E-12
   239    0.68516E-09    0.55981E-11    0.16131E-12    0.55981E-11    0.19872E-12    0.18777E-15    0.16131E-12    0.18777E-15    0.80756E-12
   240    0.68369E-09    0.58056E-11    0.15933E-12    0.58056E-11    0.20598E-12    0.20932E-15    0.15933E-12    0.20932E-15    0.79719E-12
   241    0.68217E-09    0.60128E-11    0.15738E-12    0.60128E-11    0.21351E-12    0.23059E-15    0.15738E-12    0.23059E-15    0.78699E-12
   242    0.68057E-09    0.62197E-11    0.15546E-12    0.62197E-11    0.22129E-12    0.25156E-15    0.15546E-12    0.25156E-15    0.77695E-12
   243    0.67890E-09    0.64260E-11    0.15356E-12    0.64260E-11    0.22934E-12    0.27221E-15    0.15356E-12    0.27221E-15    0.76708E-12
   244    0.67715E-09    0.66318E-11    0.15168E-12    0.66318E-11    0.23766E-12    0.29254E-15    0.15168E-12    0.29254E-15    0.75738E-12
   245    0.67533E-09    0.68368E-11    0.14984E-12    0.68368E-11    0.24624E-12    0.31253E-15    0.14984E-12    0.31253E-15    0.74783E-12
   246    0.67344E-09    0.70410E-11    0.14801E-12    0.70410E-11    0.25509E-12    0.33217E-15    0.14801E-12    0.33217E-15    0.73843E-12
   247    0.67149E-09    0.72444E-11    0.14621E-12    0.72444E-11    0.26421E-12    0.35144E-15    0.14621E-12    0.35144E-15    0.72918E-12
   248    0.66947E-09    0.74468E-11    0.14444E-12    0.74468E-11    0.27363E-12    0.37033E-15    0.14444E-12    0.37033E-15    0.72009E-12
   249    0.66739E-09    0.76481E-11    0.14269E-12    0.76481E-11    0.28329E-12    0.38883E-15    0.14269E-12    0.38883E-15    0.71113E-12
   250    0.66523E-09    0.78483E-11    0.14096E-12    0.78483E-11    0.29325E-12    0.40691E-15    0.14096E-12    0.40691E-15    0.70232E-12
   251    0.66302E-09    0.80473E-11    0.13926E-12    0.80473E-11    0.30347E-12    0.42459E-15    0.13926E-12    0.42459E-15    0.69365E-12
   252    0.66072E-09    0.82450E-11    0.13757E-12    0.82450E-11    0.31398E-12    0.44185E-15    0.13757E-12    0.44185E-15    0.68511E-12
   253    0.65839E-09    0.84411E-11    0.13592E-12    0.84411E-11    0.32475E-12    0.45874E-15    0.13592E-12    0.45874E-15    0.67670E-12
   254    0.65598E-09    0.86358E-11    0.13428E-12    0.86358E-11    0.33582E-12    0.47525E-15    0.13428E-12    0.47525E-15    0.66843E-12
   255    0.65350E-09    0.88290E-11    0.13266E-12    0.88290E-11    0.34715E-12    0.49141E-15    0.13266E-12    0.49141E-15    0.66029E-12
   256    0.65097E-09    0.90206E-11    0.13107E-12    0.90206E-11    0.35878E-12    0.50724E-15    0.13107E-12    0.50724E-15    0.65227E-12
   257    0.64838E-09    0.92097E-11    0.12949E-12    0.92097E-11    0.37067E-12    0.52275E-15    0.12949E-12    0.52275E-15    0.64437E-12
   258    0.64573E-09    0.93979E-11    0.12794E-12    0.93979E-11    0.38285E-12    0.53796E-15    0.12794E-12    0.53796E-15    0.63660E-12
   259    0.64302E-09    0.95832E-11    0.12640E-12    0.95832E-11    0.39531E-12    0.55288E-15    0.12640E-12    0.55288E-15    0.62895E-12
   260    0.64027E-09    0.97676E-11    0.12489E-12    0.97676E-11    0.40805E-12    0.56755E-15    0.12489E-12    0.56755E-15    0.62142E-12
   261    0.63745E-09    0.99482E-11    0.12339E-12    0.99482E-11    0.42106E-12    0.58197E-15    0.12339E-12    0.58197E-15    0.61400E-12
   262    0.63457E-09    0.10128E-10    0.12191E-12    0.10128E-10    0.43437E-12    0.59615E-15    0.12191E-12    0.59615E-15    0.60670E-12
   263    0.63166E-09    0.10306E-10    0.12045E-12    0.10306E-10    0.44795E-12    0.61013E-15    0.12045E-12    0.61013E-15    0.59950E-12
   264    0.62869E-09    0.10481E-10    0.11901E-12    0.10481E-10    0.46180E-12    0.62391E-15    0.11901E-12    0.62391E-15    0.59242E-12
   265    0.62564E-09    0.10652E-10    0.11759E-12    0.10652E-10    0.47592E-12    0.63751E-15    0.11759E-12    0.63751E-15    0.58544E-12
   266    0.62257E-09    0.10822E-10    0.11618E-12    0.10822E-10    0.49034E-12    0.65095E-15    0.11618E-12    0.65095E-15    0.57856E-12
   267    0.61942E-09    0.10988E-10    0.11479E-12    0.10988E-10    0.50501E-12    0.66425E-15    0.11479E-12    0.66425E-15    0.57179E-12
   268    0.61623E-09    0.11153E-10    0.11342E-12    0.11153E-10    0.51998E-12    0.67742E-15    0.11342E-12    0.67742E-15    0.56512E-12
   269    0.61297E-09    0.11315E-10    0.11206E-12    0.11315E-10    0.53520E-12    0.69046E-15    0.11206E-12    0.69046E-15    0.55855E-12
   270    0.60969E-09    0.11474E-10    0.11072E-12    0.11474E-10    0.55070E-12    0.70338E-15    0.11072E-12    0.70338E-15    0.55207E-12
   271    0.60635E-09    0.11630E-10    0.10940E-12    0.11630E-10    0.56645E-12    0.71618E-15    0.10940E-12    0.71618E-15    0.54569E-12
   272    0.60299E-09    0.11782E-10    0.10809E-12    0.11782E-10    0.58250E-12    0.72885E-15    0.10809E-12    0.72885E-15    0.53940E-12
   273    0.59956E-09    0.11933E-10    0.10680E-12    0.11933E-10    0.59877E-12    0.74141E-15    0.10680E-12    0.74141E-15    0.53320E-12
   274    0.59610E-09    0.12078E-10    0.10552E-12    0.12078E-10    0.61534E-12    0.75384E-15    0.10552E-12    0.75384E-15    0.52709E-12
   275    0.59260E-09    0.12222E-10    0.10426E-12    0.12222E-10    0.63214E-12    0.76615E-15    0.10426E-12    0.76615E-15    0.52108E-12
   276    0.58907E-09    0.12361E-10    0.10301E-12    0.12361E-10    0.64920E-12    0.77834E-15    0.10301E-12    0.77834E-15    0.51514E-12
   277    0.58548E-09    0.12499E-10    0.10178E-12    0.12499E-10    0.66651E-12    0.79041E-15    0.10178E-12    0.79041E-15    0.50930E-12
   278    0.58186E-09    0.12631E-10    0.10056E-12    0.12631E-10    0.68408E-12    0.80236E-15    0.10056E-12    0.80236E-15    0.50354E-12
   279    0.57820E-09    0.12760E-10    0.99360E-13    0.12760E-10    0.70189E-12    0.81419E-15    0.99360E-13    0.81419E-15    0.49786E-12
   280    0.57451E-09    0.12887E-10    0.98172E-13    0.12887E-10    0.71994E-12    0.82591E-15    0.98172E-13    0.82591E-15    0.49227E-12
   281    0.57080E-09    0.13009E-10    0.96999E-13    0.13009E-10    0.73824E-12    0.83751E-15    0.96999E-13    0.83751E-15    0.48675E-12
   282    0.56703E-09    0.13128E-10    0.95840E-13    0.13128E-10    0.75675E-12    0.84899E-15    0.95840E-13    0.84899E-15    0.48131E-12
   283    0.56325E-09    0.13243E-10    0.94695E-13    0.13243E-10    0.77550E-12    0.86036E-15    0.94695E-13    0.86036E-15    0.47595E-12
   284    0.55943E-09    0.13354E-10    0.93564E-13    0.13354E-10    0.79448E-12    0.87162E-15    0.93564E-13    0.87162E-15    0.47066E-12
   285    0.55559E-09    0.13461E-10    0.92447E-13    0.13461E-10    0.81369E-12    0.88275E-15    0.92447E-13    0.88275E-15    0.46545E-12
   286    0.55171E-09    0.13564E-10    0.91344E-13    0.13564E-10    0.83311E-12    0.89378E-15    0.91344E-13    0.89378E-15    0.46031E-12
   287    0.54780E-09    0.13664E-10    0.90254E-13    0.13664E-10    0.85275E-12    0.90467E-15    0.90254E-13    0.90467E-15    0.45524E-12
   288    0.54387E-09    0.13759E-10    0.89178E-13    0.13759E-10    0.87260E-12    0.91545E-15    0.89178E-13    0.91545E-15    0.45024E-12
   289    0.53992E-09    0.13850E-10    0.88114E-13    0.13850E-10    0.89265E-12    0.92609E-15    0.88114E-13    0.92609E-15    0.44531E-12
   290    0.53594E-09    0.13938E-10    0.87064E-13    0.13938E-10    0.91288E-12    0.93660E-15    0.87064E-13    0.93660E-15    0.44045E-12
   291    0.53195E-09    0.14020E-10    0.86026E-13    0.14020E-10    0.93340E-12    0.94696E-15    0.86026E-13    0.94696E-15    0.43566E-12
   292    0.52790E-09    0.14099E-10    0.85001E-13    0.14099E-10    0.95405E-12    0.95719E-15    0.85001E-13    0.95719E-15    0.43093E-12
   293    0.52387E-09    0.14173E-10    0.83988E-13    0.14173E-10    0.97479E-12    0.96727E-15    0.83988E-13    0.96727E-15    0.42627E-12
   294    0.51981E-09    0.14244E-10    0.82987E-13    0.14244E-10    0.99581E-12    0.97720E-15    0.82987E-13    0.97720E-15    0.42167E-12
   295    0.51575E-09    0.14309E-10    0.81999E-13    0.14309E-10    0.10169E-11    0.98697E-15    0.81999E-13    0.98697E-15    0.41713E-12
   296    0.51166E-09    0.14371E-10    0.81022E-13    0.14371E-10    0.10383E-11    0.99658E-15    0.81022E-13    0.99658E-15    0.41266E-12
   297    0.50756E-09    0.14428E-10    0.80057E-13    0.14428E-10    0.10597E-11    0.10060E-14    0.80057E-13    0.10060E-14    0.40824E-12
   298    0.50343E-09    0.14481E-10    0.79103E-13    0.14481E-10    0.10813E-11    0.10153E-14    0.79103E-13    0.10153E-14    0.40389E-12
   299    0.49930E-09    0.14528E-10    0.78161E-13    0.14528E-10    0.11032E-11    0.10244E-14    0.78161E-13    0.10244E-14    0.39960E-12
   300    0.49516E-09    0.14571E-10    0.77230E-13    0.14571E-10    0.11250E-11    0.10334E-14    0.77230E-13    0.10334E-14    0.39536E-12
   301    0.49100E-09    0.14610E-10    0.76309E-13    0.14610E-10    0.11470E-11    0.10421E-14    0.76309E-13    0.10421E-14    0.39118E-12
   302    0.48685E-09    0.14646E-10    0.75400E-13    0.14646E-10    0.11691E-11    0.10507E-14    0.75400E-13    0.10507E-14    0.38705E-12
   303    0.48269E-09    0.14676E-10    0.74501E-13    0.14676E-10    0.11914E-11    0.10591E-14    0.74501E-13    0.10591E-14    0.38298E-12
   304    0.47852E-09    0.14700E-10    0.73612E-13    0.14700E-10    0.12139E-11    0.10673E-14    0.73612E-13    0.10673E-14    0.37897E-12
   305    0.47436E-09    0.14721E-10    0.72734E-13    0.14721E-10    0.12364E-11    0.10753E-14    0.72734E-13    0.10753E-14    0.37500E-12
   306    0.47018E-09    0.14737E-10    0.71867E-13    0.14737E-10    0.12589E-11    0.10831E-14    0.71867E-13    0.10831E-14    0.37109E-12
   307    0.46601E-09    0.14747E-10    0.71009E-13    0.14747E-10    0.12816E-11    0.10907E-14    0.71009E-13    0.10907E-14    0.36723E-12
   308    0.46184E-09    0.14755E-10    0.70161E-13    0.14755E-10    0.13045E-11    0.10981E-14    0.70161E-13    0.10981E-14    0.36342E-12
   309    0.45768E-09    0.14756E-10    0.69323E-13    0.14756E-10    0.13273E-11    0.11053E-14    0.69323E-13    0.11053E-14    0.35966E-12
   310    0.45351E-09    0.14754E-10    0.68495E-13    0.14754E-10    0.13501E-11    0.11123E-14    0.68495E-13    0.11123E-14    0.35595E-12
   311    0.44934E-09    0.14745E-10    0.67676E-13    0.14745E-10    0.13732E-11    0.11192E-14    0.67676E-13    0.11192E-14    0.35229E-12
   312    0.44519E-09    0.14733E-10    0.66867E-13    0.14733E-10    0.13962E-11    0.11257E-14    0.66867E-13    0.11257E-14    0.34868E-12
   313    0.44105E-09    0.14716E-10    0.66068E-13    0.14716E-10    0.14193E-11    0.11321E-14    0.66068E-13    0.11321E-14    0.34511E-12
   314    0.43691E-09    0.14695E-10    0.65277E-13    0.14695E-10    0.14425E-11    0.11383E-14    0.65277E-13    0.11383E-14    0.34159E-12
   315    0.43278E-09    0.14668E-10    0.64496E-13    0.14668E-10    0.14656E-11    0.11443E-14    0.64496E-13    0.11443E-14    0.33811E-12
   316    0.42866E-09    0.14636E-10    0.63724E-13    0.14636E-10    0.14888E-11    0.11500E-14    0.63724E-13    0.11500E-14    0.33468E-12
   317    0.42454E-09    0.14600E-10    0.62960E-13    0.14600E-10    0.15119E-11    0.11555E-14    0.62960E-13    0.11555E-14    0.33129E-12
   318    0.42044E-09    0.14559E-10    0.62206E-13    0.14559E-10    0.15351E-11    0.11608E-14    0.62206E-13    0.11608E-14    0.32795E-12
