  0.429835E+00  0.346845E+06  0.345048E+06  0.612621E-01 -0.491265E-01  0.524751E+04  0.344320E+06  0.346558E+06  0.344320E+06 -0.798059E-02  0.179970E+06  0.179946E+06  0.185413E-01
  0.431588E+00  0.344715E+06  0.342929E+06  0.603919E-01 -0.484289E-01  0.517869E+04  0.342205E+06  0.344429E+06  0.342205E+06 -0.793157E-02  0.178865E+06  0.178841E+06  0.183422E-01
  0.433342E+00  0.342615E+06  0.340842E+06  0.595390E-01 -0.477452E-01  0.511115E+04  0.340120E+06  0.342331E+06  0.340120E+06 -0.788325E-02  0.177775E+06  0.177752E+06  0.181437E-01
  0.435096E+00  0.340543E+06  0.338783E+06  0.587028E-01 -0.470749E-01  0.504486E+04  0.338064E+06  0.340262E+06  0.338064E+06 -0.783559E-02  0.176701E+06  0.176677E+06  0.179463E-01
  0.436850E+00  0.338499E+06  0.336752E+06  0.578828E-01 -0.464176E-01  0.497977E+04  0.336035E+06  0.338220E+06  0.336035E+06 -0.778856E-02  0.175640E+06  0.175617E+06  0.177504E-01
  0.438603E+00  0.336481E+06  0.334746E+06  0.570784E-01 -0.457727E-01  0.491583E+04  0.334031E+06  0.336203E+06  0.334031E+06 -0.774212E-02  0.174593E+06  0.174570E+06  0.175565E-01
  0.440357E+00  0.334486E+06  0.332765E+06  0.562889E-01 -0.451398E-01  0.485299E+04  0.332051E+06  0.334210E+06  0.332051E+06 -0.769622E-02  0.173558E+06  0.173535E+06  0.173650E-01
  0.442111E+00  0.332513E+06  0.330804E+06  0.555138E-01 -0.445184E-01  0.479122E+04  0.330093E+06  0.332239E+06  0.330093E+06 -0.765083E-02  0.172534E+06  0.172512E+06  0.171763E-01
  0.443865E+00  0.330559E+06  0.328864E+06  0.547524E-01 -0.439080E-01  0.473046E+04  0.328154E+06  0.330288E+06  0.328154E+06 -0.760589E-02  0.171521E+06  0.171498E+06  0.169907E-01
  0.445618E+00  0.328624E+06  0.326941E+06  0.540042E-01 -0.433082E-01  0.467067E+04  0.326233E+06  0.328355E+06  0.326233E+06 -0.756136E-02  0.170517E+06  0.170495E+06  0.168087E-01
  0.447372E+00  0.326705E+06  0.325034E+06  0.532686E-01 -0.427185E-01  0.461181E+04  0.324328E+06  0.326438E+06  0.324328E+06 -0.751721E-02  0.169521E+06  0.169499E+06  0.166305E-01
  0.449126E+00  0.324800E+06  0.323141E+06  0.525453E-01 -0.421386E-01  0.455385E+04  0.322437E+06  0.324535E+06  0.322437E+06 -0.747339E-02  0.168533E+06  0.168511E+06  0.164561E-01
  0.450880E+00  0.322909E+06  0.321262E+06  0.518337E-01 -0.415682E-01  0.449676E+04  0.320560E+06  0.322646E+06  0.320560E+06 -0.742988E-02  0.167552E+06  0.167530E+06  0.162859E-01
  0.452633E+00  0.321031E+06  0.319394E+06  0.511336E-01 -0.410069E-01  0.444050E+04  0.318695E+06  0.320769E+06  0.318695E+06 -0.738667E-02  0.166578E+06  0.166556E+06  0.161199E-01
  0.454387E+00  0.319165E+06  0.317539E+06  0.504445E-01 -0.404545E-01  0.438506E+04  0.316843E+06  0.318905E+06  0.316843E+06 -0.734372E-02  0.165609E+06  0.165587E+06  0.159581E-01
  0.456141E+00  0.317309E+06  0.315694E+06  0.497663E-01 -0.399108E-01  0.433041E+04  0.315001E+06  0.317051E+06  0.315001E+06 -0.730103E-02  0.164647E+06  0.164625E+06  0.158004E-01
  0.457895E+00  0.315465E+06  0.313859E+06  0.490986E-01 -0.393755E-01  0.427654E+04  0.313170E+06  0.315208E+06  0.313170E+06 -0.725859E-02  0.163689E+06  0.163668E+06  0.156468E-01
  0.459648E+00  0.313631E+06  0.312035E+06  0.484413E-01 -0.388485E-01  0.422342E+04  0.311348E+06  0.313375E+06  0.311348E+06 -0.721638E-02  0.162738E+06  0.162716E+06  0.154971E-01
  0.461402E+00  0.311806E+06  0.310220E+06  0.477940E-01 -0.383296E-01  0.417105E+04  0.309537E+06  0.311553E+06  0.309537E+06 -0.717440E-02  0.161791E+06  0.161770E+06  0.153511E-01
  0.463156E+00  0.309992E+06  0.308414E+06  0.471567E-01 -0.378187E-01  0.411941E+04  0.307736E+06  0.309740E+06  0.307736E+06 -0.713266E-02  0.160850E+06  0.160829E+06  0.152085E-01
  0.464909E+00  0.308189E+06  0.306619E+06  0.465291E-01 -0.373156E-01  0.406850E+04  0.305945E+06  0.307938E+06  0.305945E+06 -0.709115E-02  0.159914E+06  0.159893E+06  0.150692E-01
  0.466663E+00  0.306396E+06  0.304835E+06  0.459113E-01 -0.368203E-01  0.401831E+04  0.304166E+06  0.306146E+06  0.304166E+06 -0.704990E-02  0.158984E+06  0.158963E+06  0.149329E-01
  0.468417E+00  0.304615E+06  0.303062E+06  0.453032E-01 -0.363327E-01  0.396884E+04  0.302397E+06  0.304367E+06  0.302397E+06 -0.700891E-02  0.158059E+06  0.158039E+06  0.147992E-01
  0.470171E+00  0.302847E+06  0.301301E+06  0.447047E-01 -0.358529E-01  0.392009E+04  0.300641E+06  0.302599E+06  0.300641E+06 -0.696821E-02  0.157142E+06  0.157121E+06  0.146679E-01
  0.471924E+00  0.301091E+06  0.299553E+06  0.441157E-01 -0.353807E-01  0.387205E+04  0.298898E+06  0.300845E+06  0.298898E+06 -0.692781E-02  0.156230E+06  0.156210E+06  0.145386E-01
  0.473678E+00  0.299350E+06  0.297819E+06  0.435362E-01 -0.349161E-01  0.382473E+04  0.297169E+06  0.299105E+06  0.297169E+06 -0.688773E-02  0.155327E+06  0.155306E+06  0.144112E-01
  0.475432E+00  0.297622E+06  0.296099E+06  0.429661E-01 -0.344590E-01  0.377812E+04  0.295454E+06  0.297378E+06  0.295454E+06 -0.684797E-02  0.154430E+06  0.154410E+06  0.142853E-01
  0.477186E+00  0.295910E+06  0.294393E+06  0.424053E-01 -0.340094E-01  0.373222E+04  0.293753E+06  0.295667E+06  0.293753E+06 -0.680856E-02  0.153541E+06  0.153521E+06  0.141607E-01
  0.478939E+00  0.294212E+06  0.292704E+06  0.418537E-01 -0.335672E-01  0.368702E+04  0.292068E+06  0.293971E+06  0.292068E+06 -0.676950E-02  0.152661E+06  0.152640E+06  0.140372E-01
  0.480693E+00  0.292531E+06  0.291030E+06  0.413113E-01 -0.331324E-01  0.364253E+04  0.290399E+06  0.292291E+06  0.290399E+06 -0.673081E-02  0.151788E+06  0.151768E+06  0.139145E-01
  0.482447E+00  0.290867E+06  0.289373E+06  0.407781E-01 -0.327049E-01  0.359873E+04  0.288746E+06  0.290628E+06  0.288746E+06 -0.669251E-02  0.150924E+06  0.150904E+06  0.137926E-01
  0.484201E+00  0.289220E+06  0.287733E+06  0.402539E-01 -0.322846E-01  0.355562E+04  0.287111E+06  0.288982E+06  0.287111E+06 -0.665460E-02  0.150070E+06  0.150050E+06  0.136713E-01
  0.485954E+00  0.287590E+06  0.286111E+06  0.397386E-01 -0.318715E-01  0.351321E+04  0.285493E+06  0.287354E+06  0.285493E+06 -0.661710E-02  0.149224E+06  0.149204E+06  0.135506E-01
  0.487708E+00  0.285979E+06  0.284507E+06  0.392321E-01 -0.314654E-01  0.347148E+04  0.283893E+06  0.285743E+06  0.283893E+06 -0.658001E-02  0.148388E+06  0.148368E+06  0.134303E-01
  0.489462E+00  0.284385E+06  0.282921E+06  0.387343E-01 -0.310662E-01  0.343041E+04  0.282310E+06  0.284151E+06  0.282310E+06 -0.654334E-02  0.147561E+06  0.147541E+06  0.133105E-01
  0.491216E+00  0.282808E+06  0.281353E+06  0.382450E-01 -0.306739E-01  0.339000E+04  0.280745E+06  0.282576E+06  0.280745E+06 -0.650706E-02  0.146743E+06  0.146723E+06  0.131911E-01
  0.492969E+00  0.281250E+06  0.279802E+06  0.377640E-01 -0.302882E-01  0.335024E+04  0.279198E+06  0.281018E+06  0.279198E+06 -0.647119E-02  0.145934E+06  0.145914E+06  0.130722E-01
  0.494723E+00  0.279708E+06  0.278268E+06  0.372911E-01 -0.299091E-01  0.331111E+04  0.277667E+06  0.279478E+06  0.277667E+06 -0.643572E-02  0.145134E+06  0.145115E+06  0.129539E-01
  0.496477E+00  0.278183E+06  0.276751E+06  0.368262E-01 -0.295363E-01  0.327260E+04  0.276153E+06  0.277954E+06  0.276153E+06 -0.640063E-02  0.144342E+06  0.144323E+06  0.128362E-01
  0.498230E+00  0.276675E+06  0.275251E+06  0.363690E-01 -0.291698E-01  0.323470E+04  0.274656E+06  0.276447E+06  0.274656E+06 -0.636592E-02  0.143560E+06  0.143541E+06  0.127193E-01
  0.499984E+00  0.275182E+06  0.273767E+06  0.359195E-01 -0.288093E-01  0.319739E+04  0.273174E+06  0.274956E+06  0.273174E+06 -0.633158E-02  0.142786E+06  0.142767E+06  0.126031E-01
  0.501738E+00  0.273706E+06  0.272298E+06  0.354774E-01 -0.284548E-01  0.316066E+04  0.271708E+06  0.273481E+06  0.271708E+06 -0.629761E-02  0.142019E+06  0.142001E+06  0.124880E-01
  0.503492E+00  0.272244E+06  0.270845E+06  0.350425E-01 -0.281061E-01  0.312449E+04  0.270257E+06  0.272020E+06  0.270257E+06 -0.626398E-02  0.141261E+06  0.141242E+06  0.123738E-01
  0.505245E+00  0.270797E+06  0.269406E+06  0.346146E-01 -0.277630E-01  0.308886E+04  0.268820E+06  0.270574E+06  0.268820E+06 -0.623067E-02  0.140510E+06  0.140491E+06  0.122609E-01
  0.506999E+00  0.269363E+06  0.267980E+06  0.341934E-01 -0.274253E-01  0.305377E+04  0.267397E+06  0.269141E+06  0.267397E+06 -0.619768E-02  0.139766E+06  0.139747E+06  0.121492E-01
  0.508753E+00  0.267941E+06  0.266567E+06  0.337789E-01 -0.270929E-01  0.301919E+04  0.265986E+06  0.267722E+06  0.265986E+06 -0.616498E-02  0.139029E+06  0.139010E+06  0.120389E-01
  0.510507E+00  0.266532E+06  0.265166E+06  0.333708E-01 -0.267657E-01  0.298510E+04  0.264587E+06  0.266314E+06  0.264587E+06 -0.613256E-02  0.138298E+06  0.138279E+06  0.119301E-01
  0.512260E+00  0.265135E+06  0.263777E+06  0.329689E-01 -0.264434E-01  0.295150E+04  0.263200E+06  0.264918E+06  0.263200E+06 -0.610041E-02  0.137572E+06  0.137554E+06  0.118228E-01
  0.514014E+00  0.263749E+06  0.262398E+06  0.325730E-01 -0.261260E-01  0.291838E+04  0.261824E+06  0.263533E+06  0.261824E+06 -0.606851E-02  0.136853E+06  0.136835E+06  0.117172E-01
  0.515768E+00  0.262373E+06  0.261030E+06  0.321831E-01 -0.258133E-01  0.288572E+04  0.260458E+06  0.262158E+06  0.260458E+06 -0.603686E-02  0.136139E+06  0.136121E+06  0.116132E-01
  0.517522E+00  0.261008E+06  0.259672E+06  0.317990E-01 -0.255053E-01  0.285350E+04  0.259103E+06  0.260794E+06  0.259103E+06 -0.600544E-02  0.135431E+06  0.135413E+06  0.115109E-01
  0.519275E+00  0.259652E+06  0.258324E+06  0.314205E-01 -0.252018E-01  0.282173E+04  0.257757E+06  0.259440E+06  0.257757E+06 -0.597425E-02  0.134728E+06  0.134710E+06  0.114104E-01
  0.521029E+00  0.258306E+06  0.256985E+06  0.310475E-01 -0.249027E-01  0.279039E+04  0.256421E+06  0.258095E+06  0.256421E+06 -0.594328E-02  0.134029E+06  0.134011E+06  0.113116E-01
  0.522783E+00  0.256969E+06  0.255655E+06  0.306798E-01 -0.246079E-01  0.275946E+04  0.255093E+06  0.256759E+06  0.255093E+06 -0.591251E-02  0.133335E+06  0.133318E+06  0.112144E-01
  0.524537E+00  0.255640E+06  0.254334E+06  0.303174E-01 -0.243173E-01  0.272895E+04  0.253775E+06  0.255432E+06  0.253775E+06 -0.588195E-02  0.132646E+06  0.132629E+06  0.111190E-01
  0.526290E+00  0.254321E+06  0.253021E+06  0.299602E-01 -0.240309E-01  0.269883E+04  0.252465E+06  0.254113E+06  0.252465E+06 -0.585158E-02  0.131961E+06  0.131944E+06  0.110251E-01
  0.528044E+00  0.253010E+06  0.251717E+06  0.296080E-01 -0.237485E-01  0.266912E+04  0.251163E+06  0.252803E+06  0.251163E+06 -0.582141E-02  0.131281E+06  0.131264E+06  0.109328E-01
  0.529798E+00  0.251707E+06  0.250421E+06  0.292609E-01 -0.234701E-01  0.263980E+04  0.249870E+06  0.251501E+06  0.249870E+06 -0.579144E-02  0.130605E+06  0.130588E+06  0.108421E-01
  0.531552E+00  0.250414E+06  0.249134E+06  0.289187E-01 -0.231957E-01  0.261087E+04  0.248586E+06  0.250209E+06  0.248586E+06 -0.576167E-02  0.129934E+06  0.129917E+06  0.107527E-01
  0.533305E+00  0.249129E+06  0.247855E+06  0.285814E-01 -0.229252E-01  0.258232E+04  0.247310E+06  0.248925E+06  0.247310E+06 -0.573211E-02  0.129267E+06  0.129250E+06  0.106647E-01
  0.535059E+00  0.247853E+06  0.246586E+06  0.282489E-01 -0.226586E-01  0.255415E+04  0.246043E+06  0.247650E+06  0.246043E+06 -0.570275E-02  0.128605E+06  0.128588E+06  0.105780E-01
  0.536813E+00  0.246586E+06  0.245325E+06  0.279211E-01 -0.223958E-01  0.252636E+04  0.244786E+06  0.246385E+06  0.244786E+06 -0.567360E-02  0.127948E+06  0.127931E+06  0.104924E-01
  0.538566E+00  0.245329E+06  0.244073E+06  0.275980E-01 -0.221367E-01  0.249893E+04  0.243537E+06  0.245128E+06  0.243537E+06 -0.564466E-02  0.127295E+06  0.127278E+06  0.104080E-01
  0.540320E+00  0.244080E+06  0.242831E+06  0.272796E-01 -0.218813E-01  0.247188E+04  0.242298E+06  0.243880E+06  0.242298E+06 -0.561593E-02  0.126647E+06  0.126631E+06  0.103245E-01
  0.542074E+00  0.242841E+06  0.241598E+06  0.269657E-01 -0.216296E-01  0.244518E+04  0.241067E+06  0.242642E+06  0.241067E+06 -0.558742E-02  0.126004E+06  0.125988E+06  0.102419E-01
  0.543828E+00  0.241612E+06  0.240374E+06  0.266563E-01 -0.213816E-01  0.241885E+04  0.239847E+06  0.241414E+06  0.239847E+06 -0.555912E-02  0.125366E+06  0.125350E+06  0.101603E-01
  0.545581E+00  0.240392E+06  0.239160E+06  0.263515E-01 -0.211371E-01  0.239288E+04  0.238636E+06  0.240195E+06  0.238636E+06 -0.553106E-02  0.124733E+06  0.124717E+06  0.100794E-01
  0.547335E+00  0.239182E+06  0.237956E+06  0.260511E-01 -0.208962E-01  0.236727E+04  0.237435E+06  0.238986E+06  0.237435E+06 -0.550322E-02  0.124106E+06  0.124089E+06  0.999919E-02
  0.549089E+00  0.237983E+06  0.236762E+06  0.257551E-01 -0.206589E-01  0.234200E+04  0.236244E+06  0.237788E+06  0.236244E+06 -0.547562E-02  0.123483E+06  0.123467E+06  0.991971E-02
  0.550843E+00  0.236794E+06  0.235579E+06  0.254634E-01 -0.204250E-01  0.231709E+04  0.235063E+06  0.236599E+06  0.235063E+06 -0.544825E-02  0.122866E+06  0.122850E+06  0.984088E-02
  0.552596E+00  0.235614E+06  0.234406E+06  0.251760E-01 -0.201945E-01  0.229252E+04  0.233893E+06  0.235421E+06  0.233893E+06 -0.542112E-02  0.122254E+06  0.122238E+06  0.976266E-02
  0.554350E+00  0.234446E+06  0.233243E+06  0.248928E-01 -0.199674E-01  0.226828E+04  0.232732E+06  0.234253E+06  0.232732E+06 -0.539423E-02  0.121648E+06  0.121632E+06  0.968502E-02
  0.556104E+00  0.233287E+06  0.232089E+06  0.246138E-01 -0.197436E-01  0.224438E+04  0.231582E+06  0.233095E+06  0.231582E+06 -0.536756E-02  0.121046E+06  0.121030E+06  0.960795E-02
  0.557858E+00  0.232138E+06  0.230946E+06  0.243388E-01 -0.195231E-01  0.222081E+04  0.230441E+06  0.231947E+06  0.230441E+06 -0.534113E-02  0.120450E+06  0.120434E+06  0.953145E-02
  0.559611E+00  0.230999E+06  0.229814E+06  0.240678E-01 -0.193058E-01  0.219756E+04  0.229311E+06  0.230809E+06  0.229311E+06 -0.531492E-02  0.119859E+06  0.119844E+06  0.945552E-02
  0.561365E+00  0.229870E+06  0.228691E+06  0.238007E-01 -0.190916E-01  0.217463E+04  0.228190E+06  0.229682E+06  0.228190E+06 -0.528895E-02  0.119274E+06  0.119258E+06  0.938017E-02
  0.563119E+00  0.228751E+06  0.227577E+06  0.235376E-01 -0.188806E-01  0.215201E+04  0.227079E+06  0.228564E+06  0.227079E+06 -0.526320E-02  0.118693E+06  0.118677E+06  0.930541E-02
  0.564873E+00  0.227642E+06  0.226474E+06  0.232782E-01 -0.186726E-01  0.212970E+04  0.225978E+06  0.227455E+06  0.225978E+06 -0.523768E-02  0.118118E+06  0.118102E+06  0.923127E-02
  0.566626E+00  0.226543E+06  0.225380E+06  0.230225E-01 -0.184675E-01  0.210770E+04  0.224887E+06  0.226357E+06  0.224887E+06 -0.521238E-02  0.117547E+06  0.117531E+06  0.915776E-02
  0.568380E+00  0.225452E+06  0.224296E+06  0.227705E-01 -0.182654E-01  0.208599E+04  0.223804E+06  0.225267E+06  0.223804E+06 -0.518729E-02  0.116981E+06  0.116966E+06  0.908491E-02
  0.570134E+00  0.224371E+06  0.223220E+06  0.225221E-01 -0.180662E-01  0.206457E+04  0.222731E+06  0.224187E+06  0.222731E+06 -0.516241E-02  0.116420E+06  0.116405E+06  0.901274E-02
  0.571888E+00  0.223298E+06  0.222153E+06  0.222771E-01 -0.178697E-01  0.204343E+04  0.221666E+06  0.223115E+06  0.221666E+06 -0.513773E-02  0.115864E+06  0.115848E+06  0.894127E-02
  0.573641E+00  0.222234E+06  0.221094E+06  0.220356E-01 -0.176760E-01  0.202257E+04  0.220609E+06  0.222052E+06  0.220609E+06 -0.511324E-02  0.115311E+06  0.115296E+06  0.887054E-02
  0.575395E+00  0.221178E+06  0.220044E+06  0.217973E-01 -0.174850E-01  0.200198E+04  0.219561E+06  0.220996E+06  0.219561E+06 -0.508894E-02  0.114763E+06  0.114748E+06  0.880056E-02
  0.577149E+00  0.220130E+06  0.219002E+06  0.215624E-01 -0.172966E-01  0.198165E+04  0.218520E+06  0.219949E+06  0.218520E+06 -0.506483E-02  0.114220E+06  0.114205E+06  0.873136E-02
  0.578902E+00  0.219090E+06  0.217968E+06  0.213307E-01 -0.171107E-01  0.196159E+04  0.217488E+06  0.218910E+06  0.217488E+06 -0.504090E-02  0.113680E+06  0.113665E+06  0.866296E-02
  0.580656E+00  0.218058E+06  0.216941E+06  0.211021E-01 -0.169274E-01  0.194179E+04  0.216463E+06  0.217879E+06  0.216463E+06 -0.501715E-02  0.113144E+06  0.113129E+06  0.859538E-02
  0.582410E+00  0.217033E+06  0.215922E+06  0.208766E-01 -0.167466E-01  0.192224E+04  0.215446E+06  0.216855E+06  0.215446E+06 -0.499357E-02  0.112613E+06  0.112598E+06  0.852861E-02
  0.584164E+00  0.216016E+06  0.214909E+06  0.206542E-01 -0.165682E-01  0.190293E+04  0.214436E+06  0.215839E+06  0.214436E+06 -0.497016E-02  0.112085E+06  0.112070E+06  0.846267E-02
  0.585917E+00  0.215005E+06  0.213904E+06  0.204347E-01 -0.163921E-01  0.188386E+04  0.213433E+06  0.214829E+06  0.213433E+06 -0.494691E-02  0.111560E+06  0.111546E+06  0.839755E-02
  0.587671E+00  0.214001E+06  0.212906E+06  0.202180E-01 -0.162184E-01  0.186503E+04  0.212437E+06  0.213826E+06  0.212437E+06 -0.492382E-02  0.111040E+06  0.111025E+06  0.833326E-02
  0.589425E+00  0.213004E+06  0.211914E+06  0.200042E-01 -0.160469E-01  0.184644E+04  0.211447E+06  0.212830E+06  0.211447E+06 -0.490088E-02  0.110522E+06  0.110508E+06  0.826978E-02
  0.591179E+00  0.212014E+06  0.210929E+06  0.197933E-01 -0.158777E-01  0.182807E+04  0.210464E+06  0.211841E+06  0.210464E+06 -0.487809E-02  0.110009E+06  0.109994E+06  0.820710E-02
  0.592932E+00  0.211031E+06  0.209951E+06  0.195851E-01 -0.157108E-01  0.180992E+04  0.209487E+06  0.210858E+06  0.209487E+06 -0.485546E-02  0.109498E+06  0.109484E+06  0.814522E-02
  0.594686E+00  0.210054E+06  0.208979E+06  0.193796E-01 -0.155460E-01  0.179200E+04  0.208518E+06  0.209882E+06  0.208518E+06 -0.483299E-02  0.108991E+06  0.108977E+06  0.808411E-02
  0.596440E+00  0.209084E+06  0.208014E+06  0.191767E-01 -0.153833E-01  0.177430E+04  0.207554E+06  0.208912E+06  0.207554E+06 -0.481066E-02  0.108488E+06  0.108474E+06  0.802376E-02
  0.598194E+00  0.208120E+06  0.207055E+06  0.189766E-01 -0.152228E-01  0.175682E+04  0.206598E+06  0.207949E+06  0.206598E+06 -0.478848E-02  0.107988E+06  0.107974E+06  0.796414E-02
  0.599947E+00  0.207162E+06  0.206102E+06  0.187790E-01 -0.150643E-01  0.173955E+04  0.205647E+06  0.206993E+06  0.205647E+06 -0.476645E-02  0.107491E+06  0.107477E+06  0.790521E-02
  0.601701E+00  0.206212E+06  0.205156E+06  0.185839E-01 -0.149079E-01  0.172249E+04  0.204703E+06  0.206043E+06  0.204703E+06 -0.474457E-02  0.106998E+06  0.106983E+06  0.784697E-02
  0.603455E+00  0.205267E+06  0.204216E+06  0.183914E-01 -0.147535E-01  0.170564E+04  0.203765E+06  0.205099E+06  0.203765E+06 -0.472284E-02  0.106508E+06  0.106493E+06  0.778937E-02
  0.605209E+00  0.204329E+06  0.203283E+06  0.182014E-01 -0.146011E-01  0.168899E+04  0.202834E+06  0.204161E+06  0.202834E+06 -0.470125E-02  0.106021E+06  0.106007E+06  0.773239E-02
  0.606962E+00  0.203397E+06  0.202356E+06  0.180138E-01 -0.144506E-01  0.167254E+04  0.201909E+06  0.203230E+06  0.201909E+06 -0.467981E-02  0.105537E+06  0.105523E+06  0.767602E-02
  0.608716E+00  0.202472E+06  0.201435E+06  0.178287E-01 -0.143022E-01  0.165630E+04  0.200991E+06  0.202306E+06  0.200991E+06 -0.465852E-02  0.105057E+06  0.105043E+06  0.762022E-02
  0.610470E+00  0.201553E+06  0.200521E+06  0.176460E-01 -0.141556E-01  0.164025E+04  0.200079E+06  0.201388E+06  0.200079E+06 -0.463739E-02  0.104581E+06  0.104567E+06  0.756497E-02
  0.612224E+00  0.200641E+06  0.199614E+06  0.174656E-01 -0.140109E-01  0.162441E+04  0.199173E+06  0.200477E+06  0.199173E+06 -0.461640E-02  0.104107E+06  0.104094E+06  0.751025E-02
  0.613977E+00  0.199736E+06  0.198713E+06  0.172876E-01 -0.138682E-01  0.160875E+04  0.198274E+06  0.199572E+06  0.198274E+06 -0.459557E-02  0.103638E+06  0.103624E+06  0.745604E-02
  0.615731E+00  0.198837E+06  0.197818E+06  0.171119E-01 -0.137272E-01  0.159329E+04  0.197382E+06  0.198674E+06  0.197382E+06 -0.457489E-02  0.103171E+06  0.103157E+06  0.740231E-02
  0.617485E+00  0.197945E+06  0.196930E+06  0.169384E-01 -0.135881E-01  0.157802E+04  0.196496E+06  0.197783E+06  0.196496E+06 -0.455435E-02  0.102708E+06  0.102694E+06  0.734906E-02
  0.619238E+00  0.197059E+06  0.196049E+06  0.167672E-01 -0.134508E-01  0.156293E+04  0.195617E+06  0.196897E+06  0.195617E+06 -0.453397E-02  0.102248E+06  0.102235E+06  0.729628E-02
  0.620992E+00  0.196179E+06  0.195174E+06  0.165982E-01 -0.133153E-01  0.154802E+04  0.194744E+06  0.196019E+06  0.194744E+06 -0.451373E-02  0.101792E+06  0.101779E+06  0.724394E-02
  0.622746E+00  0.195306E+06  0.194305E+06  0.164314E-01 -0.131815E-01  0.153330E+04  0.193877E+06  0.195146E+06  0.193877E+06 -0.449365E-02  0.101339E+06  0.101326E+06  0.719204E-02
  0.624500E+00  0.194440E+06  0.193443E+06  0.162667E-01 -0.130494E-01  0.151876E+04  0.193017E+06  0.194280E+06  0.193017E+06 -0.447371E-02  0.100889E+06  0.100876E+06  0.714059E-02
  0.626253E+00  0.193580E+06  0.192588E+06  0.161042E-01 -0.129191E-01  0.150440E+04  0.192163E+06  0.193421E+06  0.192163E+06 -0.445392E-02  0.100443E+06  0.100430E+06  0.708957E-02
  0.628007E+00  0.192726E+06  0.191738E+06  0.159438E-01 -0.127904E-01  0.149021E+04  0.191316E+06  0.192568E+06  0.191316E+06 -0.443428E-02  0.100000E+06  0.999870E+05  0.703898E-02
  0.629761E+00  0.191879E+06  0.190896E+06  0.157854E-01 -0.126633E-01  0.147619E+04  0.190474E+06  0.191722E+06  0.190474E+06 -0.441478E-02  0.995606E+05  0.995474E+05  0.698883E-02
  0.631515E+00  0.191038E+06  0.190059E+06  0.156290E-01 -0.125379E-01  0.146235E+04  0.189639E+06  0.190881E+06  0.189639E+06 -0.439543E-02  0.991242E+05  0.991110E+05  0.693910E-02
  0.633268E+00  0.190203E+06  0.189228E+06  0.154746E-01 -0.124141E-01  0.144866E+04  0.188810E+06  0.190047E+06  0.188810E+06 -0.437621E-02  0.986908E+05  0.986778E+05  0.688981E-02
  0.635022E+00  0.189374E+06  0.188403E+06  0.153221E-01 -0.122918E-01  0.143514E+04  0.187987E+06  0.189218E+06  0.187987E+06 -0.435713E-02  0.982606E+05  0.982476E+05  0.684096E-02
  0.636776E+00  0.188550E+06  0.187584E+06  0.151716E-01 -0.121710E-01  0.142179E+04  0.187170E+06  0.188396E+06  0.187170E+06 -0.433819E-02  0.978334E+05  0.978204E+05  0.679255E-02
  0.638530E+00  0.187733E+06  0.186771E+06  0.150229E-01 -0.120518E-01  0.140859E+04  0.186358E+06  0.187579E+06  0.186358E+06 -0.431938E-02  0.974093E+05  0.973964E+05  0.674459E-02
  0.640283E+00  0.186921E+06  0.185964E+06  0.148761E-01 -0.119341E-01  0.139555E+04  0.185553E+06  0.186768E+06  0.185553E+06 -0.430071E-02  0.969881E+05  0.969753E+05  0.669707E-02
  0.642037E+00  0.186115E+06  0.185162E+06  0.147312E-01 -0.118178E-01  0.138266E+04  0.184753E+06  0.185963E+06  0.184753E+06 -0.428217E-02  0.965700E+05  0.965572E+05  0.665001E-02
  0.643791E+00  0.185315E+06  0.184366E+06  0.145880E-01 -0.117030E-01  0.136992E+04  0.183958E+06  0.185163E+06  0.183958E+06 -0.426375E-02  0.961547E+05  0.961420E+05  0.660341E-02
  0.645545E+00  0.184520E+06  0.183575E+06  0.144466E-01 -0.115896E-01  0.135733E+04  0.183169E+06  0.184369E+06  0.183169E+06 -0.424546E-02  0.957423E+05  0.957296E+05  0.655727E-02
  0.647298E+00  0.183731E+06  0.182790E+06  0.143070E-01 -0.114775E-01  0.134489E+04  0.182385E+06  0.183580E+06  0.182385E+06 -0.422730E-02  0.953326E+05  0.953200E+05  0.651159E-02
  0.649052E+00  0.182946E+06  0.182009E+06  0.141690E-01 -0.113669E-01  0.133259E+04  0.181607E+06  0.182796E+06  0.181607E+06 -0.420925E-02  0.949257E+05  0.949131E+05  0.646636E-02
  0.650806E+00  0.182167E+06  0.181234E+06  0.140327E-01 -0.112576E-01  0.132043E+04  0.180833E+06  0.182018E+06  0.180833E+06 -0.419132E-02  0.945214E+05  0.945088E+05  0.642160E-02
  0.652560E+00  0.181393E+06  0.180464E+06  0.138980E-01 -0.111496E-01  0.130842E+04  0.180065E+06  0.181244E+06  0.180065E+06 -0.417351E-02  0.941197E+05  0.941072E+05  0.637729E-02
  0.654313E+00  0.180624E+06  0.179699E+06  0.137650E-01 -0.110429E-01  0.129654E+04  0.179301E+06  0.180476E+06  0.179301E+06 -0.415582E-02  0.937206E+05  0.937082E+05  0.633343E-02
  0.656067E+00  0.179860E+06  0.178939E+06  0.136336E-01 -0.109375E-01  0.128479E+04  0.178543E+06  0.179713E+06  0.178543E+06 -0.413824E-02  0.933242E+05  0.933119E+05  0.629003E-02
