   180    0.69506E-09   -0.44285E-11    0.38299E-12   -0.44285E-11    0.10352E-12   -0.16478E-14    0.38299E-12   -0.16478E-14    0.19873E-11
   181    0.69792E-09   -0.43164E-11    0.37760E-12   -0.43164E-11    0.10214E-12   -0.16057E-14    0.37760E-12   -0.16057E-14    0.19548E-11
   182    0.70071E-09   -0.42005E-11    0.37232E-12   -0.42005E-11    0.10082E-12   -0.15636E-14    0.37232E-12   -0.15636E-14    0.19230E-11
   183    0.70343E-09   -0.40811E-11    0.36712E-12   -0.40811E-11    0.99517E-13   -0.15217E-14    0.36712E-12   -0.15217E-14    0.18918E-11
   184    0.70609E-09   -0.39580E-11    0.36201E-12   -0.39580E-11    0.98262E-13   -0.14800E-14    0.36201E-12   -0.14800E-14    0.18613E-11
   185    0.70869E-09   -0.38316E-11    0.35698E-12   -0.38316E-11    0.97069E-13   -0.14384E-14    0.35698E-12   -0.14384E-14    0.18314E-11
   186    0.71117E-09   -0.37015E-11    0.35204E-12   -0.37015E-11    0.95919E-13   -0.13970E-14    0.35204E-12   -0.13970E-14    0.18022E-11
   187    0.71363E-09   -0.35679E-11    0.34719E-12   -0.35679E-11    0.94833E-13   -0.13559E-14    0.34719E-12   -0.13559E-14    0.17735E-11
   188    0.71602E-09   -0.34309E-11    0.34241E-12   -0.34309E-11    0.93808E-13   -0.13150E-14    0.34241E-12   -0.13150E-14    0.17454E-11
   189    0.71831E-09   -0.32905E-11    0.33772E-12   -0.32905E-11    0.92850E-13   -0.12745E-14    0.33772E-12   -0.12745E-14    0.17178E-11
   190    0.72059E-09   -0.31468E-11    0.33310E-12   -0.31468E-11    0.91965E-13   -0.12343E-14    0.33310E-12   -0.12343E-14    0.16908E-11
   191    0.72274E-09   -0.29996E-11    0.32856E-12   -0.29996E-11    0.91159E-13   -0.11945E-14    0.32856E-12   -0.11945E-14    0.16644E-11
   192    0.72483E-09   -0.28491E-11    0.32410E-12   -0.28491E-11    0.90432E-13   -0.11550E-14    0.32410E-12   -0.11550E-14    0.16385E-11
   193    0.72684E-09   -0.26955E-11    0.31971E-12   -0.26955E-11    0.89793E-13   -0.11160E-14    0.31971E-12   -0.11160E-14    0.16131E-11
   194    0.72879E-09   -0.25385E-11    0.31539E-12   -0.25385E-11    0.89246E-13   -0.10775E-14    0.31539E-12   -0.10775E-14    0.15883E-11
   195    0.73066E-09   -0.23785E-11    0.31114E-12   -0.23785E-11    0.88795E-13   -0.10395E-14    0.31114E-12   -0.10395E-14    0.15639E-11
   196    0.73244E-09   -0.22154E-11    0.30696E-12   -0.22154E-11    0.88446E-13   -0.10020E-14    0.30696E-12   -0.10020E-14    0.15400E-11
   197    0.73416E-09   -0.20493E-11    0.30285E-12   -0.20493E-11    0.88205E-13   -0.96512E-15    0.30285E-12   -0.96512E-15    0.15165E-11
   198    0.73580E-09   -0.18801E-11    0.29880E-12   -0.18801E-11    0.88076E-13   -0.92880E-15    0.29880E-12   -0.92880E-15    0.14936E-11
   199    0.73737E-09   -0.17081E-11    0.29482E-12   -0.17081E-11    0.88064E-13   -0.89312E-15    0.29482E-12   -0.89312E-15    0.14710E-11
   200    0.73886E-09   -0.15332E-11    0.29089E-12   -0.15332E-11    0.88173E-13   -0.85808E-15    0.29089E-12   -0.85808E-15    0.14489E-11
   201    0.74027E-09   -0.13554E-11    0.28703E-12   -0.13554E-11    0.88412E-13   -0.82367E-15    0.28703E-12   -0.82367E-15    0.14272E-11
   202    0.74160E-09   -0.11749E-11    0.28323E-12   -0.11749E-11    0.88781E-13   -0.78985E-15    0.28323E-12   -0.78985E-15    0.14059E-11
   203    0.74285E-09   -0.99161E-12    0.27949E-12   -0.99161E-12    0.89289E-13   -0.75658E-15    0.27949E-12   -0.75658E-15    0.13851E-11
   204    0.74401E-09   -0.80593E-12    0.27580E-12   -0.80593E-12    0.89939E-13   -0.72381E-15    0.27580E-12   -0.72381E-15    0.13646E-11
   205    0.74509E-09   -0.61758E-12    0.27218E-12   -0.61758E-12    0.90737E-13   -0.69153E-15    0.27218E-12   -0.69153E-15    0.13445E-11
   206    0.74607E-09   -0.42673E-12    0.26861E-12   -0.42673E-12    0.91689E-13   -0.65967E-15    0.26861E-12   -0.65967E-15    0.13248E-11
   207    0.74699E-09   -0.23345E-12    0.26509E-12   -0.23345E-12    0.92796E-13   -0.62822E-15    0.26509E-12   -0.62822E-15    0.13055E-11
   208    0.74779E-09   -0.37818E-13    0.26163E-12   -0.37818E-13    0.94068E-13   -0.59712E-15    0.26163E-12   -0.59712E-15    0.12865E-11
   209    0.74852E-09    0.16011E-12    0.25822E-12    0.16011E-12    0.95506E-13   -0.56635E-15    0.25822E-12   -0.56635E-15    0.12679E-11
   210    0.74916E-09    0.36020E-12    0.25486E-12    0.36020E-12    0.97117E-13   -0.53587E-15    0.25486E-12   -0.53587E-15    0.12496E-11
   211    0.74972E-09    0.56244E-12    0.25156E-12    0.56244E-12    0.98907E-13   -0.50562E-15    0.25156E-12   -0.50562E-15    0.12316E-11
   212    0.75018E-09    0.76670E-12    0.24830E-12    0.76670E-12    0.10088E-12   -0.47559E-15    0.24830E-12   -0.47559E-15    0.12140E-11
   213    0.75057E-09    0.97297E-12    0.24510E-12    0.97297E-12    0.10304E-12   -0.44573E-15    0.24510E-12   -0.44573E-15    0.11968E-11
   214    0.75086E-09    0.11811E-11    0.24194E-12    0.11811E-11    0.10539E-12   -0.41600E-15    0.24194E-12   -0.41600E-15    0.11798E-11
   215    0.75107E-09    0.13909E-11    0.23883E-12    0.13909E-11    0.10795E-12   -0.38637E-15    0.23883E-12   -0.38637E-15    0.11631E-11
   216    0.75119E-09    0.16026E-11    0.23576E-12    0.16026E-11    0.11070E-12   -0.35680E-15    0.23576E-12   -0.35680E-15    0.11468E-11
   217    0.75124E-09    0.18157E-11    0.23274E-12    0.18157E-11    0.11366E-12   -0.32725E-15    0.23274E-12   -0.32725E-15    0.11307E-11
   218    0.75119E-09    0.20304E-11    0.22977E-12    0.20304E-11    0.11683E-12   -0.29776E-15    0.22977E-12   -0.29776E-15    0.11149E-11
   219    0.75107E-09    0.22468E-11    0.22684E-12    0.22468E-11    0.12021E-12   -0.26833E-15    0.22684E-12   -0.26833E-15    0.10994E-11
   220    0.75086E-09    0.24642E-11    0.22395E-12    0.24642E-11    0.12382E-12   -0.23900E-15    0.22395E-12   -0.23900E-15    0.10842E-11
   221    0.75058E-09    0.26830E-11    0.22110E-12    0.26830E-11    0.12764E-12   -0.20979E-15    0.22110E-12   -0.20979E-15    0.10692E-11
   222    0.75021E-09    0.29029E-11    0.21829E-12    0.29029E-11    0.13171E-12   -0.18073E-15    0.21829E-12   -0.18073E-15    0.10545E-11
   223    0.74974E-09    0.31241E-11    0.21553E-12    0.31241E-11    0.13601E-12   -0.15184E-15    0.21553E-12   -0.15184E-15    0.10401E-11
   224    0.74921E-09    0.33460E-11    0.21280E-12    0.33460E-11    0.14053E-12   -0.12315E-15    0.21280E-12   -0.12315E-15    0.10259E-11
   225    0.74859E-09    0.35691E-11    0.21012E-12    0.35691E-11    0.14531E-12   -0.94689E-16    0.21012E-12   -0.94689E-16    0.10120E-11
   226    0.74790E-09    0.37927E-11    0.20747E-12    0.37927E-11    0.15033E-12   -0.66476E-16    0.20747E-12   -0.66476E-16    0.99827E-12
   227    0.74711E-09    0.40172E-11    0.20486E-12    0.40172E-11    0.15561E-12   -0.38539E-16    0.20486E-12   -0.38539E-16    0.98481E-12
   228    0.74625E-09    0.42423E-11    0.20229E-12    0.42423E-11    0.16113E-12   -0.10903E-16    0.20229E-12   -0.10903E-16    0.97159E-12
   229    0.74531E-09    0.44678E-11    0.19975E-12    0.44678E-11    0.16691E-12    0.16406E-16    0.19975E-12    0.16406E-16    0.95859E-12
   230    0.74428E-09    0.46939E-11    0.19725E-12    0.46939E-11    0.17295E-12    0.43363E-16    0.19725E-12    0.43363E-16    0.94582E-12
   231    0.74317E-09    0.49203E-11    0.19478E-12    0.49203E-11    0.17926E-12    0.69941E-16    0.19478E-12    0.69941E-16    0.93326E-12
   232    0.74198E-09    0.51469E-11    0.19235E-12    0.51469E-11    0.18582E-12    0.96115E-16    0.19235E-12    0.96115E-16    0.92091E-12
   233    0.74071E-09    0.53735E-11    0.18995E-12    0.53735E-11    0.19268E-12    0.12186E-15    0.18995E-12    0.12186E-15    0.90878E-12
   234    0.73935E-09    0.56002E-11    0.18758E-12    0.56002E-11    0.19980E-12    0.14715E-15    0.18758E-12    0.14715E-15    0.89684E-12
   235    0.73792E-09    0.58268E-11    0.18525E-12    0.58268E-11    0.20720E-12    0.17200E-15    0.18525E-12    0.17200E-15    0.88510E-12
   236    0.73640E-09    0.60532E-11    0.18295E-12    0.60532E-11    0.21487E-12    0.19641E-15    0.18295E-12    0.19641E-15    0.87356E-12
   237    0.73479E-09    0.62793E-11    0.18067E-12    0.62793E-11    0.22284E-12    0.22038E-15    0.18067E-12    0.22038E-15    0.86220E-12
   238    0.73311E-09    0.65051E-11    0.17843E-12    0.65051E-11    0.23110E-12    0.24393E-15    0.17843E-12    0.24393E-15    0.85104E-12
   239    0.73137E-09    0.67304E-11    0.17622E-12    0.67304E-11    0.23964E-12    0.26705E-15    0.17622E-12    0.26705E-15    0.84006E-12
   240    0.72952E-09    0.69550E-11    0.17403E-12    0.69550E-11    0.24846E-12    0.28977E-15    0.17403E-12    0.28977E-15    0.82926E-12
   241    0.72761E-09    0.71789E-11    0.17188E-12    0.71789E-11    0.25759E-12    0.31207E-15    0.17188E-12    0.31207E-15    0.81864E-12
   242    0.72562E-09    0.74021E-11    0.16976E-12    0.74021E-11    0.26700E-12    0.33398E-15    0.16976E-12    0.33398E-15    0.80819E-12
   243    0.72356E-09    0.76244E-11    0.16766E-12    0.76244E-11    0.27672E-12    0.35550E-15    0.16766E-12    0.35550E-15    0.79792E-12
   244    0.72141E-09    0.78457E-11    0.16559E-12    0.78457E-11    0.28673E-12    0.37664E-15    0.16559E-12    0.37664E-15    0.78781E-12
   245    0.71919E-09    0.80659E-11    0.16355E-12    0.80659E-11    0.29705E-12    0.39740E-15    0.16355E-12    0.39740E-15    0.77786E-12
   246    0.71690E-09    0.82849E-11    0.16154E-12    0.82849E-11    0.30767E-12    0.41778E-15    0.16154E-12    0.41778E-15    0.76808E-12
   247    0.71453E-09    0.85026E-11    0.15955E-12    0.85026E-11    0.31858E-12    0.43781E-15    0.15955E-12    0.43781E-15    0.75845E-12
   248    0.71209E-09    0.87189E-11    0.15759E-12    0.87189E-11    0.32984E-12    0.45748E-15    0.15759E-12    0.45748E-15    0.74898E-12
   249    0.70959E-09    0.89337E-11    0.15565E-12    0.89337E-11    0.34136E-12    0.47680E-15    0.15565E-12    0.47680E-15    0.73966E-12
   250    0.70701E-09    0.91468E-11    0.15374E-12    0.91468E-11    0.35323E-12    0.49578E-15    0.15374E-12    0.49578E-15    0.73048E-12
   251    0.70437E-09    0.93583E-11    0.15185E-12    0.93583E-11    0.36538E-12    0.51443E-15    0.15185E-12    0.51443E-15    0.72145E-12
   252    0.70164E-09    0.95681E-11    0.14999E-12    0.95681E-11    0.37785E-12    0.53275E-15    0.14999E-12    0.53275E-15    0.71256E-12
   253    0.69887E-09    0.97758E-11    0.14816E-12    0.97758E-11    0.39061E-12    0.55078E-15    0.14816E-12    0.55078E-15    0.70381E-12
   254    0.69602E-09    0.99816E-11    0.14634E-12    0.99816E-11    0.40371E-12    0.56852E-15    0.14634E-12    0.56852E-15    0.69520E-12
   255    0.69310E-09    0.10185E-10    0.14455E-12    0.10185E-10    0.41709E-12    0.58599E-15    0.14455E-12    0.58599E-15    0.68672E-12
   256    0.69012E-09    0.10387E-10    0.14278E-12    0.10387E-10    0.43081E-12    0.60321E-15    0.14278E-12    0.60321E-15    0.67837E-12
   257    0.68709E-09    0.10586E-10    0.14104E-12    0.10586E-10    0.44481E-12    0.62019E-15    0.14104E-12    0.62019E-15    0.67016E-12
   258    0.68399E-09    0.10783E-10    0.13932E-12    0.10783E-10    0.45913E-12    0.63695E-15    0.13932E-12    0.63695E-15    0.66207E-12
   259    0.68083E-09    0.10977E-10    0.13762E-12    0.10977E-10    0.47376E-12    0.65350E-15    0.13762E-12    0.65350E-15    0.65410E-12
   260    0.67762E-09    0.11169E-10    0.13594E-12    0.11169E-10    0.48869E-12    0.66987E-15    0.13594E-12    0.66987E-15    0.64626E-12
   261    0.67434E-09    0.11357E-10    0.13428E-12    0.11357E-10    0.50392E-12    0.68606E-15    0.13428E-12    0.68606E-15    0.63854E-12
   262    0.67099E-09    0.11544E-10    0.13265E-12    0.11544E-10    0.51948E-12    0.70210E-15    0.13265E-12    0.70210E-15    0.63093E-12
   263    0.66763E-09    0.11728E-10    0.13103E-12    0.11728E-10    0.53533E-12    0.71800E-15    0.13103E-12    0.71800E-15    0.62344E-12
   264    0.66419E-09    0.11909E-10    0.12944E-12    0.11909E-10    0.55147E-12    0.73377E-15    0.12944E-12    0.73377E-15    0.61607E-12
   265    0.66069E-09    0.12085E-10    0.12787E-12    0.12085E-10    0.56792E-12    0.74944E-15    0.12787E-12    0.74944E-15    0.60880E-12
   266    0.65714E-09    0.12260E-10    0.12632E-12    0.12260E-10    0.58468E-12    0.76502E-15    0.12632E-12    0.76502E-15    0.60165E-12
   267    0.65353E-09    0.12431E-10    0.12478E-12    0.12431E-10    0.60171E-12    0.78052E-15    0.12478E-12    0.78052E-15    0.59460E-12
   268    0.64987E-09    0.12599E-10    0.12327E-12    0.12599E-10    0.61906E-12    0.79595E-15    0.12327E-12    0.79595E-15    0.58765E-12
   269    0.64615E-09    0.12763E-10    0.12177E-12    0.12763E-10    0.63669E-12    0.81131E-15    0.12177E-12    0.81131E-15    0.58081E-12
   270    0.64240E-09    0.12925E-10    0.12030E-12    0.12925E-10    0.65461E-12    0.82658E-15    0.12030E-12    0.82658E-15    0.57406E-12
   271    0.63859E-09    0.13082E-10    0.11884E-12    0.13082E-10    0.67281E-12    0.84175E-15    0.11884E-12    0.84175E-15    0.56742E-12
   272    0.63476E-09    0.13236E-10    0.11740E-12    0.13236E-10    0.69132E-12    0.85678E-15    0.11740E-12    0.85678E-15    0.56087E-12
   273    0.63087E-09    0.13387E-10    0.11598E-12    0.13387E-10    0.71007E-12    0.87168E-15    0.11598E-12    0.87168E-15    0.55442E-12
   274    0.62694E-09    0.13532E-10    0.11458E-12    0.13532E-10    0.72913E-12    0.88642E-15    0.11458E-12    0.88642E-15    0.54806E-12
   275    0.62297E-09    0.13675E-10    0.11319E-12    0.13675E-10    0.74844E-12    0.90099E-15    0.11319E-12    0.90099E-15    0.54180E-12
   276    0.61897E-09    0.13813E-10    0.11182E-12    0.13813E-10    0.76801E-12    0.91536E-15    0.11182E-12    0.91536E-15    0.53563E-12
   277    0.61491E-09    0.13949E-10    0.11047E-12    0.13949E-10    0.78787E-12    0.92953E-15    0.11047E-12    0.92953E-15    0.52954E-12
   278    0.61083E-09    0.14079E-10    0.10914E-12    0.14079E-10    0.80798E-12    0.94348E-15    0.10914E-12    0.94348E-15    0.52355E-12
   279    0.60671E-09    0.14204E-10    0.10782E-12    0.14204E-10    0.82834E-12    0.95719E-15    0.10782E-12    0.95719E-15    0.51764E-12
   280    0.60256E-09    0.14327E-10    0.10652E-12    0.14327E-10    0.84895E-12    0.97064E-15    0.10652E-12    0.97064E-15    0.51181E-12
   281    0.59839E-09    0.14445E-10    0.10523E-12    0.14445E-10    0.86982E-12    0.98382E-15    0.10523E-12    0.98382E-15    0.50607E-12
   282    0.59416E-09    0.14559E-10    0.10396E-12    0.14559E-10    0.89091E-12    0.99671E-15    0.10396E-12    0.99671E-15    0.50041E-12
   283    0.58992E-09    0.14668E-10    0.10271E-12    0.14668E-10    0.91224E-12    0.10093E-14    0.10271E-12    0.10093E-14    0.49483E-12
   284    0.58565E-09    0.14772E-10    0.10147E-12    0.14772E-10    0.93381E-12    0.10216E-14    0.10147E-12    0.10216E-14    0.48932E-12
   285    0.58135E-09    0.14873E-10    0.10025E-12    0.14873E-10    0.95562E-12    0.10335E-14    0.10025E-12    0.10335E-14    0.48390E-12
   286    0.57702E-09    0.14968E-10    0.99037E-13    0.14968E-10    0.97764E-12    0.10451E-14    0.99037E-13    0.10451E-14    0.47855E-12
   287    0.57266E-09    0.15059E-10    0.97842E-13    0.15059E-10    0.99987E-12    0.10564E-14    0.97842E-13    0.10564E-14    0.47327E-12
   288    0.56829E-09    0.15146E-10    0.96662E-13    0.15146E-10    0.10223E-11    0.10674E-14    0.96662E-13    0.10674E-14    0.46807E-12
   289    0.56390E-09    0.15228E-10    0.95495E-13    0.15228E-10    0.10450E-11    0.10781E-14    0.95495E-13    0.10781E-14    0.46294E-12
   290    0.55948E-09    0.15305E-10    0.94343E-13    0.15305E-10    0.10678E-11    0.10885E-14    0.94343E-13    0.10885E-14    0.45788E-12
   291    0.55506E-09    0.15376E-10    0.93205E-13    0.15376E-10    0.10909E-11    0.10986E-14    0.93205E-13    0.10986E-14    0.45289E-12
   292    0.55057E-09    0.15444E-10    0.92080E-13    0.15444E-10    0.11141E-11    0.11084E-14    0.92080E-13    0.11084E-14    0.44797E-12
   293    0.54612E-09    0.15506E-10    0.90968E-13    0.15506E-10    0.11374E-11    0.11180E-14    0.90968E-13    0.11180E-14    0.44311E-12
   294    0.54162E-09    0.15565E-10    0.89870E-13    0.15565E-10    0.11610E-11    0.11274E-14    0.89870E-13    0.11274E-14    0.43833E-12
   295    0.53715E-09    0.15617E-10    0.88785E-13    0.15617E-10    0.11847E-11    0.11365E-14    0.88785E-13    0.11365E-14    0.43360E-12
   296    0.53264E-09    0.15665E-10    0.87712E-13    0.15665E-10    0.12086E-11    0.11454E-14    0.87712E-13    0.11454E-14    0.42895E-12
   297    0.52813E-09    0.15708E-10    0.86653E-13    0.15708E-10    0.12325E-11    0.11541E-14    0.86653E-13    0.11541E-14    0.42435E-12
   298    0.52359E-09    0.15746E-10    0.85606E-13    0.15746E-10    0.12567E-11    0.11626E-14    0.85606E-13    0.11626E-14    0.41982E-12
   299    0.51906E-09    0.15778E-10    0.84571E-13    0.15778E-10    0.12811E-11    0.11709E-14    0.84571E-13    0.11709E-14    0.41535E-12
   300    0.51452E-09    0.15804E-10    0.83548E-13    0.15804E-10    0.13054E-11    0.11790E-14    0.83548E-13    0.11790E-14    0.41094E-12
   301    0.50997E-09    0.15827E-10    0.82537E-13    0.15827E-10    0.13299E-11    0.11869E-14    0.82537E-13    0.11869E-14    0.40659E-12
   302    0.50543E-09    0.15845E-10    0.81538E-13    0.15845E-10    0.13545E-11    0.11946E-14    0.81538E-13    0.11946E-14    0.40230E-12
   303    0.50089E-09    0.15858E-10    0.80550E-13    0.15858E-10    0.13792E-11    0.12023E-14    0.80550E-13    0.12023E-14    0.39806E-12
   304    0.49634E-09    0.15864E-10    0.79574E-13    0.15864E-10    0.14041E-11    0.12097E-14    0.79574E-13    0.12097E-14    0.39388E-12
   305    0.49180E-09    0.15865E-10    0.78610E-13    0.15865E-10    0.14290E-11    0.12170E-14    0.78610E-13    0.12170E-14    0.38975E-12
   306    0.48726E-09    0.15862E-10    0.77657E-13    0.15862E-10    0.14539E-11    0.12241E-14    0.77657E-13    0.12241E-14    0.38568E-12
   307    0.48272E-09    0.15852E-10    0.76715E-13    0.15852E-10    0.14789E-11    0.12311E-14    0.76715E-13    0.12311E-14    0.38167E-12
   308    0.47820E-09    0.15840E-10    0.75785E-13    0.15840E-10    0.15041E-11    0.12379E-14    0.75785E-13    0.12379E-14    0.37770E-12
   309    0.47368E-09    0.15820E-10    0.74865E-13    0.15820E-10    0.15293E-11    0.12445E-14    0.74865E-13    0.12445E-14    0.37379E-12
   310    0.46917E-09    0.15795E-10    0.73957E-13    0.15795E-10    0.15543E-11    0.12510E-14    0.73957E-13    0.12510E-14    0.36993E-12
   311    0.46467E-09    0.15765E-10    0.73059E-13    0.15765E-10    0.15797E-11    0.12574E-14    0.73059E-13    0.12574E-14    0.36612E-12
   312    0.46019E-09    0.15731E-10    0.72172E-13    0.15731E-10    0.16049E-11    0.12636E-14    0.72172E-13    0.12636E-14    0.36236E-12
   313    0.45571E-09    0.15690E-10    0.71296E-13    0.15690E-10    0.16301E-11    0.12696E-14    0.71296E-13    0.12696E-14    0.35864E-12
   314    0.45125E-09    0.15646E-10    0.70431E-13    0.15646E-10    0.16555E-11    0.12755E-14    0.70431E-13    0.12755E-14    0.35498E-12
   315    0.44681E-09    0.15595E-10    0.69576E-13    0.15595E-10    0.16807E-11    0.12812E-14    0.69576E-13    0.12812E-14    0.35136E-12
   316    0.44239E-09    0.15539E-10    0.68732E-13    0.15539E-10    0.17059E-11    0.12868E-14    0.68732E-13    0.12868E-14    0.34779E-12
   317    0.43798E-09    0.15478E-10    0.67898E-13    0.15478E-10    0.17310E-11    0.12923E-14    0.67898E-13    0.12923E-14    0.34426E-12
   318    0.43358E-09    0.15412E-10    0.67075E-13    0.15412E-10    0.17562E-11    0.12976E-14    0.67075E-13    0.12976E-14    0.34078E-12
