   180    0.70120E-09   -0.47519E-11    0.37054E-12   -0.47519E-11    0.10779E-12   -0.16791E-14    0.37054E-12   -0.16791E-14    0.19490E-11
   181    0.70426E-09   -0.46500E-11    0.36539E-12   -0.46500E-11    0.10638E-12   -0.16388E-14    0.36539E-12   -0.16388E-14    0.19170E-11
   182    0.70725E-09   -0.45443E-11    0.36032E-12   -0.45443E-11    0.10501E-12   -0.15991E-14    0.36032E-12   -0.15991E-14    0.18856E-11
   183    0.71018E-09   -0.44350E-11    0.35533E-12   -0.44350E-11    0.10365E-12   -0.15602E-14    0.35533E-12   -0.15602E-14    0.18549E-11
   184    0.71306E-09   -0.43221E-11    0.35043E-12   -0.43221E-11    0.10232E-12   -0.15220E-14    0.35043E-12   -0.15220E-14    0.18248E-11
   185    0.71587E-09   -0.42059E-11    0.34561E-12   -0.42059E-11    0.10104E-12   -0.14844E-14    0.34561E-12   -0.14844E-14    0.17953E-11
   186    0.71858E-09   -0.40859E-11    0.34088E-12   -0.40859E-11    0.99788E-13   -0.14474E-14    0.34088E-12   -0.14474E-14    0.17664E-11
   187    0.72126E-09   -0.39624E-11    0.33622E-12   -0.39624E-11    0.98588E-13   -0.14110E-14    0.33622E-12   -0.14110E-14    0.17381E-11
   188    0.72387E-09   -0.38355E-11    0.33163E-12   -0.38355E-11    0.97436E-13   -0.13750E-14    0.33163E-12   -0.13750E-14    0.17104E-11
   189    0.72640E-09   -0.37051E-11    0.32713E-12   -0.37051E-11    0.96336E-13   -0.13395E-14    0.32713E-12   -0.13395E-14    0.16833E-11
   190    0.72891E-09   -0.35715E-11    0.32269E-12   -0.35715E-11    0.95296E-13   -0.13044E-14    0.32269E-12   -0.13044E-14    0.16567E-11
   191    0.73130E-09   -0.34342E-11    0.31833E-12   -0.34342E-11    0.94318E-13   -0.12696E-14    0.31833E-12   -0.12696E-14    0.16307E-11
   192    0.73363E-09   -0.32935E-11    0.31405E-12   -0.32935E-11    0.93406E-13   -0.12350E-14    0.31405E-12   -0.12350E-14    0.16051E-11
   193    0.73589E-09   -0.31497E-11    0.30983E-12   -0.31497E-11    0.92566E-13   -0.12007E-14    0.30983E-12   -0.12007E-14    0.15801E-11
   194    0.73809E-09   -0.30025E-11    0.30568E-12   -0.30025E-11    0.91802E-13   -0.11665E-14    0.30568E-12   -0.11665E-14    0.15556E-11
   195    0.74021E-09   -0.28521E-11    0.30159E-12   -0.28521E-11    0.91118E-13   -0.11324E-14    0.30159E-12   -0.11324E-14    0.15316E-11
   196    0.74225E-09   -0.26985E-11    0.29758E-12   -0.26985E-11    0.90520E-13   -0.10984E-14    0.29758E-12   -0.10984E-14    0.15080E-11
   197    0.74423E-09   -0.25418E-11    0.29362E-12   -0.25418E-11    0.90014E-13   -0.10643E-14    0.29362E-12   -0.10643E-14    0.14850E-11
   198    0.74613E-09   -0.23820E-11    0.28973E-12   -0.23820E-11    0.89603E-13   -0.10303E-14    0.28973E-12   -0.10303E-14    0.14623E-11
   199    0.74796E-09   -0.22191E-11    0.28590E-12   -0.22191E-11    0.89291E-13   -0.99604E-15    0.28590E-12   -0.99604E-15    0.14401E-11
   200    0.74973E-09   -0.20533E-11    0.28213E-12   -0.20533E-11    0.89083E-13   -0.96167E-15    0.28213E-12   -0.96167E-15    0.14184E-11
   201    0.75141E-09   -0.18845E-11    0.27842E-12   -0.18845E-11    0.88987E-13   -0.92717E-15    0.27842E-12   -0.92717E-15    0.13970E-11
   202    0.75301E-09   -0.17128E-11    0.27477E-12   -0.17128E-11    0.89004E-13   -0.89257E-15    0.27477E-12   -0.89257E-15    0.13761E-11
   203    0.75454E-09   -0.15381E-11    0.27117E-12   -0.15381E-11    0.89141E-13   -0.85793E-15    0.27117E-12   -0.85793E-15    0.13555E-11
   204    0.75598E-09   -0.13609E-11    0.26763E-12   -0.13609E-11    0.89403E-13   -0.82326E-15    0.26763E-12   -0.82326E-15    0.13353E-11
   205    0.75734E-09   -0.11809E-11    0.26415E-12   -0.11809E-11    0.89795E-13   -0.78862E-15    0.26415E-12   -0.78862E-15    0.13156E-11
   206    0.75861E-09   -0.99817E-12    0.26072E-12   -0.99817E-12    0.90321E-13   -0.75403E-15    0.26072E-12   -0.75403E-15    0.12962E-11
   207    0.75981E-09   -0.81284E-12    0.25734E-12   -0.81284E-12    0.90986E-13   -0.71955E-15    0.25734E-12   -0.71955E-15    0.12772E-11
   208    0.76091E-09   -0.62497E-12    0.25401E-12   -0.62497E-12    0.91795E-13   -0.68520E-15    0.25401E-12   -0.68520E-15    0.12585E-11
   209    0.76193E-09   -0.43461E-12    0.25073E-12   -0.43461E-12    0.92753E-13   -0.65103E-15    0.25073E-12   -0.65103E-15    0.12402E-11
   210    0.76287E-09   -0.24187E-12    0.24751E-12   -0.24187E-12    0.93865E-13   -0.61707E-15    0.24751E-12   -0.61707E-15    0.12222E-11
   211    0.76373E-09   -0.46770E-13    0.24433E-12   -0.46770E-13    0.95137E-13   -0.58337E-15    0.24433E-12   -0.58337E-15    0.12046E-11
   212    0.76449E-09    0.15057E-12    0.24120E-12    0.15057E-12    0.96572E-13   -0.54995E-15    0.24120E-12   -0.54995E-15    0.11872E-11
   213    0.76517E-09    0.35015E-12    0.23812E-12    0.35015E-12    0.98176E-13   -0.51686E-15    0.23812E-12   -0.51686E-15    0.11702E-11
   214    0.76577E-09    0.55182E-12    0.23508E-12    0.55182E-12    0.99948E-13   -0.48415E-15    0.23508E-12   -0.48415E-15    0.11536E-11
   215    0.76629E-09    0.75546E-12    0.23209E-12    0.75546E-12    0.10191E-12   -0.45183E-15    0.23209E-12   -0.45183E-15    0.11372E-11
   216    0.76672E-09    0.96116E-12    0.22914E-12    0.96116E-12    0.10405E-12   -0.41997E-15    0.22914E-12   -0.41997E-15    0.11211E-11
   217    0.76707E-09    0.11686E-11    0.22624E-12    0.11686E-11    0.10638E-12   -0.38857E-15    0.22624E-12   -0.38857E-15    0.11053E-11
   218    0.76734E-09    0.13779E-11    0.22337E-12    0.13779E-11    0.10889E-12   -0.35766E-15    0.22337E-12   -0.35766E-15    0.10898E-11
   219    0.76753E-09    0.15892E-11    0.22055E-12    0.15892E-11    0.11160E-12   -0.32721E-15    0.22055E-12   -0.32721E-15    0.10745E-11
   220    0.76764E-09    0.18017E-11    0.21777E-12    0.18017E-11    0.11452E-12   -0.29723E-15    0.21777E-12   -0.29723E-15    0.10596E-11
   221    0.76766E-09    0.20160E-11    0.21503E-12    0.20160E-11    0.11763E-12   -0.26770E-15    0.21503E-12   -0.26770E-15    0.10449E-11
   222    0.76761E-09    0.22316E-11    0.21233E-12    0.22316E-11    0.12097E-12   -0.23863E-15    0.21233E-12   -0.23863E-15    0.10304E-11
   223    0.76746E-09    0.24488E-11    0.20967E-12    0.24488E-11    0.12452E-12   -0.21000E-15    0.20967E-12   -0.21000E-15    0.10162E-11
   224    0.76725E-09    0.26671E-11    0.20704E-12    0.26671E-11    0.12828E-12   -0.18181E-15    0.20704E-12   -0.18181E-15    0.10023E-11
   225    0.76695E-09    0.28868E-11    0.20445E-12    0.28868E-11    0.13227E-12   -0.15405E-15    0.20445E-12   -0.15405E-15    0.98862E-12
   226    0.76657E-09    0.31075E-11    0.20190E-12    0.31075E-11    0.13649E-12   -0.12671E-15    0.20190E-12   -0.12671E-15    0.97517E-12
   227    0.76610E-09    0.33293E-11    0.19939E-12    0.33293E-11    0.14094E-12   -0.99798E-16    0.19939E-12   -0.99798E-16    0.96196E-12
   228    0.76556E-09    0.35521E-11    0.19691E-12    0.35521E-11    0.14563E-12   -0.73297E-16    0.19691E-12   -0.73297E-16    0.94897E-12
   229    0.76495E-09    0.37756E-11    0.19446E-12    0.37756E-11    0.15055E-12   -0.47202E-16    0.19446E-12   -0.47202E-16    0.93621E-12
   230    0.76424E-09    0.40000E-11    0.19205E-12    0.40000E-11    0.15572E-12   -0.21507E-16    0.19205E-12   -0.21507E-16    0.92367E-12
   231    0.76344E-09    0.42251E-11    0.18967E-12    0.42251E-11    0.16113E-12    0.37937E-17    0.18967E-12    0.37937E-17    0.91135E-12
   232    0.76257E-09    0.44508E-11    0.18732E-12    0.44508E-11    0.16679E-12    0.28707E-16    0.18732E-12    0.28707E-16    0.89923E-12
   233    0.76163E-09    0.46769E-11    0.18500E-12    0.46769E-11    0.17272E-12    0.53239E-16    0.18500E-12    0.53239E-16    0.88732E-12
   234    0.76058E-09    0.49034E-11    0.18271E-12    0.49034E-11    0.17889E-12    0.77395E-16    0.18271E-12    0.77395E-16    0.87560E-12
   235    0.75947E-09    0.51302E-11    0.18045E-12    0.51302E-11    0.18534E-12    0.10118E-15    0.18045E-12    0.10118E-15    0.86408E-12
   236    0.75827E-09    0.53572E-11    0.17823E-12    0.53572E-11    0.19204E-12    0.12459E-15    0.17823E-12    0.12459E-15    0.85276E-12
   237    0.75698E-09    0.55843E-11    0.17603E-12    0.55843E-11    0.19901E-12    0.14763E-15    0.17603E-12    0.14763E-15    0.84162E-12
   238    0.75562E-09    0.58115E-11    0.17386E-12    0.58115E-11    0.20627E-12    0.17030E-15    0.17386E-12    0.17030E-15    0.83066E-12
   239    0.75419E-09    0.60386E-11    0.17172E-12    0.60386E-11    0.21378E-12    0.19260E-15    0.17172E-12    0.19260E-15    0.81989E-12
   240    0.75265E-09    0.62654E-11    0.16961E-12    0.62654E-11    0.22157E-12    0.21454E-15    0.16961E-12    0.21454E-15    0.80930E-12
   241    0.75106E-09    0.64919E-11    0.16753E-12    0.64919E-11    0.22965E-12    0.23611E-15    0.16753E-12    0.23611E-15    0.79889E-12
   242    0.74939E-09    0.67181E-11    0.16547E-12    0.67181E-11    0.23800E-12    0.25732E-15    0.16547E-12    0.25732E-15    0.78864E-12
   243    0.74763E-09    0.69438E-11    0.16344E-12    0.69438E-11    0.24665E-12    0.27816E-15    0.16344E-12    0.27816E-15    0.77856E-12
   244    0.74580E-09    0.71690E-11    0.16144E-12    0.71690E-11    0.25558E-12    0.29864E-15    0.16144E-12    0.29864E-15    0.76865E-12
   245    0.74388E-09    0.73933E-11    0.15946E-12    0.73933E-11    0.26480E-12    0.31877E-15    0.15946E-12    0.31877E-15    0.75890E-12
   246    0.74189E-09    0.76171E-11    0.15752E-12    0.76171E-11    0.27431E-12    0.33854E-15    0.15752E-12    0.33854E-15    0.74931E-12
   247    0.73983E-09    0.78398E-11    0.15559E-12    0.78398E-11    0.28410E-12    0.35794E-15    0.15559E-12    0.35794E-15    0.73988E-12
   248    0.73769E-09    0.80617E-11    0.15370E-12    0.80617E-11    0.29423E-12    0.37700E-15    0.15370E-12    0.37700E-15    0.73059E-12
   249    0.73548E-09    0.82825E-11    0.15182E-12    0.82825E-11    0.30462E-12    0.39570E-15    0.15182E-12    0.39570E-15    0.72146E-12
   250    0.73320E-09    0.85020E-11    0.14998E-12    0.85020E-11    0.31533E-12    0.41405E-15    0.14998E-12    0.41405E-15    0.71247E-12
   251    0.73085E-09    0.87204E-11    0.14816E-12    0.87204E-11    0.32633E-12    0.43204E-15    0.14816E-12    0.43204E-15    0.70362E-12
   252    0.72841E-09    0.89375E-11    0.14636E-12    0.89375E-11    0.33764E-12    0.44971E-15    0.14636E-12    0.44971E-15    0.69491E-12
   253    0.72593E-09    0.91530E-11    0.14458E-12    0.91530E-11    0.34923E-12    0.46707E-15    0.14458E-12    0.46707E-15    0.68633E-12
   254    0.72337E-09    0.93669E-11    0.14283E-12    0.93669E-11    0.36115E-12    0.48413E-15    0.14283E-12    0.48413E-15    0.67790E-12
   255    0.72073E-09    0.95793E-11    0.14111E-12    0.95793E-11    0.37335E-12    0.50092E-15    0.14111E-12    0.50092E-15    0.66959E-12
   256    0.71803E-09    0.97902E-11    0.13940E-12    0.97902E-11    0.38588E-12    0.51745E-15    0.13940E-12    0.51745E-15    0.66141E-12
   257    0.71527E-09    0.99984E-11    0.13772E-12    0.99984E-11    0.39869E-12    0.53375E-15    0.13772E-12    0.53375E-15    0.65337E-12
   258    0.71244E-09    0.10206E-10    0.13606E-12    0.10206E-10    0.41182E-12    0.54983E-15    0.13606E-12    0.54983E-15    0.64544E-12
   259    0.70955E-09    0.10410E-10    0.13442E-12    0.10410E-10    0.42525E-12    0.56572E-15    0.13442E-12    0.56572E-15    0.63764E-12
   260    0.70661E-09    0.10613E-10    0.13280E-12    0.10613E-10    0.43899E-12    0.58143E-15    0.13280E-12    0.58143E-15    0.62996E-12
   261    0.70359E-09    0.10812E-10    0.13120E-12    0.10812E-10    0.45302E-12    0.59699E-15    0.13120E-12    0.59699E-15    0.62240E-12
   262    0.70050E-09    0.11011E-10    0.12963E-12    0.11011E-10    0.46738E-12    0.61240E-15    0.12963E-12    0.61240E-15    0.61496E-12
   263    0.69739E-09    0.11207E-10    0.12807E-12    0.11207E-10    0.48203E-12    0.62770E-15    0.12807E-12    0.62770E-15    0.60763E-12
   264    0.69420E-09    0.11401E-10    0.12653E-12    0.11401E-10    0.49698E-12    0.64290E-15    0.12653E-12    0.64290E-15    0.60041E-12
   265    0.69094E-09    0.11590E-10    0.12501E-12    0.11590E-10    0.51223E-12    0.65802E-15    0.12501E-12    0.65802E-15    0.59330E-12
   266    0.68763E-09    0.11778E-10    0.12351E-12    0.11778E-10    0.52781E-12    0.67307E-15    0.12351E-12    0.67307E-15    0.58630E-12
   267    0.68425E-09    0.11963E-10    0.12203E-12    0.11963E-10    0.54365E-12    0.68809E-15    0.12203E-12    0.68809E-15    0.57940E-12
   268    0.68083E-09    0.12145E-10    0.12057E-12    0.12145E-10    0.55982E-12    0.70308E-15    0.12057E-12    0.70308E-15    0.57260E-12
   269    0.67733E-09    0.12325E-10    0.11912E-12    0.12325E-10    0.57628E-12    0.71804E-15    0.11912E-12    0.71804E-15    0.56590E-12
   270    0.67380E-09    0.12501E-10    0.11769E-12    0.12501E-10    0.59303E-12    0.73295E-15    0.11769E-12    0.73295E-15    0.55931E-12
   271    0.67020E-09    0.12675E-10    0.11628E-12    0.12675E-10    0.61007E-12    0.74780E-15    0.11628E-12    0.74780E-15    0.55281E-12
   272    0.66658E-09    0.12844E-10    0.11489E-12    0.12844E-10    0.62743E-12    0.76257E-15    0.11489E-12    0.76257E-15    0.54640E-12
   273    0.66289E-09    0.13012E-10    0.11351E-12    0.13012E-10    0.64504E-12    0.77726E-15    0.11351E-12    0.77726E-15    0.54009E-12
   274    0.65917E-09    0.13174E-10    0.11215E-12    0.13174E-10    0.66297E-12    0.79184E-15    0.11215E-12    0.79184E-15    0.53388E-12
   275    0.65539E-09    0.13335E-10    0.11081E-12    0.13335E-10    0.68115E-12    0.80632E-15    0.11081E-12    0.80632E-15    0.52775E-12
   276    0.65158E-09    0.13490E-10    0.10948E-12    0.13490E-10    0.69963E-12    0.82067E-15    0.10948E-12    0.82067E-15    0.52171E-12
   277    0.64770E-09    0.13644E-10    0.10817E-12    0.13644E-10    0.71839E-12    0.83488E-15    0.10817E-12    0.83488E-15    0.51576E-12
   278    0.64380E-09    0.13792E-10    0.10687E-12    0.13792E-10    0.73742E-12    0.84894E-15    0.10687E-12    0.84894E-15    0.50990E-12
   279    0.63985E-09    0.13937E-10    0.10559E-12    0.13937E-10    0.75672E-12    0.86283E-15    0.10559E-12    0.86283E-15    0.50412E-12
   280    0.63586E-09    0.14079E-10    0.10433E-12    0.14079E-10    0.77629E-12    0.87654E-15    0.10433E-12    0.87654E-15    0.49843E-12
   281    0.63185E-09    0.14217E-10    0.10308E-12    0.14217E-10    0.79613E-12    0.89006E-15    0.10308E-12    0.89006E-15    0.49282E-12
   282    0.62777E-09    0.14350E-10    0.10184E-12    0.14350E-10    0.81621E-12    0.90338E-15    0.10184E-12    0.90338E-15    0.48728E-12
   283    0.62367E-09    0.14480E-10    0.10062E-12    0.14480E-10    0.83656E-12    0.91648E-15    0.10062E-12    0.91648E-15    0.48183E-12
   284    0.61954E-09    0.14605E-10    0.99416E-13    0.14605E-10    0.85716E-12    0.92935E-15    0.99416E-13    0.92935E-15    0.47645E-12
   285    0.61538E-09    0.14727E-10    0.98225E-13    0.14727E-10    0.87802E-12    0.94198E-15    0.98225E-13    0.94198E-15    0.47115E-12
   286    0.61118E-09    0.14843E-10    0.97047E-13    0.14843E-10    0.89912E-12    0.95437E-15    0.97047E-13    0.95437E-15    0.46592E-12
   287    0.60694E-09    0.14957E-10    0.95884E-13    0.14957E-10    0.92046E-12    0.96652E-15    0.95884E-13    0.96652E-15    0.46076E-12
   288    0.60268E-09    0.15065E-10    0.94734E-13    0.15065E-10    0.94203E-12    0.97843E-15    0.94734E-13    0.97843E-15    0.45568E-12
   289    0.59839E-09    0.15170E-10    0.93598E-13    0.15170E-10    0.96383E-12    0.99010E-15    0.93598E-13    0.99010E-15    0.45067E-12
   290    0.59408E-09    0.15270E-10    0.92475E-13    0.15270E-10    0.98583E-12    0.10015E-14    0.92475E-13    0.10015E-14    0.44572E-12
   291    0.58974E-09    0.15365E-10    0.91366E-13    0.15365E-10    0.10081E-11    0.10127E-14    0.91366E-13    0.10127E-14    0.44085E-12
   292    0.58535E-09    0.15456E-10    0.90270E-13    0.15456E-10    0.10306E-11    0.10237E-14    0.90270E-13    0.10237E-14    0.43604E-12
   293    0.58097E-09    0.15542E-10    0.89187E-13    0.15542E-10    0.10532E-11    0.10345E-14    0.89187E-13    0.10345E-14    0.43130E-12
   294    0.57655E-09    0.15624E-10    0.88117E-13    0.15624E-10    0.10761E-11    0.10450E-14    0.88117E-13    0.10450E-14    0.42662E-12
   295    0.57214E-09    0.15700E-10    0.87060E-13    0.15700E-10    0.10991E-11    0.10553E-14    0.87060E-13    0.10553E-14    0.42201E-12
   296    0.56769E-09    0.15773E-10    0.86016E-13    0.15773E-10    0.11224E-11    0.10654E-14    0.86016E-13    0.10654E-14    0.41747E-12
   297    0.56323E-09    0.15841E-10    0.84984E-13    0.15841E-10    0.11457E-11    0.10752E-14    0.84984E-13    0.10752E-14    0.41298E-12
   298    0.55873E-09    0.15903E-10    0.83964E-13    0.15903E-10    0.11693E-11    0.10848E-14    0.83964E-13    0.10848E-14    0.40856E-12
   299    0.55424E-09    0.15961E-10    0.82956E-13    0.15961E-10    0.11931E-11    0.10943E-14    0.82956E-13    0.10943E-14    0.40419E-12
   300    0.54972E-09    0.16013E-10    0.81961E-13    0.16013E-10    0.12169E-11    0.11034E-14    0.81961E-13    0.11034E-14    0.39989E-12
   301    0.54520E-09    0.16061E-10    0.80978E-13    0.16061E-10    0.12410E-11    0.11124E-14    0.80978E-13    0.11124E-14    0.39564E-12
   302    0.54067E-09    0.16106E-10    0.80006E-13    0.16106E-10    0.12651E-11    0.11212E-14    0.80006E-13    0.11212E-14    0.39145E-12
   303    0.53613E-09    0.16144E-10    0.79046E-13    0.16144E-10    0.12895E-11    0.11298E-14    0.79046E-13    0.11298E-14    0.38731E-12
   304    0.53159E-09    0.16176E-10    0.78098E-13    0.16176E-10    0.13140E-11    0.11381E-14    0.78098E-13    0.11381E-14    0.38323E-12
   305    0.52704E-09    0.16204E-10    0.77161E-13    0.16204E-10    0.13386E-11    0.11462E-14    0.77161E-13    0.11462E-14    0.37920E-12
   306    0.52248E-09    0.16227E-10    0.76235E-13    0.16227E-10    0.13633E-11    0.11542E-14    0.76235E-13    0.11542E-14    0.37523E-12
   307    0.51792E-09    0.16245E-10    0.75320E-13    0.16245E-10    0.13881E-11    0.11619E-14    0.75320E-13    0.11619E-14    0.37131E-12
   308    0.51336E-09    0.16259E-10    0.74416E-13    0.16259E-10    0.14132E-11    0.11694E-14    0.74416E-13    0.11694E-14    0.36744E-12
   309    0.50881E-09    0.16266E-10    0.73523E-13    0.16266E-10    0.14382E-11    0.11767E-14    0.73523E-13    0.11767E-14    0.36362E-12
   310    0.50425E-09    0.16269E-10    0.72640E-13    0.16269E-10    0.14632E-11    0.11837E-14    0.72640E-13    0.11837E-14    0.35986E-12
   311    0.49970E-09    0.16265E-10    0.71768E-13    0.16265E-10    0.14885E-11    0.11906E-14    0.71768E-13    0.11906E-14    0.35614E-12
   312    0.49515E-09    0.16258E-10    0.70907E-13    0.16258E-10    0.15137E-11    0.11973E-14    0.70907E-13    0.11973E-14    0.35247E-12
   313    0.49061E-09    0.16245E-10    0.70055E-13    0.16245E-10    0.15390E-11    0.12037E-14    0.70055E-13    0.12037E-14    0.34885E-12
   314    0.48607E-09    0.16228E-10    0.69214E-13    0.16228E-10    0.15645E-11    0.12099E-14    0.69214E-13    0.12099E-14    0.34527E-12
   315    0.48154E-09    0.16204E-10    0.68383E-13    0.16204E-10    0.15898E-11    0.12159E-14    0.68383E-13    0.12159E-14    0.34174E-12
   316    0.47703E-09    0.16176E-10    0.67561E-13    0.16176E-10    0.16153E-11    0.12217E-14    0.67561E-13    0.12217E-14    0.33826E-12
   317    0.47252E-09    0.16142E-10    0.66749E-13    0.16142E-10    0.16406E-11    0.12273E-14    0.66749E-13    0.12273E-14    0.33482E-12
   318    0.46802E-09    0.16104E-10    0.65947E-13    0.16104E-10    0.16662E-11    0.12327E-14    0.65947E-13    0.12327E-14    0.33142E-12
