   180    0.73624E-09   -0.50095E-11    0.39976E-12   -0.50095E-11    0.11437E-12   -0.18393E-14    0.39976E-12   -0.18393E-14    0.21959E-11
   181    0.73942E-09   -0.49003E-11    0.39421E-12   -0.49003E-11    0.11285E-12   -0.17980E-14    0.39421E-12   -0.17980E-14    0.21600E-11
   182    0.74254E-09   -0.47872E-11    0.38875E-12   -0.47872E-11    0.11136E-12   -0.17566E-14    0.38875E-12   -0.17566E-14    0.21250E-11
   183    0.74558E-09   -0.46702E-11    0.38339E-12   -0.46702E-11    0.10990E-12   -0.17151E-14    0.38339E-12   -0.17151E-14    0.20906E-11
   184    0.74856E-09   -0.45495E-11    0.37811E-12   -0.45495E-11    0.10847E-12   -0.16735E-14    0.37811E-12   -0.16735E-14    0.20569E-11
   185    0.75148E-09   -0.44252E-11    0.37292E-12   -0.44252E-11    0.10709E-12   -0.16318E-14    0.37292E-12   -0.16318E-14    0.20239E-11
   186    0.75429E-09   -0.42969E-11    0.36781E-12   -0.42969E-11    0.10574E-12   -0.15900E-14    0.36781E-12   -0.15900E-14    0.19916E-11
   187    0.75706E-09   -0.41649E-11    0.36279E-12   -0.41649E-11    0.10445E-12   -0.15482E-14    0.36279E-12   -0.15482E-14    0.19599E-11
   188    0.75977E-09   -0.40293E-11    0.35785E-12   -0.40293E-11    0.10321E-12   -0.15064E-14    0.35785E-12   -0.15064E-14    0.19289E-11
   189    0.76238E-09   -0.38901E-11    0.35300E-12   -0.38901E-11    0.10203E-12   -0.14647E-14    0.35300E-12   -0.14647E-14    0.18985E-11
   190    0.76497E-09   -0.37473E-11    0.34822E-12   -0.37473E-11    0.10092E-12   -0.14230E-14    0.34822E-12   -0.14230E-14    0.18687E-11
   191    0.76744E-09   -0.36008E-11    0.34352E-12   -0.36008E-11    0.99869E-13   -0.13813E-14    0.34352E-12   -0.13813E-14    0.18396E-11
   192    0.76984E-09   -0.34507E-11    0.33890E-12   -0.34507E-11    0.98892E-13   -0.13398E-14    0.33890E-12   -0.13398E-14    0.18110E-11
   193    0.77217E-09   -0.32973E-11    0.33435E-12   -0.32973E-11    0.97994E-13   -0.12984E-14    0.33435E-12   -0.12984E-14    0.17829E-11
   194    0.77443E-09   -0.31403E-11    0.32988E-12   -0.31403E-11    0.97177E-13   -0.12572E-14    0.32988E-12   -0.12572E-14    0.17555E-11
   195    0.77661E-09   -0.29799E-11    0.32548E-12   -0.29799E-11    0.96449E-13   -0.12162E-14    0.32548E-12   -0.12162E-14    0.17286E-11
   196    0.77870E-09   -0.28162E-11    0.32115E-12   -0.28162E-11    0.95813E-13   -0.11754E-14    0.32115E-12   -0.11754E-14    0.17022E-11
   197    0.78073E-09   -0.26492E-11    0.31689E-12   -0.26492E-11    0.95276E-13   -0.11349E-14    0.31689E-12   -0.11349E-14    0.16763E-11
   198    0.78268E-09   -0.24789E-11    0.31270E-12   -0.24789E-11    0.94843E-13   -0.10946E-14    0.31270E-12   -0.10946E-14    0.16509E-11
   199    0.78455E-09   -0.23054E-11    0.30858E-12   -0.23054E-11    0.94517E-13   -0.10547E-14    0.30858E-12   -0.10547E-14    0.16260E-11
   200    0.78635E-09   -0.21289E-11    0.30452E-12   -0.21289E-11    0.94304E-13   -0.10151E-14    0.30452E-12   -0.10151E-14    0.16016E-11
   201    0.78805E-09   -0.19491E-11    0.30052E-12   -0.19491E-11    0.94211E-13   -0.97586E-15    0.30052E-12   -0.97586E-15    0.15777E-11
   202    0.78969E-09   -0.17663E-11    0.29659E-12   -0.17663E-11    0.94240E-13   -0.93696E-15    0.29659E-12   -0.93696E-15    0.15542E-11
   203    0.79123E-09   -0.15805E-11    0.29272E-12   -0.15805E-11    0.94400E-13   -0.89844E-15    0.29272E-12   -0.89844E-15    0.15311E-11
   204    0.79268E-09   -0.13920E-11    0.28892E-12   -0.13920E-11    0.94694E-13   -0.86029E-15    0.28892E-12   -0.86029E-15    0.15085E-11
   205    0.79406E-09   -0.12005E-11    0.28517E-12   -0.12005E-11    0.95128E-13   -0.82253E-15    0.28517E-12   -0.82253E-15    0.14863E-11
   206    0.79533E-09   -0.10062E-11    0.28148E-12   -0.10062E-11    0.95707E-13   -0.78516E-15    0.28148E-12   -0.78516E-15    0.14646E-11
   207    0.79653E-09   -0.80919E-12    0.27784E-12   -0.80919E-12    0.96435E-13   -0.74820E-15    0.27784E-12   -0.74820E-15    0.14432E-11
   208    0.79763E-09   -0.60953E-12    0.27427E-12   -0.60953E-12    0.97319E-13   -0.71165E-15    0.27427E-12   -0.71165E-15    0.14223E-11
   209    0.79864E-09   -0.40727E-12    0.27074E-12   -0.40727E-12    0.98362E-13   -0.67553E-15    0.27074E-12   -0.67553E-15    0.14017E-11
   210    0.79956E-09   -0.20254E-12    0.26728E-12   -0.20254E-12    0.99573E-13   -0.63984E-15    0.26728E-12   -0.63984E-15    0.13815E-11
   211    0.80040E-09    0.46486E-14    0.26386E-12    0.46486E-14    0.10095E-12   -0.60459E-15    0.26386E-12   -0.60459E-15    0.13617E-11
   212    0.80113E-09    0.21416E-12    0.26049E-12    0.21416E-12    0.10251E-12   -0.56980E-15    0.26049E-12   -0.56980E-15    0.13423E-11
   213    0.80179E-09    0.42599E-12    0.25718E-12    0.42599E-12    0.10425E-12   -0.53546E-15    0.25718E-12   -0.53546E-15    0.13232E-11
   214    0.80235E-09    0.63999E-12    0.25391E-12    0.63999E-12    0.10617E-12   -0.50159E-15    0.25391E-12   -0.50159E-15    0.13044E-11
   215    0.80282E-09    0.85603E-12    0.25069E-12    0.85603E-12    0.10830E-12   -0.46821E-15    0.25069E-12   -0.46821E-15    0.12860E-11
   216    0.80321E-09    0.10742E-11    0.24752E-12    0.10742E-11    0.11061E-12   -0.43531E-15    0.24752E-12   -0.43531E-15    0.12680E-11
   217    0.80351E-09    0.12942E-11    0.24439E-12    0.12942E-11    0.11312E-12   -0.40290E-15    0.24439E-12   -0.40290E-15    0.12502E-11
   218    0.80372E-09    0.15160E-11    0.24130E-12    0.15160E-11    0.11584E-12   -0.37098E-15    0.24130E-12   -0.37098E-15    0.12328E-11
   219    0.80385E-09    0.17399E-11    0.23826E-12    0.17399E-11    0.11877E-12   -0.33952E-15    0.23826E-12   -0.33952E-15    0.12157E-11
   220    0.80389E-09    0.19651E-11    0.23527E-12    0.19651E-11    0.12192E-12   -0.30851E-15    0.23527E-12   -0.30851E-15    0.11988E-11
   221    0.80385E-09    0.21920E-11    0.23231E-12    0.21920E-11    0.12528E-12   -0.27794E-15    0.23231E-12   -0.27794E-15    0.11823E-11
   222    0.80372E-09    0.24204E-11    0.22940E-12    0.24204E-11    0.12888E-12   -0.24778E-15    0.22940E-12   -0.24778E-15    0.11661E-11
   223    0.80349E-09    0.26503E-11    0.22653E-12    0.26503E-11    0.13271E-12   -0.21802E-15    0.22653E-12   -0.21802E-15    0.11501E-11
   224    0.80320E-09    0.28813E-11    0.22369E-12    0.28813E-11    0.13676E-12   -0.18864E-15    0.22369E-12   -0.18864E-15    0.11344E-11
   225    0.80281E-09    0.31138E-11    0.22090E-12    0.31138E-11    0.14106E-12   -0.15963E-15    0.22090E-12   -0.15963E-15    0.11190E-11
   226    0.80233E-09    0.33472E-11    0.21815E-12    0.33472E-11    0.14560E-12   -0.13097E-15    0.21815E-12   -0.13097E-15    0.11039E-11
   227    0.80176E-09    0.35818E-11    0.21543E-12    0.35818E-11    0.15039E-12   -0.10264E-15    0.21543E-12   -0.10264E-15    0.10891E-11
   228    0.80112E-09    0.38172E-11    0.21275E-12    0.38172E-11    0.15543E-12   -0.74634E-16    0.21275E-12   -0.74634E-16    0.10744E-11
   229    0.80039E-09    0.40535E-11    0.21011E-12    0.40535E-11    0.16073E-12   -0.46927E-16    0.21011E-12   -0.46927E-16    0.10601E-11
   230    0.79957E-09    0.42905E-11    0.20751E-12    0.42905E-11    0.16628E-12   -0.19504E-16    0.20751E-12   -0.19504E-16    0.10460E-11
   231    0.79866E-09    0.45283E-11    0.20494E-12    0.45283E-11    0.17210E-12    0.76498E-17    0.20494E-12    0.76498E-17    0.10321E-11
   232    0.79767E-09    0.47666E-11    0.20240E-12    0.47666E-11    0.17819E-12    0.34552E-16    0.20240E-12    0.34552E-16    0.10185E-11
   233    0.79660E-09    0.50052E-11    0.19990E-12    0.50052E-11    0.18455E-12    0.61218E-16    0.19990E-12    0.61218E-16    0.10051E-11
   234    0.79542E-09    0.52442E-11    0.19744E-12    0.52442E-11    0.19119E-12    0.87660E-16    0.19744E-12    0.87660E-16    0.99186E-12
   235    0.79417E-09    0.54834E-11    0.19500E-12    0.54834E-11    0.19811E-12    0.11387E-15    0.19500E-12    0.11387E-15    0.97889E-12
   236    0.79283E-09    0.57228E-11    0.19260E-12    0.57228E-11    0.20531E-12    0.13982E-15    0.19260E-12    0.13982E-15    0.96614E-12
   237    0.79140E-09    0.59622E-11    0.19023E-12    0.59622E-11    0.21279E-12    0.16551E-15    0.19023E-12    0.16551E-15    0.95359E-12
   238    0.78989E-09    0.62015E-11    0.18790E-12    0.62015E-11    0.22057E-12    0.19092E-15    0.18790E-12    0.19092E-15    0.94126E-12
   239    0.78830E-09    0.64408E-11    0.18559E-12    0.64408E-11    0.22864E-12    0.21603E-15    0.18559E-12    0.21603E-15    0.92913E-12
   240    0.78661E-09    0.66796E-11    0.18332E-12    0.66796E-11    0.23699E-12    0.24083E-15    0.18332E-12    0.24083E-15    0.91719E-12
   241    0.78486E-09    0.69180E-11    0.18107E-12    0.69180E-11    0.24566E-12    0.26530E-15    0.18107E-12    0.26530E-15    0.90546E-12
   242    0.78302E-09    0.71560E-11    0.17886E-12    0.71560E-11    0.25461E-12    0.28943E-15    0.17886E-12    0.28943E-15    0.89391E-12
   243    0.78109E-09    0.73934E-11    0.17667E-12    0.73934E-11    0.26387E-12    0.31319E-15    0.17667E-12    0.31319E-15    0.88256E-12
   244    0.77908E-09    0.76301E-11    0.17452E-12    0.76301E-11    0.27344E-12    0.33658E-15    0.17452E-12    0.33658E-15    0.87139E-12
   245    0.77699E-09    0.78660E-11    0.17239E-12    0.78660E-11    0.28331E-12    0.35958E-15    0.17239E-12    0.35958E-15    0.86040E-12
   246    0.77482E-09    0.81010E-11    0.17029E-12    0.81010E-11    0.29350E-12    0.38217E-15    0.17029E-12    0.38217E-15    0.84959E-12
   247    0.77258E-09    0.83349E-11    0.16823E-12    0.83349E-11    0.30398E-12    0.40435E-15    0.16823E-12    0.40435E-15    0.83895E-12
   248    0.77025E-09    0.85678E-11    0.16618E-12    0.85678E-11    0.31482E-12    0.42608E-15    0.16618E-12    0.42608E-15    0.82849E-12
   249    0.76785E-09    0.87995E-11    0.16417E-12    0.87995E-11    0.32594E-12    0.44736E-15    0.16417E-12    0.44736E-15    0.81818E-12
   250    0.76537E-09    0.90297E-11    0.16218E-12    0.90297E-11    0.33740E-12    0.46817E-15    0.16218E-12    0.46817E-15    0.80805E-12
   251    0.76283E-09    0.92587E-11    0.16022E-12    0.92587E-11    0.34916E-12    0.48850E-15    0.16022E-12    0.48850E-15    0.79807E-12
   252    0.76019E-09    0.94861E-11    0.15829E-12    0.94861E-11    0.36125E-12    0.50837E-15    0.15829E-12    0.50837E-15    0.78824E-12
   253    0.75750E-09    0.97118E-11    0.15638E-12    0.97118E-11    0.37364E-12    0.52779E-15    0.15638E-12    0.52779E-15    0.77857E-12
   254    0.75473E-09    0.99358E-11    0.15449E-12    0.99358E-11    0.38638E-12    0.54679E-15    0.15449E-12    0.54679E-15    0.76905E-12
   255    0.75188E-09    0.10158E-10    0.15263E-12    0.10158E-10    0.39941E-12    0.56538E-15    0.15263E-12    0.56538E-15    0.75968E-12
   256    0.74897E-09    0.10378E-10    0.15080E-12    0.10378E-10    0.41280E-12    0.58359E-15    0.15080E-12    0.58359E-15    0.75046E-12
   257    0.74599E-09    0.10596E-10    0.14898E-12    0.10596E-10    0.42647E-12    0.60144E-15    0.14898E-12    0.60144E-15    0.74138E-12
   258    0.74294E-09    0.10813E-10    0.14720E-12    0.10813E-10    0.44049E-12    0.61894E-15    0.14720E-12    0.61894E-15    0.73244E-12
   259    0.73983E-09    0.11026E-10    0.14543E-12    0.11026E-10    0.45483E-12    0.63611E-15    0.14543E-12    0.63611E-15    0.72363E-12
   260    0.73666E-09    0.11238E-10    0.14369E-12    0.11238E-10    0.46949E-12    0.65299E-15    0.14369E-12    0.65299E-15    0.71497E-12
   261    0.73341E-09    0.11446E-10    0.14197E-12    0.11446E-10    0.48445E-12    0.66957E-15    0.14197E-12    0.66957E-15    0.70643E-12
   262    0.73010E-09    0.11652E-10    0.14027E-12    0.11652E-10    0.49976E-12    0.68590E-15    0.14027E-12    0.68590E-15    0.69803E-12
   263    0.72675E-09    0.11857E-10    0.13859E-12    0.11857E-10    0.51538E-12    0.70197E-15    0.13859E-12    0.70197E-15    0.68975E-12
   264    0.72333E-09    0.12058E-10    0.13693E-12    0.12058E-10    0.53132E-12    0.71783E-15    0.13693E-12    0.71783E-15    0.68160E-12
   265    0.71983E-09    0.12255E-10    0.13529E-12    0.12255E-10    0.54757E-12    0.73348E-15    0.13529E-12    0.73348E-15    0.67357E-12
   266    0.71628E-09    0.12451E-10    0.13367E-12    0.12451E-10    0.56416E-12    0.74894E-15    0.13367E-12    0.74894E-15    0.66566E-12
   267    0.71267E-09    0.12643E-10    0.13207E-12    0.12643E-10    0.58104E-12    0.76424E-15    0.13207E-12    0.76424E-15    0.65787E-12
   268    0.70900E-09    0.12832E-10    0.13050E-12    0.12832E-10    0.59825E-12    0.77939E-15    0.13050E-12    0.77939E-15    0.65019E-12
   269    0.70525E-09    0.13018E-10    0.12893E-12    0.13018E-10    0.61577E-12    0.79440E-15    0.12893E-12    0.79440E-15    0.64263E-12
   270    0.70148E-09    0.13201E-10    0.12739E-12    0.13201E-10    0.63360E-12    0.80927E-15    0.12739E-12    0.80927E-15    0.63517E-12
   271    0.69764E-09    0.13380E-10    0.12587E-12    0.13380E-10    0.65173E-12    0.82399E-15    0.12587E-12    0.82399E-15    0.62783E-12
   272    0.69376E-09    0.13556E-10    0.12436E-12    0.13556E-10    0.67019E-12    0.83857E-15    0.12436E-12    0.83857E-15    0.62060E-12
   273    0.68982E-09    0.13729E-10    0.12287E-12    0.13729E-10    0.68891E-12    0.85302E-15    0.12287E-12    0.85302E-15    0.61347E-12
   274    0.68584E-09    0.13897E-10    0.12140E-12    0.13897E-10    0.70797E-12    0.86732E-15    0.12140E-12    0.86732E-15    0.60644E-12
   275    0.68181E-09    0.14062E-10    0.11995E-12    0.14062E-10    0.72730E-12    0.88148E-15    0.11995E-12    0.88148E-15    0.59952E-12
   276    0.67775E-09    0.14222E-10    0.11852E-12    0.14222E-10    0.74693E-12    0.89551E-15    0.11852E-12    0.89551E-15    0.59269E-12
   277    0.67362E-09    0.14380E-10    0.11710E-12    0.14380E-10    0.76685E-12    0.90939E-15    0.11710E-12    0.90939E-15    0.58597E-12
   278    0.66945E-09    0.14533E-10    0.11570E-12    0.14533E-10    0.78706E-12    0.92315E-15    0.11570E-12    0.92315E-15    0.57934E-12
   279    0.66525E-09    0.14681E-10    0.11432E-12    0.14681E-10    0.80755E-12    0.93676E-15    0.11432E-12    0.93676E-15    0.57281E-12
   280    0.66100E-09    0.14827E-10    0.11295E-12    0.14827E-10    0.82832E-12    0.95024E-15    0.11295E-12    0.95024E-15    0.56637E-12
   281    0.65673E-09    0.14968E-10    0.11160E-12    0.14968E-10    0.84937E-12    0.96359E-15    0.11160E-12    0.96359E-15    0.56002E-12
   282    0.65240E-09    0.15104E-10    0.11027E-12    0.15104E-10    0.87066E-12    0.97680E-15    0.11027E-12    0.97680E-15    0.55377E-12
   283    0.64804E-09    0.15236E-10    0.10895E-12    0.15236E-10    0.89224E-12    0.98988E-15    0.10895E-12    0.98988E-15    0.54760E-12
   284    0.64365E-09    0.15364E-10    0.10765E-12    0.15364E-10    0.91408E-12    0.10028E-14    0.10765E-12    0.10028E-14    0.54152E-12
   285    0.63923E-09    0.15487E-10    0.10636E-12    0.15487E-10    0.93618E-12    0.10156E-14    0.10636E-12    0.10156E-14    0.53552E-12
   286    0.63476E-09    0.15606E-10    0.10509E-12    0.15606E-10    0.95853E-12    0.10283E-14    0.10509E-12    0.10283E-14    0.52960E-12
   287    0.63026E-09    0.15720E-10    0.10384E-12    0.15720E-10    0.98112E-12    0.10409E-14    0.10384E-12    0.10409E-14    0.52377E-12
   288    0.62574E-09    0.15830E-10    0.10260E-12    0.15830E-10    0.10040E-11    0.10533E-14    0.10260E-12    0.10533E-14    0.51802E-12
   289    0.62119E-09    0.15935E-10    0.10138E-12    0.15935E-10    0.10270E-11    0.10655E-14    0.10138E-12    0.10655E-14    0.51235E-12
   290    0.61662E-09    0.16036E-10    0.10017E-12    0.16036E-10    0.10503E-11    0.10776E-14    0.10017E-12    0.10776E-14    0.50676E-12
   291    0.61203E-09    0.16130E-10    0.98976E-13    0.16130E-10    0.10739E-11    0.10895E-14    0.98976E-13    0.10895E-14    0.50124E-12
   292    0.60737E-09    0.16222E-10    0.97797E-13    0.16222E-10    0.10977E-11    0.11013E-14    0.97797E-13    0.11013E-14    0.49580E-12
   293    0.60273E-09    0.16306E-10    0.96631E-13    0.16306E-10    0.11215E-11    0.11129E-14    0.96631E-13    0.11129E-14    0.49044E-12
   294    0.59805E-09    0.16388E-10    0.95480E-13    0.16388E-10    0.11457E-11    0.11243E-14    0.95480E-13    0.11243E-14    0.48515E-12
   295    0.59339E-09    0.16463E-10    0.94343E-13    0.16463E-10    0.11700E-11    0.11355E-14    0.94343E-13    0.11355E-14    0.47993E-12
   296    0.58868E-09    0.16534E-10    0.93219E-13    0.16534E-10    0.11946E-11    0.11466E-14    0.93219E-13    0.11466E-14    0.47478E-12
   297    0.58396E-09    0.16600E-10    0.92109E-13    0.16600E-10    0.12192E-11    0.11575E-14    0.92109E-13    0.11575E-14    0.46970E-12
   298    0.57921E-09    0.16660E-10    0.91011E-13    0.16660E-10    0.12441E-11    0.11682E-14    0.91011E-13    0.11682E-14    0.46469E-12
   299    0.57446E-09    0.16715E-10    0.89927E-13    0.16715E-10    0.12692E-11    0.11786E-14    0.89927E-13    0.11786E-14    0.45975E-12
   300    0.56969E-09    0.16765E-10    0.88856E-13    0.16765E-10    0.12944E-11    0.11889E-14    0.88856E-13    0.11889E-14    0.45488E-12
   301    0.56492E-09    0.16810E-10    0.87797E-13    0.16810E-10    0.13197E-11    0.11990E-14    0.87797E-13    0.11990E-14    0.45007E-12
   302    0.56014E-09    0.16851E-10    0.86750E-13    0.16851E-10    0.13451E-11    0.12089E-14    0.86750E-13    0.12089E-14    0.44532E-12
   303    0.55535E-09    0.16885E-10    0.85716E-13    0.16885E-10    0.13708E-11    0.12185E-14    0.85716E-13    0.12185E-14    0.44064E-12
   304    0.55056E-09    0.16913E-10    0.84694E-13    0.16913E-10    0.13966E-11    0.12279E-14    0.84694E-13    0.12279E-14    0.43601E-12
   305    0.54577E-09    0.16937E-10    0.83684E-13    0.16937E-10    0.14225E-11    0.12371E-14    0.83684E-13    0.12371E-14    0.43145E-12
   306    0.54096E-09    0.16955E-10    0.82685E-13    0.16955E-10    0.14484E-11    0.12461E-14    0.82685E-13    0.12461E-14    0.42695E-12
   307    0.53616E-09    0.16967E-10    0.81698E-13    0.16967E-10    0.14745E-11    0.12549E-14    0.81698E-13    0.12549E-14    0.42251E-12
   308    0.53136E-09    0.16976E-10    0.80723E-13    0.16976E-10    0.15009E-11    0.12634E-14    0.80723E-13    0.12634E-14    0.41813E-12
   309    0.52657E-09    0.16977E-10    0.79759E-13    0.16977E-10    0.15271E-11    0.12717E-14    0.79759E-13    0.12717E-14    0.41381E-12
   310    0.52178E-09    0.16974E-10    0.78806E-13    0.16974E-10    0.15534E-11    0.12798E-14    0.78806E-13    0.12798E-14    0.40954E-12
   311    0.51699E-09    0.16965E-10    0.77864E-13    0.16965E-10    0.15800E-11    0.12876E-14    0.77864E-13    0.12876E-14    0.40533E-12
   312    0.51221E-09    0.16951E-10    0.76933E-13    0.16951E-10    0.16064E-11    0.12952E-14    0.76933E-13    0.12952E-14    0.40117E-12
   313    0.50744E-09    0.16931E-10    0.76013E-13    0.16931E-10    0.16330E-11    0.13026E-14    0.76013E-13    0.13026E-14    0.39706E-12
   314    0.50268E-09    0.16907E-10    0.75104E-13    0.16907E-10    0.16597E-11    0.13097E-14    0.75104E-13    0.13097E-14    0.39301E-12
   315    0.49792E-09    0.16876E-10    0.74205E-13    0.16876E-10    0.16862E-11    0.13165E-14    0.74205E-13    0.13165E-14    0.38901E-12
   316    0.49318E-09    0.16839E-10    0.73317E-13    0.16839E-10    0.17129E-11    0.13231E-14    0.73317E-13    0.13231E-14    0.38506E-12
   317    0.48845E-09    0.16798E-10    0.72438E-13    0.16798E-10    0.17395E-11    0.13295E-14    0.72438E-13    0.13295E-14    0.38117E-12
   318    0.48374E-09    0.16751E-10    0.71570E-13    0.16751E-10    0.17662E-11    0.13356E-14    0.71570E-13    0.13356E-14    0.37732E-12
