   180    0.71216E-09   -0.48456E-11    0.38668E-12   -0.48456E-11    0.11063E-12   -0.17791E-14    0.38668E-12   -0.17791E-14    0.21240E-11
   181    0.71524E-09   -0.47400E-11    0.38131E-12   -0.47400E-11    0.10916E-12   -0.17392E-14    0.38131E-12   -0.17392E-14    0.20894E-11
   182    0.71825E-09   -0.46306E-11    0.37604E-12   -0.46306E-11    0.10772E-12   -0.16992E-14    0.37604E-12   -0.16992E-14    0.20554E-11
   183    0.72119E-09   -0.45175E-11    0.37085E-12   -0.45175E-11    0.10630E-12   -0.16590E-14    0.37085E-12   -0.16590E-14    0.20222E-11
   184    0.72408E-09   -0.44007E-11    0.36574E-12   -0.44007E-11    0.10492E-12   -0.16188E-14    0.36574E-12   -0.16188E-14    0.19896E-11
   185    0.72690E-09   -0.42804E-11    0.36072E-12   -0.42804E-11    0.10359E-12   -0.15784E-14    0.36072E-12   -0.15784E-14    0.19577E-11
   186    0.72961E-09   -0.41564E-11    0.35578E-12   -0.41564E-11    0.10228E-12   -0.15380E-14    0.35578E-12   -0.15380E-14    0.19264E-11
   187    0.73230E-09   -0.40287E-11    0.35093E-12   -0.40287E-11    0.10104E-12   -0.14976E-14    0.35093E-12   -0.14976E-14    0.18958E-11
   188    0.73491E-09   -0.38976E-11    0.34615E-12   -0.38976E-11    0.99838E-13   -0.14572E-14    0.34615E-12   -0.14572E-14    0.18658E-11
   189    0.73744E-09   -0.37628E-11    0.34145E-12   -0.37628E-11    0.98696E-13   -0.14168E-14    0.34145E-12   -0.14168E-14    0.18364E-11
   190    0.73995E-09   -0.36248E-11    0.33683E-12   -0.36248E-11    0.97616E-13   -0.13764E-14    0.33683E-12   -0.13764E-14    0.18076E-11
   191    0.74233E-09   -0.34830E-11    0.33228E-12   -0.34830E-11    0.96602E-13   -0.13361E-14    0.33228E-12   -0.13361E-14    0.17794E-11
   192    0.74466E-09   -0.33378E-11    0.32781E-12   -0.33378E-11    0.95658E-13   -0.12960E-14    0.32781E-12   -0.12960E-14    0.17517E-11
   193    0.74691E-09   -0.31895E-11    0.32341E-12   -0.31895E-11    0.94789E-13   -0.12560E-14    0.32341E-12   -0.12560E-14    0.17246E-11
   194    0.74910E-09   -0.30376E-11    0.31909E-12   -0.30376E-11    0.93999E-13   -0.12161E-14    0.31909E-12   -0.12161E-14    0.16981E-11
   195    0.75121E-09   -0.28825E-11    0.31483E-12   -0.28825E-11    0.93294E-13   -0.11764E-14    0.31483E-12   -0.11764E-14    0.16720E-11
   196    0.75323E-09   -0.27240E-11    0.31064E-12   -0.27240E-11    0.92679E-13   -0.11370E-14    0.31064E-12   -0.11370E-14    0.16465E-11
   197    0.75519E-09   -0.25625E-11    0.30652E-12   -0.25625E-11    0.92160E-13   -0.10978E-14    0.30652E-12   -0.10978E-14    0.16215E-11
   198    0.75708E-09   -0.23978E-11    0.30247E-12   -0.23978E-11    0.91740E-13   -0.10588E-14    0.30247E-12   -0.10588E-14    0.15969E-11
   199    0.75889E-09   -0.22300E-11    0.29848E-12   -0.22300E-11    0.91425E-13   -0.10202E-14    0.29848E-12   -0.10202E-14    0.15729E-11
   200    0.76063E-09   -0.20592E-11    0.29456E-12   -0.20592E-11    0.91219E-13   -0.98190E-15    0.29456E-12   -0.98190E-15    0.15492E-11
   201    0.76228E-09   -0.18853E-11    0.29069E-12   -0.18853E-11    0.91129E-13   -0.94394E-15    0.29069E-12   -0.94394E-15    0.15261E-11
   202    0.76386E-09   -0.17086E-11    0.28689E-12   -0.17086E-11    0.91158E-13   -0.90632E-15    0.28689E-12   -0.90632E-15    0.15033E-11
   203    0.76535E-09   -0.15288E-11    0.28315E-12   -0.15288E-11    0.91312E-13   -0.86905E-15    0.28315E-12   -0.86905E-15    0.14811E-11
   204    0.76676E-09   -0.13465E-11    0.27947E-12   -0.13465E-11    0.91596E-13   -0.83215E-15    0.27947E-12   -0.83215E-15    0.14592E-11
   205    0.76808E-09   -0.11612E-11    0.27584E-12   -0.11612E-11    0.92016E-13   -0.79562E-15    0.27584E-12   -0.79562E-15    0.14377E-11
   206    0.76932E-09   -0.97331E-12    0.27227E-12   -0.97331E-12    0.92576E-13   -0.75948E-15    0.27227E-12   -0.75948E-15    0.14167E-11
   207    0.77048E-09   -0.78274E-12    0.26876E-12   -0.78274E-12    0.93280E-13   -0.72373E-15    0.26876E-12   -0.72373E-15    0.13960E-11
   208    0.77154E-09   -0.58961E-12    0.26530E-12   -0.58961E-12    0.94135E-13   -0.68838E-15    0.26530E-12   -0.68838E-15    0.13757E-11
   209    0.77252E-09   -0.39396E-12    0.26189E-12   -0.39396E-12    0.95145E-13   -0.65343E-15    0.26189E-12   -0.65343E-15    0.13558E-11
   210    0.77341E-09   -0.19593E-12    0.25853E-12   -0.19593E-12    0.96315E-13   -0.61891E-15    0.25853E-12   -0.61891E-15    0.13363E-11
   211    0.77422E-09    0.44819E-14    0.25523E-12    0.44819E-14    0.97652E-13   -0.58482E-15    0.25523E-12   -0.58482E-15    0.13172E-11
   212    0.77493E-09    0.20714E-12    0.25197E-12    0.20714E-12    0.99158E-13   -0.55116E-15    0.25197E-12   -0.55116E-15    0.12984E-11
   213    0.77556E-09    0.41205E-12    0.24876E-12    0.41205E-12    0.10084E-12   -0.51794E-15    0.24876E-12   -0.51794E-15    0.12799E-11
   214    0.77610E-09    0.61905E-12    0.24560E-12    0.61905E-12    0.10270E-12   -0.48519E-15    0.24560E-12   -0.48519E-15    0.12618E-11
   215    0.77656E-09    0.82802E-12    0.24249E-12    0.82802E-12    0.10476E-12   -0.45289E-15    0.24249E-12   -0.45289E-15    0.12440E-11
   216    0.77693E-09    0.10390E-11    0.23942E-12    0.10390E-11    0.10699E-12   -0.42107E-15    0.23942E-12   -0.42107E-15    0.12265E-11
   217    0.77723E-09    0.12518E-11    0.23639E-12    0.12518E-11    0.10942E-12   -0.38972E-15    0.23639E-12   -0.38972E-15    0.12093E-11
   218    0.77743E-09    0.14664E-11    0.23341E-12    0.14664E-11    0.11205E-12   -0.35885E-15    0.23341E-12   -0.35885E-15    0.11925E-11
   219    0.77755E-09    0.16830E-11    0.23047E-12    0.16830E-11    0.11488E-12   -0.32842E-15    0.23047E-12   -0.32842E-15    0.11759E-11
   220    0.77760E-09    0.19008E-11    0.22757E-12    0.19008E-11    0.11793E-12   -0.29842E-15    0.22757E-12   -0.29842E-15    0.11596E-11
   221    0.77755E-09    0.21203E-11    0.22471E-12    0.21203E-11    0.12118E-12   -0.26885E-15    0.22471E-12   -0.26885E-15    0.11436E-11
   222    0.77743E-09    0.23412E-11    0.22189E-12    0.23412E-11    0.12466E-12   -0.23967E-15    0.22189E-12   -0.23967E-15    0.11279E-11
   223    0.77721E-09    0.25636E-11    0.21912E-12    0.25636E-11    0.12836E-12   -0.21089E-15    0.21912E-12   -0.21089E-15    0.11125E-11
   224    0.77692E-09    0.27871E-11    0.21638E-12    0.27871E-11    0.13228E-12   -0.18247E-15    0.21638E-12   -0.18247E-15    0.10973E-11
   225    0.77654E-09    0.30119E-11    0.21367E-12    0.30119E-11    0.13644E-12   -0.15441E-15    0.21367E-12   -0.15441E-15    0.10824E-11
   226    0.77608E-09    0.32377E-11    0.21101E-12    0.32377E-11    0.14084E-12   -0.12668E-15    0.21101E-12   -0.12668E-15    0.10678E-11
   227    0.77553E-09    0.34646E-11    0.20838E-12    0.34646E-11    0.14547E-12   -0.99285E-16    0.20838E-12   -0.99285E-16    0.10534E-11
   228    0.77491E-09    0.36924E-11    0.20579E-12    0.36924E-11    0.15035E-12   -0.72193E-16    0.20579E-12   -0.72193E-16    0.10393E-11
   229    0.77421E-09    0.39209E-11    0.20324E-12    0.39209E-11    0.15547E-12   -0.45392E-16    0.20324E-12   -0.45392E-16    0.10254E-11
   230    0.77342E-09    0.41502E-11    0.20072E-12    0.41502E-11    0.16084E-12   -0.18866E-16    0.20072E-12   -0.18866E-16    0.10118E-11
   231    0.77253E-09    0.43802E-11    0.19823E-12    0.43802E-11    0.16648E-12    0.73996E-17    0.19823E-12    0.73996E-17    0.99834E-12
   232    0.77158E-09    0.46107E-11    0.19578E-12    0.46107E-11    0.17236E-12    0.33422E-16    0.19578E-12    0.33422E-16    0.98515E-12
   233    0.77054E-09    0.48415E-11    0.19336E-12    0.48415E-11    0.17852E-12    0.59215E-16    0.19336E-12    0.59215E-16    0.97217E-12
   234    0.76940E-09    0.50726E-11    0.19098E-12    0.50726E-11    0.18494E-12    0.84792E-16    0.19098E-12    0.84792E-16    0.95942E-12
   235    0.76819E-09    0.53040E-11    0.18862E-12    0.53040E-11    0.19163E-12    0.11014E-15    0.18862E-12    0.11014E-15    0.94687E-12
   236    0.76689E-09    0.55356E-11    0.18630E-12    0.55356E-11    0.19859E-12    0.13525E-15    0.18630E-12    0.13525E-15    0.93454E-12
   237    0.76551E-09    0.57671E-11    0.18401E-12    0.57671E-11    0.20583E-12    0.16010E-15    0.18401E-12    0.16010E-15    0.92240E-12
   238    0.76405E-09    0.59987E-11    0.18175E-12    0.59987E-11    0.21336E-12    0.18468E-15    0.18175E-12    0.18468E-15    0.91047E-12
   239    0.76252E-09    0.62301E-11    0.17952E-12    0.62301E-11    0.22116E-12    0.20897E-15    0.17952E-12    0.20897E-15    0.89873E-12
   240    0.76088E-09    0.64611E-11    0.17732E-12    0.64611E-11    0.22924E-12    0.23295E-15    0.17732E-12    0.23295E-15    0.88719E-12
   241    0.75918E-09    0.66917E-11    0.17515E-12    0.66917E-11    0.23762E-12    0.25662E-15    0.17515E-12    0.25662E-15    0.87584E-12
   242    0.75740E-09    0.69219E-11    0.17301E-12    0.69219E-11    0.24628E-12    0.27996E-15    0.17301E-12    0.27996E-15    0.86467E-12
   243    0.75554E-09    0.71515E-11    0.17089E-12    0.71515E-11    0.25524E-12    0.30295E-15    0.17089E-12    0.30295E-15    0.85369E-12
   244    0.75360E-09    0.73806E-11    0.16881E-12    0.73806E-11    0.26449E-12    0.32557E-15    0.16881E-12    0.32557E-15    0.84289E-12
   245    0.75157E-09    0.76087E-11    0.16675E-12    0.76087E-11    0.27404E-12    0.34782E-15    0.16675E-12    0.34782E-15    0.83226E-12
   246    0.74948E-09    0.78360E-11    0.16472E-12    0.78360E-11    0.28390E-12    0.36967E-15    0.16472E-12    0.36967E-15    0.82180E-12
   247    0.74731E-09    0.80623E-11    0.16272E-12    0.80623E-11    0.29404E-12    0.39112E-15    0.16272E-12    0.39112E-15    0.81151E-12
   248    0.74505E-09    0.82875E-11    0.16075E-12    0.82875E-11    0.30452E-12    0.41214E-15    0.16075E-12    0.41214E-15    0.80139E-12
   249    0.74274E-09    0.85116E-11    0.15880E-12    0.85116E-11    0.31528E-12    0.43273E-15    0.15880E-12    0.43273E-15    0.79142E-12
   250    0.74034E-09    0.87344E-11    0.15688E-12    0.87344E-11    0.32636E-12    0.45286E-15    0.15688E-12    0.45286E-15    0.78161E-12
   251    0.73787E-09    0.89558E-11    0.15498E-12    0.89558E-11    0.33774E-12    0.47252E-15    0.15498E-12    0.47252E-15    0.77196E-12
   252    0.73532E-09    0.91758E-11    0.15311E-12    0.91758E-11    0.34943E-12    0.49174E-15    0.15311E-12    0.49174E-15    0.76246E-12
   253    0.73272E-09    0.93941E-11    0.15126E-12    0.93941E-11    0.36142E-12    0.51053E-15    0.15126E-12    0.51053E-15    0.75311E-12
   254    0.73004E-09    0.96108E-11    0.14944E-12    0.96108E-11    0.37374E-12    0.52890E-15    0.14944E-12    0.52890E-15    0.74390E-12
   255    0.72729E-09    0.98257E-11    0.14764E-12    0.98257E-11    0.38634E-12    0.54689E-15    0.14764E-12    0.54689E-15    0.73483E-12
   256    0.72447E-09    0.10039E-10    0.14586E-12    0.10039E-10    0.39929E-12    0.56450E-15    0.14586E-12    0.56450E-15    0.72591E-12
   257    0.72159E-09    0.10249E-10    0.14411E-12    0.10249E-10    0.41252E-12    0.58177E-15    0.14411E-12    0.58177E-15    0.71713E-12
   258    0.71864E-09    0.10459E-10    0.14238E-12    0.10459E-10    0.42608E-12    0.59869E-15    0.14238E-12    0.59869E-15    0.70848E-12
   259    0.71563E-09    0.10665E-10    0.14067E-12    0.10665E-10    0.43995E-12    0.61531E-15    0.14067E-12    0.61531E-15    0.69996E-12
   260    0.71256E-09    0.10870E-10    0.13899E-12    0.10870E-10    0.45413E-12    0.63163E-15    0.13899E-12    0.63163E-15    0.69158E-12
   261    0.70942E-09    0.11071E-10    0.13732E-12    0.11071E-10    0.46861E-12    0.64767E-15    0.13732E-12    0.64767E-15    0.68332E-12
   262    0.70621E-09    0.11271E-10    0.13568E-12    0.11271E-10    0.48341E-12    0.66346E-15    0.13568E-12    0.66346E-15    0.67519E-12
   263    0.70298E-09    0.11469E-10    0.13405E-12    0.11469E-10    0.49852E-12    0.67901E-15    0.13405E-12    0.67901E-15    0.66719E-12
   264    0.69967E-09    0.11664E-10    0.13245E-12    0.11664E-10    0.51394E-12    0.69435E-15    0.13245E-12    0.69435E-15    0.65930E-12
   265    0.69628E-09    0.11854E-10    0.13087E-12    0.11854E-10    0.52966E-12    0.70948E-15    0.13087E-12    0.70948E-15    0.65154E-12
   266    0.69285E-09    0.12044E-10    0.12930E-12    0.12044E-10    0.54570E-12    0.72444E-15    0.12930E-12    0.72444E-15    0.64389E-12
   267    0.68935E-09    0.12229E-10    0.12775E-12    0.12229E-10    0.56203E-12    0.73924E-15    0.12775E-12    0.73924E-15    0.63635E-12
   268    0.68580E-09    0.12412E-10    0.12623E-12    0.12412E-10    0.57869E-12    0.75390E-15    0.12623E-12    0.75390E-15    0.62892E-12
   269    0.68218E-09    0.12592E-10    0.12472E-12    0.12592E-10    0.59563E-12    0.76842E-15    0.12472E-12    0.76842E-15    0.62161E-12
   270    0.67853E-09    0.12769E-10    0.12323E-12    0.12769E-10    0.61287E-12    0.78280E-15    0.12323E-12    0.78280E-15    0.61440E-12
   271    0.67481E-09    0.12943E-10    0.12175E-12    0.12943E-10    0.63041E-12    0.79704E-15    0.12175E-12    0.79704E-15    0.60729E-12
   272    0.67107E-09    0.13112E-10    0.12029E-12    0.13112E-10    0.64827E-12    0.81114E-15    0.12029E-12    0.81114E-15    0.60030E-12
   273    0.66726E-09    0.13280E-10    0.11886E-12    0.13280E-10    0.66638E-12    0.82511E-15    0.11886E-12    0.82511E-15    0.59340E-12
   274    0.66341E-09    0.13442E-10    0.11743E-12    0.13442E-10    0.68482E-12    0.83895E-15    0.11743E-12    0.83895E-15    0.58660E-12
   275    0.65951E-09    0.13602E-10    0.11603E-12    0.13602E-10    0.70351E-12    0.85265E-15    0.11603E-12    0.85265E-15    0.57991E-12
   276    0.65558E-09    0.13757E-10    0.11464E-12    0.13757E-10    0.72250E-12    0.86621E-15    0.11464E-12    0.86621E-15    0.57331E-12
   277    0.65158E-09    0.13910E-10    0.11327E-12    0.13910E-10    0.74177E-12    0.87965E-15    0.11327E-12    0.87965E-15    0.56680E-12
   278    0.64756E-09    0.14057E-10    0.11192E-12    0.14057E-10    0.76132E-12    0.89295E-15    0.11192E-12    0.89295E-15    0.56039E-12
   279    0.64349E-09    0.14201E-10    0.11058E-12    0.14201E-10    0.78114E-12    0.90612E-15    0.11058E-12    0.90612E-15    0.55407E-12
   280    0.63938E-09    0.14342E-10    0.10926E-12    0.14342E-10    0.80122E-12    0.91916E-15    0.10926E-12    0.91916E-15    0.54785E-12
   281    0.63525E-09    0.14478E-10    0.10795E-12    0.14478E-10    0.82158E-12    0.93207E-15    0.10795E-12    0.93207E-15    0.54171E-12
   282    0.63106E-09    0.14610E-10    0.10666E-12    0.14610E-10    0.84218E-12    0.94485E-15    0.10666E-12    0.94485E-15    0.53565E-12
   283    0.62684E-09    0.14738E-10    0.10539E-12    0.14738E-10    0.86305E-12    0.95750E-15    0.10539E-12    0.95750E-15    0.52969E-12
   284    0.62260E-09    0.14861E-10    0.10413E-12    0.14861E-10    0.88418E-12    0.97002E-15    0.10413E-12    0.97002E-15    0.52380E-12
   285    0.61832E-09    0.14981E-10    0.10288E-12    0.14981E-10    0.90556E-12    0.98242E-15    0.10288E-12    0.98242E-15    0.51800E-12
   286    0.61400E-09    0.15095E-10    0.10166E-12    0.15095E-10    0.92717E-12    0.99469E-15    0.10166E-12    0.99469E-15    0.51228E-12
   287    0.60965E-09    0.15206E-10    0.10044E-12    0.15206E-10    0.94903E-12    0.10068E-14    0.10044E-12    0.10068E-14    0.50664E-12
   288    0.60528E-09    0.15312E-10    0.99246E-13    0.15312E-10    0.97112E-12    0.10188E-14    0.99246E-13    0.10188E-14    0.50108E-12
   289    0.60087E-09    0.15414E-10    0.98063E-13    0.15414E-10    0.99343E-12    0.10306E-14    0.98063E-13    0.10306E-14    0.49559E-12
   290    0.59645E-09    0.15511E-10    0.96893E-13    0.15511E-10    0.10160E-11    0.10423E-14    0.96893E-13    0.10423E-14    0.49018E-12
   291    0.59201E-09    0.15603E-10    0.95739E-13    0.15603E-10    0.10388E-11    0.10539E-14    0.95739E-13    0.10539E-14    0.48485E-12
   292    0.58750E-09    0.15691E-10    0.94598E-13    0.15691E-10    0.10618E-11    0.10653E-14    0.94598E-13    0.10653E-14    0.47958E-12
   293    0.58302E-09    0.15773E-10    0.93471E-13    0.15773E-10    0.10848E-11    0.10765E-14    0.93471E-13    0.10765E-14    0.47439E-12
   294    0.57849E-09    0.15852E-10    0.92357E-13    0.15852E-10    0.11082E-11    0.10875E-14    0.92357E-13    0.10875E-14    0.46928E-12
   295    0.57398E-09    0.15924E-10    0.91257E-13    0.15924E-10    0.11317E-11    0.10984E-14    0.91257E-13    0.10984E-14    0.46423E-12
   296    0.56942E-09    0.15993E-10    0.90170E-13    0.15993E-10    0.11555E-11    0.11091E-14    0.90170E-13    0.11091E-14    0.45925E-12
   297    0.56486E-09    0.16057E-10    0.89096E-13    0.16057E-10    0.11793E-11    0.11196E-14    0.89096E-13    0.11196E-14    0.45434E-12
   298    0.56026E-09    0.16116E-10    0.88034E-13    0.16116E-10    0.12034E-11    0.11299E-14    0.88034E-13    0.11299E-14    0.44949E-12
   299    0.55567E-09    0.16169E-10    0.86986E-13    0.16169E-10    0.12277E-11    0.11401E-14    0.86986E-13    0.11401E-14    0.44471E-12
   300    0.55106E-09    0.16216E-10    0.85949E-13    0.16216E-10    0.12520E-11    0.11500E-14    0.85949E-13    0.11500E-14    0.44000E-12
   301    0.54644E-09    0.16260E-10    0.84925E-13    0.16260E-10    0.12765E-11    0.11598E-14    0.84925E-13    0.11598E-14    0.43534E-12
   302    0.54182E-09    0.16299E-10    0.83913E-13    0.16299E-10    0.13011E-11    0.11693E-14    0.83913E-13    0.11693E-14    0.43075E-12
   303    0.53719E-09    0.16333E-10    0.82912E-13    0.16333E-10    0.13259E-11    0.11786E-14    0.82912E-13    0.11786E-14    0.42622E-12
   304    0.53255E-09    0.16360E-10    0.81924E-13    0.16360E-10    0.13509E-11    0.11878E-14    0.81924E-13    0.11878E-14    0.42175E-12
   305    0.52791E-09    0.16383E-10    0.80946E-13    0.16383E-10    0.13759E-11    0.11967E-14    0.80946E-13    0.11967E-14    0.41734E-12
   306    0.52327E-09    0.16401E-10    0.79980E-13    0.16401E-10    0.14011E-11    0.12054E-14    0.79980E-13    0.12054E-14    0.41299E-12
   307    0.51862E-09    0.16412E-10    0.79026E-13    0.16412E-10    0.14263E-11    0.12138E-14    0.79026E-13    0.12138E-14    0.40869E-12
   308    0.51398E-09    0.16421E-10    0.78082E-13    0.16421E-10    0.14518E-11    0.12221E-14    0.78082E-13    0.12221E-14    0.40445E-12
   309    0.50935E-09    0.16422E-10    0.77150E-13    0.16422E-10    0.14772E-11    0.12301E-14    0.77150E-13    0.12301E-14    0.40027E-12
   310    0.50471E-09    0.16419E-10    0.76228E-13    0.16419E-10    0.15026E-11    0.12379E-14    0.76228E-13    0.12379E-14    0.39614E-12
   311    0.50008E-09    0.16410E-10    0.75317E-13    0.16410E-10    0.15283E-11    0.12455E-14    0.75317E-13    0.12455E-14    0.39207E-12
   312    0.49546E-09    0.16397E-10    0.74417E-13    0.16397E-10    0.15539E-11    0.12529E-14    0.74417E-13    0.12529E-14    0.38805E-12
   313    0.49084E-09    0.16377E-10    0.73527E-13    0.16377E-10    0.15796E-11    0.12600E-14    0.73527E-13    0.12600E-14    0.38408E-12
   314    0.48623E-09    0.16354E-10    0.72647E-13    0.16354E-10    0.16054E-11    0.12668E-14    0.72647E-13    0.12668E-14    0.38016E-12
   315    0.48164E-09    0.16324E-10    0.71778E-13    0.16324E-10    0.16311E-11    0.12735E-14    0.71778E-13    0.12735E-14    0.37629E-12
   316    0.47705E-09    0.16289E-10    0.70918E-13    0.16289E-10    0.16569E-11    0.12799E-14    0.70918E-13    0.12799E-14    0.37247E-12
   317    0.47248E-09    0.16248E-10    0.70069E-13    0.16248E-10    0.16826E-11    0.12860E-14    0.70069E-13    0.12860E-14    0.36870E-12
   318    0.46791E-09    0.16203E-10    0.69229E-13    0.16203E-10    0.17084E-11    0.12919E-14    0.69229E-13    0.12919E-14    0.36497E-12
