   180    0.66307E-09   -0.44766E-11    0.36385E-12   -0.44766E-11    0.10283E-12   -0.16406E-14    0.36385E-12   -0.16406E-14    0.20276E-11
   181    0.66603E-09   -0.43794E-11    0.35884E-12   -0.43794E-11    0.10150E-12   -0.16042E-14    0.35884E-12   -0.16042E-14    0.19948E-11
   182    0.66892E-09   -0.42786E-11    0.35392E-12   -0.42786E-11    0.10020E-12   -0.15676E-14    0.35392E-12   -0.15676E-14    0.19627E-11
   183    0.67175E-09   -0.41744E-11    0.34907E-12   -0.41744E-11    0.98925E-13   -0.15309E-14    0.34907E-12   -0.15309E-14    0.19313E-11
   184    0.67453E-09   -0.40668E-11    0.34431E-12   -0.40668E-11    0.97676E-13   -0.14941E-14    0.34431E-12   -0.14941E-14    0.19005E-11
   185    0.67726E-09   -0.39559E-11    0.33962E-12   -0.39559E-11    0.96475E-13   -0.14572E-14    0.33962E-12   -0.14572E-14    0.18703E-11
   186    0.67987E-09   -0.38415E-11    0.33501E-12   -0.38415E-11    0.95303E-13   -0.14202E-14    0.33501E-12   -0.14202E-14    0.18407E-11
   187    0.68247E-09   -0.37236E-11    0.33048E-12   -0.37236E-11    0.94181E-13   -0.13831E-14    0.33048E-12   -0.13831E-14    0.18117E-11
   188    0.68500E-09   -0.36026E-11    0.32602E-12   -0.36026E-11    0.93105E-13   -0.13460E-14    0.32602E-12   -0.13460E-14    0.17833E-11
   189    0.68745E-09   -0.34782E-11    0.32163E-12   -0.34782E-11    0.92080E-13   -0.13090E-14    0.32163E-12   -0.13090E-14    0.17555E-11
   190    0.68988E-09   -0.33506E-11    0.31731E-12   -0.33506E-11    0.91114E-13   -0.12719E-14    0.31731E-12   -0.12719E-14    0.17282E-11
   191    0.69220E-09   -0.32196E-11    0.31307E-12   -0.32196E-11    0.90209E-13   -0.12349E-14    0.31307E-12   -0.12349E-14    0.17015E-11
   192    0.69446E-09   -0.30853E-11    0.30889E-12   -0.30853E-11    0.89368E-13   -0.11980E-14    0.30889E-12   -0.11980E-14    0.16753E-11
   193    0.69665E-09   -0.29480E-11    0.30478E-12   -0.29480E-11    0.88596E-13   -0.11613E-14    0.30478E-12   -0.11613E-14    0.16496E-11
   194    0.69879E-09   -0.28075E-11    0.30074E-12   -0.28075E-11    0.87899E-13   -0.11246E-14    0.30074E-12   -0.11246E-14    0.16244E-11
   195    0.70085E-09   -0.26639E-11    0.29677E-12   -0.26639E-11    0.87280E-13   -0.10881E-14    0.29677E-12   -0.10881E-14    0.15998E-11
   196    0.70283E-09   -0.25172E-11    0.29285E-12   -0.25172E-11    0.86745E-13   -0.10518E-14    0.29285E-12   -0.10518E-14    0.15756E-11
   197    0.70476E-09   -0.23676E-11    0.28900E-12   -0.23676E-11    0.86299E-13   -0.10157E-14    0.28900E-12   -0.10157E-14    0.15519E-11
   198    0.70661E-09   -0.22150E-11    0.28522E-12   -0.22150E-11    0.85945E-13   -0.97985E-15    0.28522E-12   -0.97985E-15    0.15286E-11
   199    0.70840E-09   -0.20594E-11    0.28149E-12   -0.20594E-11    0.85689E-13   -0.94426E-15    0.28149E-12   -0.94426E-15    0.15058E-11
   200    0.71012E-09   -0.19010E-11    0.27782E-12   -0.19010E-11    0.85534E-13   -0.90896E-15    0.27782E-12   -0.90896E-15    0.14834E-11
   201    0.71176E-09   -0.17398E-11    0.27421E-12   -0.17398E-11    0.85487E-13   -0.87396E-15    0.27421E-12   -0.87396E-15    0.14614E-11
   202    0.71333E-09   -0.15757E-11    0.27065E-12   -0.15757E-11    0.85551E-13   -0.83926E-15    0.27065E-12   -0.83926E-15    0.14398E-11
   203    0.71482E-09   -0.14089E-11    0.26715E-12   -0.14089E-11    0.85732E-13   -0.80489E-15    0.26715E-12   -0.80489E-15    0.14187E-11
   204    0.71623E-09   -0.12396E-11    0.26371E-12   -0.12396E-11    0.86034E-13   -0.77084E-15    0.26371E-12   -0.77084E-15    0.13979E-11
   205    0.71756E-09   -0.10677E-11    0.26032E-12   -0.10677E-11    0.86462E-13   -0.73713E-15    0.26032E-12   -0.73713E-15    0.13776E-11
   206    0.71881E-09   -0.89310E-12    0.25698E-12   -0.89310E-12    0.87021E-13   -0.70376E-15    0.25698E-12   -0.70376E-15    0.13576E-11
   207    0.72000E-09   -0.71605E-12    0.25369E-12   -0.71605E-12    0.87715E-13   -0.67074E-15    0.25369E-12   -0.67074E-15    0.13380E-11
   208    0.72108E-09   -0.53655E-12    0.25046E-12   -0.53655E-12    0.88549E-13   -0.63808E-15    0.25046E-12   -0.63808E-15    0.13187E-11
   209    0.72209E-09   -0.35467E-12    0.24727E-12   -0.35467E-12    0.89528E-13   -0.60580E-15    0.24727E-12   -0.60580E-15    0.12998E-11
   210    0.72302E-09   -0.17053E-12    0.24413E-12   -0.17053E-12    0.90657E-13   -0.57389E-15    0.24413E-12   -0.57389E-15    0.12813E-11
   211    0.72387E-09    0.15885E-13    0.24104E-12    0.15885E-13    0.91941E-13   -0.54238E-15    0.24104E-12   -0.54238E-15    0.12631E-11
   212    0.72462E-09    0.20443E-12    0.23799E-12    0.20443E-12    0.93384E-13   -0.51126E-15    0.23799E-12   -0.51126E-15    0.12452E-11
   213    0.72531E-09    0.39513E-12    0.23499E-12    0.39513E-12    0.94991E-13   -0.48054E-15    0.23499E-12   -0.48054E-15    0.12277E-11
   214    0.72591E-09    0.58782E-12    0.23203E-12    0.58782E-12    0.96761E-13   -0.45025E-15    0.23203E-12   -0.45025E-15    0.12105E-11
   215    0.72644E-09    0.78239E-12    0.22912E-12    0.78239E-12    0.98720E-13   -0.42037E-15    0.22912E-12   -0.42037E-15    0.11936E-11
   216    0.72688E-09    0.97892E-12    0.22624E-12    0.97892E-12    0.10084E-12   -0.39093E-15    0.22624E-12   -0.39093E-15    0.11769E-11
   217    0.72725E-09    0.11771E-11    0.22341E-12    0.11771E-11    0.10315E-12   -0.36192E-15    0.22341E-12   -0.36192E-15    0.11606E-11
   218    0.72753E-09    0.13771E-11    0.22062E-12    0.13771E-11    0.10565E-12   -0.33334E-15    0.22062E-12   -0.33334E-15    0.11446E-11
   219    0.72774E-09    0.15789E-11    0.21786E-12    0.15789E-11    0.10832E-12   -0.30517E-15    0.21786E-12   -0.30517E-15    0.11288E-11
   220    0.72788E-09    0.17820E-11    0.21515E-12    0.17820E-11    0.11121E-12   -0.27740E-15    0.21515E-12   -0.27740E-15    0.11134E-11
   221    0.72793E-09    0.19866E-11    0.21247E-12    0.19866E-11    0.11428E-12   -0.25001E-15    0.21247E-12   -0.25001E-15    0.10981E-11
   222    0.72791E-09    0.21927E-11    0.20983E-12    0.21927E-11    0.11758E-12   -0.22299E-15    0.20983E-12   -0.22299E-15    0.10832E-11
   223    0.72780E-09    0.24001E-11    0.20723E-12    0.24001E-11    0.12107E-12   -0.19632E-15    0.20723E-12   -0.19632E-15    0.10685E-11
   224    0.72762E-09    0.26086E-11    0.20466E-12    0.26086E-11    0.12477E-12   -0.16999E-15    0.20466E-12   -0.16999E-15    0.10541E-11
   225    0.72737E-09    0.28185E-11    0.20213E-12    0.28185E-11    0.12870E-12   -0.14397E-15    0.20213E-12   -0.14397E-15    0.10399E-11
   226    0.72703E-09    0.30292E-11    0.19964E-12    0.30292E-11    0.13285E-12   -0.11827E-15    0.19964E-12   -0.11827E-15    0.10260E-11
   227    0.72661E-09    0.32411E-11    0.19718E-12    0.32411E-11    0.13722E-12   -0.92856E-16    0.19718E-12   -0.92856E-16    0.10123E-11
   228    0.72612E-09    0.34538E-11    0.19475E-12    0.34538E-11    0.14181E-12   -0.67721E-16    0.19475E-12   -0.67721E-16    0.99886E-12
   229    0.72556E-09    0.36673E-11    0.19235E-12    0.36673E-11    0.14665E-12   -0.42848E-16    0.19235E-12   -0.42848E-16    0.98564E-12
   230    0.72491E-09    0.38815E-11    0.18999E-12    0.38815E-11    0.15171E-12   -0.18223E-16    0.18999E-12   -0.18223E-16    0.97263E-12
   231    0.72418E-09    0.40965E-11    0.18766E-12    0.40965E-11    0.15702E-12    0.61696E-17    0.18766E-12    0.61696E-17    0.95985E-12
   232    0.72338E-09    0.43119E-11    0.18536E-12    0.43119E-11    0.16256E-12    0.30344E-16    0.18536E-12    0.30344E-16    0.94729E-12
   233    0.72250E-09    0.45277E-11    0.18309E-12    0.45277E-11    0.16836E-12    0.54316E-16    0.18309E-12    0.54316E-16    0.93493E-12
   234    0.72153E-09    0.47439E-11    0.18086E-12    0.47439E-11    0.17441E-12    0.78094E-16    0.18086E-12    0.78094E-16    0.92277E-12
   235    0.72049E-09    0.49603E-11    0.17865E-12    0.49603E-11    0.18071E-12    0.10167E-15    0.17865E-12    0.10167E-15    0.91082E-12
   236    0.71936E-09    0.51770E-11    0.17647E-12    0.51770E-11    0.18727E-12    0.12503E-15    0.17647E-12    0.12503E-15    0.89906E-12
   237    0.71816E-09    0.53937E-11    0.17432E-12    0.53937E-11    0.19409E-12    0.14816E-15    0.17432E-12    0.14816E-15    0.88750E-12
   238    0.71688E-09    0.56104E-11    0.17220E-12    0.56104E-11    0.20118E-12    0.17104E-15    0.17220E-12    0.17104E-15    0.87612E-12
   239    0.71554E-09    0.58270E-11    0.17011E-12    0.58270E-11    0.20852E-12    0.19366E-15    0.17011E-12    0.19366E-15    0.86493E-12
   240    0.71409E-09    0.60433E-11    0.16804E-12    0.60433E-11    0.21613E-12    0.21601E-15    0.16804E-12    0.21601E-15    0.85393E-12
   241    0.71259E-09    0.62594E-11    0.16601E-12    0.62594E-11    0.22402E-12    0.23806E-15    0.16601E-12    0.23806E-15    0.84310E-12
   242    0.71102E-09    0.64750E-11    0.16400E-12    0.64750E-11    0.23218E-12    0.25981E-15    0.16400E-12    0.25981E-15    0.83245E-12
   243    0.70936E-09    0.66902E-11    0.16201E-12    0.66902E-11    0.24061E-12    0.28125E-15    0.16201E-12    0.28125E-15    0.82197E-12
   244    0.70763E-09    0.69048E-11    0.16006E-12    0.69048E-11    0.24933E-12    0.30235E-15    0.16006E-12    0.30235E-15    0.81166E-12
   245    0.70582E-09    0.71187E-11    0.15813E-12    0.71187E-11    0.25832E-12    0.32310E-15    0.15813E-12    0.32310E-15    0.80152E-12
   246    0.70394E-09    0.73318E-11    0.15622E-12    0.73318E-11    0.26760E-12    0.34349E-15    0.15622E-12    0.34349E-15    0.79154E-12
   247    0.70199E-09    0.75441E-11    0.15434E-12    0.75441E-11    0.27715E-12    0.36351E-15    0.15434E-12    0.36351E-15    0.78172E-12
   248    0.69997E-09    0.77554E-11    0.15249E-12    0.77554E-11    0.28702E-12    0.38313E-15    0.15249E-12    0.38313E-15    0.77206E-12
   249    0.69788E-09    0.79656E-11    0.15066E-12    0.79656E-11    0.29715E-12    0.40235E-15    0.15066E-12    0.40235E-15    0.76255E-12
   250    0.69572E-09    0.81746E-11    0.14885E-12    0.81746E-11    0.30759E-12    0.42115E-15    0.14885E-12    0.42115E-15    0.75318E-12
   251    0.69349E-09    0.83825E-11    0.14707E-12    0.83825E-11    0.31830E-12    0.43952E-15    0.14707E-12    0.43952E-15    0.74397E-12
   252    0.69118E-09    0.85891E-11    0.14531E-12    0.85891E-11    0.32932E-12    0.45747E-15    0.14531E-12    0.45747E-15    0.73489E-12
   253    0.68883E-09    0.87941E-11    0.14357E-12    0.87941E-11    0.34061E-12    0.47503E-15    0.14357E-12    0.47503E-15    0.72596E-12
   254    0.68640E-09    0.89976E-11    0.14186E-12    0.89976E-11    0.35221E-12    0.49220E-15    0.14186E-12    0.49220E-15    0.71716E-12
   255    0.68390E-09    0.91996E-11    0.14017E-12    0.91996E-11    0.36409E-12    0.50901E-15    0.14017E-12    0.50901E-15    0.70850E-12
   256    0.68134E-09    0.94000E-11    0.13850E-12    0.94000E-11    0.37629E-12    0.52548E-15    0.13850E-12    0.52548E-15    0.69998E-12
   257    0.67872E-09    0.95979E-11    0.13686E-12    0.95979E-11    0.38875E-12    0.54162E-15    0.13686E-12    0.54162E-15    0.69159E-12
   258    0.67603E-09    0.97948E-11    0.13523E-12    0.97948E-11    0.40153E-12    0.55746E-15    0.13523E-12    0.55746E-15    0.68332E-12
   259    0.67329E-09    0.99887E-11    0.13362E-12    0.99887E-11    0.41460E-12    0.57301E-15    0.13362E-12    0.57301E-15    0.67518E-12
   260    0.67049E-09    0.10182E-10    0.13204E-12    0.10182E-10    0.42796E-12    0.58828E-15    0.13204E-12    0.58828E-15    0.66717E-12
   261    0.66763E-09    0.10371E-10    0.13047E-12    0.10371E-10    0.44161E-12    0.60330E-15    0.13047E-12    0.60330E-15    0.65928E-12
   262    0.66469E-09    0.10559E-10    0.12893E-12    0.10559E-10    0.45556E-12    0.61809E-15    0.12893E-12    0.61809E-15    0.65150E-12
   263    0.66174E-09    0.10745E-10    0.12740E-12    0.10745E-10    0.46981E-12    0.63266E-15    0.12740E-12    0.63266E-15    0.64385E-12
   264    0.65871E-09    0.10929E-10    0.12589E-12    0.10929E-10    0.48434E-12    0.64703E-15    0.12589E-12    0.64703E-15    0.63631E-12
   265    0.65561E-09    0.11108E-10    0.12440E-12    0.11108E-10    0.49916E-12    0.66122E-15    0.12440E-12    0.66122E-15    0.62888E-12
   266    0.65247E-09    0.11287E-10    0.12293E-12    0.11287E-10    0.51429E-12    0.67524E-15    0.12293E-12    0.67524E-15    0.62156E-12
   267    0.64926E-09    0.11461E-10    0.12147E-12    0.11461E-10    0.52969E-12    0.68912E-15    0.12147E-12    0.68912E-15    0.61435E-12
   268    0.64600E-09    0.11634E-10    0.12004E-12    0.11634E-10    0.54539E-12    0.70288E-15    0.12004E-12    0.70288E-15    0.60725E-12
   269    0.64267E-09    0.11804E-10    0.11862E-12    0.11804E-10    0.56137E-12    0.71651E-15    0.11862E-12    0.71651E-15    0.60025E-12
   270    0.63932E-09    0.11970E-10    0.11721E-12    0.11970E-10    0.57764E-12    0.73001E-15    0.11721E-12    0.73001E-15    0.59335E-12
   271    0.63590E-09    0.12134E-10    0.11582E-12    0.12134E-10    0.59418E-12    0.74339E-15    0.11582E-12    0.74339E-15    0.58655E-12
   272    0.63246E-09    0.12294E-10    0.11445E-12    0.12294E-10    0.61103E-12    0.75664E-15    0.11445E-12    0.75664E-15    0.57985E-12
   273    0.62895E-09    0.12452E-10    0.11310E-12    0.12452E-10    0.62812E-12    0.76978E-15    0.11310E-12    0.76978E-15    0.57325E-12
   274    0.62541E-09    0.12605E-10    0.11176E-12    0.12605E-10    0.64552E-12    0.78279E-15    0.11176E-12    0.78279E-15    0.56674E-12
   275    0.62181E-09    0.12757E-10    0.11044E-12    0.12757E-10    0.66316E-12    0.79567E-15    0.11044E-12    0.79567E-15    0.56033E-12
   276    0.61819E-09    0.12903E-10    0.10913E-12    0.12903E-10    0.68108E-12    0.80844E-15    0.10913E-12    0.80844E-15    0.55401E-12
   277    0.61451E-09    0.13047E-10    0.10784E-12    0.13047E-10    0.69927E-12    0.82109E-15    0.10784E-12    0.82109E-15    0.54778E-12
   278    0.61079E-09    0.13187E-10    0.10656E-12    0.13187E-10    0.71773E-12    0.83362E-15    0.10656E-12    0.83362E-15    0.54164E-12
   279    0.60704E-09    0.13323E-10    0.10530E-12    0.13323E-10    0.73644E-12    0.84603E-15    0.10530E-12    0.84603E-15    0.53559E-12
   280    0.60325E-09    0.13456E-10    0.10405E-12    0.13456E-10    0.75541E-12    0.85833E-15    0.10405E-12    0.85833E-15    0.52962E-12
   281    0.59943E-09    0.13585E-10    0.10282E-12    0.13585E-10    0.77464E-12    0.87050E-15    0.10282E-12    0.87050E-15    0.52374E-12
   282    0.59556E-09    0.13710E-10    0.10161E-12    0.13710E-10    0.79409E-12    0.88256E-15    0.10161E-12    0.88256E-15    0.51794E-12
   283    0.59166E-09    0.13831E-10    0.10041E-12    0.13831E-10    0.81381E-12    0.89451E-15    0.10041E-12    0.89451E-15    0.51222E-12
   284    0.58774E-09    0.13948E-10    0.99221E-13    0.13948E-10    0.83376E-12    0.90634E-15    0.99221E-13    0.90634E-15    0.50658E-12
   285    0.58378E-09    0.14062E-10    0.98049E-13    0.14062E-10    0.85396E-12    0.91805E-15    0.98049E-13    0.91805E-15    0.50102E-12
   286    0.57978E-09    0.14170E-10    0.96892E-13    0.14170E-10    0.87439E-12    0.92965E-15    0.96892E-13    0.92965E-15    0.49554E-12
   287    0.57575E-09    0.14275E-10    0.95748E-13    0.14275E-10    0.89504E-12    0.94112E-15    0.95748E-13    0.94112E-15    0.49013E-12
   288    0.57171E-09    0.14376E-10    0.94618E-13    0.14376E-10    0.91592E-12    0.95246E-15    0.94618E-13    0.95246E-15    0.48480E-12
   289    0.56763E-09    0.14473E-10    0.93502E-13    0.14473E-10    0.93702E-12    0.96368E-15    0.93502E-13    0.96368E-15    0.47953E-12
   290    0.56353E-09    0.14566E-10    0.92399E-13    0.14566E-10    0.95831E-12    0.97475E-15    0.92399E-13    0.97475E-15    0.47435E-12
   291    0.55941E-09    0.14653E-10    0.91310E-13    0.14653E-10    0.97989E-12    0.98569E-15    0.91310E-13    0.98569E-15    0.46923E-12
   292    0.55523E-09    0.14737E-10    0.90233E-13    0.14737E-10    0.10016E-11    0.99648E-15    0.90233E-13    0.99648E-15    0.46418E-12
   293    0.55107E-09    0.14815E-10    0.89170E-13    0.14815E-10    0.10235E-11    0.10071E-14    0.89170E-13    0.10071E-14    0.45920E-12
   294    0.54687E-09    0.14890E-10    0.88119E-13    0.14890E-10    0.10456E-11    0.10176E-14    0.88119E-13    0.10176E-14    0.45429E-12
   295    0.54268E-09    0.14960E-10    0.87081E-13    0.14960E-10    0.10678E-11    0.10279E-14    0.87081E-13    0.10279E-14    0.44945E-12
   296    0.53845E-09    0.15025E-10    0.86055E-13    0.15025E-10    0.10903E-11    0.10381E-14    0.86055E-13    0.10381E-14    0.44467E-12
   297    0.53421E-09    0.15087E-10    0.85041E-13    0.15087E-10    0.11128E-11    0.10481E-14    0.85041E-13    0.10481E-14    0.43996E-12
   298    0.52995E-09    0.15143E-10    0.84039E-13    0.15143E-10    0.11356E-11    0.10579E-14    0.84039E-13    0.10579E-14    0.43531E-12
   299    0.52568E-09    0.15194E-10    0.83049E-13    0.15194E-10    0.11586E-11    0.10676E-14    0.83049E-13    0.10676E-14    0.43072E-12
   300    0.52139E-09    0.15240E-10    0.82070E-13    0.15240E-10    0.11816E-11    0.10770E-14    0.82070E-13    0.10770E-14    0.42619E-12
   301    0.51709E-09    0.15282E-10    0.81103E-13    0.15282E-10    0.12048E-11    0.10863E-14    0.81103E-13    0.10863E-14    0.42172E-12
   302    0.51280E-09    0.15320E-10    0.80147E-13    0.15320E-10    0.12281E-11    0.10954E-14    0.80147E-13    0.10954E-14    0.41732E-12
   303    0.50849E-09    0.15353E-10    0.79202E-13    0.15353E-10    0.12516E-11    0.11043E-14    0.79202E-13    0.11043E-14    0.41297E-12
   304    0.50418E-09    0.15380E-10    0.78267E-13    0.15380E-10    0.12753E-11    0.11130E-14    0.78267E-13    0.11130E-14    0.40867E-12
   305    0.49986E-09    0.15402E-10    0.77344E-13    0.15402E-10    0.12990E-11    0.11215E-14    0.77344E-13    0.11215E-14    0.40444E-12
   306    0.49554E-09    0.15420E-10    0.76431E-13    0.15420E-10    0.13228E-11    0.11298E-14    0.76431E-13    0.11298E-14    0.40025E-12
   307    0.49121E-09    0.15432E-10    0.75529E-13    0.15432E-10    0.13467E-11    0.11379E-14    0.75529E-13    0.11379E-14    0.39613E-12
   308    0.48689E-09    0.15441E-10    0.74637E-13    0.15441E-10    0.13709E-11    0.11458E-14    0.74637E-13    0.11458E-14    0.39206E-12
   309    0.48258E-09    0.15444E-10    0.73756E-13    0.15444E-10    0.13949E-11    0.11535E-14    0.73756E-13    0.11535E-14    0.38804E-12
   310    0.47825E-09    0.15442E-10    0.72885E-13    0.15442E-10    0.14190E-11    0.11609E-14    0.72885E-13    0.11609E-14    0.38407E-12
   311    0.47394E-09    0.15435E-10    0.72023E-13    0.15435E-10    0.14434E-11    0.11682E-14    0.72023E-13    0.11682E-14    0.38015E-12
   312    0.46963E-09    0.15423E-10    0.71172E-13    0.15423E-10    0.14677E-11    0.11752E-14    0.71172E-13    0.11752E-14    0.37629E-12
   313    0.46533E-09    0.15406E-10    0.70330E-13    0.15406E-10    0.14920E-11    0.11821E-14    0.70330E-13    0.11821E-14    0.37247E-12
   314    0.46103E-09    0.15385E-10    0.69498E-13    0.15385E-10    0.15165E-11    0.11887E-14    0.69498E-13    0.11887E-14    0.36870E-12
   315    0.45674E-09    0.15358E-10    0.68676E-13    0.15358E-10    0.15409E-11    0.11950E-14    0.68676E-13    0.11950E-14    0.36498E-12
   316    0.45247E-09    0.15326E-10    0.67863E-13    0.15326E-10    0.15653E-11    0.12012E-14    0.67863E-13    0.12012E-14    0.36131E-12
   317    0.44820E-09    0.15289E-10    0.67059E-13    0.15289E-10    0.15897E-11    0.12071E-14    0.67059E-13    0.12071E-14    0.35768E-12
   318    0.44394E-09    0.15247E-10    0.66264E-13    0.15247E-10    0.16143E-11    0.12128E-14    0.66264E-13    0.12128E-14    0.35410E-12
