   180    0.71411E-09   -0.48964E-11    0.38381E-12   -0.48964E-11    0.11112E-12   -0.18010E-14    0.38381E-12   -0.18010E-14    0.20778E-11
   181    0.71710E-09   -0.47893E-11    0.37843E-12   -0.47893E-11    0.10960E-12   -0.17602E-14    0.37843E-12   -0.17602E-14    0.20435E-11
   182    0.72002E-09   -0.46783E-11    0.37315E-12   -0.46783E-11    0.10811E-12   -0.17193E-14    0.37315E-12   -0.17193E-14    0.20100E-11
   183    0.72287E-09   -0.45637E-11    0.36796E-12   -0.45637E-11    0.10665E-12   -0.16783E-14    0.36796E-12   -0.16783E-14    0.19772E-11
   184    0.72566E-09   -0.44454E-11    0.36285E-12   -0.44454E-11    0.10522E-12   -0.16372E-14    0.36285E-12   -0.16372E-14    0.19450E-11
   185    0.72839E-09   -0.43236E-11    0.35783E-12   -0.43236E-11    0.10384E-12   -0.15961E-14    0.35783E-12   -0.15961E-14    0.19135E-11
   186    0.73101E-09   -0.41981E-11    0.35289E-12   -0.41981E-11    0.10249E-12   -0.15549E-14    0.35289E-12   -0.15549E-14    0.18827E-11
   187    0.73360E-09   -0.40689E-11    0.34803E-12   -0.40689E-11    0.10119E-12   -0.15137E-14    0.34803E-12   -0.15137E-14    0.18525E-11
   188    0.73612E-09   -0.39364E-11    0.34325E-12   -0.39364E-11    0.99951E-13   -0.14726E-14    0.34325E-12   -0.14726E-14    0.18229E-11
   189    0.73855E-09   -0.38002E-11    0.33855E-12   -0.38002E-11    0.98764E-13   -0.14315E-14    0.33855E-12   -0.14315E-14    0.17939E-11
   190    0.74096E-09   -0.36607E-11    0.33393E-12   -0.36607E-11    0.97640E-13   -0.13904E-14    0.33393E-12   -0.13904E-14    0.17655E-11
   191    0.74325E-09   -0.35176E-11    0.32938E-12   -0.35176E-11    0.96582E-13   -0.13495E-14    0.32938E-12   -0.13495E-14    0.17377E-11
   192    0.74548E-09   -0.33710E-11    0.32491E-12   -0.33710E-11    0.95594E-13   -0.13087E-14    0.32491E-12   -0.13087E-14    0.17104E-11
   193    0.74762E-09   -0.32213E-11    0.32051E-12   -0.32213E-11    0.94682E-13   -0.12681E-14    0.32051E-12   -0.12681E-14    0.16837E-11
   194    0.74972E-09   -0.30680E-11    0.31619E-12   -0.30680E-11    0.93850E-13   -0.12276E-14    0.31619E-12   -0.12276E-14    0.16575E-11
   195    0.75172E-09   -0.29116E-11    0.31193E-12   -0.29116E-11    0.93102E-13   -0.11873E-14    0.31193E-12   -0.11873E-14    0.16318E-11
   196    0.75365E-09   -0.27519E-11    0.30775E-12   -0.27519E-11    0.92446E-13   -0.11473E-14    0.30775E-12   -0.11473E-14    0.16067E-11
   197    0.75551E-09   -0.25892E-11    0.30363E-12   -0.25892E-11    0.91885E-13   -0.11076E-14    0.30363E-12   -0.11076E-14    0.15820E-11
   198    0.75729E-09   -0.24232E-11    0.29958E-12   -0.24232E-11    0.91425E-13   -0.10681E-14    0.29958E-12   -0.10681E-14    0.15579E-11
   199    0.75900E-09   -0.22542E-11    0.29559E-12   -0.22542E-11    0.91069E-13   -0.10290E-14    0.29559E-12   -0.10290E-14    0.15342E-11
   200    0.76064E-09   -0.20823E-11    0.29167E-12   -0.20823E-11    0.90822E-13   -0.99016E-15    0.29167E-12   -0.99016E-15    0.15109E-11
   201    0.76219E-09   -0.19073E-11    0.28781E-12   -0.19073E-11    0.90693E-13   -0.95172E-15    0.28781E-12   -0.95172E-15    0.14881E-11
   202    0.76367E-09   -0.17294E-11    0.28401E-12   -0.17294E-11    0.90682E-13   -0.91363E-15    0.28401E-12   -0.91363E-15    0.14657E-11
   203    0.76506E-09   -0.15486E-11    0.28028E-12   -0.15486E-11    0.90797E-13   -0.87592E-15    0.28028E-12   -0.87592E-15    0.14438E-11
   204    0.76636E-09   -0.13652E-11    0.27660E-12   -0.13652E-11    0.91042E-13   -0.83859E-15    0.27660E-12   -0.83859E-15    0.14223E-11
   205    0.76759E-09   -0.11790E-11    0.27298E-12   -0.11790E-11    0.91423E-13   -0.80165E-15    0.27298E-12   -0.80165E-15    0.14011E-11
   206    0.76872E-09   -0.99016E-12    0.26941E-12   -0.99016E-12    0.91944E-13   -0.76510E-15    0.26941E-12   -0.76510E-15    0.13804E-11
   207    0.76978E-09   -0.79870E-12    0.26590E-12   -0.79870E-12    0.92610E-13   -0.72896E-15    0.26590E-12   -0.72896E-15    0.13601E-11
   208    0.77073E-09   -0.60470E-12    0.26245E-12   -0.60470E-12    0.93426E-13   -0.69324E-15    0.26245E-12   -0.69324E-15    0.13402E-11
   209    0.77160E-09   -0.40824E-12    0.25905E-12   -0.40824E-12    0.94397E-13   -0.65793E-15    0.25905E-12   -0.65793E-15    0.13206E-11
   210    0.77239E-09   -0.20943E-12    0.25570E-12   -0.20943E-12    0.95530E-13   -0.62306E-15    0.25570E-12   -0.62306E-15    0.13014E-11
   211    0.77310E-09   -0.82836E-14    0.25240E-12   -0.82836E-14    0.96827E-13   -0.58863E-15    0.25240E-12   -0.58863E-15    0.12826E-11
   212    0.77370E-09    0.19507E-12    0.24915E-12    0.19507E-12    0.98295E-13   -0.55465E-15    0.24915E-12   -0.55465E-15    0.12641E-11
   213    0.77424E-09    0.40062E-12    0.24595E-12    0.40062E-12    0.99938E-13   -0.52112E-15    0.24595E-12   -0.52112E-15    0.12460E-11
   214    0.77467E-09    0.60821E-12    0.24279E-12    0.60821E-12    0.10176E-12   -0.48806E-15    0.24279E-12   -0.48806E-15    0.12282E-11
   215    0.77503E-09    0.81774E-12    0.23969E-12    0.81774E-12    0.10377E-12   -0.45547E-15    0.23969E-12   -0.45547E-15    0.12107E-11
   216    0.77530E-09    0.10293E-11    0.23662E-12    0.10293E-11    0.10597E-12   -0.42336E-15    0.23662E-12   -0.42336E-15    0.11935E-11
   217    0.77549E-09    0.12425E-11    0.23360E-12    0.12425E-11    0.10836E-12   -0.39174E-15    0.23360E-12   -0.39174E-15    0.11766E-11
   218    0.77559E-09    0.14575E-11    0.23063E-12    0.14575E-11    0.11095E-12   -0.36060E-15    0.23063E-12   -0.36060E-15    0.11601E-11
   219    0.77561E-09    0.16744E-11    0.22770E-12    0.16744E-11    0.11374E-12   -0.32992E-15    0.22770E-12   -0.32992E-15    0.11438E-11
   220    0.77555E-09    0.18926E-11    0.22480E-12    0.18926E-11    0.11674E-12   -0.29968E-15    0.22480E-12   -0.29968E-15    0.11278E-11
   221    0.77541E-09    0.21123E-11    0.22195E-12    0.21123E-11    0.11996E-12   -0.26986E-15    0.22195E-12   -0.26986E-15    0.11121E-11
   222    0.77519E-09    0.23334E-11    0.21914E-12    0.23334E-11    0.12339E-12   -0.24046E-15    0.21914E-12   -0.24046E-15    0.10967E-11
   223    0.77486E-09    0.25560E-11    0.21637E-12    0.25560E-11    0.12705E-12   -0.21146E-15    0.21637E-12   -0.21146E-15    0.10816E-11
   224    0.77447E-09    0.27795E-11    0.21364E-12    0.27795E-11    0.13093E-12   -0.18284E-15    0.21364E-12   -0.18284E-15    0.10667E-11
   225    0.77400E-09    0.30044E-11    0.21095E-12    0.30044E-11    0.13504E-12   -0.15458E-15    0.21095E-12   -0.15458E-15    0.10521E-11
   226    0.77344E-09    0.32302E-11    0.20830E-12    0.32302E-11    0.13939E-12   -0.12667E-15    0.20830E-12   -0.12667E-15    0.10377E-11
   227    0.77279E-09    0.34570E-11    0.20568E-12    0.34570E-11    0.14398E-12   -0.99091E-16    0.20568E-12   -0.99091E-16    0.10236E-11
   228    0.77207E-09    0.36847E-11    0.20310E-12    0.36847E-11    0.14880E-12   -0.71831E-16    0.20310E-12   -0.71831E-16    0.10098E-11
   229    0.77127E-09    0.39131E-11    0.20055E-12    0.39131E-11    0.15387E-12   -0.44874E-16    0.20055E-12   -0.44874E-16    0.99614E-12
   230    0.77038E-09    0.41422E-11    0.19804E-12    0.41422E-11    0.15920E-12   -0.18202E-16    0.19804E-12   -0.18202E-16    0.98276E-12
   231    0.76940E-09    0.43719E-11    0.19557E-12    0.43719E-11    0.16477E-12    0.81990E-17    0.19557E-12    0.81990E-17    0.96960E-12
   232    0.76834E-09    0.46021E-11    0.19312E-12    0.46021E-11    0.17060E-12    0.34346E-16    0.19312E-12    0.34346E-16    0.95667E-12
   233    0.76721E-09    0.48325E-11    0.19072E-12    0.48325E-11    0.17671E-12    0.60255E-16    0.19072E-12    0.60255E-16    0.94396E-12
   234    0.76598E-09    0.50633E-11    0.18834E-12    0.50633E-11    0.18307E-12    0.85935E-16    0.18834E-12    0.85935E-16    0.93145E-12
   235    0.76468E-09    0.52942E-11    0.18599E-12    0.52942E-11    0.18970E-12    0.11138E-15    0.18599E-12    0.11138E-15    0.91916E-12
   236    0.76328E-09    0.55253E-11    0.18368E-12    0.55253E-11    0.19660E-12    0.13657E-15    0.18368E-12    0.13657E-15    0.90708E-12
   237    0.76181E-09    0.57562E-11    0.18140E-12    0.57562E-11    0.20378E-12    0.16149E-15    0.18140E-12    0.16149E-15    0.89519E-12
   238    0.76026E-09    0.59872E-11    0.17915E-12    0.59872E-11    0.21124E-12    0.18614E-15    0.17915E-12    0.18614E-15    0.88350E-12
   239    0.75863E-09    0.62179E-11    0.17693E-12    0.62179E-11    0.21897E-12    0.21048E-15    0.17693E-12    0.21048E-15    0.87201E-12
   240    0.75690E-09    0.64482E-11    0.17474E-12    0.64482E-11    0.22698E-12    0.23452E-15    0.17474E-12    0.23452E-15    0.86071E-12
   241    0.75512E-09    0.66780E-11    0.17258E-12    0.66780E-11    0.23529E-12    0.25823E-15    0.17258E-12    0.25823E-15    0.84959E-12
   242    0.75325E-09    0.69074E-11    0.17045E-12    0.69074E-11    0.24388E-12    0.28160E-15    0.17045E-12    0.28160E-15    0.83866E-12
   243    0.75130E-09    0.71362E-11    0.16835E-12    0.71362E-11    0.25276E-12    0.30462E-15    0.16835E-12    0.30462E-15    0.82791E-12
   244    0.74927E-09    0.73643E-11    0.16628E-12    0.73643E-11    0.26193E-12    0.32726E-15    0.16628E-12    0.32726E-15    0.81734E-12
   245    0.74716E-09    0.75914E-11    0.16423E-12    0.75914E-11    0.27140E-12    0.34953E-15    0.16423E-12    0.34953E-15    0.80693E-12
   246    0.74498E-09    0.78178E-11    0.16221E-12    0.78178E-11    0.28117E-12    0.37139E-15    0.16221E-12    0.37139E-15    0.79670E-12
   247    0.74272E-09    0.80430E-11    0.16022E-12    0.80430E-11    0.29123E-12    0.39284E-15    0.16022E-12    0.39284E-15    0.78664E-12
   248    0.74039E-09    0.82672E-11    0.15826E-12    0.82672E-11    0.30162E-12    0.41386E-15    0.15826E-12    0.41386E-15    0.77673E-12
   249    0.73799E-09    0.84901E-11    0.15632E-12    0.84901E-11    0.31228E-12    0.43444E-15    0.15632E-12    0.43444E-15    0.76699E-12
   250    0.73551E-09    0.87117E-11    0.15441E-12    0.87117E-11    0.32327E-12    0.45456E-15    0.15441E-12    0.45456E-15    0.75739E-12
   251    0.73297E-09    0.89319E-11    0.15252E-12    0.89319E-11    0.33454E-12    0.47422E-15    0.15252E-12    0.47422E-15    0.74795E-12
   252    0.73033E-09    0.91506E-11    0.15066E-12    0.91506E-11    0.34613E-12    0.49342E-15    0.15066E-12    0.49342E-15    0.73866E-12
   253    0.72766E-09    0.93676E-11    0.14883E-12    0.93676E-11    0.35801E-12    0.51219E-15    0.14883E-12    0.51219E-15    0.72952E-12
   254    0.72490E-09    0.95829E-11    0.14701E-12    0.95829E-11    0.37022E-12    0.53055E-15    0.14701E-12    0.53055E-15    0.72052E-12
   255    0.72207E-09    0.97965E-11    0.14523E-12    0.97965E-11    0.38271E-12    0.54851E-15    0.14523E-12    0.54851E-15    0.71166E-12
   256    0.71918E-09    0.10008E-10    0.14346E-12    0.10008E-10    0.39554E-12    0.56609E-15    0.14346E-12    0.56609E-15    0.70294E-12
   257    0.71623E-09    0.10217E-10    0.14172E-12    0.10217E-10    0.40865E-12    0.58332E-15    0.14172E-12    0.58332E-15    0.69436E-12
   258    0.71321E-09    0.10425E-10    0.14000E-12    0.10425E-10    0.42208E-12    0.60021E-15    0.14000E-12    0.60021E-15    0.68591E-12
   259    0.71012E-09    0.10630E-10    0.13830E-12    0.10630E-10    0.43582E-12    0.61679E-15    0.13830E-12    0.61679E-15    0.67759E-12
   260    0.70699E-09    0.10834E-10    0.13663E-12    0.10834E-10    0.44987E-12    0.63306E-15    0.13663E-12    0.63306E-15    0.66940E-12
   261    0.70378E-09    0.11033E-10    0.13498E-12    0.11033E-10    0.46421E-12    0.64906E-15    0.13498E-12    0.64906E-15    0.66133E-12
   262    0.70050E-09    0.11231E-10    0.13334E-12    0.11231E-10    0.47888E-12    0.66480E-15    0.13334E-12    0.66480E-15    0.65340E-12
   263    0.69721E-09    0.11428E-10    0.13173E-12    0.11428E-10    0.49384E-12    0.68029E-15    0.13173E-12    0.68029E-15    0.64558E-12
   264    0.69383E-09    0.11621E-10    0.13014E-12    0.11621E-10    0.50911E-12    0.69557E-15    0.13014E-12    0.69557E-15    0.63788E-12
   265    0.69038E-09    0.11809E-10    0.12857E-12    0.11809E-10    0.52467E-12    0.71064E-15    0.12857E-12    0.71064E-15    0.63030E-12
   266    0.68689E-09    0.11997E-10    0.12701E-12    0.11997E-10    0.54056E-12    0.72553E-15    0.12701E-12    0.72553E-15    0.62283E-12
   267    0.68333E-09    0.12181E-10    0.12548E-12    0.12181E-10    0.55672E-12    0.74026E-15    0.12548E-12    0.74026E-15    0.61547E-12
   268    0.67972E-09    0.12362E-10    0.12396E-12    0.12362E-10    0.57321E-12    0.75484E-15    0.12396E-12    0.75484E-15    0.60823E-12
   269    0.67604E-09    0.12540E-10    0.12246E-12    0.12540E-10    0.58998E-12    0.76928E-15    0.12246E-12    0.76928E-15    0.60109E-12
   270    0.67233E-09    0.12715E-10    0.12098E-12    0.12715E-10    0.60704E-12    0.78357E-15    0.12098E-12    0.78357E-15    0.59405E-12
   271    0.66856E-09    0.12887E-10    0.11952E-12    0.12887E-10    0.62439E-12    0.79772E-15    0.11952E-12    0.79772E-15    0.58712E-12
   272    0.66476E-09    0.13055E-10    0.11808E-12    0.13055E-10    0.64207E-12    0.81173E-15    0.11808E-12    0.81173E-15    0.58030E-12
   273    0.66090E-09    0.13220E-10    0.11665E-12    0.13220E-10    0.65998E-12    0.82560E-15    0.11665E-12    0.82560E-15    0.57357E-12
   274    0.65700E-09    0.13381E-10    0.11524E-12    0.13381E-10    0.67822E-12    0.83933E-15    0.11524E-12    0.83933E-15    0.56694E-12
   275    0.65304E-09    0.13539E-10    0.11385E-12    0.13539E-10    0.69672E-12    0.85293E-15    0.11385E-12    0.85293E-15    0.56041E-12
   276    0.64906E-09    0.13692E-10    0.11247E-12    0.13692E-10    0.71549E-12    0.86638E-15    0.11247E-12    0.86638E-15    0.55398E-12
   277    0.64502E-09    0.13843E-10    0.11111E-12    0.13843E-10    0.73455E-12    0.87970E-15    0.11111E-12    0.87970E-15    0.54763E-12
   278    0.64095E-09    0.13989E-10    0.10977E-12    0.13989E-10    0.75388E-12    0.89288E-15    0.10977E-12    0.89288E-15    0.54138E-12
   279    0.63683E-09    0.14130E-10    0.10844E-12    0.14130E-10    0.77348E-12    0.90592E-15    0.10844E-12    0.90592E-15    0.53523E-12
   280    0.63268E-09    0.14269E-10    0.10713E-12    0.14269E-10    0.79334E-12    0.91883E-15    0.10713E-12    0.91883E-15    0.52916E-12
   281    0.62851E-09    0.14404E-10    0.10584E-12    0.14404E-10    0.81346E-12    0.93161E-15    0.10584E-12    0.93161E-15    0.52317E-12
   282    0.62427E-09    0.14534E-10    0.10456E-12    0.14534E-10    0.83382E-12    0.94425E-15    0.10456E-12    0.94425E-15    0.51728E-12
   283    0.62002E-09    0.14659E-10    0.10330E-12    0.14659E-10    0.85445E-12    0.95676E-15    0.10330E-12    0.95676E-15    0.51146E-12
   284    0.61574E-09    0.14781E-10    0.10205E-12    0.14781E-10    0.87532E-12    0.96913E-15    0.10205E-12    0.96913E-15    0.50573E-12
   285    0.61142E-09    0.14899E-10    0.10082E-12    0.14899E-10    0.89645E-12    0.98138E-15    0.10082E-12    0.98138E-15    0.50008E-12
   286    0.60707E-09    0.15011E-10    0.99606E-13    0.15011E-10    0.91780E-12    0.99349E-15    0.99606E-13    0.99349E-15    0.49451E-12
   287    0.60268E-09    0.15120E-10    0.98405E-13    0.15120E-10    0.93939E-12    0.10055E-14    0.98405E-13    0.10055E-14    0.48901E-12
   288    0.59828E-09    0.15224E-10    0.97218E-13    0.15224E-10    0.96121E-12    0.10173E-14    0.97218E-13    0.10173E-14    0.48360E-12
   289    0.59384E-09    0.15324E-10    0.96047E-13    0.15324E-10    0.98324E-12    0.10290E-14    0.96047E-13    0.10290E-14    0.47825E-12
   290    0.58939E-09    0.15420E-10    0.94889E-13    0.15420E-10    0.10055E-11    0.10405E-14    0.94889E-13    0.10405E-14    0.47299E-12
   291    0.58491E-09    0.15509E-10    0.93746E-13    0.15509E-10    0.10280E-11    0.10518E-14    0.93746E-13    0.10518E-14    0.46779E-12
   292    0.58038E-09    0.15596E-10    0.92617E-13    0.15596E-10    0.10507E-11    0.10630E-14    0.92617E-13    0.10630E-14    0.46267E-12
   293    0.57587E-09    0.15676E-10    0.91501E-13    0.15676E-10    0.10735E-11    0.10741E-14    0.91501E-13    0.10741E-14    0.45762E-12
   294    0.57132E-09    0.15753E-10    0.90399E-13    0.15753E-10    0.10966E-11    0.10849E-14    0.90399E-13    0.10849E-14    0.45264E-12
   295    0.56678E-09    0.15824E-10    0.89311E-13    0.15824E-10    0.11197E-11    0.10956E-14    0.89311E-13    0.10956E-14    0.44773E-12
   296    0.56220E-09    0.15891E-10    0.88235E-13    0.15891E-10    0.11432E-11    0.11061E-14    0.88235E-13    0.11061E-14    0.44288E-12
   297    0.55761E-09    0.15954E-10    0.87173E-13    0.15954E-10    0.11667E-11    0.11165E-14    0.87173E-13    0.11165E-14    0.43811E-12
   298    0.55300E-09    0.16010E-10    0.86123E-13    0.16010E-10    0.11905E-11    0.11266E-14    0.86123E-13    0.11266E-14    0.43339E-12
   299    0.54838E-09    0.16061E-10    0.85086E-13    0.16061E-10    0.12144E-11    0.11366E-14    0.85086E-13    0.11366E-14    0.42874E-12
   300    0.54375E-09    0.16108E-10    0.84061E-13    0.16108E-10    0.12384E-11    0.11463E-14    0.84061E-13    0.11463E-14    0.42416E-12
   301    0.53911E-09    0.16150E-10    0.83048E-13    0.16150E-10    0.12626E-11    0.11559E-14    0.83048E-13    0.11559E-14    0.41963E-12
   302    0.53448E-09    0.16188E-10    0.82048E-13    0.16188E-10    0.12868E-11    0.11652E-14    0.82048E-13    0.11652E-14    0.41517E-12
   303    0.52983E-09    0.16220E-10    0.81059E-13    0.16220E-10    0.13113E-11    0.11743E-14    0.81059E-13    0.11743E-14    0.41076E-12
   304    0.52518E-09    0.16245E-10    0.80081E-13    0.16245E-10    0.13359E-11    0.11833E-14    0.80081E-13    0.11833E-14    0.40642E-12
   305    0.52053E-09    0.16267E-10    0.79115E-13    0.16267E-10    0.13606E-11    0.11920E-14    0.79115E-13    0.11920E-14    0.40213E-12
   306    0.51587E-09    0.16283E-10    0.78161E-13    0.16283E-10    0.13853E-11    0.12005E-14    0.78161E-13    0.12005E-14    0.39790E-12
   307    0.51122E-09    0.16294E-10    0.77218E-13    0.16294E-10    0.14101E-11    0.12087E-14    0.77218E-13    0.12087E-14    0.39372E-12
   308    0.50656E-09    0.16301E-10    0.76286E-13    0.16301E-10    0.14353E-11    0.12168E-14    0.76286E-13    0.12168E-14    0.38960E-12
   309    0.50192E-09    0.16301E-10    0.75365E-13    0.16301E-10    0.14603E-11    0.12246E-14    0.75365E-13    0.12246E-14    0.38554E-12
   310    0.49727E-09    0.16297E-10    0.74454E-13    0.16297E-10    0.14853E-11    0.12322E-14    0.74454E-13    0.12322E-14    0.38153E-12
   311    0.49263E-09    0.16286E-10    0.73555E-13    0.16286E-10    0.15106E-11    0.12396E-14    0.73555E-13    0.12396E-14    0.37757E-12
   312    0.48801E-09    0.16272E-10    0.72665E-13    0.16272E-10    0.15358E-11    0.12468E-14    0.72665E-13    0.12468E-14    0.37366E-12
   313    0.48339E-09    0.16252E-10    0.71787E-13    0.16252E-10    0.15611E-11    0.12537E-14    0.71787E-13    0.12537E-14    0.36981E-12
   314    0.47877E-09    0.16227E-10    0.70918E-13    0.16227E-10    0.15865E-11    0.12604E-14    0.70918E-13    0.12604E-14    0.36600E-12
   315    0.47417E-09    0.16196E-10    0.70060E-13    0.16196E-10    0.16118E-11    0.12668E-14    0.70060E-13    0.12668E-14    0.36224E-12
   316    0.46958E-09    0.16160E-10    0.69212E-13    0.16160E-10    0.16372E-11    0.12730E-14    0.69212E-13    0.12730E-14    0.35853E-12
   317    0.46501E-09    0.16119E-10    0.68373E-13    0.16119E-10    0.16624E-11    0.12790E-14    0.68373E-13    0.12790E-14    0.35487E-12
   318    0.46044E-09    0.16073E-10    0.67544E-13    0.16073E-10    0.16879E-11    0.12847E-14    0.67544E-13    0.12847E-14    0.35126E-12
