   180    0.66360E-09   -0.45566E-11    0.37877E-12   -0.45566E-11    0.10525E-12   -0.17185E-14    0.37877E-12   -0.17185E-14    0.22588E-11
   181    0.66641E-09   -0.44546E-11    0.37354E-12   -0.44546E-11    0.10380E-12   -0.16775E-14    0.37354E-12   -0.16775E-14    0.22224E-11
   182    0.66916E-09   -0.43490E-11    0.36839E-12   -0.43490E-11    0.10239E-12   -0.16366E-14    0.36839E-12   -0.16366E-14    0.21868E-11
   183    0.67184E-09   -0.42400E-11    0.36333E-12   -0.42400E-11    0.10100E-12   -0.15960E-14    0.36333E-12   -0.15960E-14    0.21519E-11
   184    0.67447E-09   -0.41274E-11    0.35836E-12   -0.41274E-11    0.99641E-13   -0.15555E-14    0.35836E-12   -0.15555E-14    0.21177E-11
   185    0.67704E-09   -0.40117E-11    0.35347E-12   -0.40117E-11    0.98335E-13   -0.15153E-14    0.35347E-12   -0.15153E-14    0.20842E-11
   186    0.67950E-09   -0.38922E-11    0.34866E-12   -0.38922E-11    0.97062E-13   -0.14753E-14    0.34866E-12   -0.14753E-14    0.20513E-11
   187    0.68193E-09   -0.37694E-11    0.34393E-12   -0.37694E-11    0.95842E-13   -0.14356E-14    0.34393E-12   -0.14356E-14    0.20191E-11
   188    0.68430E-09   -0.36434E-11    0.33928E-12   -0.36434E-11    0.94672E-13   -0.13962E-14    0.33928E-12   -0.13962E-14    0.19876E-11
   189    0.68659E-09   -0.35139E-11    0.33471E-12   -0.35139E-11    0.93558E-13   -0.13570E-14    0.33471E-12   -0.13570E-14    0.19567E-11
   190    0.68885E-09   -0.33814E-11    0.33021E-12   -0.33814E-11    0.92505E-13   -0.13182E-14    0.33021E-12   -0.13182E-14    0.19264E-11
   191    0.69100E-09   -0.32453E-11    0.32579E-12   -0.32453E-11    0.91519E-13   -0.12798E-14    0.32579E-12   -0.12798E-14    0.18967E-11
   192    0.69309E-09   -0.31060E-11    0.32144E-12   -0.31060E-11    0.90601E-13   -0.12417E-14    0.32144E-12   -0.12417E-14    0.18676E-11
   193    0.69511E-09   -0.29637E-11    0.31716E-12   -0.29637E-11    0.89757E-13   -0.12041E-14    0.31716E-12   -0.12041E-14    0.18391E-11
   194    0.69707E-09   -0.28181E-11    0.31295E-12   -0.28181E-11    0.88992E-13   -0.11668E-14    0.31295E-12   -0.11668E-14    0.18111E-11
   195    0.69895E-09   -0.26695E-11    0.30881E-12   -0.26695E-11    0.88310E-13   -0.11300E-14    0.30881E-12   -0.11300E-14    0.17837E-11
   196    0.70075E-09   -0.25178E-11    0.30473E-12   -0.25178E-11    0.87718E-13   -0.10936E-14    0.30473E-12   -0.10936E-14    0.17568E-11
   197    0.70250E-09   -0.23632E-11    0.30072E-12   -0.23632E-11    0.87219E-13   -0.10577E-14    0.30072E-12   -0.10577E-14    0.17305E-11
   198    0.70417E-09   -0.22056E-11    0.29678E-12   -0.22056E-11    0.86819E-13   -0.10224E-14    0.29678E-12   -0.10224E-14    0.17046E-11
   199    0.70577E-09   -0.20452E-11    0.29289E-12   -0.20452E-11    0.86521E-13   -0.98751E-15    0.29289E-12   -0.98751E-15    0.16792E-11
   200    0.70730E-09   -0.18819E-11    0.28906E-12   -0.18819E-11    0.86331E-13   -0.95319E-15    0.28906E-12   -0.95319E-15    0.16544E-11
   201    0.70875E-09   -0.17158E-11    0.28530E-12   -0.17158E-11    0.86254E-13   -0.91938E-15    0.28530E-12   -0.91938E-15    0.16299E-11
   202    0.71013E-09   -0.15470E-11    0.28159E-12   -0.15470E-11    0.86294E-13   -0.88606E-15    0.28159E-12   -0.88606E-15    0.16060E-11
   203    0.71143E-09   -0.13754E-11    0.27794E-12   -0.13754E-11    0.86457E-13   -0.85319E-15    0.27794E-12   -0.85319E-15    0.15824E-11
   204    0.71264E-09   -0.12014E-11    0.27434E-12   -0.12014E-11    0.86747E-13   -0.82075E-15    0.27434E-12   -0.82075E-15    0.15594E-11
   205    0.71378E-09   -0.10248E-11    0.27080E-12   -0.10248E-11    0.87170E-13   -0.78871E-15    0.27080E-12   -0.78871E-15    0.15367E-11
   206    0.71483E-09   -0.84563E-12    0.26732E-12   -0.84563E-12    0.87729E-13   -0.75703E-15    0.26732E-12   -0.75703E-15    0.15145E-11
   207    0.71581E-09   -0.66405E-12    0.26388E-12   -0.66405E-12    0.88430E-13   -0.72570E-15    0.26388E-12   -0.72570E-15    0.14927E-11
   208    0.71669E-09   -0.48011E-12    0.26050E-12   -0.48011E-12    0.89277E-13   -0.69467E-15    0.26050E-12   -0.69467E-15    0.14713E-11
   209    0.71749E-09   -0.29386E-12    0.25717E-12   -0.29386E-12    0.90275E-13   -0.66391E-15    0.25717E-12   -0.66391E-15    0.14503E-11
   210    0.71822E-09   -0.10542E-12    0.25389E-12   -0.10542E-12    0.91430E-13   -0.63341E-15    0.25389E-12   -0.63341E-15    0.14297E-11
   211    0.71886E-09    0.85199E-13    0.25066E-12    0.85199E-13    0.92746E-13   -0.60313E-15    0.25066E-12   -0.60313E-15    0.14094E-11
   212    0.71941E-09    0.27787E-12    0.24747E-12    0.27787E-12    0.94228E-13   -0.57304E-15    0.24747E-12   -0.57304E-15    0.13895E-11
   213    0.71989E-09    0.47258E-12    0.24433E-12    0.47258E-12    0.95880E-13   -0.54311E-15    0.24433E-12   -0.54311E-15    0.13700E-11
   214    0.72028E-09    0.66919E-12    0.24124E-12    0.66919E-12    0.97702E-13   -0.51332E-15    0.24124E-12   -0.51332E-15    0.13508E-11
   215    0.72060E-09    0.86758E-12    0.23819E-12    0.86758E-12    0.99721E-13   -0.48362E-15    0.23819E-12   -0.48362E-15    0.13320E-11
   216    0.72082E-09    0.10678E-11    0.23519E-12    0.10678E-11    0.10191E-12   -0.45400E-15    0.23519E-12   -0.45400E-15    0.13135E-11
   217    0.72098E-09    0.12696E-11    0.23223E-12    0.12696E-11    0.10429E-12   -0.42443E-15    0.23223E-12   -0.42443E-15    0.12954E-11
   218    0.72105E-09    0.14731E-11    0.22931E-12    0.14731E-11    0.10686E-12   -0.39492E-15    0.22931E-12   -0.39492E-15    0.12775E-11
   219    0.72104E-09    0.16783E-11    0.22643E-12    0.16783E-11    0.10963E-12   -0.36548E-15    0.22643E-12   -0.36548E-15    0.12600E-11
   220    0.72096E-09    0.18846E-11    0.22359E-12    0.18846E-11    0.11260E-12   -0.33613E-15    0.22359E-12   -0.33613E-15    0.12427E-11
   221    0.72080E-09    0.20923E-11    0.22079E-12    0.20923E-11    0.11578E-12   -0.30688E-15    0.22079E-12   -0.30688E-15    0.12258E-11
   222    0.72056E-09    0.23013E-11    0.21804E-12    0.23013E-11    0.11918E-12   -0.27776E-15    0.21804E-12   -0.27776E-15    0.12092E-11
   223    0.72023E-09    0.25116E-11    0.21532E-12    0.25116E-11    0.12278E-12   -0.24877E-15    0.21532E-12   -0.24877E-15    0.11928E-11
   224    0.71984E-09    0.27228E-11    0.21264E-12    0.27228E-11    0.12660E-12   -0.21992E-15    0.21264E-12   -0.21992E-15    0.11768E-11
   225    0.71936E-09    0.29352E-11    0.20999E-12    0.29352E-11    0.13065E-12   -0.19125E-15    0.20999E-12   -0.19125E-15    0.11610E-11
   226    0.71880E-09    0.31484E-11    0.20739E-12    0.31484E-11    0.13493E-12   -0.16275E-15    0.20739E-12   -0.16275E-15    0.11455E-11
   227    0.71816E-09    0.33625E-11    0.20482E-12    0.33625E-11    0.13944E-12   -0.13445E-15    0.20482E-12   -0.13445E-15    0.11302E-11
   228    0.71745E-09    0.35773E-11    0.20229E-12    0.35773E-11    0.14418E-12   -0.10636E-15    0.20229E-12   -0.10636E-15    0.11152E-11
   229    0.71667E-09    0.37927E-11    0.19979E-12    0.37927E-11    0.14916E-12   -0.78494E-16    0.19979E-12   -0.78494E-16    0.11005E-11
   230    0.71580E-09    0.40087E-11    0.19732E-12    0.40087E-11    0.15438E-12   -0.50870E-16    0.19732E-12   -0.50870E-16    0.10860E-11
   231    0.71484E-09    0.42252E-11    0.19490E-12    0.42252E-11    0.15984E-12   -0.23502E-16    0.19490E-12   -0.23502E-16    0.10718E-11
   232    0.71382E-09    0.44421E-11    0.19250E-12    0.44421E-11    0.16555E-12    0.35952E-17    0.19250E-12    0.35952E-17    0.10578E-11
   233    0.71272E-09    0.46592E-11    0.19014E-12    0.46592E-11    0.17153E-12    0.30406E-16    0.19014E-12    0.30406E-16    0.10440E-11
   234    0.71153E-09    0.48764E-11    0.18781E-12    0.48764E-11    0.17775E-12    0.56916E-16    0.18781E-12    0.56916E-16    0.10305E-11
   235    0.71027E-09    0.50938E-11    0.18551E-12    0.50938E-11    0.18423E-12    0.83115E-16    0.18551E-12    0.83115E-16    0.10171E-11
   236    0.70893E-09    0.53111E-11    0.18324E-12    0.53111E-11    0.19097E-12    0.10899E-15    0.18324E-12    0.10899E-15    0.10040E-11
   237    0.70750E-09    0.55283E-11    0.18101E-12    0.55283E-11    0.19798E-12    0.13455E-15    0.18101E-12    0.13455E-15    0.99113E-12
   238    0.70601E-09    0.57454E-11    0.17880E-12    0.57454E-11    0.20527E-12    0.15976E-15    0.17880E-12    0.15976E-15    0.97845E-12
   239    0.70444E-09    0.59622E-11    0.17663E-12    0.59622E-11    0.21281E-12    0.18462E-15    0.17663E-12    0.18462E-15    0.96598E-12
   240    0.70278E-09    0.61784E-11    0.17448E-12    0.61784E-11    0.22063E-12    0.20913E-15    0.17448E-12    0.20913E-15    0.95371E-12
   241    0.70107E-09    0.63942E-11    0.17236E-12    0.63942E-11    0.22872E-12    0.23327E-15    0.17236E-12    0.23327E-15    0.94164E-12
   242    0.69927E-09    0.66095E-11    0.17028E-12    0.66095E-11    0.23709E-12    0.25704E-15    0.17028E-12    0.25704E-15    0.92977E-12
   243    0.69740E-09    0.68239E-11    0.16821E-12    0.68239E-11    0.24574E-12    0.28043E-15    0.16821E-12    0.28043E-15    0.91809E-12
   244    0.69545E-09    0.70378E-11    0.16618E-12    0.70378E-11    0.25467E-12    0.30342E-15    0.16618E-12    0.30342E-15    0.90659E-12
   245    0.69343E-09    0.72506E-11    0.16417E-12    0.72506E-11    0.26388E-12    0.32601E-15    0.16417E-12    0.32601E-15    0.89528E-12
   246    0.69134E-09    0.74625E-11    0.16219E-12    0.74625E-11    0.27338E-12    0.34819E-15    0.16219E-12    0.34819E-15    0.88415E-12
   247    0.68918E-09    0.76733E-11    0.16024E-12    0.76733E-11    0.28316E-12    0.36994E-15    0.16024E-12    0.36994E-15    0.87320E-12
   248    0.68694E-09    0.78830E-11    0.15831E-12    0.78830E-11    0.29326E-12    0.39127E-15    0.15831E-12    0.39127E-15    0.86242E-12
   249    0.68465E-09    0.80914E-11    0.15640E-12    0.80914E-11    0.30361E-12    0.41216E-15    0.15640E-12    0.41216E-15    0.85181E-12
   250    0.68228E-09    0.82983E-11    0.15452E-12    0.82983E-11    0.31428E-12    0.43260E-15    0.15452E-12    0.43260E-15    0.84137E-12
   251    0.67985E-09    0.85039E-11    0.15267E-12    0.85039E-11    0.32523E-12    0.45259E-15    0.15267E-12    0.45259E-15    0.83109E-12
   252    0.67734E-09    0.87080E-11    0.15083E-12    0.87080E-11    0.33647E-12    0.47214E-15    0.15083E-12    0.47214E-15    0.82096E-12
   253    0.67478E-09    0.89103E-11    0.14902E-12    0.89103E-11    0.34799E-12    0.49127E-15    0.14902E-12    0.49127E-15    0.81100E-12
   254    0.67215E-09    0.91109E-11    0.14723E-12    0.91109E-11    0.35983E-12    0.51000E-15    0.14723E-12    0.51000E-15    0.80118E-12
   255    0.66945E-09    0.93097E-11    0.14547E-12    0.93097E-11    0.37194E-12    0.52835E-15    0.14547E-12    0.52835E-15    0.79152E-12
   256    0.66670E-09    0.95068E-11    0.14373E-12    0.95068E-11    0.38437E-12    0.54633E-15    0.14373E-12    0.54633E-15    0.78201E-12
   257    0.66388E-09    0.97011E-11    0.14201E-12    0.97011E-11    0.39706E-12    0.56397E-15    0.14201E-12    0.56397E-15    0.77264E-12
   258    0.66100E-09    0.98942E-11    0.14031E-12    0.98942E-11    0.41006E-12    0.58128E-15    0.14031E-12    0.58128E-15    0.76342E-12
   259    0.65807E-09    0.10084E-10    0.13863E-12    0.10084E-10    0.42336E-12    0.59828E-15    0.13863E-12    0.59828E-15    0.75434E-12
   260    0.65508E-09    0.10273E-10    0.13697E-12    0.10273E-10    0.43694E-12    0.61499E-15    0.13697E-12    0.61499E-15    0.74540E-12
   261    0.65203E-09    0.10458E-10    0.13534E-12    0.10458E-10    0.45081E-12    0.63142E-15    0.13534E-12    0.63142E-15    0.73659E-12
   262    0.64891E-09    0.10641E-10    0.13372E-12    0.10641E-10    0.46498E-12    0.64761E-15    0.13372E-12    0.64761E-15    0.72791E-12
   263    0.64578E-09    0.10823E-10    0.13212E-12    0.10823E-10    0.47944E-12    0.66356E-15    0.13212E-12    0.66356E-15    0.71937E-12
   264    0.64257E-09    0.11001E-10    0.13055E-12    0.11001E-10    0.49418E-12    0.67929E-15    0.13055E-12    0.67929E-15    0.71095E-12
   265    0.63929E-09    0.11175E-10    0.12899E-12    0.11175E-10    0.50921E-12    0.69483E-15    0.12899E-12    0.69483E-15    0.70266E-12
   266    0.63598E-09    0.11348E-10    0.12745E-12    0.11348E-10    0.52454E-12    0.71018E-15    0.12745E-12    0.71018E-15    0.69449E-12
   267    0.63260E-09    0.11517E-10    0.12594E-12    0.11517E-10    0.54013E-12    0.72538E-15    0.12594E-12    0.72538E-15    0.68644E-12
   268    0.62917E-09    0.11684E-10    0.12444E-12    0.11684E-10    0.55603E-12    0.74043E-15    0.12444E-12    0.74043E-15    0.67851E-12
   269    0.62568E-09    0.11848E-10    0.12295E-12    0.11848E-10    0.57219E-12    0.75533E-15    0.12295E-12    0.75533E-15    0.67069E-12
   270    0.62216E-09    0.12008E-10    0.12149E-12    0.12008E-10    0.58863E-12    0.77010E-15    0.12149E-12    0.77010E-15    0.66299E-12
   271    0.61859E-09    0.12166E-10    0.12004E-12    0.12166E-10    0.60534E-12    0.78473E-15    0.12004E-12    0.78473E-15    0.65540E-12
   272    0.61499E-09    0.12319E-10    0.11862E-12    0.12319E-10    0.62236E-12    0.79922E-15    0.11862E-12    0.79922E-15    0.64792E-12
   273    0.61133E-09    0.12470E-10    0.11721E-12    0.12470E-10    0.63960E-12    0.81357E-15    0.11721E-12    0.81357E-15    0.64055E-12
   274    0.60764E-09    0.12616E-10    0.11581E-12    0.12616E-10    0.65714E-12    0.82779E-15    0.11581E-12    0.82779E-15    0.63328E-12
   275    0.60390E-09    0.12760E-10    0.11444E-12    0.12760E-10    0.67493E-12    0.84187E-15    0.11444E-12    0.84187E-15    0.62612E-12
   276    0.60013E-09    0.12899E-10    0.11308E-12    0.12899E-10    0.69297E-12    0.85582E-15    0.11308E-12    0.85582E-15    0.61906E-12
   277    0.59630E-09    0.13036E-10    0.11174E-12    0.13036E-10    0.71128E-12    0.86963E-15    0.11174E-12    0.86963E-15    0.61211E-12
   278    0.59245E-09    0.13168E-10    0.11041E-12    0.13168E-10    0.72985E-12    0.88331E-15    0.11041E-12    0.88331E-15    0.60525E-12
   279    0.58857E-09    0.13295E-10    0.10910E-12    0.13295E-10    0.74866E-12    0.89686E-15    0.10910E-12    0.89686E-15    0.59849E-12
   280    0.58464E-09    0.13421E-10    0.10781E-12    0.13421E-10    0.76771E-12    0.91028E-15    0.10781E-12    0.91028E-15    0.59183E-12
   281    0.58070E-09    0.13542E-10    0.10653E-12    0.13542E-10    0.78702E-12    0.92357E-15    0.10653E-12    0.92357E-15    0.58526E-12
   282    0.57671E-09    0.13658E-10    0.10527E-12    0.13658E-10    0.80654E-12    0.93673E-15    0.10527E-12    0.93673E-15    0.57878E-12
   283    0.57269E-09    0.13770E-10    0.10402E-12    0.13770E-10    0.82630E-12    0.94976E-15    0.10402E-12    0.94976E-15    0.57239E-12
   284    0.56865E-09    0.13879E-10    0.10279E-12    0.13879E-10    0.84629E-12    0.96267E-15    0.10279E-12    0.96267E-15    0.56609E-12
   285    0.56458E-09    0.13983E-10    0.10158E-12    0.13983E-10    0.86652E-12    0.97545E-15    0.10158E-12    0.97545E-15    0.55988E-12
   286    0.56048E-09    0.14082E-10    0.10038E-12    0.14082E-10    0.88696E-12    0.98809E-15    0.10038E-12    0.98809E-15    0.55375E-12
   287    0.55635E-09    0.14178E-10    0.99190E-13    0.14178E-10    0.90761E-12    0.10006E-14    0.99190E-13    0.10006E-14    0.54771E-12
   288    0.55220E-09    0.14270E-10    0.98019E-13    0.14270E-10    0.92846E-12    0.10129E-14    0.98019E-13    0.10129E-14    0.54175E-12
   289    0.54802E-09    0.14357E-10    0.96861E-13    0.14357E-10    0.94952E-12    0.10251E-14    0.96861E-13    0.10251E-14    0.53587E-12
   290    0.54383E-09    0.14440E-10    0.95718E-13    0.14440E-10    0.97076E-12    0.10370E-14    0.95718E-13    0.10370E-14    0.53008E-12
   291    0.53962E-09    0.14517E-10    0.94588E-13    0.14517E-10    0.99228E-12    0.10488E-14    0.94588E-13    0.10488E-14    0.52436E-12
   292    0.53536E-09    0.14591E-10    0.93472E-13    0.14591E-10    0.10139E-11    0.10604E-14    0.93472E-13    0.10604E-14    0.51872E-12
   293    0.53112E-09    0.14659E-10    0.92369E-13    0.14659E-10    0.10357E-11    0.10717E-14    0.92369E-13    0.10717E-14    0.51316E-12
   294    0.52685E-09    0.14724E-10    0.91279E-13    0.14724E-10    0.10577E-11    0.10828E-14    0.91279E-13    0.10828E-14    0.50767E-12
   295    0.52258E-09    0.14783E-10    0.90202E-13    0.14783E-10    0.10797E-11    0.10936E-14    0.90202E-13    0.10936E-14    0.50226E-12
   296    0.51829E-09    0.14839E-10    0.89138E-13    0.14839E-10    0.11021E-11    0.11042E-14    0.89138E-13    0.11042E-14    0.49692E-12
   297    0.51398E-09    0.14890E-10    0.88086E-13    0.14890E-10    0.11244E-11    0.11145E-14    0.88086E-13    0.11145E-14    0.49165E-12
   298    0.50966E-09    0.14935E-10    0.87045E-13    0.14935E-10    0.11471E-11    0.11246E-14    0.87045E-13    0.11246E-14    0.48645E-12
   299    0.50533E-09    0.14975E-10    0.86017E-13    0.14975E-10    0.11699E-11    0.11343E-14    0.86017E-13    0.11343E-14    0.48133E-12
   300    0.50099E-09    0.15010E-10    0.85001E-13    0.15010E-10    0.11926E-11    0.11437E-14    0.85001E-13    0.11437E-14    0.47627E-12
   301    0.49665E-09    0.15042E-10    0.83995E-13    0.15042E-10    0.12156E-11    0.11528E-14    0.83995E-13    0.11528E-14    0.47127E-12
   302    0.49231E-09    0.15069E-10    0.83001E-13    0.15069E-10    0.12386E-11    0.11616E-14    0.83001E-13    0.11616E-14    0.46635E-12
   303    0.48797E-09    0.15091E-10    0.82019E-13    0.15091E-10    0.12618E-11    0.11700E-14    0.82019E-13    0.11700E-14    0.46149E-12
   304    0.48362E-09    0.15106E-10    0.81047E-13    0.15106E-10    0.12852E-11    0.11782E-14    0.81047E-13    0.11782E-14    0.45669E-12
   305    0.47927E-09    0.15118E-10    0.80086E-13    0.15118E-10    0.13085E-11    0.11860E-14    0.80086E-13    0.11860E-14    0.45195E-12
   306    0.47492E-09    0.15125E-10    0.79136E-13    0.15125E-10    0.13319E-11    0.11936E-14    0.79136E-13    0.11936E-14    0.44728E-12
   307    0.47058E-09    0.15126E-10    0.78197E-13    0.15126E-10    0.13554E-11    0.12009E-14    0.78197E-13    0.12009E-14    0.44267E-12
   308    0.46623E-09    0.15123E-10    0.77268E-13    0.15123E-10    0.13792E-11    0.12079E-14    0.77268E-13    0.12079E-14    0.43812E-12
   309    0.46191E-09    0.15114E-10    0.76350E-13    0.15114E-10    0.14028E-11    0.12147E-14    0.76350E-13    0.12147E-14    0.43362E-12
   310    0.45757E-09    0.15102E-10    0.75443E-13    0.15102E-10    0.14265E-11    0.12213E-14    0.75443E-13    0.12213E-14    0.42919E-12
   311    0.45326E-09    0.15083E-10    0.74547E-13    0.15083E-10    0.14503E-11    0.12277E-14    0.74547E-13    0.12277E-14    0.42481E-12
   312    0.44895E-09    0.15060E-10    0.73661E-13    0.15060E-10    0.14741E-11    0.12338E-14    0.73661E-13    0.12338E-14    0.42049E-12
   313    0.44465E-09    0.15032E-10    0.72785E-13    0.15032E-10    0.14980E-11    0.12398E-14    0.72785E-13    0.12398E-14    0.41622E-12
   314    0.44036E-09    0.14999E-10    0.71920E-13    0.14999E-10    0.15219E-11    0.12456E-14    0.71920E-13    0.12456E-14    0.41201E-12
   315    0.43609E-09    0.14961E-10    0.71065E-13    0.14961E-10    0.15457E-11    0.12513E-14    0.71065E-13    0.12513E-14    0.40785E-12
   316    0.43183E-09    0.14918E-10    0.70221E-13    0.14918E-10    0.15695E-11    0.12568E-14    0.70221E-13    0.12568E-14    0.40375E-12
   317    0.42758E-09    0.14869E-10    0.69386E-13    0.14869E-10    0.15933E-11    0.12621E-14    0.69386E-13    0.12621E-14    0.39970E-12
   318    0.42335E-09    0.14817E-10    0.68562E-13    0.14817E-10    0.16172E-11    0.12674E-14    0.68562E-13    0.12674E-14    0.39569E-12
