  0.433506E+00  0.355374E+06  0.353571E+06  0.675050E-01 -0.443073E-01  0.547735E+04  0.352883E+06  0.355096E+06  0.352883E+06 -0.847377E-02  0.188147E+06  0.188123E+06  0.183487E-01
  0.435275E+00  0.353198E+06  0.351407E+06  0.665475E-01 -0.436791E-01  0.540565E+04  0.350723E+06  0.352922E+06  0.350723E+06 -0.842189E-02  0.186995E+06  0.186971E+06  0.181523E-01
  0.437043E+00  0.351053E+06  0.349274E+06  0.656090E-01 -0.430633E-01  0.533528E+04  0.348592E+06  0.350778E+06  0.348592E+06 -0.837073E-02  0.185859E+06  0.185836E+06  0.179564E-01
  0.438812E+00  0.348936E+06  0.347170E+06  0.646887E-01 -0.424595E-01  0.526619E+04  0.346490E+06  0.348664E+06  0.346490E+06 -0.832026E-02  0.184739E+06  0.184715E+06  0.177615E-01
  0.440580E+00  0.346847E+06  0.345094E+06  0.637861E-01 -0.418673E-01  0.519834E+04  0.344416E+06  0.346576E+06  0.344416E+06 -0.827044E-02  0.183633E+06  0.183610E+06  0.175681E-01
  0.442348E+00  0.344783E+06  0.343043E+06  0.629006E-01 -0.412862E-01  0.513169E+04  0.342367E+06  0.344514E+06  0.342367E+06 -0.822124E-02  0.182540E+06  0.182517E+06  0.173765E-01
  0.444117E+00  0.342743E+06  0.341016E+06  0.620314E-01 -0.407159E-01  0.506618E+04  0.340341E+06  0.342476E+06  0.340341E+06 -0.817260E-02  0.181460E+06  0.181438E+06  0.171873E-01
  0.445885E+00  0.340725E+06  0.339011E+06  0.611780E-01 -0.401560E-01  0.500178E+04  0.338338E+06  0.340461E+06  0.338338E+06 -0.812450E-02  0.180392E+06  0.180370E+06  0.170009E-01
  0.447654E+00  0.338728E+06  0.337027E+06  0.603398E-01 -0.396060E-01  0.493843E+04  0.336355E+06  0.338466E+06  0.336355E+06 -0.807688E-02  0.179335E+06  0.179313E+06  0.168175E-01
  0.449422E+00  0.336749E+06  0.335060E+06  0.595161E-01 -0.390655E-01  0.487610E+04  0.334390E+06  0.336489E+06  0.334390E+06 -0.802970E-02  0.178288E+06  0.178265E+06  0.166376E-01
  0.451191E+00  0.334788E+06  0.333110E+06  0.587063E-01 -0.385342E-01  0.481475E+04  0.332442E+06  0.334529E+06  0.332442E+06 -0.798292E-02  0.177249E+06  0.177227E+06  0.164613E-01
  0.452959E+00  0.332841E+06  0.331176E+06  0.579101E-01 -0.380117E-01  0.475433E+04  0.330509E+06  0.332584E+06  0.330509E+06 -0.793651E-02  0.176219E+06  0.176197E+06  0.162890E-01
  0.454728E+00  0.330908E+06  0.329255E+06  0.571268E-01 -0.374978E-01  0.469481E+04  0.328590E+06  0.330653E+06  0.328590E+06 -0.789043E-02  0.175196E+06  0.175174E+06  0.161207E-01
  0.456496E+00  0.328989E+06  0.327346E+06  0.563562E-01 -0.369921E-01  0.463617E+04  0.326684E+06  0.328735E+06  0.326684E+06 -0.784466E-02  0.174179E+06  0.174158E+06  0.159565E-01
  0.458264E+00  0.327082E+06  0.325450E+06  0.555978E-01 -0.364945E-01  0.457839E+04  0.324790E+06  0.326830E+06  0.324790E+06 -0.779918E-02  0.173170E+06  0.173148E+06  0.157965E-01
  0.460033E+00  0.325186E+06  0.323565E+06  0.548513E-01 -0.360047E-01  0.452143E+04  0.322908E+06  0.324936E+06  0.322908E+06 -0.775398E-02  0.172166E+06  0.172145E+06  0.156406E-01
  0.461801E+00  0.323302E+06  0.321691E+06  0.541166E-01 -0.355226E-01  0.446529E+04  0.321037E+06  0.323053E+06  0.321037E+06 -0.770906E-02  0.171169E+06  0.171147E+06  0.154888E-01
  0.463570E+00  0.321429E+06  0.319827E+06  0.533932E-01 -0.350479E-01  0.440994E+04  0.319177E+06  0.321182E+06  0.319177E+06 -0.766439E-02  0.170177E+06  0.170156E+06  0.153408E-01
  0.465338E+00  0.319567E+06  0.317974E+06  0.526811E-01 -0.345806E-01  0.435538E+04  0.317328E+06  0.319321E+06  0.317328E+06 -0.761998E-02  0.169191E+06  0.169170E+06  0.151964E-01
  0.467107E+00  0.317716E+06  0.316132E+06  0.519799E-01 -0.341205E-01  0.430158E+04  0.315489E+06  0.317471E+06  0.315489E+06 -0.757583E-02  0.168211E+06  0.168190E+06  0.150556E-01
  0.468875E+00  0.315875E+06  0.314300E+06  0.512896E-01 -0.336676E-01  0.424854E+04  0.313661E+06  0.315632E+06  0.313661E+06 -0.753194E-02  0.167236E+06  0.167215E+06  0.149179E-01
  0.470643E+00  0.314046E+06  0.312479E+06  0.506100E-01 -0.332216E-01  0.419626E+04  0.311845E+06  0.313804E+06  0.311845E+06 -0.748832E-02  0.166268E+06  0.166247E+06  0.147832E-01
  0.472412E+00  0.312229E+06  0.310670E+06  0.499410E-01 -0.327826E-01  0.414472E+04  0.310040E+06  0.311988E+06  0.310040E+06 -0.744498E-02  0.165306E+06  0.165285E+06  0.146512E-01
  0.474180E+00  0.310424E+06  0.308873E+06  0.492825E-01 -0.323506E-01  0.409394E+04  0.308248E+06  0.310185E+06  0.308248E+06 -0.740194E-02  0.164350E+06  0.164329E+06  0.145215E-01
  0.475949E+00  0.308633E+06  0.307089E+06  0.486346E-01 -0.319254E-01  0.404390E+04  0.306469E+06  0.308395E+06  0.306469E+06 -0.735923E-02  0.163402E+06  0.163381E+06  0.143938E-01
  0.477717E+00  0.306856E+06  0.305320E+06  0.479971E-01 -0.315071E-01  0.399460E+04  0.304704E+06  0.306619E+06  0.304704E+06 -0.731685E-02  0.162461E+06  0.162440E+06  0.142680E-01
  0.479486E+00  0.305094E+06  0.303565E+06  0.473699E-01 -0.310955E-01  0.394605E+04  0.302954E+06  0.304858E+06  0.302954E+06 -0.727481E-02  0.161528E+06  0.161507E+06  0.141437E-01
  0.481254E+00  0.303347E+06  0.301825E+06  0.467530E-01 -0.306907E-01  0.389823E+04  0.301218E+06  0.303112E+06  0.301218E+06 -0.723315E-02  0.160602E+06  0.160582E+06  0.140207E-01
  0.483022E+00  0.301615E+06  0.300101E+06  0.461463E-01 -0.302926E-01  0.385114E+04  0.299499E+06  0.301382E+06  0.299499E+06 -0.719185E-02  0.159686E+06  0.159665E+06  0.138988E-01
  0.484791E+00  0.299900E+06  0.298393E+06  0.455496E-01 -0.299010E-01  0.380478E+04  0.297795E+06  0.299668E+06  0.297795E+06 -0.715095E-02  0.158777E+06  0.158757E+06  0.137778E-01
  0.486559E+00  0.298202E+06  0.296702E+06  0.449629E-01 -0.295160E-01  0.375915E+04  0.296108E+06  0.297970E+06  0.296108E+06 -0.711044E-02  0.157878E+06  0.157858E+06  0.136574E-01
  0.488328E+00  0.296520E+06  0.295028E+06  0.443860E-01 -0.291375E-01  0.371423E+04  0.294439E+06  0.296290E+06  0.294439E+06 -0.707034E-02  0.156988E+06  0.156968E+06  0.135377E-01
  0.490096E+00  0.294857E+06  0.293372E+06  0.438189E-01 -0.287653E-01  0.367002E+04  0.292786E+06  0.294628E+06  0.292786E+06 -0.703067E-02  0.156107E+06  0.156087E+06  0.134185E-01
  0.491865E+00  0.293211E+06  0.291734E+06  0.432615E-01 -0.283995E-01  0.362652E+04  0.291152E+06  0.292983E+06  0.291152E+06 -0.699142E-02  0.155235E+06  0.155216E+06  0.132998E-01
  0.493633E+00  0.291583E+06  0.290114E+06  0.427135E-01 -0.280399E-01  0.358371E+04  0.289535E+06  0.291356E+06  0.289535E+06 -0.695260E-02  0.154373E+06  0.154354E+06  0.131815E-01
  0.495401E+00  0.289973E+06  0.288511E+06  0.421748E-01 -0.276864E-01  0.354159E+04  0.287936E+06  0.289747E+06  0.287936E+06 -0.691420E-02  0.153521E+06  0.153502E+06  0.130637E-01
  0.497170E+00  0.288381E+06  0.286927E+06  0.416453E-01 -0.273389E-01  0.350014E+04  0.286355E+06  0.288156E+06  0.286355E+06 -0.687623E-02  0.152678E+06  0.152659E+06  0.129463E-01
  0.498938E+00  0.286806E+06  0.285360E+06  0.411247E-01 -0.269972E-01  0.345934E+04  0.284791E+06  0.286582E+06  0.284791E+06 -0.683867E-02  0.151844E+06  0.151825E+06  0.128295E-01
  0.500707E+00  0.285247E+06  0.283810E+06  0.406128E-01 -0.266613E-01  0.341918E+04  0.283243E+06  0.285025E+06  0.283243E+06 -0.680151E-02  0.151019E+06  0.151000E+06  0.127132E-01
  0.502475E+00  0.283706E+06  0.282276E+06  0.401094E-01 -0.263309E-01  0.337965E+04  0.281712E+06  0.283485E+06  0.281712E+06 -0.676475E-02  0.150203E+06  0.150184E+06  0.125977E-01
  0.504244E+00  0.282180E+06  0.280759E+06  0.396143E-01 -0.260060E-01  0.334073E+04  0.280198E+06  0.281961E+06  0.280198E+06 -0.672837E-02  0.149395E+06  0.149376E+06  0.124829E-01
  0.506012E+00  0.280670E+06  0.279257E+06  0.391274E-01 -0.256865E-01  0.330242E+04  0.278698E+06  0.280452E+06  0.278698E+06 -0.669237E-02  0.148596E+06  0.148577E+06  0.123691E-01
  0.507780E+00  0.279175E+06  0.277771E+06  0.386483E-01 -0.253721E-01  0.326469E+04  0.277214E+06  0.278959E+06  0.277214E+06 -0.665673E-02  0.147804E+06  0.147786E+06  0.122563E-01
  0.509549E+00  0.277695E+06  0.276299E+06  0.381770E-01 -0.250627E-01  0.322752E+04  0.275744E+06  0.277480E+06  0.275744E+06 -0.662143E-02  0.147021E+06  0.147002E+06  0.121447E-01
  0.511317E+00  0.276229E+06  0.274840E+06  0.377131E-01 -0.247583E-01  0.319091E+04  0.274288E+06  0.276015E+06  0.274288E+06 -0.658647E-02  0.146244E+06  0.146226E+06  0.120343E-01
  0.513086E+00  0.274776E+06  0.273395E+06  0.372565E-01 -0.244586E-01  0.315483E+04  0.272845E+06  0.274563E+06  0.272845E+06 -0.655182E-02  0.145475E+06  0.145457E+06  0.119252E-01
  0.514854E+00  0.273335E+06  0.271963E+06  0.368070E-01 -0.241636E-01  0.311927E+04  0.271414E+06  0.273123E+06  0.271414E+06 -0.651746E-02  0.144712E+06  0.144694E+06  0.118176E-01
  0.516623E+00  0.271906E+06  0.270542E+06  0.363643E-01 -0.238730E-01  0.308422E+04  0.269995E+06  0.271695E+06  0.269995E+06 -0.648339E-02  0.143956E+06  0.143938E+06  0.117116E-01
  0.518391E+00  0.270488E+06  0.269132E+06  0.359282E-01 -0.235869E-01  0.304966E+04  0.268588E+06  0.270279E+06  0.268588E+06 -0.644959E-02  0.143205E+06  0.143187E+06  0.116071E-01
  0.520159E+00  0.269081E+06  0.267733E+06  0.354987E-01 -0.233050E-01  0.301558E+04  0.267191E+06  0.268873E+06  0.267191E+06 -0.641604E-02  0.142460E+06  0.142442E+06  0.115042E-01
  0.521928E+00  0.267685E+06  0.266344E+06  0.350756E-01 -0.230272E-01  0.298198E+04  0.265804E+06  0.267478E+06  0.265804E+06 -0.638274E-02  0.141721E+06  0.141703E+06  0.114031E-01
  0.523696E+00  0.266299E+06  0.264965E+06  0.346586E-01 -0.227536E-01  0.294883E+04  0.264428E+06  0.266093E+06  0.264428E+06 -0.634969E-02  0.140987E+06  0.140970E+06  0.113036E-01
  0.525465E+00  0.264922E+06  0.263596E+06  0.342477E-01 -0.224839E-01  0.291613E+04  0.263061E+06  0.264718E+06  0.263061E+06 -0.631687E-02  0.140259E+06  0.140241E+06  0.112059E-01
  0.527233E+00  0.263555E+06  0.262236E+06  0.338428E-01 -0.222182E-01  0.288386E+04  0.261704E+06  0.263352E+06  0.261704E+06 -0.628428E-02  0.139535E+06  0.139517E+06  0.111098E-01
  0.529002E+00  0.262198E+06  0.260886E+06  0.334437E-01 -0.219562E-01  0.285203E+04  0.260355E+06  0.261995E+06  0.260355E+06 -0.625190E-02  0.138816E+06  0.138799E+06  0.110154E-01
  0.530770E+00  0.260849E+06  0.259544E+06  0.330503E-01 -0.216980E-01  0.282062E+04  0.259016E+06  0.260647E+06  0.259016E+06 -0.621974E-02  0.138102E+06  0.138085E+06  0.109226E-01
  0.532538E+00  0.259509E+06  0.258210E+06  0.326624E-01 -0.214435E-01  0.278963E+04  0.257685E+06  0.259309E+06  0.257685E+06 -0.618779E-02  0.137393E+06  0.137375E+06  0.108313E-01
  0.534307E+00  0.258178E+06  0.256886E+06  0.322801E-01 -0.211925E-01  0.275904E+04  0.256363E+06  0.257978E+06  0.256363E+06 -0.615604E-02  0.136688E+06  0.136671E+06  0.107416E-01
  0.536075E+00  0.256856E+06  0.255570E+06  0.319032E-01 -0.209452E-01  0.272886E+04  0.255050E+06  0.256657E+06  0.255050E+06 -0.612452E-02  0.135988E+06  0.135971E+06  0.106532E-01
  0.537844E+00  0.255543E+06  0.254263E+06  0.315317E-01 -0.207013E-01  0.269908E+04  0.253746E+06  0.255345E+06  0.253746E+06 -0.609320E-02  0.135293E+06  0.135276E+06  0.105662E-01
  0.539612E+00  0.254239E+06  0.252966E+06  0.311655E-01 -0.204610E-01  0.266970E+04  0.252452E+06  0.254042E+06  0.252452E+06 -0.606211E-02  0.134602E+06  0.134585E+06  0.104804E-01
  0.541381E+00  0.252944E+06  0.251677E+06  0.308045E-01 -0.202240E-01  0.264070E+04  0.251166E+06  0.252749E+06  0.251166E+06 -0.603124E-02  0.133917E+06  0.133900E+06  0.103958E-01
  0.543149E+00  0.251659E+06  0.250398E+06  0.304487E-01 -0.199905E-01  0.261210E+04  0.249890E+06  0.251465E+06  0.249890E+06 -0.600060E-02  0.133236E+06  0.133220E+06  0.103123E-01
  0.544918E+00  0.250384E+06  0.249129E+06  0.300980E-01 -0.197603E-01  0.258388E+04  0.248623E+06  0.250190E+06  0.248623E+06 -0.597018E-02  0.132561E+06  0.132544E+06  0.102298E-01
  0.546686E+00  0.249118E+06  0.247869E+06  0.297523E-01 -0.195335E-01  0.255604E+04  0.247366E+06  0.248925E+06  0.247366E+06 -0.593999E-02  0.131891E+06  0.131874E+06  0.101482E-01
  0.548454E+00  0.247861E+06  0.246618E+06  0.294116E-01 -0.193098E-01  0.252857E+04  0.246118E+06  0.247669E+06  0.246118E+06 -0.591002E-02  0.131225E+06  0.131209E+06  0.100675E-01
  0.550223E+00  0.246615E+06  0.245377E+06  0.290759E-01 -0.190895E-01  0.250148E+04  0.244880E+06  0.246424E+06  0.244880E+06 -0.588030E-02  0.130566E+06  0.130549E+06  0.998751E-02
  0.551991E+00  0.245378E+06  0.244147E+06  0.287450E-01 -0.188723E-01  0.247475E+04  0.243652E+06  0.245188E+06  0.243652E+06 -0.585082E-02  0.129911E+06  0.129894E+06  0.990827E-02
  0.553760E+00  0.244152E+06  0.242927E+06  0.284189E-01 -0.186583E-01  0.244839E+04  0.242435E+06  0.243963E+06  0.242435E+06 -0.582158E-02  0.129262E+06  0.129245E+06  0.982971E-02
  0.555528E+00  0.242937E+06  0.241717E+06  0.280976E-01 -0.184474E-01  0.242239E+04  0.241228E+06  0.242748E+06  0.241228E+06 -0.579259E-02  0.128618E+06  0.128602E+06  0.975179E-02
  0.557297E+00  0.241731E+06  0.240517E+06  0.277810E-01 -0.182396E-01  0.239675E+04  0.240031E+06  0.241544E+06  0.240031E+06 -0.576385E-02  0.127980E+06  0.127964E+06  0.967447E-02
  0.559065E+00  0.240536E+06  0.239328E+06  0.274690E-01 -0.180348E-01  0.237147E+04  0.238844E+06  0.240350E+06  0.238844E+06 -0.573535E-02  0.127347E+06  0.127331E+06  0.959773E-02
  0.560833E+00  0.239352E+06  0.238149E+06  0.271616E-01 -0.178330E-01  0.234653E+04  0.237668E+06  0.239166E+06  0.237668E+06 -0.570710E-02  0.126720E+06  0.126704E+06  0.952155E-02
  0.562602E+00  0.238177E+06  0.236980E+06  0.268586E-01 -0.176341E-01  0.232193E+04  0.236501E+06  0.237993E+06  0.236501E+06 -0.567909E-02  0.126098E+06  0.126082E+06  0.944593E-02
  0.564370E+00  0.237013E+06  0.235822E+06  0.265600E-01 -0.174382E-01  0.229767E+04  0.235345E+06  0.236829E+06  0.235345E+06 -0.565133E-02  0.125482E+06  0.125466E+06  0.937086E-02
  0.566139E+00  0.235858E+06  0.234673E+06  0.262658E-01 -0.172450E-01  0.227373E+04  0.234199E+06  0.235676E+06  0.234199E+06 -0.562380E-02  0.124870E+06  0.124855E+06  0.929636E-02
  0.567907E+00  0.234714E+06  0.233535E+06  0.259758E-01 -0.170547E-01  0.225013E+04  0.233062E+06  0.234532E+06  0.233062E+06 -0.559651E-02  0.124264E+06  0.124249E+06  0.922245E-02
  0.569676E+00  0.233579E+06  0.232406E+06  0.256899E-01 -0.168670E-01  0.222684E+04  0.231935E+06  0.233398E+06  0.231935E+06 -0.556945E-02  0.123664E+06  0.123648E+06  0.914912E-02
  0.571444E+00  0.232454E+06  0.231287E+06  0.254082E-01 -0.166821E-01  0.220387E+04  0.230818E+06  0.232274E+06  0.230818E+06 -0.554263E-02  0.123068E+06  0.123053E+06  0.907643E-02
  0.573212E+00  0.231339E+06  0.230177E+06  0.251304E-01 -0.164998E-01  0.218120E+04  0.229711E+06  0.231160E+06  0.229711E+06 -0.551603E-02  0.122478E+06  0.122462E+06  0.900438E-02
  0.574981E+00  0.230233E+06  0.229076E+06  0.248566E-01 -0.163201E-01  0.215884E+04  0.228612E+06  0.230054E+06  0.228612E+06 -0.548965E-02  0.121892E+06  0.121877E+06  0.893300E-02
  0.576749E+00  0.229135E+06  0.227985E+06  0.245867E-01 -0.161428E-01  0.213677E+04  0.227522E+06  0.228958E+06  0.227522E+06 -0.546349E-02  0.121311E+06  0.121296E+06  0.886231E-02
  0.578518E+00  0.228047E+06  0.226902E+06  0.243204E-01 -0.159681E-01  0.211500E+04  0.226441E+06  0.227870E+06  0.226441E+06 -0.543753E-02  0.120735E+06  0.120719E+06  0.879235E-02
  0.580286E+00  0.226966E+06  0.225827E+06  0.240579E-01 -0.157958E-01  0.209350E+04  0.225368E+06  0.226790E+06  0.225368E+06 -0.541176E-02  0.120163E+06  0.120147E+06  0.872312E-02
  0.582055E+00  0.225894E+06  0.224760E+06  0.237989E-01 -0.156258E-01  0.207228E+04  0.224304E+06  0.225719E+06  0.224304E+06 -0.538620E-02  0.119595E+06  0.119580E+06  0.865466E-02
  0.583823E+00  0.224830E+06  0.223702E+06  0.235435E-01 -0.154581E-01  0.205134E+04  0.223247E+06  0.224656E+06  0.223247E+06 -0.536082E-02  0.119032E+06  0.119016E+06  0.858698E-02
  0.585591E+00  0.223774E+06  0.222651E+06  0.232916E-01 -0.152927E-01  0.203066E+04  0.222198E+06  0.223600E+06  0.222198E+06 -0.533564E-02  0.118472E+06  0.118457E+06  0.852011E-02
  0.587360E+00  0.222725E+06  0.221608E+06  0.230430E-01 -0.151296E-01  0.201024E+04  0.221157E+06  0.222553E+06  0.221157E+06 -0.531063E-02  0.117917E+06  0.117902E+06  0.845404E-02
  0.589128E+00  0.221684E+06  0.220572E+06  0.227978E-01 -0.149686E-01  0.199008E+04  0.220123E+06  0.221512E+06  0.220123E+06 -0.528581E-02  0.117366E+06  0.117351E+06  0.838879E-02
  0.590897E+00  0.220650E+06  0.219544E+06  0.225558E-01 -0.148098E-01  0.197018E+04  0.219097E+06  0.220479E+06  0.219097E+06 -0.526116E-02  0.116819E+06  0.116804E+06  0.832436E-02
  0.592665E+00  0.219623E+06  0.218523E+06  0.223171E-01 -0.146531E-01  0.195052E+04  0.218077E+06  0.219454E+06  0.218077E+06 -0.523668E-02  0.116275E+06  0.116260E+06  0.826074E-02
  0.594434E+00  0.218604E+06  0.217508E+06  0.220815E-01 -0.144984E-01  0.193110E+04  0.217064E+06  0.218435E+06  0.217064E+06 -0.521236E-02  0.115735E+06  0.115721E+06  0.819792E-02
  0.596202E+00  0.217591E+06  0.216500E+06  0.218489E-01 -0.143457E-01  0.191192E+04  0.216059E+06  0.217422E+06  0.216059E+06 -0.518820E-02  0.115199E+06  0.115184E+06  0.813590E-02
  0.597970E+00  0.216584E+06  0.215499E+06  0.216194E-01 -0.141951E-01  0.189298E+04  0.215059E+06  0.216417E+06  0.215059E+06 -0.516421E-02  0.114666E+06  0.114652E+06  0.807467E-02
  0.599739E+00  0.215585E+06  0.214504E+06  0.213929E-01 -0.140464E-01  0.187427E+04  0.214067E+06  0.215418E+06  0.214067E+06 -0.514038E-02  0.114137E+06  0.114123E+06  0.801419E-02
  0.601507E+00  0.214592E+06  0.213517E+06  0.211693E-01 -0.138996E-01  0.185579E+04  0.213081E+06  0.214426E+06  0.213081E+06 -0.511670E-02  0.113611E+06  0.113597E+06  0.795447E-02
  0.603276E+00  0.213606E+06  0.212536E+06  0.209487E-01 -0.137548E-01  0.183753E+04  0.212102E+06  0.213441E+06  0.212102E+06 -0.509319E-02  0.113089E+06  0.113075E+06  0.789547E-02
  0.605044E+00  0.212627E+06  0.211561E+06  0.207309E-01 -0.136118E-01  0.181950E+04  0.211129E+06  0.212462E+06  0.211129E+06 -0.506984E-02  0.112571E+06  0.112557E+06  0.783716E-02
  0.606813E+00  0.211654E+06  0.210593E+06  0.205159E-01 -0.134707E-01  0.180169E+04  0.210163E+06  0.211490E+06  0.210163E+06 -0.504665E-02  0.112056E+06  0.112042E+06  0.777953E-02
  0.608581E+00  0.210688E+06  0.209632E+06  0.203037E-01 -0.133314E-01  0.178409E+04  0.209204E+06  0.210525E+06  0.209204E+06 -0.502361E-02  0.111544E+06  0.111530E+06  0.772254E-02
  0.610349E+00  0.209728E+06  0.208677E+06  0.200943E-01 -0.131939E-01  0.176671E+04  0.208251E+06  0.209566E+06  0.208251E+06 -0.500072E-02  0.111036E+06  0.111022E+06  0.766617E-02
  0.612118E+00  0.208775E+06  0.207728E+06  0.198875E-01 -0.130582E-01  0.174954E+04  0.207305E+06  0.208614E+06  0.207305E+06 -0.497800E-02  0.110532E+06  0.110518E+06  0.761039E-02
  0.613886E+00  0.207829E+06  0.206786E+06  0.196834E-01 -0.129242E-01  0.173257E+04  0.206365E+06  0.207668E+06  0.206365E+06 -0.495543E-02  0.110030E+06  0.110017E+06  0.755518E-02
  0.615655E+00  0.206889E+06  0.205851E+06  0.194820E-01 -0.127920E-01  0.171582E+04  0.205431E+06  0.206729E+06  0.205431E+06 -0.493301E-02  0.109533E+06  0.109519E+06  0.750051E-02
  0.617423E+00  0.205956E+06  0.204923E+06  0.192832E-01 -0.126615E-01  0.169927E+04  0.204505E+06  0.205796E+06  0.204505E+06 -0.491077E-02  0.109039E+06  0.109025E+06  0.744637E-02
  0.619192E+00  0.205029E+06  0.204001E+06  0.190869E-01 -0.125327E-01  0.168292E+04  0.203585E+06  0.204871E+06  0.203585E+06 -0.488868E-02  0.108548E+06  0.108535E+06  0.739273E-02
  0.620960E+00  0.204110E+06  0.203086E+06  0.188932E-01 -0.124055E-01  0.166678E+04  0.202672E+06  0.203952E+06  0.202672E+06 -0.486675E-02  0.108061E+06  0.108048E+06  0.733958E-02
  0.622729E+00  0.203197E+06  0.202177E+06  0.187020E-01 -0.122800E-01  0.165083E+04  0.201765E+06  0.203040E+06  0.201765E+06 -0.484498E-02  0.107578E+06  0.107564E+06  0.728690E-02
  0.624497E+00  0.202291E+06  0.201275E+06  0.185133E-01 -0.121561E-01  0.163507E+04  0.200865E+06  0.202134E+06  0.200865E+06 -0.482336E-02  0.107098E+06  0.107085E+06  0.723467E-02
  0.626265E+00  0.201391E+06  0.200380E+06  0.183270E-01 -0.120338E-01  0.161951E+04  0.199972E+06  0.201235E+06  0.199972E+06 -0.480191E-02  0.106622E+06  0.106608E+06  0.718289E-02
  0.628034E+00  0.200497E+06  0.199491E+06  0.181430E-01 -0.119130E-01  0.160413E+04  0.199084E+06  0.200342E+06  0.199084E+06 -0.478061E-02  0.106149E+06  0.106135E+06  0.713154E-02
  0.629802E+00  0.199611E+06  0.198609E+06  0.179615E-01 -0.117938E-01  0.158894E+04  0.198204E+06  0.199456E+06  0.198204E+06 -0.475946E-02  0.105679E+06  0.105666E+06  0.708062E-02
  0.631571E+00  0.198730E+06  0.197733E+06  0.177823E-01 -0.116762E-01  0.157394E+04  0.197330E+06  0.198576E+06  0.197330E+06 -0.473847E-02  0.105213E+06  0.105200E+06  0.703014E-02
  0.633339E+00  0.197857E+06  0.196864E+06  0.176053E-01 -0.115600E-01  0.155912E+04  0.196462E+06  0.197703E+06  0.196462E+06 -0.471764E-02  0.104751E+06  0.104738E+06  0.698008E-02
  0.635108E+00  0.196989E+06  0.196001E+06  0.174307E-01 -0.114454E-01  0.154448E+04  0.195601E+06  0.196837E+06  0.195601E+06 -0.469696E-02  0.104292E+06  0.104278E+06  0.693044E-02
  0.636876E+00  0.196129E+06  0.195144E+06  0.172582E-01 -0.113322E-01  0.153001E+04  0.194746E+06  0.195977E+06  0.194746E+06 -0.467643E-02  0.103836E+06  0.103823E+06  0.688124E-02
  0.638644E+00  0.195274E+06  0.194294E+06  0.170880E-01 -0.112204E-01  0.151572E+04  0.193897E+06  0.195123E+06  0.193897E+06 -0.465605E-02  0.103383E+06  0.103370E+06  0.683246E-02
  0.640413E+00  0.194425E+06  0.193450E+06  0.169199E-01 -0.111100E-01  0.150160E+04  0.193055E+06  0.194275E+06  0.193055E+06 -0.463582E-02  0.102934E+06  0.102921E+06  0.678411E-02
  0.642181E+00  0.193583E+06  0.192611E+06  0.167539E-01 -0.110011E-01  0.148765E+04  0.192218E+06  0.193433E+06  0.192218E+06 -0.461572E-02  0.102488E+06  0.102475E+06  0.673620E-02
  0.643950E+00  0.192746E+06  0.191779E+06  0.165899E-01 -0.108935E-01  0.147386E+04  0.191387E+06  0.192597E+06  0.191387E+06 -0.459577E-02  0.102045E+06  0.102032E+06  0.668873E-02
  0.645718E+00  0.191915E+06  0.190952E+06  0.164281E-01 -0.107872E-01  0.146023E+04  0.190562E+06  0.191766E+06  0.190562E+06 -0.457596E-02  0.101605E+06  0.101592E+06  0.664170E-02
  0.647487E+00  0.191090E+06  0.190131E+06  0.162682E-01 -0.106822E-01  0.144677E+04  0.189743E+06  0.190942E+06  0.189743E+06 -0.455628E-02  0.101168E+06  0.101155E+06  0.659512E-02
  0.649255E+00  0.190270E+06  0.189316E+06  0.161103E-01 -0.105786E-01  0.143346E+04  0.188929E+06  0.190123E+06  0.188929E+06 -0.453675E-02  0.100734E+06  0.100722E+06  0.654898E-02
  0.651023E+00  0.189457E+06  0.188506E+06  0.159543E-01 -0.104762E-01  0.142031E+04  0.188121E+06  0.189310E+06  0.188121E+06 -0.451734E-02  0.100303E+06  0.100291E+06  0.650330E-02
  0.652792E+00  0.188648E+06  0.187702E+06  0.158003E-01 -0.103751E-01  0.140731E+04  0.187318E+06  0.188502E+06  0.187318E+06 -0.449807E-02  0.998756E+05  0.998629E+05  0.645808E-02
  0.654560E+00  0.187846E+06  0.186903E+06  0.156482E-01 -0.102752E-01  0.139446E+04  0.186521E+06  0.187700E+06  0.186521E+06 -0.447893E-02  0.994505E+05  0.994379E+05  0.641331E-02
  0.656329E+00  0.187048E+06  0.186110E+06  0.154978E-01 -0.101765E-01  0.138176E+04  0.185729E+06  0.186903E+06  0.185729E+06 -0.445991E-02  0.990282E+05  0.990157E+05  0.636899E-02
  0.658097E+00  0.186256E+06  0.185322E+06  0.153493E-01 -0.100790E-01  0.136920E+04  0.184942E+06  0.186111E+06  0.184942E+06 -0.444101E-02  0.986087E+05  0.985962E+05  0.632513E-02
  0.659866E+00  0.185468E+06  0.184538E+06  0.152026E-01 -0.998269E-02  0.135679E+04  0.184160E+06  0.185325E+06  0.184160E+06 -0.442224E-02  0.981919E+05  0.981794E+05  0.628171E-02
  0.661634E+00  0.184686E+06  0.183760E+06  0.150577E-01 -0.988753E-02  0.134451E+04  0.183384E+06  0.184543E+06  0.183384E+06 -0.440359E-02  0.977777E+05  0.977654E+05  0.623874E-02
