   180    0.68052E-09   -0.49206E-11    0.36198E-12   -0.49206E-11    0.11049E-12   -0.17302E-14    0.36198E-12   -0.17302E-14    0.21225E-11
   181    0.68360E-09   -0.48288E-11    0.35703E-12   -0.48288E-11    0.10904E-12   -0.16896E-14    0.35703E-12   -0.16896E-14    0.20879E-11
   182    0.68662E-09   -0.47333E-11    0.35216E-12   -0.47333E-11    0.10762E-12   -0.16499E-14    0.35216E-12   -0.16499E-14    0.20540E-11
   183    0.68958E-09   -0.46344E-11    0.34737E-12   -0.46344E-11    0.10620E-12   -0.16112E-14    0.34737E-12   -0.16112E-14    0.20209E-11
   184    0.69249E-09   -0.45320E-11    0.34266E-12   -0.45320E-11    0.10481E-12   -0.15734E-14    0.34266E-12   -0.15734E-14    0.19883E-11
   185    0.69534E-09   -0.44262E-11    0.33804E-12   -0.44262E-11    0.10345E-12   -0.15364E-14    0.33804E-12   -0.15364E-14    0.19565E-11
   186    0.69808E-09   -0.43168E-11    0.33348E-12   -0.43168E-11    0.10211E-12   -0.15002E-14    0.33348E-12   -0.15002E-14    0.19253E-11
   187    0.70081E-09   -0.42040E-11    0.32901E-12   -0.42040E-11    0.10082E-12   -0.14647E-14    0.32901E-12   -0.14647E-14    0.18947E-11
   188    0.70347E-09   -0.40878E-11    0.32461E-12   -0.40878E-11    0.99555E-13   -0.14299E-14    0.32461E-12   -0.14299E-14    0.18648E-11
   189    0.70606E-09   -0.39682E-11    0.32028E-12   -0.39682E-11    0.98335E-13   -0.13956E-14    0.32028E-12   -0.13956E-14    0.18354E-11
   190    0.70862E-09   -0.38454E-11    0.31602E-12   -0.38454E-11    0.97163E-13   -0.13619E-14    0.31602E-12   -0.13619E-14    0.18067E-11
   191    0.71107E-09   -0.37190E-11    0.31183E-12   -0.37190E-11    0.96042E-13   -0.13285E-14    0.31183E-12   -0.13285E-14    0.17785E-11
   192    0.71347E-09   -0.35893E-11    0.30771E-12   -0.35893E-11    0.94974E-13   -0.12956E-14    0.30771E-12   -0.12956E-14    0.17509E-11
   193    0.71580E-09   -0.34565E-11    0.30365E-12   -0.34565E-11    0.93965E-13   -0.12629E-14    0.30365E-12   -0.12629E-14    0.17238E-11
   194    0.71808E-09   -0.33203E-11    0.29966E-12   -0.33203E-11    0.93019E-13   -0.12305E-14    0.29966E-12   -0.12305E-14    0.16973E-11
   195    0.72028E-09   -0.31810E-11    0.29573E-12   -0.31810E-11    0.92141E-13   -0.11982E-14    0.29573E-12   -0.11982E-14    0.16713E-11
   196    0.72240E-09   -0.30384E-11    0.29187E-12   -0.30384E-11    0.91334E-13   -0.11660E-14    0.29187E-12   -0.11660E-14    0.16458E-11
   197    0.72447E-09   -0.28929E-11    0.28806E-12   -0.28929E-11    0.90606E-13   -0.11339E-14    0.28806E-12   -0.11339E-14    0.16209E-11
   198    0.72646E-09   -0.27442E-11    0.28431E-12   -0.27442E-11    0.89958E-13   -0.11017E-14    0.28431E-12   -0.11017E-14    0.15964E-11
   199    0.72839E-09   -0.25924E-11    0.28062E-12   -0.25924E-11    0.89396E-13   -0.10694E-14    0.28062E-12   -0.10694E-14    0.15723E-11
   200    0.73026E-09   -0.24377E-11    0.27699E-12   -0.24377E-11    0.88923E-13   -0.10369E-14    0.27699E-12   -0.10369E-14    0.15487E-11
   201    0.73204E-09   -0.22800E-11    0.27340E-12   -0.22800E-11    0.88546E-13   -0.10042E-14    0.27340E-12   -0.10042E-14    0.15256E-11
   202    0.73376E-09   -0.21194E-11    0.26988E-12   -0.21194E-11    0.88268E-13   -0.97148E-15    0.26988E-12   -0.97148E-15    0.15029E-11
   203    0.73540E-09   -0.19559E-11    0.26640E-12   -0.19559E-11    0.88095E-13   -0.93864E-15    0.26640E-12   -0.93864E-15    0.14806E-11
   204    0.73695E-09   -0.17897E-11    0.26298E-12   -0.17897E-11    0.88030E-13   -0.90572E-15    0.26298E-12   -0.90572E-15    0.14588E-11
   205    0.73843E-09   -0.16207E-11    0.25961E-12   -0.16207E-11    0.88079E-13   -0.87278E-15    0.25961E-12   -0.87278E-15    0.14374E-11
   206    0.73983E-09   -0.14490E-11    0.25629E-12   -0.14490E-11    0.88248E-13   -0.83983E-15    0.25629E-12   -0.83983E-15    0.14164E-11
   207    0.74116E-09   -0.12747E-11    0.25302E-12   -0.12747E-11    0.88538E-13   -0.80691E-15    0.25302E-12   -0.80691E-15    0.13957E-11
   208    0.74239E-09   -0.10977E-11    0.24980E-12   -0.10977E-11    0.88957E-13   -0.77405E-15    0.24980E-12   -0.77405E-15    0.13755E-11
   209    0.74355E-09   -0.91821E-12    0.24662E-12   -0.91821E-12    0.89508E-13   -0.74127E-15    0.24662E-12   -0.74127E-15    0.13556E-11
   210    0.74463E-09   -0.73628E-12    0.24350E-12   -0.73628E-12    0.90196E-13   -0.70861E-15    0.24350E-12   -0.70861E-15    0.13361E-11
   211    0.74563E-09   -0.55191E-12    0.24041E-12   -0.55191E-12    0.91027E-13   -0.67610E-15    0.24041E-12   -0.67610E-15    0.13170E-11
   212    0.74654E-09   -0.36524E-12    0.23738E-12   -0.36524E-12    0.92004E-13   -0.64376E-15    0.23738E-12   -0.64376E-15    0.12982E-11
   213    0.74738E-09   -0.17624E-12    0.23439E-12   -0.17624E-12    0.93132E-13   -0.61162E-15    0.23439E-12   -0.61162E-15    0.12798E-11
   214    0.74813E-09    0.14926E-13    0.23144E-12    0.14926E-13    0.94411E-13   -0.57972E-15    0.23144E-12   -0.57972E-15    0.12617E-11
   215    0.74881E-09    0.20816E-12    0.22854E-12    0.20816E-12    0.95866E-13   -0.54809E-15    0.22854E-12   -0.54809E-15    0.12439E-11
   216    0.74940E-09    0.40355E-12    0.22567E-12    0.40355E-12    0.97473E-13   -0.51675E-15    0.22567E-12   -0.51675E-15    0.12264E-11
   217    0.74992E-09    0.60082E-12    0.22285E-12    0.60082E-12    0.99251E-13   -0.48573E-15    0.22285E-12   -0.48573E-15    0.12093E-11
   218    0.75036E-09    0.80001E-12    0.22007E-12    0.80001E-12    0.10120E-12   -0.45503E-15    0.22007E-12   -0.45503E-15    0.11924E-11
   219    0.75072E-09    0.10013E-11    0.21733E-12    0.10013E-11    0.10332E-12   -0.42466E-15    0.21733E-12   -0.42466E-15    0.11759E-11
   220    0.75100E-09    0.12040E-11    0.21463E-12    0.12040E-11    0.10564E-12   -0.39462E-15    0.21463E-12   -0.39462E-15    0.11596E-11
   221    0.75121E-09    0.14085E-11    0.21197E-12    0.14085E-11    0.10814E-12   -0.36490E-15    0.21197E-12   -0.36490E-15    0.11436E-11
   222    0.75134E-09    0.16145E-11    0.20934E-12    0.16145E-11    0.11083E-12   -0.33550E-15    0.20934E-12   -0.33550E-15    0.11280E-11
   223    0.75137E-09    0.18223E-11    0.20676E-12    0.18223E-11    0.11373E-12   -0.30644E-15    0.20676E-12   -0.30644E-15    0.11125E-11
   224    0.75135E-09    0.20313E-11    0.20420E-12    0.20313E-11    0.11681E-12   -0.27770E-15    0.20420E-12   -0.27770E-15    0.10974E-11
   225    0.75124E-09    0.22418E-11    0.20169E-12    0.22418E-11    0.12010E-12   -0.24929E-15    0.20169E-12   -0.24929E-15    0.10825E-11
   226    0.75106E-09    0.24535E-11    0.19921E-12    0.24535E-11    0.12361E-12   -0.22120E-15    0.19921E-12   -0.22120E-15    0.10679E-11
   227    0.75078E-09    0.26665E-11    0.19676E-12    0.26665E-11    0.12733E-12   -0.19344E-15    0.19676E-12   -0.19344E-15    0.10535E-11
   228    0.75045E-09    0.28806E-11    0.19435E-12    0.28806E-11    0.13126E-12   -0.16601E-15    0.19435E-12   -0.16601E-15    0.10394E-11
   229    0.75003E-09    0.30957E-11    0.19198E-12    0.30957E-11    0.13541E-12   -0.13891E-15    0.19198E-12   -0.13891E-15    0.10255E-11
   230    0.74953E-09    0.33117E-11    0.18963E-12    0.33117E-11    0.13979E-12   -0.11213E-15    0.18963E-12   -0.11213E-15    0.10119E-11
   231    0.74894E-09    0.35288E-11    0.18732E-12    0.35288E-11    0.14440E-12   -0.85688E-16    0.18732E-12   -0.85688E-16    0.99849E-12
   232    0.74828E-09    0.37466E-11    0.18504E-12    0.37466E-11    0.14923E-12   -0.59571E-16    0.18504E-12   -0.59571E-16    0.98531E-12
   233    0.74755E-09    0.39649E-11    0.18279E-12    0.39649E-11    0.15431E-12   -0.33783E-16    0.18279E-12   -0.33783E-16    0.97234E-12
   234    0.74672E-09    0.41839E-11    0.18057E-12    0.41839E-11    0.15962E-12   -0.83255E-17    0.18057E-12   -0.83255E-17    0.95960E-12
   235    0.74583E-09    0.44034E-11    0.17838E-12    0.44034E-11    0.16518E-12    0.16795E-16    0.17838E-12    0.16795E-16    0.94706E-12
   236    0.74484E-09    0.46234E-11    0.17622E-12    0.46234E-11    0.17098E-12    0.41570E-16    0.17622E-12    0.41570E-16    0.93474E-12
   237    0.74378E-09    0.48437E-11    0.17408E-12    0.48437E-11    0.17703E-12    0.65994E-16    0.17408E-12    0.65994E-16    0.92261E-12
   238    0.74264E-09    0.50642E-11    0.17198E-12    0.50642E-11    0.18335E-12    0.90057E-16    0.17198E-12    0.90057E-16    0.91069E-12
   239    0.74143E-09    0.52849E-11    0.16990E-12    0.52849E-11    0.18991E-12    0.11375E-15    0.16990E-12    0.11375E-15    0.89896E-12
   240    0.74013E-09    0.55056E-11    0.16785E-12    0.55056E-11    0.19672E-12    0.13707E-15    0.16785E-12    0.13707E-15    0.88743E-12
   241    0.73876E-09    0.57262E-11    0.16583E-12    0.57262E-11    0.20381E-12    0.16001E-15    0.16583E-12    0.16001E-15    0.87608E-12
   242    0.73732E-09    0.59468E-11    0.16384E-12    0.59468E-11    0.21115E-12    0.18256E-15    0.16384E-12    0.18256E-15    0.86493E-12
   243    0.73579E-09    0.61670E-11    0.16187E-12    0.61670E-11    0.21877E-12    0.20471E-15    0.16187E-12    0.20471E-15    0.85395E-12
   244    0.73419E-09    0.63871E-11    0.15992E-12    0.63871E-11    0.22665E-12    0.22646E-15    0.15992E-12    0.22646E-15    0.84315E-12
   245    0.73251E-09    0.66066E-11    0.15801E-12    0.66066E-11    0.23481E-12    0.24779E-15    0.15801E-12    0.24779E-15    0.83253E-12
   246    0.73076E-09    0.68257E-11    0.15611E-12    0.68257E-11    0.24324E-12    0.26870E-15    0.15611E-12    0.26870E-15    0.82208E-12
   247    0.72894E-09    0.70442E-11    0.15424E-12    0.70442E-11    0.25194E-12    0.28919E-15    0.15424E-12    0.28919E-15    0.81180E-12
   248    0.72703E-09    0.72619E-11    0.15240E-12    0.72619E-11    0.26096E-12    0.30923E-15    0.15240E-12    0.30923E-15    0.80168E-12
   249    0.72507E-09    0.74790E-11    0.15058E-12    0.74790E-11    0.27022E-12    0.32884E-15    0.15058E-12    0.32884E-15    0.79172E-12
   250    0.72302E-09    0.76950E-11    0.14878E-12    0.76950E-11    0.27979E-12    0.34799E-15    0.14878E-12    0.34799E-15    0.78192E-12
   251    0.72092E-09    0.79103E-11    0.14700E-12    0.79103E-11    0.28963E-12    0.36669E-15    0.14700E-12    0.36669E-15    0.77227E-12
   252    0.71872E-09    0.81244E-11    0.14525E-12    0.81244E-11    0.29976E-12    0.38496E-15    0.14525E-12    0.38496E-15    0.76278E-12
   253    0.71648E-09    0.83374E-11    0.14352E-12    0.83374E-11    0.31016E-12    0.40281E-15    0.14352E-12    0.40281E-15    0.75343E-12
   254    0.71416E-09    0.85490E-11    0.14181E-12    0.85490E-11    0.32087E-12    0.42028E-15    0.14181E-12    0.42028E-15    0.74423E-12
   255    0.71177E-09    0.87595E-11    0.14012E-12    0.87595E-11    0.33185E-12    0.43738E-15    0.14012E-12    0.43738E-15    0.73517E-12
   256    0.70932E-09    0.89686E-11    0.13845E-12    0.89686E-11    0.34315E-12    0.45415E-15    0.13845E-12    0.45415E-15    0.72625E-12
   257    0.70680E-09    0.91755E-11    0.13680E-12    0.91755E-11    0.35471E-12    0.47060E-15    0.13680E-12    0.47060E-15    0.71747E-12
   258    0.70421E-09    0.93816E-11    0.13518E-12    0.93816E-11    0.36658E-12    0.48676E-15    0.13518E-12    0.48676E-15    0.70883E-12
   259    0.70157E-09    0.95852E-11    0.13357E-12    0.95852E-11    0.37874E-12    0.50265E-15    0.13357E-12    0.50265E-15    0.70032E-12
   260    0.69887E-09    0.97880E-11    0.13199E-12    0.97880E-11    0.39119E-12    0.51829E-15    0.13199E-12    0.51829E-15    0.69194E-12
   261    0.69609E-09    0.99873E-11    0.13042E-12    0.99873E-11    0.40392E-12    0.53372E-15    0.13042E-12    0.53372E-15    0.68369E-12
   262    0.69325E-09    0.10186E-10    0.12888E-12    0.10186E-10    0.41697E-12    0.54895E-15    0.12888E-12    0.54895E-15    0.67556E-12
   263    0.69038E-09    0.10383E-10    0.12735E-12    0.10383E-10    0.43030E-12    0.56401E-15    0.12735E-12    0.56401E-15    0.66756E-12
   264    0.68744E-09    0.10577E-10    0.12584E-12    0.10577E-10    0.44392E-12    0.57891E-15    0.12584E-12    0.57891E-15    0.65968E-12
   265    0.68442E-09    0.10768E-10    0.12435E-12    0.10768E-10    0.45783E-12    0.59370E-15    0.12435E-12    0.59370E-15    0.65192E-12
   266    0.68135E-09    0.10958E-10    0.12288E-12    0.10958E-10    0.47205E-12    0.60838E-15    0.12288E-12    0.60838E-15    0.64427E-12
   267    0.67822E-09    0.11144E-10    0.12143E-12    0.11144E-10    0.48654E-12    0.62299E-15    0.12143E-12    0.62299E-15    0.63674E-12
   268    0.67503E-09    0.11329E-10    0.11999E-12    0.11329E-10    0.50134E-12    0.63754E-15    0.11999E-12    0.63754E-15    0.62931E-12
   269    0.67177E-09    0.11511E-10    0.11857E-12    0.11511E-10    0.51642E-12    0.65203E-15    0.11857E-12    0.65203E-15    0.62200E-12
   270    0.66848E-09    0.11690E-10    0.11717E-12    0.11690E-10    0.53178E-12    0.66646E-15    0.11717E-12    0.66646E-15    0.61479E-12
   271    0.66513E-09    0.11867E-10    0.11579E-12    0.11867E-10    0.54742E-12    0.68083E-15    0.11579E-12    0.68083E-15    0.60769E-12
   272    0.66174E-09    0.12040E-10    0.11443E-12    0.12040E-10    0.56339E-12    0.69512E-15    0.11443E-12    0.69512E-15    0.60070E-12
   273    0.65829E-09    0.12211E-10    0.11308E-12    0.12211E-10    0.57959E-12    0.70934E-15    0.11308E-12    0.70934E-15    0.59381E-12
   274    0.65480E-09    0.12378E-10    0.11174E-12    0.12378E-10    0.59611E-12    0.72349E-15    0.11174E-12    0.72349E-15    0.58701E-12
   275    0.65125E-09    0.12543E-10    0.11043E-12    0.12543E-10    0.61288E-12    0.73756E-15    0.11043E-12    0.73756E-15    0.58032E-12
   276    0.64767E-09    0.12704E-10    0.10913E-12    0.12704E-10    0.62993E-12    0.75154E-15    0.10913E-12    0.75154E-15    0.57372E-12
   277    0.64403E-09    0.12863E-10    0.10784E-12    0.12863E-10    0.64726E-12    0.76543E-15    0.10784E-12    0.76543E-15    0.56722E-12
   278    0.64035E-09    0.13017E-10    0.10657E-12    0.13017E-10    0.66487E-12    0.77922E-15    0.10657E-12    0.77922E-15    0.56081E-12
   279    0.63663E-09    0.13167E-10    0.10532E-12    0.13167E-10    0.68274E-12    0.79292E-15    0.10532E-12    0.79292E-15    0.55450E-12
   280    0.63286E-09    0.13316E-10    0.10408E-12    0.13316E-10    0.70088E-12    0.80652E-15    0.10408E-12    0.80652E-15    0.54827E-12
   281    0.62907E-09    0.13460E-10    0.10286E-12    0.13460E-10    0.71929E-12    0.82002E-15    0.10286E-12    0.82002E-15    0.54213E-12
   282    0.62522E-09    0.13601E-10    0.10165E-12    0.13601E-10    0.73794E-12    0.83340E-15    0.10165E-12    0.83340E-15    0.53608E-12
   283    0.62134E-09    0.13738E-10    0.10045E-12    0.13738E-10    0.75685E-12    0.84667E-15    0.10045E-12    0.84667E-15    0.53012E-12
   284    0.61743E-09    0.13871E-10    0.99273E-13    0.13871E-10    0.77603E-12    0.85983E-15    0.99273E-13    0.85983E-15    0.52424E-12
   285    0.61348E-09    0.14000E-10    0.98107E-13    0.14000E-10    0.79546E-12    0.87286E-15    0.98107E-13    0.87286E-15    0.51844E-12
   286    0.60949E-09    0.14125E-10    0.96954E-13    0.14125E-10    0.81513E-12    0.88576E-15    0.96954E-13    0.88576E-15    0.51272E-12
   287    0.60546E-09    0.14248E-10    0.95815E-13    0.14248E-10    0.83504E-12    0.89852E-15    0.95815E-13    0.89852E-15    0.50708E-12
   288    0.60141E-09    0.14365E-10    0.94690E-13    0.14365E-10    0.85518E-12    0.91113E-15    0.94690E-13    0.91113E-15    0.50152E-12
   289    0.59732E-09    0.14479E-10    0.93578E-13    0.14479E-10    0.87557E-12    0.92357E-15    0.93578E-13    0.92357E-15    0.49604E-12
   290    0.59321E-09    0.14589E-10    0.92479E-13    0.14589E-10    0.89616E-12    0.93584E-15    0.92479E-13    0.93584E-15    0.49063E-12
   291    0.58907E-09    0.14693E-10    0.91392E-13    0.14693E-10    0.91706E-12    0.94793E-15    0.91392E-13    0.94793E-15    0.48529E-12
   292    0.58487E-09    0.14795E-10    0.90319E-13    0.14795E-10    0.93813E-12    0.95982E-15    0.90319E-13    0.95982E-15    0.48003E-12
   293    0.58069E-09    0.14891E-10    0.89258E-13    0.14891E-10    0.95932E-12    0.97151E-15    0.89258E-13    0.97151E-15    0.47485E-12
   294    0.57646E-09    0.14985E-10    0.88209E-13    0.14985E-10    0.98082E-12    0.98299E-15    0.88209E-13    0.98299E-15    0.46973E-12
   295    0.57223E-09    0.15072E-10    0.87173E-13    0.15072E-10    0.10024E-11    0.99423E-15    0.87173E-13    0.99423E-15    0.46468E-12
   296    0.56797E-09    0.15156E-10    0.86148E-13    0.15156E-10    0.10244E-11    0.10052E-14    0.86148E-13    0.10052E-14    0.45971E-12
   297    0.56368E-09    0.15236E-10    0.85135E-13    0.15236E-10    0.10463E-11    0.10160E-14    0.85135E-13    0.10160E-14    0.45480E-12
   298    0.55937E-09    0.15311E-10    0.84134E-13    0.15311E-10    0.10686E-11    0.10265E-14    0.84134E-13    0.10265E-14    0.44995E-12
   299    0.55505E-09    0.15381E-10    0.83144E-13    0.15381E-10    0.10911E-11    0.10368E-14    0.83144E-13    0.10368E-14    0.44517E-12
   300    0.55070E-09    0.15446E-10    0.82165E-13    0.15446E-10    0.11136E-11    0.10467E-14    0.82165E-13    0.10467E-14    0.44046E-12
   301    0.54634E-09    0.15507E-10    0.81197E-13    0.15507E-10    0.11363E-11    0.10564E-14    0.81197E-13    0.10564E-14    0.43581E-12
   302    0.54198E-09    0.15565E-10    0.80240E-13    0.15565E-10    0.11591E-11    0.10658E-14    0.80240E-13    0.10658E-14    0.43122E-12
   303    0.53760E-09    0.15616E-10    0.79294E-13    0.15616E-10    0.11822E-11    0.10749E-14    0.79294E-13    0.10749E-14    0.42669E-12
   304    0.53321E-09    0.15663E-10    0.78359E-13    0.15663E-10    0.12055E-11    0.10837E-14    0.78359E-13    0.10837E-14    0.42222E-12
   305    0.52882E-09    0.15705E-10    0.77434E-13    0.15705E-10    0.12288E-11    0.10922E-14    0.77434E-13    0.10922E-14    0.41781E-12
   306    0.52441E-09    0.15742E-10    0.76520E-13    0.15742E-10    0.12523E-11    0.11005E-14    0.76520E-13    0.11005E-14    0.41346E-12
   307    0.51999E-09    0.15774E-10    0.75616E-13    0.15774E-10    0.12758E-11    0.11085E-14    0.75616E-13    0.11085E-14    0.40917E-12
   308    0.51558E-09    0.15803E-10    0.74722E-13    0.15803E-10    0.12997E-11    0.11163E-14    0.74722E-13    0.11163E-14    0.40493E-12
   309    0.51116E-09    0.15825E-10    0.73839E-13    0.15825E-10    0.13235E-11    0.11238E-14    0.73839E-13    0.11238E-14    0.40075E-12
   310    0.50673E-09    0.15844E-10    0.72965E-13    0.15844E-10    0.13474E-11    0.11311E-14    0.72965E-13    0.11311E-14    0.39662E-12
   311    0.50231E-09    0.15856E-10    0.72102E-13    0.15856E-10    0.13716E-11    0.11382E-14    0.72102E-13    0.11382E-14    0.39254E-12
   312    0.49789E-09    0.15865E-10    0.71249E-13    0.15865E-10    0.13957E-11    0.11450E-14    0.71249E-13    0.11450E-14    0.38852E-12
   313    0.49347E-09    0.15868E-10    0.70406E-13    0.15868E-10    0.14199E-11    0.11517E-14    0.70406E-13    0.11517E-14    0.38455E-12
   314    0.48905E-09    0.15867E-10    0.69573E-13    0.15867E-10    0.14443E-11    0.11581E-14    0.69573E-13    0.11581E-14    0.38064E-12
   315    0.48464E-09    0.15860E-10    0.68750E-13    0.15860E-10    0.14685E-11    0.11644E-14    0.68750E-13    0.11644E-14    0.37677E-12
   316    0.48023E-09    0.15848E-10    0.67936E-13    0.15848E-10    0.14930E-11    0.11705E-14    0.67936E-13    0.11705E-14    0.37295E-12
   317    0.47582E-09    0.15832E-10    0.67132E-13    0.15832E-10    0.15173E-11    0.11764E-14    0.67132E-13    0.11764E-14    0.36918E-12
   318    0.47142E-09    0.15810E-10    0.66337E-13    0.15810E-10    0.15419E-11    0.11821E-14    0.66337E-13    0.11821E-14    0.36546E-12
