  0.419231E+00  0.349317E+06  0.347511E+06  0.556524E-01 -0.567858E-01  0.534955E+04  0.346863E+06  0.349038E+06  0.346863E+06 -0.832921E-02  0.177899E+06  0.177876E+06  0.188251E-01
  0.420941E+00  0.347180E+06  0.345386E+06  0.548633E-01 -0.559809E-01  0.527960E+04  0.344741E+06  0.346903E+06  0.344741E+06 -0.827825E-02  0.176811E+06  0.176787E+06  0.186233E-01
  0.422652E+00  0.345072E+06  0.343292E+06  0.540897E-01 -0.551918E-01  0.521093E+04  0.342648E+06  0.344797E+06  0.342648E+06 -0.822800E-02  0.175738E+06  0.175714E+06  0.184222E-01
  0.424362E+00  0.342993E+06  0.341225E+06  0.533312E-01 -0.544181E-01  0.514351E+04  0.340584E+06  0.342720E+06  0.340584E+06 -0.817842E-02  0.174679E+06  0.174656E+06  0.182223E-01
  0.426072E+00  0.340940E+06  0.339185E+06  0.525871E-01 -0.536591E-01  0.507730E+04  0.338545E+06  0.340669E+06  0.338545E+06 -0.812948E-02  0.173634E+06  0.173611E+06  0.180241E-01
  0.427783E+00  0.338912E+06  0.337170E+06  0.518571E-01 -0.529145E-01  0.501225E+04  0.336532E+06  0.338643E+06  0.336532E+06 -0.808113E-02  0.172601E+06  0.172578E+06  0.178279E-01
  0.429493E+00  0.336907E+06  0.335178E+06  0.511405E-01 -0.521835E-01  0.494831E+04  0.334541E+06  0.336640E+06  0.334541E+06 -0.803333E-02  0.171580E+06  0.171557E+06  0.176342E-01
  0.431204E+00  0.334924E+06  0.333208E+06  0.504369E-01 -0.514658E-01  0.488545E+04  0.332572E+06  0.334659E+06  0.332572E+06 -0.798605E-02  0.170570E+06  0.170548E+06  0.174434E-01
  0.432914E+00  0.332961E+06  0.331257E+06  0.497457E-01 -0.507607E-01  0.482361E+04  0.330623E+06  0.332698E+06  0.330623E+06 -0.793923E-02  0.169570E+06  0.169548E+06  0.172559E-01
  0.434624E+00  0.331015E+06  0.329324E+06  0.490665E-01 -0.500678E-01  0.476276E+04  0.328691E+06  0.330754E+06  0.328691E+06 -0.789284E-02  0.168580E+06  0.168557E+06  0.170719E-01
  0.436335E+00  0.329085E+06  0.327406E+06  0.483987E-01 -0.493867E-01  0.470285E+04  0.326775E+06  0.328826E+06  0.326775E+06 -0.784684E-02  0.167597E+06  0.167575E+06  0.168918E-01
  0.438045E+00  0.327171E+06  0.325503E+06  0.477421E-01 -0.487168E-01  0.464386E+04  0.324874E+06  0.326913E+06  0.324874E+06 -0.780118E-02  0.166622E+06  0.166600E+06  0.167157E-01
  0.439755E+00  0.325270E+06  0.323614E+06  0.470961E-01 -0.480578E-01  0.458574E+04  0.322986E+06  0.325014E+06  0.322986E+06 -0.775586E-02  0.165654E+06  0.165632E+06  0.165437E-01
  0.441466E+00  0.323381E+06  0.321736E+06  0.464604E-01 -0.474095E-01  0.452848E+04  0.321111E+06  0.323127E+06  0.321111E+06 -0.771083E-02  0.164692E+06  0.164671E+06  0.163759E-01
  0.443176E+00  0.321505E+06  0.319871E+06  0.458349E-01 -0.467714E-01  0.447204E+04  0.319248E+06  0.321252E+06  0.319248E+06 -0.766609E-02  0.163737E+06  0.163715E+06  0.162123E-01
  0.444887E+00  0.319640E+06  0.318016E+06  0.452192E-01 -0.461433E-01  0.441642E+04  0.317396E+06  0.319389E+06  0.317396E+06 -0.762162E-02  0.162787E+06  0.162766E+06  0.160528E-01
  0.446597E+00  0.317786E+06  0.316172E+06  0.446132E-01 -0.455251E-01  0.436159E+04  0.315555E+06  0.317537E+06  0.315555E+06 -0.757741E-02  0.161843E+06  0.161822E+06  0.158974E-01
  0.448307E+00  0.315943E+06  0.314339E+06  0.440166E-01 -0.449165E-01  0.430754E+04  0.313725E+06  0.315696E+06  0.313725E+06 -0.753347E-02  0.160904E+06  0.160883E+06  0.157459E-01
  0.450018E+00  0.314111E+06  0.312516E+06  0.434292E-01 -0.443173E-01  0.425425E+04  0.311905E+06  0.313865E+06  0.311905E+06 -0.748977E-02  0.159971E+06  0.159950E+06  0.155981E-01
  0.451728E+00  0.312289E+06  0.310703E+06  0.428508E-01 -0.437273E-01  0.420171E+04  0.310096E+06  0.312044E+06  0.310096E+06 -0.744633E-02  0.159043E+06  0.159022E+06  0.154538E-01
  0.453439E+00  0.310478E+06  0.308900E+06  0.422814E-01 -0.431465E-01  0.414991E+04  0.308298E+06  0.310235E+06  0.308298E+06 -0.740315E-02  0.158121E+06  0.158100E+06  0.153126E-01
  0.455149E+00  0.308679E+06  0.307109E+06  0.417209E-01 -0.425747E-01  0.409885E+04  0.306511E+06  0.308437E+06  0.306511E+06 -0.736023E-02  0.157205E+06  0.157184E+06  0.151744E-01
  0.456859E+00  0.306892E+06  0.305330E+06  0.411692E-01 -0.420119E-01  0.404852E+04  0.304736E+06  0.306650E+06  0.304736E+06 -0.731760E-02  0.156294E+06  0.156273E+06  0.150388E-01
  0.458570E+00  0.305117E+06  0.303563E+06  0.406262E-01 -0.414580E-01  0.399893E+04  0.302973E+06  0.304877E+06  0.302973E+06 -0.727528E-02  0.155390E+06  0.155370E+06  0.149055E-01
  0.460280E+00  0.303355E+06  0.301809E+06  0.400919E-01 -0.409129E-01  0.395007E+04  0.301223E+06  0.303117E+06  0.301223E+06 -0.723327E-02  0.154493E+06  0.154472E+06  0.147743E-01
  0.461991E+00  0.301608E+06  0.300069E+06  0.395662E-01 -0.403767E-01  0.390194E+04  0.299488E+06  0.301370E+06  0.299488E+06 -0.719159E-02  0.153603E+06  0.153583E+06  0.146449E-01
  0.463701E+00  0.299875E+06  0.298344E+06  0.390491E-01 -0.398492E-01  0.385453E+04  0.297767E+06  0.299639E+06  0.297767E+06 -0.715027E-02  0.152720E+06  0.152700E+06  0.145170E-01
  0.465411E+00  0.298158E+06  0.296633E+06  0.385405E-01 -0.393303E-01  0.380785E+04  0.296061E+06  0.297922E+06  0.296061E+06 -0.710930E-02  0.151845E+06  0.151825E+06  0.143903E-01
  0.467122E+00  0.296456E+06  0.294939E+06  0.380403E-01 -0.388200E-01  0.376188E+04  0.294371E+06  0.296221E+06  0.294371E+06 -0.706871E-02  0.150978E+06  0.150958E+06  0.142648E-01
  0.468832E+00  0.294770E+06  0.293260E+06  0.375483E-01 -0.383181E-01  0.371662E+04  0.292696E+06  0.294537E+06  0.292696E+06 -0.702850E-02  0.150120E+06  0.150100E+06  0.141401E-01
  0.470542E+00  0.293100E+06  0.291598E+06  0.370646E-01 -0.378247E-01  0.367207E+04  0.291038E+06  0.292868E+06  0.291038E+06 -0.698869E-02  0.149269E+06  0.149250E+06  0.140162E-01
  0.472253E+00  0.291448E+06  0.289954E+06  0.365891E-01 -0.373396E-01  0.362823E+04  0.289398E+06  0.291217E+06  0.289398E+06 -0.694929E-02  0.148428E+06  0.148408E+06  0.138929E-01
  0.473963E+00  0.289813E+06  0.288326E+06  0.361217E-01 -0.368627E-01  0.358508E+04  0.287774E+06  0.289584E+06  0.287774E+06 -0.691031E-02  0.147595E+06  0.147576E+06  0.137702E-01
  0.475674E+00  0.288196E+06  0.286717E+06  0.356622E-01 -0.363939E-01  0.354261E+04  0.286168E+06  0.287968E+06  0.286168E+06 -0.687174E-02  0.146772E+06  0.146752E+06  0.136479E-01
  0.477384E+00  0.286597E+06  0.285125E+06  0.352105E-01 -0.359331E-01  0.350083E+04  0.284580E+06  0.286370E+06  0.284580E+06 -0.683360E-02  0.145957E+06  0.145938E+06  0.135262E-01
  0.479094E+00  0.285015E+06  0.283551E+06  0.347665E-01 -0.354801E-01  0.345972E+04  0.283009E+06  0.284789E+06  0.283009E+06 -0.679588E-02  0.145151E+06  0.145132E+06  0.134050E-01
  0.480805E+00  0.283451E+06  0.281995E+06  0.343300E-01 -0.350348E-01  0.341925E+04  0.281455E+06  0.283226E+06  0.281455E+06 -0.675857E-02  0.144355E+06  0.144335E+06  0.132842E-01
  0.482515E+00  0.281903E+06  0.280455E+06  0.339009E-01 -0.345970E-01  0.337943E+04  0.279918E+06  0.281680E+06  0.279918E+06 -0.672167E-02  0.143566E+06  0.143547E+06  0.131641E-01
  0.484226E+00  0.280372E+06  0.278932E+06  0.334790E-01 -0.341665E-01  0.334023E+04  0.278398E+06  0.280150E+06  0.278398E+06 -0.668516E-02  0.142787E+06  0.142768E+06  0.130447E-01
  0.485936E+00  0.278857E+06  0.277426E+06  0.330640E-01 -0.337432E-01  0.330165E+04  0.276894E+06  0.278636E+06  0.276894E+06 -0.664904E-02  0.142015E+06  0.141996E+06  0.129260E-01
  0.487646E+00  0.277358E+06  0.275935E+06  0.326559E-01 -0.333269E-01  0.326366E+04  0.275405E+06  0.277138E+06  0.275405E+06 -0.661329E-02  0.141252E+06  0.141233E+06  0.128082E-01
  0.489357E+00  0.275874E+06  0.274459E+06  0.322545E-01 -0.329173E-01  0.322625E+04  0.273932E+06  0.275656E+06  0.273932E+06 -0.657792E-02  0.140496E+06  0.140478E+06  0.126914E-01
  0.491067E+00  0.274405E+06  0.272999E+06  0.318596E-01 -0.325144E-01  0.318942E+04  0.272473E+06  0.274188E+06  0.272473E+06 -0.654289E-02  0.139748E+06  0.139730E+06  0.125757E-01
  0.492777E+00  0.272951E+06  0.271552E+06  0.314711E-01 -0.321180E-01  0.315313E+04  0.271029E+06  0.272735E+06  0.271029E+06 -0.650820E-02  0.139007E+06  0.138989E+06  0.124612E-01
  0.494488E+00  0.271509E+06  0.270119E+06  0.310887E-01 -0.317278E-01  0.311739E+04  0.269598E+06  0.271295E+06  0.269598E+06 -0.647384E-02  0.138273E+06  0.138255E+06  0.123480E-01
  0.496198E+00  0.270081E+06  0.268699E+06  0.307122E-01 -0.313438E-01  0.308216E+04  0.268179E+06  0.269868E+06  0.268179E+06 -0.643978E-02  0.137546E+06  0.137528E+06  0.122363E-01
  0.497909E+00  0.268664E+06  0.267290E+06  0.303416E-01 -0.309656E-01  0.304744E+04  0.266773E+06  0.268452E+06  0.266773E+06 -0.640600E-02  0.136824E+06  0.136806E+06  0.121260E-01
  0.499619E+00  0.267259E+06  0.265893E+06  0.299766E-01 -0.305932E-01  0.301322E+04  0.265378E+06  0.267049E+06  0.265378E+06 -0.637250E-02  0.136109E+06  0.136091E+06  0.120174E-01
  0.501329E+00  0.265865E+06  0.264507E+06  0.296171E-01 -0.302264E-01  0.297947E+04  0.263994E+06  0.265656E+06  0.263994E+06 -0.633927E-02  0.135399E+06  0.135381E+06  0.119104E-01
  0.503040E+00  0.264482E+06  0.263132E+06  0.292629E-01 -0.298650E-01  0.294619E+04  0.262620E+06  0.264274E+06  0.262620E+06 -0.630628E-02  0.134695E+06  0.134677E+06  0.118051E-01
  0.504750E+00  0.263109E+06  0.261766E+06  0.289140E-01 -0.295090E-01  0.291337E+04  0.261257E+06  0.262902E+06  0.261257E+06 -0.627354E-02  0.133995E+06  0.133978E+06  0.117015E-01
  0.506461E+00  0.261746E+06  0.260411E+06  0.285702E-01 -0.291582E-01  0.288100E+04  0.259903E+06  0.261540E+06  0.259903E+06 -0.624104E-02  0.133301E+06  0.133284E+06  0.115996E-01
  0.508171E+00  0.260392E+06  0.259064E+06  0.282314E-01 -0.288126E-01  0.284906E+04  0.258559E+06  0.260187E+06  0.258559E+06 -0.620876E-02  0.132612E+06  0.132594E+06  0.114995E-01
  0.509881E+00  0.259048E+06  0.257727E+06  0.278975E-01 -0.284719E-01  0.281755E+04  0.257224E+06  0.258844E+06  0.257224E+06 -0.617671E-02  0.131927E+06  0.131910E+06  0.114010E-01
  0.511592E+00  0.257713E+06  0.256399E+06  0.275684E-01 -0.281361E-01  0.278646E+04  0.255898E+06  0.257510E+06  0.255898E+06 -0.614487E-02  0.131247E+06  0.131230E+06  0.113043E-01
  0.513302E+00  0.256386E+06  0.255079E+06  0.272440E-01 -0.278051E-01  0.275579E+04  0.254581E+06  0.256184E+06  0.254581E+06 -0.611324E-02  0.130572E+06  0.130554E+06  0.112092E-01
  0.515013E+00  0.255068E+06  0.253768E+06  0.269241E-01 -0.274787E-01  0.272552E+04  0.253272E+06  0.254868E+06  0.253272E+06 -0.608181E-02  0.129900E+06  0.129883E+06  0.111156E-01
  0.516723E+00  0.253759E+06  0.252465E+06  0.266089E-01 -0.271571E-01  0.269564E+04  0.251972E+06  0.253560E+06  0.251972E+06 -0.605060E-02  0.129234E+06  0.129217E+06  0.110236E-01
  0.518433E+00  0.252459E+06  0.251172E+06  0.262981E-01 -0.268400E-01  0.266617E+04  0.250681E+06  0.252260E+06  0.250681E+06 -0.601959E-02  0.128571E+06  0.128554E+06  0.109329E-01
  0.520144E+00  0.251168E+06  0.249887E+06  0.259918E-01 -0.265274E-01  0.263708E+04  0.249399E+06  0.250970E+06  0.249399E+06 -0.598880E-02  0.127914E+06  0.127897E+06  0.108436E-01
  0.521854E+00  0.249886E+06  0.248611E+06  0.256898E-01 -0.262193E-01  0.260838E+04  0.248125E+06  0.249689E+06  0.248125E+06 -0.595823E-02  0.127261E+06  0.127244E+06  0.107556E-01
  0.523564E+00  0.248613E+06  0.247344E+06  0.253922E-01 -0.259156E-01  0.258007E+04  0.246861E+06  0.248417E+06  0.246861E+06 -0.592787E-02  0.126613E+06  0.126596E+06  0.106687E-01
  0.525275E+00  0.247349E+06  0.246086E+06  0.250988E-01 -0.256163E-01  0.255214E+04  0.245607E+06  0.247154E+06  0.245607E+06 -0.589774E-02  0.125969E+06  0.125952E+06  0.105830E-01
  0.526985E+00  0.246095E+06  0.244838E+06  0.248097E-01 -0.253213E-01  0.252458E+04  0.244361E+06  0.245901E+06  0.244361E+06 -0.586783E-02  0.125330E+06  0.125314E+06  0.104982E-01
  0.528696E+00  0.244850E+06  0.243599E+06  0.245247E-01 -0.250305E-01  0.249739E+04  0.243125E+06  0.244657E+06  0.243125E+06 -0.583815E-02  0.124696E+06  0.124680E+06  0.104144E-01
  0.530406E+00  0.243615E+06  0.242370E+06  0.242438E-01 -0.247439E-01  0.247056E+04  0.241898E+06  0.243423E+06  0.241898E+06 -0.580870E-02  0.124067E+06  0.124051E+06  0.103314E-01
  0.532116E+00  0.242390E+06  0.241151E+06  0.239670E-01 -0.244615E-01  0.244411E+04  0.240682E+06  0.242199E+06  0.240682E+06 -0.577948E-02  0.123443E+06  0.123427E+06  0.102492E-01
  0.533827E+00  0.241175E+06  0.239941E+06  0.236942E-01 -0.241831E-01  0.241801E+04  0.239475E+06  0.240984E+06  0.239475E+06 -0.575050E-02  0.122824E+06  0.122808E+06  0.101678E-01
  0.535537E+00  0.239970E+06  0.238742E+06  0.234254E-01 -0.239089E-01  0.239227E+04  0.238278E+06  0.239780E+06  0.238278E+06 -0.572176E-02  0.122210E+06  0.122194E+06  0.100870E-01
  0.537248E+00  0.238775E+06  0.237553E+06  0.231606E-01 -0.236386E-01  0.236689E+04  0.237091E+06  0.238586E+06  0.237091E+06 -0.569327E-02  0.121602E+06  0.121586E+06  0.100069E-01
  0.538958E+00  0.237590E+06  0.236374E+06  0.228996E-01 -0.233723E-01  0.234185E+04  0.235915E+06  0.237403E+06  0.235915E+06 -0.566502E-02  0.120999E+06  0.120983E+06  0.992743E-02
  0.540668E+00  0.236416E+06  0.235206E+06  0.226424E-01 -0.231099E-01  0.231716E+04  0.234749E+06  0.236229E+06  0.234749E+06 -0.563702E-02  0.120400E+06  0.120385E+06  0.984856E-02
  0.542379E+00  0.235252E+06  0.234047E+06  0.223890E-01 -0.228513E-01  0.229281E+04  0.233593E+06  0.235066E+06  0.233593E+06 -0.560925E-02  0.119808E+06  0.119792E+06  0.977027E-02
  0.544089E+00  0.234097E+06  0.232899E+06  0.221393E-01 -0.225965E-01  0.226879E+04  0.232446E+06  0.233912E+06  0.232446E+06 -0.558173E-02  0.119220E+06  0.119204E+06  0.969256E-02
  0.545799E+00  0.232953E+06  0.231760E+06  0.218931E-01 -0.223453E-01  0.224510E+04  0.231310E+06  0.232769E+06  0.231310E+06 -0.555444E-02  0.118637E+06  0.118621E+06  0.961544E-02
  0.547510E+00  0.231818E+06  0.230632E+06  0.216506E-01 -0.220978E-01  0.222172E+04  0.230184E+06  0.231635E+06  0.230184E+06 -0.552739E-02  0.118059E+06  0.118043E+06  0.953891E-02
  0.549220E+00  0.230694E+06  0.229513E+06  0.214115E-01 -0.218539E-01  0.219867E+04  0.229067E+06  0.230511E+06  0.229067E+06 -0.550057E-02  0.117486E+06  0.117471E+06  0.946299E-02
  0.550931E+00  0.229579E+06  0.228403E+06  0.211759E-01 -0.216135E-01  0.217594E+04  0.227959E+06  0.229397E+06  0.227959E+06 -0.547398E-02  0.116918E+06  0.116903E+06  0.938771E-02
  0.552641E+00  0.228473E+06  0.227304E+06  0.209436E-01 -0.213765E-01  0.215350E+04  0.226862E+06  0.228293E+06  0.226862E+06 -0.544762E-02  0.116355E+06  0.116340E+06  0.931308E-02
  0.554351E+00  0.227377E+06  0.226213E+06  0.207147E-01 -0.211428E-01  0.213137E+04  0.225773E+06  0.227197E+06  0.225773E+06 -0.542148E-02  0.115797E+06  0.115782E+06  0.923912E-02
  0.556062E+00  0.226290E+06  0.225132E+06  0.204890E-01 -0.209125E-01  0.210954E+04  0.224693E+06  0.226111E+06  0.224693E+06 -0.539555E-02  0.115243E+06  0.115228E+06  0.916587E-02
  0.557772E+00  0.225211E+06  0.224059E+06  0.202664E-01 -0.206854E-01  0.208799E+04  0.223622E+06  0.225033E+06  0.223622E+06 -0.536983E-02  0.114694E+06  0.114679E+06  0.909335E-02
  0.559483E+00  0.224141E+06  0.222994E+06  0.200470E-01 -0.204615E-01  0.206672E+04  0.222560E+06  0.223964E+06  0.222560E+06 -0.534431E-02  0.114149E+06  0.114134E+06  0.902157E-02
  0.561193E+00  0.223079E+06  0.221938E+06  0.198305E-01 -0.202406E-01  0.204572E+04  0.221505E+06  0.222903E+06  0.221505E+06 -0.531899E-02  0.113608E+06  0.113593E+06  0.895057E-02
  0.562903E+00  0.222025E+06  0.220890E+06  0.196170E-01 -0.200228E-01  0.202500E+04  0.220458E+06  0.221849E+06  0.220458E+06 -0.529386E-02  0.113071E+06  0.113056E+06  0.888036E-02
  0.564614E+00  0.220979E+06  0.219849E+06  0.194065E-01 -0.198079E-01  0.200455E+04  0.219420E+06  0.220804E+06  0.219420E+06 -0.526891E-02  0.112539E+06  0.112524E+06  0.881096E-02
  0.566324E+00  0.219940E+06  0.218816E+06  0.191988E-01 -0.195959E-01  0.198435E+04  0.218389E+06  0.219767E+06  0.218389E+06 -0.524415E-02  0.112010E+06  0.111995E+06  0.874238E-02
  0.568034E+00  0.218909E+06  0.217791E+06  0.189939E-01 -0.193868E-01  0.196441E+04  0.217365E+06  0.218737E+06  0.217365E+06 -0.521958E-02  0.111485E+06  0.111470E+06  0.867464E-02
  0.569745E+00  0.217886E+06  0.216773E+06  0.187917E-01 -0.191805E-01  0.194472E+04  0.216349E+06  0.217714E+06  0.216349E+06 -0.519517E-02  0.110963E+06  0.110949E+06  0.860774E-02
  0.571455E+00  0.216869E+06  0.215762E+06  0.185922E-01 -0.189770E-01  0.192528E+04  0.215339E+06  0.216698E+06  0.215339E+06 -0.517093E-02  0.110446E+06  0.110431E+06  0.854167E-02
  0.573166E+00  0.215860E+06  0.214758E+06  0.183954E-01 -0.187761E-01  0.190608E+04  0.214337E+06  0.215690E+06  0.214337E+06 -0.514686E-02  0.109932E+06  0.109917E+06  0.847644E-02
  0.574876E+00  0.214857E+06  0.213760E+06  0.182011E-01 -0.185779E-01  0.188711E+04  0.213341E+06  0.214688E+06  0.213341E+06 -0.512295E-02  0.109421E+06  0.109407E+06  0.841202E-02
  0.576586E+00  0.213861E+06  0.212769E+06  0.180094E-01 -0.183822E-01  0.186838E+04  0.212352E+06  0.213693E+06  0.212352E+06 -0.509920E-02  0.108914E+06  0.108899E+06  0.834842E-02
  0.578297E+00  0.212872E+06  0.211785E+06  0.178202E-01 -0.181891E-01  0.184987E+04  0.211370E+06  0.212704E+06  0.211370E+06 -0.507561E-02  0.108410E+06  0.108396E+06  0.828562E-02
  0.580007E+00  0.211889E+06  0.210807E+06  0.176334E-01 -0.179985E-01  0.183160E+04  0.210394E+06  0.211722E+06  0.210394E+06 -0.505218E-02  0.107910E+06  0.107895E+06  0.822359E-02
  0.581718E+00  0.210913E+06  0.209836E+06  0.174491E-01 -0.178105E-01  0.181354E+04  0.209425E+06  0.210747E+06  0.209425E+06 -0.502891E-02  0.107412E+06  0.107398E+06  0.816232E-02
  0.583428E+00  0.209944E+06  0.208872E+06  0.172672E-01 -0.176248E-01  0.179571E+04  0.208462E+06  0.209778E+06  0.208462E+06 -0.500579E-02  0.106919E+06  0.106905E+06  0.810179E-02
  0.585138E+00  0.208981E+06  0.207914E+06  0.170876E-01 -0.174416E-01  0.177810E+04  0.207506E+06  0.208816E+06  0.207506E+06 -0.498283E-02  0.106428E+06  0.106414E+06  0.804196E-02
  0.586849E+00  0.208025E+06  0.206962E+06  0.169104E-01 -0.172607E-01  0.176070E+04  0.206556E+06  0.207861E+06  0.206556E+06 -0.496003E-02  0.105941E+06  0.105927E+06  0.798281E-02
  0.588559E+00  0.207075E+06  0.206017E+06  0.167355E-01 -0.170822E-01  0.174351E+04  0.205613E+06  0.206911E+06  0.205613E+06 -0.493738E-02  0.105458E+06  0.105444E+06  0.792432E-02
  0.590270E+00  0.206131E+06  0.205078E+06  0.165628E-01 -0.169060E-01  0.172653E+04  0.204676E+06  0.205969E+06  0.204676E+06 -0.491488E-02  0.104977E+06  0.104963E+06  0.786645E-02
  0.591980E+00  0.205194E+06  0.204146E+06  0.163924E-01 -0.167321E-01  0.170976E+04  0.203746E+06  0.205032E+06  0.203746E+06 -0.489254E-02  0.104500E+06  0.104486E+06  0.780919E-02
  0.593690E+00  0.204264E+06  0.203220E+06  0.162241E-01 -0.165604E-01  0.169319E+04  0.202822E+06  0.204103E+06  0.202822E+06 -0.487035E-02  0.104026E+06  0.104012E+06  0.775250E-02
  0.595401E+00  0.203340E+06  0.202301E+06  0.160581E-01 -0.163909E-01  0.167683E+04  0.201904E+06  0.203179E+06  0.201904E+06 -0.484832E-02  0.103555E+06  0.103542E+06  0.769637E-02
  0.597111E+00  0.202423E+06  0.201388E+06  0.158942E-01 -0.162236E-01  0.166067E+04  0.200994E+06  0.202263E+06  0.200994E+06 -0.482645E-02  0.103088E+06  0.103075E+06  0.764077E-02
  0.598821E+00  0.201512E+06  0.200482E+06  0.157324E-01 -0.160585E-01  0.164470E+04  0.200089E+06  0.201353E+06  0.200089E+06 -0.480474E-02  0.102625E+06  0.102611E+06  0.758568E-02
  0.600532E+00  0.200608E+06  0.199583E+06  0.155727E-01 -0.158956E-01  0.162893E+04  0.199192E+06  0.200450E+06  0.199192E+06 -0.478318E-02  0.102164E+06  0.102151E+06  0.753110E-02
  0.602242E+00  0.199711E+06  0.198690E+06  0.154151E-01 -0.157347E-01  0.161335E+04  0.198301E+06  0.199553E+06  0.198301E+06 -0.476179E-02  0.101707E+06  0.101694E+06  0.747699E-02
  0.603953E+00  0.198820E+06  0.197803E+06  0.152595E-01 -0.155760E-01  0.159796E+04  0.197416E+06  0.198663E+06  0.197416E+06 -0.474054E-02  0.101253E+06  0.101240E+06  0.742335E-02
  0.605663E+00  0.197935E+06  0.196923E+06  0.151059E-01 -0.154192E-01  0.158276E+04  0.196538E+06  0.197779E+06  0.196538E+06 -0.471945E-02  0.100803E+06  0.100790E+06  0.737017E-02
  0.607373E+00  0.197057E+06  0.196050E+06  0.149543E-01 -0.152645E-01  0.156774E+04  0.195666E+06  0.196902E+06  0.195666E+06 -0.469852E-02  0.100356E+06  0.100343E+06  0.731744E-02
  0.609084E+00  0.196186E+06  0.195183E+06  0.148047E-01 -0.151118E-01  0.155291E+04  0.194800E+06  0.196031E+06  0.194800E+06 -0.467773E-02  0.999119E+05  0.998987E+05  0.726516E-02
  0.610794E+00  0.195321E+06  0.194322E+06  0.146569E-01 -0.149610E-01  0.153825E+04  0.193941E+06  0.195167E+06  0.193941E+06 -0.465710E-02  0.994713E+05  0.994581E+05  0.721332E-02
  0.612505E+00  0.194462E+06  0.193468E+06  0.145111E-01 -0.148122E-01  0.152378E+04  0.193089E+06  0.194309E+06  0.193089E+06 -0.463663E-02  0.990340E+05  0.990209E+05  0.716192E-02
  0.614215E+00  0.193610E+06  0.192620E+06  0.143671E-01 -0.146653E-01  0.150948E+04  0.192242E+06  0.193457E+06  0.192242E+06 -0.461630E-02  0.985999E+05  0.985868E+05  0.711096E-02
  0.615925E+00  0.192764E+06  0.191778E+06  0.142250E-01 -0.145202E-01  0.149535E+04  0.191402E+06  0.192611E+06  0.191402E+06 -0.459613E-02  0.981690E+05  0.981559E+05  0.706045E-02
  0.617636E+00  0.191923E+06  0.190942E+06  0.140846E-01 -0.143770E-01  0.148139E+04  0.190568E+06  0.191772E+06  0.190568E+06 -0.457610E-02  0.977411E+05  0.977282E+05  0.701038E-02
  0.619346E+00  0.191089E+06  0.190112E+06  0.139461E-01 -0.142355E-01  0.146759E+04  0.189740E+06  0.190938E+06  0.189740E+06 -0.455621E-02  0.973163E+05  0.973034E+05  0.696076E-02
  0.621056E+00  0.190261E+06  0.189288E+06  0.138092E-01 -0.140959E-01  0.145396E+04  0.188917E+06  0.190111E+06  0.188917E+06 -0.453646E-02  0.968945E+05  0.968817E+05  0.691159E-02
  0.622767E+00  0.189439E+06  0.188470E+06  0.136741E-01 -0.139580E-01  0.144050E+04  0.188100E+06  0.189289E+06  0.188100E+06 -0.451685E-02  0.964756E+05  0.964628E+05  0.686287E-02
  0.624477E+00  0.188622E+06  0.187658E+06  0.135406E-01 -0.138218E-01  0.142719E+04  0.187289E+06  0.188473E+06  0.187289E+06 -0.449737E-02  0.960597E+05  0.960469E+05  0.681461E-02
  0.626188E+00  0.187811E+06  0.186851E+06  0.134089E-01 -0.136873E-01  0.141403E+04  0.186484E+06  0.187663E+06  0.186484E+06 -0.447803E-02  0.956467E+05  0.956340E+05  0.676681E-02
  0.627898E+00  0.187005E+06  0.186050E+06  0.132787E-01 -0.135545E-01  0.140103E+04  0.185684E+06  0.186858E+06  0.185684E+06 -0.445883E-02  0.952365E+05  0.952238E+05  0.671948E-02
  0.629608E+00  0.186205E+06  0.185254E+06  0.131501E-01 -0.134233E-01  0.138819E+04  0.184890E+06  0.186059E+06  0.184890E+06 -0.443975E-02  0.948291E+05  0.948165E+05  0.667261E-02
  0.631319E+00  0.185411E+06  0.184463E+06  0.130232E-01 -0.132937E-01  0.137549E+04  0.184101E+06  0.185265E+06  0.184101E+06 -0.442081E-02  0.944245E+05  0.944120E+05  0.662622E-02
  0.633029E+00  0.184622E+06  0.183678E+06  0.128977E-01 -0.131657E-01  0.136294E+04  0.183317E+06  0.184476E+06  0.183317E+06 -0.440199E-02  0.940226E+05  0.940101E+05  0.658029E-02
  0.634740E+00  0.183838E+06  0.182898E+06  0.127738E-01 -0.130392E-01  0.135053E+04  0.182539E+06  0.183693E+06  0.182539E+06 -0.438330E-02  0.936232E+05  0.936108E+05  0.653482E-02
  0.636450E+00  0.183059E+06  0.182123E+06  0.126514E-01 -0.129143E-01  0.133826E+04  0.181765E+06  0.182914E+06  0.181765E+06 -0.436472E-02  0.932265E+05  0.932141E+05  0.648982E-02
  0.638160E+00  0.182285E+06  0.181353E+06  0.125305E-01 -0.127908E-01  0.132614E+04  0.180997E+06  0.182141E+06  0.180997E+06 -0.434626E-02  0.928323E+05  0.928200E+05  0.644528E-02
  0.639871E+00  0.181516E+06  0.180588E+06  0.124110E-01 -0.126689E-01  0.131415E+04  0.180233E+06  0.181372E+06  0.180233E+06 -0.432793E-02  0.924407E+05  0.924284E+05  0.640120E-02
