   180    0.69164E-09   -0.45568E-11    0.37856E-12   -0.45568E-11    0.10517E-12   -0.16989E-14    0.37856E-12   -0.16989E-14    0.20191E-11
   181    0.69456E-09   -0.44497E-11    0.37327E-12   -0.44497E-11    0.10377E-12   -0.16594E-14    0.37327E-12   -0.16594E-14    0.19862E-11
   182    0.69741E-09   -0.43389E-11    0.36807E-12   -0.43389E-11    0.10241E-12   -0.16196E-14    0.36807E-12   -0.16196E-14    0.19539E-11
   183    0.70019E-09   -0.42245E-11    0.36296E-12   -0.42245E-11    0.10107E-12   -0.15793E-14    0.36296E-12   -0.15793E-14    0.19222E-11
   184    0.70292E-09   -0.41066E-11    0.35793E-12   -0.41066E-11    0.99773E-13   -0.15387E-14    0.35793E-12   -0.15387E-14    0.18913E-11
   185    0.70558E-09   -0.39852E-11    0.35299E-12   -0.39852E-11    0.98529E-13   -0.14977E-14    0.35299E-12   -0.14977E-14    0.18609E-11
   186    0.70813E-09   -0.38602E-11    0.34813E-12   -0.38602E-11    0.97322E-13   -0.14566E-14    0.34813E-12   -0.14566E-14    0.18312E-11
   187    0.71066E-09   -0.37317E-11    0.34335E-12   -0.37317E-11    0.96173E-13   -0.14152E-14    0.34335E-12   -0.14152E-14    0.18020E-11
   188    0.71311E-09   -0.35998E-11    0.33865E-12   -0.35998E-11    0.95078E-13   -0.13738E-14    0.33865E-12   -0.13738E-14    0.17735E-11
   189    0.71549E-09   -0.34645E-11    0.33402E-12   -0.34645E-11    0.94043E-13   -0.13324E-14    0.33402E-12   -0.13324E-14    0.17455E-11
   190    0.71783E-09   -0.33259E-11    0.32948E-12   -0.33259E-11    0.93076E-13   -0.12909E-14    0.32948E-12   -0.12909E-14    0.17181E-11
   191    0.72006E-09   -0.31838E-11    0.32501E-12   -0.31838E-11    0.92179E-13   -0.12496E-14    0.32501E-12   -0.12496E-14    0.16913E-11
   192    0.72223E-09   -0.30384E-11    0.32061E-12   -0.30384E-11    0.91356E-13   -0.12085E-14    0.32061E-12   -0.12085E-14    0.16650E-11
   193    0.72432E-09   -0.28898E-11    0.31629E-12   -0.28898E-11    0.90613E-13   -0.11677E-14    0.31629E-12   -0.11677E-14    0.16392E-11
   194    0.72636E-09   -0.27379E-11    0.31204E-12   -0.27379E-11    0.89953E-13   -0.11271E-14    0.31204E-12   -0.11271E-14    0.16140E-11
   195    0.72831E-09   -0.25829E-11    0.30785E-12   -0.25829E-11    0.89383E-13   -0.10870E-14    0.30785E-12   -0.10870E-14    0.15892E-11
   196    0.73018E-09   -0.24248E-11    0.30374E-12   -0.24248E-11    0.88907E-13   -0.10473E-14    0.30374E-12   -0.10473E-14    0.15649E-11
   197    0.73199E-09   -0.22637E-11    0.29969E-12   -0.22637E-11    0.88532E-13   -0.10081E-14    0.29969E-12   -0.10081E-14    0.15411E-11
   198    0.73372E-09   -0.20995E-11    0.29571E-12   -0.20995E-11    0.88261E-13   -0.96954E-15    0.29571E-12   -0.96954E-15    0.15178E-11
   199    0.73538E-09   -0.19323E-11    0.29179E-12   -0.19323E-11    0.88098E-13   -0.93163E-15    0.29179E-12   -0.93163E-15    0.14949E-11
   200    0.73697E-09   -0.17623E-11    0.28793E-12   -0.17623E-11    0.88049E-13   -0.89444E-15    0.28793E-12   -0.89444E-15    0.14724E-11
   201    0.73847E-09   -0.15893E-11    0.28413E-12   -0.15893E-11    0.88120E-13   -0.85795E-15    0.28413E-12   -0.85795E-15    0.14504E-11
   202    0.73990E-09   -0.14136E-11    0.28040E-12   -0.14136E-11    0.88314E-13   -0.82213E-15    0.28040E-12   -0.82213E-15    0.14288E-11
   203    0.74125E-09   -0.12351E-11    0.27672E-12   -0.12351E-11    0.88639E-13   -0.78696E-15    0.27672E-12   -0.78696E-15    0.14076E-11
   204    0.74250E-09   -0.10541E-11    0.27310E-12   -0.10541E-11    0.89096E-13   -0.75240E-15    0.27310E-12   -0.75240E-15    0.13868E-11
   205    0.74369E-09   -0.87036E-12    0.26953E-12   -0.87036E-12    0.89694E-13   -0.71843E-15    0.26953E-12   -0.71843E-15    0.13664E-11
   206    0.74478E-09   -0.68407E-12    0.26602E-12   -0.68407E-12    0.90435E-13   -0.68501E-15    0.26602E-12   -0.68501E-15    0.13464E-11
   207    0.74579E-09   -0.49530E-12    0.26257E-12   -0.49530E-12    0.91325E-13   -0.65212E-15    0.26257E-12   -0.65212E-15    0.13267E-11
   208    0.74671E-09   -0.30411E-12    0.25917E-12   -0.30411E-12    0.92369E-13   -0.61972E-15    0.25917E-12   -0.61972E-15    0.13074E-11
   209    0.74755E-09   -0.11055E-12    0.25582E-12   -0.11055E-12    0.93571E-13   -0.58779E-15    0.25582E-12   -0.58779E-15    0.12885E-11
   210    0.74830E-09    0.85249E-13    0.25252E-12    0.85249E-13    0.94938E-13   -0.55629E-15    0.25252E-12   -0.55629E-15    0.12700E-11
   211    0.74897E-09    0.28327E-12    0.24927E-12    0.28327E-12    0.96474E-13   -0.52520E-15    0.24927E-12   -0.52520E-15    0.12517E-11
   212    0.74954E-09    0.48339E-12    0.24607E-12    0.48339E-12    0.98183E-13   -0.49449E-15    0.24607E-12   -0.49449E-15    0.12339E-11
   213    0.75004E-09    0.68560E-12    0.24292E-12    0.68560E-12    0.10007E-12   -0.46413E-15    0.24292E-12   -0.46413E-15    0.12163E-11
   214    0.75045E-09    0.88975E-12    0.23981E-12    0.88975E-12    0.10214E-12   -0.43408E-15    0.23981E-12   -0.43408E-15    0.11991E-11
   215    0.75078E-09    0.10957E-11    0.23675E-12    0.10957E-11    0.10441E-12   -0.40432E-15    0.23675E-12   -0.40432E-15    0.11822E-11
   216    0.75101E-09    0.13036E-11    0.23373E-12    0.13036E-11    0.10686E-12   -0.37482E-15    0.23373E-12   -0.37482E-15    0.11655E-11
   217    0.75118E-09    0.15131E-11    0.23075E-12    0.15131E-11    0.10951E-12   -0.34556E-15    0.23075E-12   -0.34556E-15    0.11492E-11
   218    0.75126E-09    0.17242E-11    0.22782E-12    0.17242E-11    0.11236E-12   -0.31652E-15    0.22782E-12   -0.31652E-15    0.11332E-11
   219    0.75125E-09    0.19371E-11    0.22493E-12    0.19371E-11    0.11541E-12   -0.28772E-15    0.22493E-12   -0.28772E-15    0.11174E-11
   220    0.75117E-09    0.21511E-11    0.22207E-12    0.21511E-11    0.11868E-12   -0.25915E-15    0.22207E-12   -0.25915E-15    0.11020E-11
   221    0.75101E-09    0.23666E-11    0.21926E-12    0.23666E-11    0.12216E-12   -0.23081E-15    0.21926E-12   -0.23081E-15    0.10868E-11
   222    0.75076E-09    0.25834E-11    0.21649E-12    0.25834E-11    0.12587E-12   -0.20271E-15    0.21649E-12   -0.20271E-15    0.10718E-11
   223    0.75042E-09    0.28016E-11    0.21376E-12    0.28016E-11    0.12981E-12   -0.17486E-15    0.21376E-12   -0.17486E-15    0.10571E-11
   224    0.75002E-09    0.30206E-11    0.21107E-12    0.30206E-11    0.13396E-12   -0.14724E-15    0.21107E-12   -0.14724E-15    0.10427E-11
   225    0.74953E-09    0.32408E-11    0.20841E-12    0.32408E-11    0.13835E-12   -0.11986E-15    0.20841E-12   -0.11986E-15    0.10286E-11
   226    0.74895E-09    0.34619E-11    0.20579E-12    0.34619E-11    0.14298E-12   -0.92729E-16    0.20579E-12   -0.92729E-16    0.10147E-11
   227    0.74829E-09    0.36838E-11    0.20321E-12    0.36838E-11    0.14785E-12   -0.65843E-16    0.20321E-12   -0.65843E-16    0.10010E-11
   228    0.74756E-09    0.39065E-11    0.20067E-12    0.39065E-11    0.15297E-12   -0.39204E-16    0.20067E-12   -0.39204E-16    0.98756E-12
   229    0.74675E-09    0.41298E-11    0.19816E-12    0.41298E-11    0.15833E-12   -0.12815E-16    0.19816E-12   -0.12815E-16    0.97436E-12
   230    0.74586E-09    0.43537E-11    0.19569E-12    0.43537E-11    0.16394E-12    0.13324E-16    0.19569E-12    0.13324E-16    0.96138E-12
   231    0.74487E-09    0.45782E-11    0.19325E-12    0.45782E-11    0.16981E-12    0.39210E-16    0.19325E-12    0.39210E-16    0.94862E-12
   232    0.74382E-09    0.48029E-11    0.19084E-12    0.48029E-11    0.17593E-12    0.64842E-16    0.19084E-12    0.64842E-16    0.93608E-12
   233    0.74268E-09    0.50279E-11    0.18847E-12    0.50279E-11    0.18233E-12    0.90218E-16    0.18847E-12    0.90218E-16    0.92375E-12
   234    0.74145E-09    0.52530E-11    0.18613E-12    0.52530E-11    0.18899E-12    0.11533E-15    0.18613E-12    0.11533E-15    0.91162E-12
   235    0.74015E-09    0.54782E-11    0.18383E-12    0.54782E-11    0.19592E-12    0.14018E-15    0.18383E-12    0.14018E-15    0.89969E-12
   236    0.73876E-09    0.57034E-11    0.18155E-12    0.57034E-11    0.20312E-12    0.16475E-15    0.18155E-12    0.16475E-15    0.88796E-12
   237    0.73729E-09    0.59285E-11    0.17931E-12    0.59285E-11    0.21059E-12    0.18902E-15    0.17931E-12    0.18902E-15    0.87643E-12
   238    0.73574E-09    0.61533E-11    0.17710E-12    0.61533E-11    0.21836E-12    0.21298E-15    0.17710E-12    0.21298E-15    0.86509E-12
   239    0.73413E-09    0.63779E-11    0.17491E-12    0.63779E-11    0.22639E-12    0.23663E-15    0.17491E-12    0.23663E-15    0.85393E-12
   240    0.73241E-09    0.66019E-11    0.17276E-12    0.66019E-11    0.23470E-12    0.25994E-15    0.17276E-12    0.25994E-15    0.84296E-12
   241    0.73064E-09    0.68255E-11    0.17064E-12    0.68255E-11    0.24331E-12    0.28292E-15    0.17064E-12    0.28292E-15    0.83217E-12
   242    0.72878E-09    0.70484E-11    0.16854E-12    0.70484E-11    0.25220E-12    0.30554E-15    0.16854E-12    0.30554E-15    0.82155E-12
   243    0.72685E-09    0.72706E-11    0.16648E-12    0.72706E-11    0.26139E-12    0.32779E-15    0.16648E-12    0.32779E-15    0.81111E-12
   244    0.72484E-09    0.74921E-11    0.16444E-12    0.74921E-11    0.27086E-12    0.34966E-15    0.16444E-12    0.34966E-15    0.80084E-12
   245    0.72275E-09    0.77125E-11    0.16243E-12    0.77125E-11    0.28063E-12    0.37114E-15    0.16243E-12    0.37114E-15    0.79074E-12
   246    0.72059E-09    0.79320E-11    0.16045E-12    0.79320E-11    0.29070E-12    0.39222E-15    0.16045E-12    0.39222E-15    0.78080E-12
   247    0.71835E-09    0.81503E-11    0.15849E-12    0.81503E-11    0.30105E-12    0.41289E-15    0.15849E-12    0.41289E-15    0.77102E-12
   248    0.71604E-09    0.83674E-11    0.15656E-12    0.83674E-11    0.31175E-12    0.43312E-15    0.15656E-12    0.43312E-15    0.76139E-12
   249    0.71367E-09    0.85832E-11    0.15465E-12    0.85832E-11    0.32270E-12    0.45292E-15    0.15465E-12    0.45292E-15    0.75192E-12
   250    0.71122E-09    0.87975E-11    0.15277E-12    0.87975E-11    0.33399E-12    0.47226E-15    0.15277E-12    0.47226E-15    0.74260E-12
   251    0.70871E-09    0.90104E-11    0.15091E-12    0.90104E-11    0.34556E-12    0.49115E-15    0.15091E-12    0.49115E-15    0.73342E-12
   252    0.70611E-09    0.92217E-11    0.14907E-12    0.92217E-11    0.35745E-12    0.50960E-15    0.14907E-12    0.50960E-15    0.72439E-12
   253    0.70347E-09    0.94312E-11    0.14726E-12    0.94312E-11    0.36962E-12    0.52763E-15    0.14726E-12    0.52763E-15    0.71550E-12
   254    0.70075E-09    0.96389E-11    0.14548E-12    0.96389E-11    0.38212E-12    0.54526E-15    0.14548E-12    0.54526E-15    0.70675E-12
   255    0.69796E-09    0.98447E-11    0.14371E-12    0.98447E-11    0.39490E-12    0.56252E-15    0.14371E-12    0.56252E-15    0.69813E-12
   256    0.69510E-09    0.10049E-10    0.14197E-12    0.10049E-10    0.40801E-12    0.57944E-15    0.14197E-12    0.57944E-15    0.68965E-12
   257    0.69220E-09    0.10250E-10    0.14025E-12    0.10250E-10    0.42140E-12    0.59603E-15    0.14025E-12    0.59603E-15    0.68130E-12
   258    0.68922E-09    0.10450E-10    0.13855E-12    0.10450E-10    0.43512E-12    0.61231E-15    0.13855E-12    0.61231E-15    0.67308E-12
   259    0.68618E-09    0.10647E-10    0.13687E-12    0.10647E-10    0.44913E-12    0.62831E-15    0.13687E-12    0.62831E-15    0.66499E-12
   260    0.68309E-09    0.10842E-10    0.13522E-12    0.10842E-10    0.46345E-12    0.64406E-15    0.13522E-12    0.64406E-15    0.65702E-12
   261    0.67993E-09    0.11033E-10    0.13358E-12    0.11033E-10    0.47807E-12    0.65957E-15    0.13358E-12    0.65957E-15    0.64917E-12
   262    0.67671E-09    0.11223E-10    0.13197E-12    0.11223E-10    0.49300E-12    0.67488E-15    0.13197E-12    0.67488E-15    0.64144E-12
   263    0.67347E-09    0.11411E-10    0.13037E-12    0.11411E-10    0.50822E-12    0.68999E-15    0.13037E-12    0.68999E-15    0.63383E-12
   264    0.67014E-09    0.11596E-10    0.12880E-12    0.11596E-10    0.52375E-12    0.70494E-15    0.12880E-12    0.70494E-15    0.62634E-12
   265    0.66675E-09    0.11776E-10    0.12725E-12    0.11776E-10    0.53957E-12    0.71974E-15    0.12725E-12    0.71974E-15    0.61896E-12
   266    0.66332E-09    0.11955E-10    0.12571E-12    0.11955E-10    0.55570E-12    0.73443E-15    0.12571E-12    0.73443E-15    0.61168E-12
   267    0.65982E-09    0.12130E-10    0.12419E-12    0.12130E-10    0.57211E-12    0.74902E-15    0.12419E-12    0.74902E-15    0.60452E-12
   268    0.65628E-09    0.12303E-10    0.12269E-12    0.12303E-10    0.58884E-12    0.76353E-15    0.12269E-12    0.76353E-15    0.59746E-12
   269    0.65266E-09    0.12472E-10    0.12121E-12    0.12472E-10    0.60584E-12    0.77796E-15    0.12121E-12    0.77796E-15    0.59051E-12
   270    0.64902E-09    0.12638E-10    0.11975E-12    0.12638E-10    0.62314E-12    0.79230E-15    0.11975E-12    0.79230E-15    0.58366E-12
   271    0.64532E-09    0.12801E-10    0.11831E-12    0.12801E-10    0.64071E-12    0.80653E-15    0.11831E-12    0.80653E-15    0.57690E-12
   272    0.64159E-09    0.12960E-10    0.11688E-12    0.12960E-10    0.65860E-12    0.82066E-15    0.11688E-12    0.82066E-15    0.57025E-12
   273    0.63780E-09    0.13117E-10    0.11547E-12    0.13117E-10    0.67673E-12    0.83468E-15    0.11547E-12    0.83468E-15    0.56370E-12
   274    0.63398E-09    0.13268E-10    0.11408E-12    0.13268E-10    0.69517E-12    0.84857E-15    0.11408E-12    0.84857E-15    0.55724E-12
   275    0.63011E-09    0.13417E-10    0.11271E-12    0.13417E-10    0.71387E-12    0.86232E-15    0.11271E-12    0.86232E-15    0.55087E-12
   276    0.62620E-09    0.13561E-10    0.11135E-12    0.13561E-10    0.73283E-12    0.87593E-15    0.11135E-12    0.87593E-15    0.54460E-12
   277    0.62224E-09    0.13702E-10    0.11001E-12    0.13702E-10    0.75208E-12    0.88939E-15    0.11001E-12    0.88939E-15    0.53842E-12
   278    0.61826E-09    0.13839E-10    0.10869E-12    0.13839E-10    0.77158E-12    0.90269E-15    0.10869E-12    0.90269E-15    0.53232E-12
   279    0.61423E-09    0.13971E-10    0.10738E-12    0.13971E-10    0.79135E-12    0.91581E-15    0.10738E-12    0.91581E-15    0.52632E-12
   280    0.61016E-09    0.14101E-10    0.10609E-12    0.14101E-10    0.81137E-12    0.92877E-15    0.10609E-12    0.92877E-15    0.52040E-12
   281    0.60608E-09    0.14226E-10    0.10482E-12    0.14226E-10    0.83165E-12    0.94153E-15    0.10482E-12    0.94153E-15    0.51456E-12
   282    0.60194E-09    0.14346E-10    0.10356E-12    0.14346E-10    0.85215E-12    0.95410E-15    0.10356E-12    0.95410E-15    0.50881E-12
   283    0.59778E-09    0.14463E-10    0.10231E-12    0.14463E-10    0.87291E-12    0.96647E-15    0.10231E-12    0.96647E-15    0.50314E-12
   284    0.59359E-09    0.14575E-10    0.10109E-12    0.14575E-10    0.89391E-12    0.97862E-15    0.10109E-12    0.97862E-15    0.49755E-12
   285    0.58937E-09    0.14683E-10    0.99874E-13    0.14683E-10    0.91515E-12    0.99056E-15    0.99874E-13    0.99056E-15    0.49203E-12
   286    0.58512E-09    0.14786E-10    0.98676E-13    0.14786E-10    0.93662E-12    0.10023E-14    0.98676E-13    0.10023E-14    0.48660E-12
   287    0.58084E-09    0.14885E-10    0.97493E-13    0.14885E-10    0.95830E-12    0.10138E-14    0.97493E-13    0.10138E-14    0.48123E-12
   288    0.57654E-09    0.14979E-10    0.96325E-13    0.14979E-10    0.98021E-12    0.10251E-14    0.96325E-13    0.10251E-14    0.47595E-12
   289    0.57221E-09    0.15070E-10    0.95172E-13    0.15070E-10    0.10023E-11    0.10361E-14    0.95172E-13    0.10361E-14    0.47073E-12
   290    0.56786E-09    0.15156E-10    0.94032E-13    0.15156E-10    0.10246E-11    0.10470E-14    0.94032E-13    0.10470E-14    0.46559E-12
   291    0.56350E-09    0.15236E-10    0.92906E-13    0.15236E-10    0.10472E-11    0.10576E-14    0.92906E-13    0.10576E-14    0.46052E-12
   292    0.55908E-09    0.15312E-10    0.91794E-13    0.15312E-10    0.10700E-11    0.10681E-14    0.91794E-13    0.10681E-14    0.45552E-12
   293    0.55468E-09    0.15383E-10    0.90696E-13    0.15383E-10    0.10928E-11    0.10783E-14    0.90696E-13    0.10783E-14    0.45059E-12
   294    0.55025E-09    0.15450E-10    0.89610E-13    0.15450E-10    0.11159E-11    0.10883E-14    0.89610E-13    0.10883E-14    0.44572E-12
   295    0.54582E-09    0.15511E-10    0.88538E-13    0.15511E-10    0.11391E-11    0.10981E-14    0.88538E-13    0.10981E-14    0.44092E-12
   296    0.54137E-09    0.15569E-10    0.87478E-13    0.15569E-10    0.11626E-11    0.11077E-14    0.87478E-13    0.11077E-14    0.43619E-12
   297    0.53690E-09    0.15622E-10    0.86430E-13    0.15622E-10    0.11860E-11    0.11172E-14    0.86430E-13    0.11172E-14    0.43152E-12
   298    0.53241E-09    0.15668E-10    0.85395E-13    0.15668E-10    0.12098E-11    0.11264E-14    0.85395E-13    0.11264E-14    0.42692E-12
   299    0.52792E-09    0.15710E-10    0.84372E-13    0.15710E-10    0.12337E-11    0.11354E-14    0.84372E-13    0.11354E-14    0.42238E-12
   300    0.52342E-09    0.15747E-10    0.83360E-13    0.15747E-10    0.12576E-11    0.11442E-14    0.83360E-13    0.11442E-14    0.41789E-12
   301    0.51891E-09    0.15779E-10    0.82360E-13    0.15779E-10    0.12817E-11    0.11528E-14    0.82360E-13    0.11528E-14    0.41347E-12
   302    0.51441E-09    0.15807E-10    0.81371E-13    0.15807E-10    0.13059E-11    0.11613E-14    0.81371E-13    0.11613E-14    0.40911E-12
   303    0.50990E-09    0.15830E-10    0.80394E-13    0.15830E-10    0.13303E-11    0.11695E-14    0.80394E-13    0.11695E-14    0.40480E-12
   304    0.50538E-09    0.15846E-10    0.79427E-13    0.15846E-10    0.13548E-11    0.11776E-14    0.79427E-13    0.11776E-14    0.40056E-12
   305    0.50087E-09    0.15858E-10    0.78472E-13    0.15858E-10    0.13793E-11    0.11854E-14    0.78472E-13    0.11854E-14    0.39636E-12
   306    0.49635E-09    0.15865E-10    0.77527E-13    0.15865E-10    0.14040E-11    0.11931E-14    0.77527E-13    0.11931E-14    0.39223E-12
   307    0.49183E-09    0.15865E-10    0.76593E-13    0.15865E-10    0.14287E-11    0.12006E-14    0.76593E-13    0.12006E-14    0.38814E-12
   308    0.48732E-09    0.15863E-10    0.75670E-13    0.15863E-10    0.14536E-11    0.12079E-14    0.75670E-13    0.12079E-14    0.38412E-12
   309    0.48283E-09    0.15854E-10    0.74758E-13    0.15854E-10    0.14785E-11    0.12150E-14    0.74758E-13    0.12150E-14    0.38014E-12
   310    0.47832E-09    0.15840E-10    0.73856E-13    0.15840E-10    0.15033E-11    0.12220E-14    0.73856E-13    0.12220E-14    0.37622E-12
   311    0.47384E-09    0.15821E-10    0.72965E-13    0.15821E-10    0.15284E-11    0.12287E-14    0.72965E-13    0.12287E-14    0.37234E-12
   312    0.46936E-09    0.15797E-10    0.72084E-13    0.15797E-10    0.15534E-11    0.12353E-14    0.72084E-13    0.12353E-14    0.36852E-12
   313    0.46489E-09    0.15767E-10    0.71214E-13    0.15767E-10    0.15785E-11    0.12417E-14    0.71214E-13    0.12417E-14    0.36475E-12
   314    0.46043E-09    0.15734E-10    0.70354E-13    0.15734E-10    0.16036E-11    0.12479E-14    0.70354E-13    0.12479E-14    0.36102E-12
   315    0.45599E-09    0.15694E-10    0.69504E-13    0.15694E-10    0.16286E-11    0.12540E-14    0.69504E-13    0.12540E-14    0.35735E-12
   316    0.45155E-09    0.15649E-10    0.68664E-13    0.15649E-10    0.16537E-11    0.12599E-14    0.68664E-13    0.12599E-14    0.35372E-12
   317    0.44714E-09    0.15599E-10    0.67834E-13    0.15599E-10    0.16787E-11    0.12656E-14    0.67834E-13    0.12656E-14    0.35013E-12
   318    0.44273E-09    0.15544E-10    0.67014E-13    0.15544E-10    0.17039E-11    0.12711E-14    0.67014E-13    0.12711E-14    0.34659E-12
