   180    0.70225E-09   -0.49557E-11    0.36773E-12   -0.49557E-11    0.11005E-12   -0.17425E-14    0.36773E-12   -0.17425E-14    0.20306E-11
   181    0.70532E-09   -0.48572E-11    0.36265E-12   -0.48572E-11    0.10856E-12   -0.17041E-14    0.36265E-12   -0.17041E-14    0.19973E-11
   182    0.70833E-09   -0.47549E-11    0.35765E-12   -0.47549E-11    0.10708E-12   -0.16654E-14    0.35765E-12   -0.16654E-14    0.19647E-11
   183    0.71127E-09   -0.46490E-11    0.35274E-12   -0.46490E-11    0.10563E-12   -0.16264E-14    0.35274E-12   -0.16264E-14    0.19328E-11
   184    0.71416E-09   -0.45395E-11    0.34791E-12   -0.45395E-11    0.10419E-12   -0.15870E-14    0.34791E-12   -0.15870E-14    0.19016E-11
   185    0.71699E-09   -0.44267E-11    0.34316E-12   -0.44267E-11    0.10280E-12   -0.15475E-14    0.34316E-12   -0.15475E-14    0.18709E-11
   186    0.71970E-09   -0.43101E-11    0.33849E-12   -0.43101E-11    0.10143E-12   -0.15077E-14    0.33849E-12   -0.15077E-14    0.18409E-11
   187    0.72240E-09   -0.41900E-11    0.33390E-12   -0.41900E-11    0.10011E-12   -0.14677E-14    0.33390E-12   -0.14677E-14    0.18115E-11
   188    0.72502E-09   -0.40665E-11    0.32938E-12   -0.40665E-11    0.98824E-13   -0.14277E-14    0.32938E-12   -0.14277E-14    0.17828E-11
   189    0.72756E-09   -0.39394E-11    0.32494E-12   -0.39394E-11    0.97586E-13   -0.13877E-14    0.32494E-12   -0.13877E-14    0.17546E-11
   190    0.73008E-09   -0.38091E-11    0.32057E-12   -0.38091E-11    0.96400E-13   -0.13477E-14    0.32057E-12   -0.13477E-14    0.17269E-11
   191    0.73248E-09   -0.36751E-11    0.31627E-12   -0.36751E-11    0.95269E-13   -0.13078E-14    0.31627E-12   -0.13078E-14    0.16999E-11
   192    0.73482E-09   -0.35378E-11    0.31205E-12   -0.35378E-11    0.94197E-13   -0.12680E-14    0.31205E-12   -0.12680E-14    0.16733E-11
   193    0.73709E-09   -0.33973E-11    0.30789E-12   -0.33973E-11    0.93188E-13   -0.12285E-14    0.30789E-12   -0.12285E-14    0.16473E-11
   194    0.73930E-09   -0.32534E-11    0.30380E-12   -0.32534E-11    0.92248E-13   -0.11892E-14    0.30380E-12   -0.11892E-14    0.16219E-11
   195    0.74143E-09   -0.31062E-11    0.29977E-12   -0.31062E-11    0.91380E-13   -0.11502E-14    0.29977E-12   -0.11502E-14    0.15969E-11
   196    0.74347E-09   -0.29559E-11    0.29581E-12   -0.29559E-11    0.90590E-13   -0.11116E-14    0.29581E-12   -0.11116E-14    0.15724E-11
   197    0.74546E-09   -0.28024E-11    0.29192E-12   -0.28024E-11    0.89884E-13   -0.10735E-14    0.29192E-12   -0.10735E-14    0.15484E-11
   198    0.74737E-09   -0.26458E-11    0.28808E-12   -0.26458E-11    0.89264E-13   -0.10358E-14    0.28808E-12   -0.10358E-14    0.15249E-11
   199    0.74921E-09   -0.24861E-11    0.28431E-12   -0.24861E-11    0.88735E-13   -0.99868E-15    0.28431E-12   -0.99868E-15    0.15018E-11
   200    0.75098E-09   -0.23234E-11    0.28059E-12   -0.23234E-11    0.88301E-13   -0.96215E-15    0.28059E-12   -0.96215E-15    0.14792E-11
   201    0.75267E-09   -0.21577E-11    0.27694E-12   -0.21577E-11    0.87970E-13   -0.92619E-15    0.27694E-12   -0.92619E-15    0.14570E-11
   202    0.75428E-09   -0.19891E-11    0.27334E-12   -0.19891E-11    0.87743E-13   -0.89081E-15    0.27334E-12   -0.89081E-15    0.14352E-11
   203    0.75581E-09   -0.18175E-11    0.26979E-12   -0.18175E-11    0.87628E-13   -0.85596E-15    0.26979E-12   -0.85596E-15    0.14139E-11
   204    0.75725E-09   -0.16433E-11    0.26630E-12   -0.16433E-11    0.87627E-13   -0.82164E-15    0.26630E-12   -0.82164E-15    0.13929E-11
   205    0.75862E-09   -0.14663E-11    0.26287E-12   -0.14663E-11    0.87747E-13   -0.78782E-15    0.26287E-12   -0.78782E-15    0.13723E-11
   206    0.75990E-09   -0.12865E-11    0.25949E-12   -0.12865E-11    0.87993E-13   -0.75448E-15    0.25949E-12   -0.75448E-15    0.13522E-11
   207    0.76110E-09   -0.11041E-11    0.25615E-12   -0.11041E-11    0.88366E-13   -0.72160E-15    0.25615E-12   -0.72160E-15    0.13324E-11
   208    0.76220E-09   -0.91908E-12    0.25287E-12   -0.91908E-12    0.88875E-13   -0.68917E-15    0.25287E-12   -0.68917E-15    0.13130E-11
   209    0.76323E-09   -0.73154E-12    0.24964E-12   -0.73154E-12    0.89522E-13   -0.65716E-15    0.24964E-12   -0.65716E-15    0.12939E-11
   210    0.76417E-09   -0.54159E-12    0.24646E-12   -0.54159E-12    0.90314E-13   -0.62555E-15    0.24646E-12   -0.62555E-15    0.12752E-11
   211    0.76503E-09   -0.34923E-12    0.24332E-12   -0.34923E-12    0.91255E-13   -0.59433E-15    0.24332E-12   -0.59433E-15    0.12569E-11
   212    0.76579E-09   -0.15459E-12    0.24024E-12   -0.15459E-12    0.92349E-13   -0.56346E-15    0.24024E-12   -0.56346E-15    0.12389E-11
   213    0.76647E-09    0.42355E-13    0.23719E-12    0.42355E-13    0.93601E-13   -0.53294E-15    0.23719E-12   -0.53294E-15    0.12212E-11
   214    0.76707E-09    0.24143E-12    0.23419E-12    0.24143E-12    0.95011E-13   -0.50274E-15    0.23419E-12   -0.50274E-15    0.12038E-11
   215    0.76759E-09    0.44253E-12    0.23124E-12    0.44253E-12    0.96604E-13   -0.47284E-15    0.23124E-12   -0.47284E-15    0.11868E-11
   216    0.76801E-09    0.64574E-12    0.22832E-12    0.64574E-12    0.98356E-13   -0.44323E-15    0.22832E-12   -0.44323E-15    0.11701E-11
   217    0.76837E-09    0.85079E-12    0.22545E-12    0.85079E-12    0.10029E-12   -0.41388E-15    0.22545E-12   -0.41388E-15    0.11536E-11
   218    0.76863E-09    0.10577E-11    0.22262E-12    0.10577E-11    0.10240E-12   -0.38479E-15    0.22262E-12   -0.38479E-15    0.11375E-11
   219    0.76882E-09    0.12666E-11    0.21982E-12    0.12666E-11    0.10469E-12   -0.35598E-15    0.21982E-12   -0.35598E-15    0.11216E-11
   220    0.76892E-09    0.14769E-11    0.21707E-12    0.14769E-11    0.10717E-12   -0.32744E-15    0.21707E-12   -0.32744E-15    0.11060E-11
   221    0.76895E-09    0.16890E-11    0.21436E-12    0.16890E-11    0.10985E-12   -0.29918E-15    0.21436E-12   -0.29918E-15    0.10907E-11
   222    0.76889E-09    0.19025E-11    0.21168E-12    0.19025E-11    0.11274E-12   -0.27120E-15    0.21168E-12   -0.27120E-15    0.10757E-11
   223    0.76874E-09    0.21177E-11    0.20904E-12    0.21177E-11    0.11582E-12   -0.24351E-15    0.20904E-12   -0.24351E-15    0.10609E-11
   224    0.76852E-09    0.23339E-11    0.20644E-12    0.23339E-11    0.11911E-12   -0.21611E-15    0.20644E-12   -0.21611E-15    0.10464E-11
   225    0.76821E-09    0.25517E-11    0.20388E-12    0.25517E-11    0.12261E-12   -0.18901E-15    0.20388E-12   -0.18901E-15    0.10322E-11
   226    0.76783E-09    0.27705E-11    0.20135E-12    0.27705E-11    0.12633E-12   -0.16221E-15    0.20135E-12   -0.16221E-15    0.10182E-11
   227    0.76735E-09    0.29906E-11    0.19885E-12    0.29906E-11    0.13027E-12   -0.13572E-15    0.19885E-12   -0.13572E-15    0.10044E-11
   228    0.76680E-09    0.32116E-11    0.19639E-12    0.32116E-11    0.13443E-12   -0.10954E-15    0.19639E-12   -0.10954E-15    0.99092E-12
   229    0.76618E-09    0.34335E-11    0.19397E-12    0.34335E-11    0.13882E-12   -0.83668E-16    0.19397E-12   -0.83668E-16    0.97764E-12
   230    0.76546E-09    0.36563E-11    0.19158E-12    0.36563E-11    0.14344E-12   -0.58118E-16    0.19158E-12   -0.58118E-16    0.96458E-12
   231    0.76465E-09    0.38800E-11    0.18922E-12    0.38800E-11    0.14829E-12   -0.32892E-16    0.18922E-12   -0.32892E-16    0.95175E-12
   232    0.76378E-09    0.41043E-11    0.18690E-12    0.41043E-11    0.15338E-12   -0.79928E-17    0.18690E-12   -0.79928E-17    0.93913E-12
   233    0.76282E-09    0.43290E-11    0.18460E-12    0.43290E-11    0.15872E-12    0.16574E-16    0.18460E-12    0.16574E-16    0.92673E-12
   234    0.76176E-09    0.45543E-11    0.18234E-12    0.45543E-11    0.16430E-12    0.40805E-16    0.18234E-12    0.40805E-16    0.91453E-12
   235    0.76064E-09    0.47799E-11    0.18011E-12    0.47799E-11    0.17013E-12    0.64698E-16    0.18011E-12    0.64698E-16    0.90253E-12
   236    0.75942E-09    0.50058E-11    0.17791E-12    0.50058E-11    0.17621E-12    0.88251E-16    0.17791E-12    0.88251E-16    0.89074E-12
   237    0.75813E-09    0.52319E-11    0.17574E-12    0.52319E-11    0.18255E-12    0.11146E-15    0.17574E-12    0.11146E-15    0.87914E-12
   238    0.75675E-09    0.54582E-11    0.17360E-12    0.54582E-11    0.18916E-12    0.13434E-15    0.17360E-12    0.13434E-15    0.86773E-12
   239    0.75530E-09    0.56845E-11    0.17149E-12    0.56845E-11    0.19601E-12    0.15687E-15    0.17149E-12    0.15687E-15    0.85651E-12
   240    0.75375E-09    0.59105E-11    0.16940E-12    0.59105E-11    0.20313E-12    0.17905E-15    0.16940E-12    0.17905E-15    0.84548E-12
   241    0.75214E-09    0.61364E-11    0.16735E-12    0.61364E-11    0.21052E-12    0.20089E-15    0.16735E-12    0.20089E-15    0.83463E-12
   242    0.75045E-09    0.63620E-11    0.16532E-12    0.63620E-11    0.21818E-12    0.22238E-15    0.16532E-12    0.22238E-15    0.82396E-12
   243    0.74868E-09    0.65872E-11    0.16332E-12    0.65872E-11    0.22611E-12    0.24353E-15    0.16332E-12    0.24353E-15    0.81347E-12
   244    0.74682E-09    0.68121E-11    0.16134E-12    0.68121E-11    0.23431E-12    0.26432E-15    0.16134E-12    0.26432E-15    0.80314E-12
   245    0.74489E-09    0.70361E-11    0.15940E-12    0.70361E-11    0.24279E-12    0.28476E-15    0.15940E-12    0.28476E-15    0.79298E-12
   246    0.74288E-09    0.72597E-11    0.15747E-12    0.72597E-11    0.25155E-12    0.30486E-15    0.15747E-12    0.30486E-15    0.78299E-12
   247    0.74080E-09    0.74824E-11    0.15558E-12    0.74824E-11    0.26058E-12    0.32459E-15    0.15558E-12    0.32459E-15    0.77316E-12
   248    0.73864E-09    0.77042E-11    0.15370E-12    0.77042E-11    0.26994E-12    0.34398E-15    0.15370E-12    0.34398E-15    0.76349E-12
   249    0.73641E-09    0.79251E-11    0.15185E-12    0.79251E-11    0.27954E-12    0.36301E-15    0.15185E-12    0.36301E-15    0.75397E-12
   250    0.73411E-09    0.81449E-11    0.15003E-12    0.81449E-11    0.28945E-12    0.38168E-15    0.15003E-12    0.38168E-15    0.74460E-12
   251    0.73174E-09    0.83636E-11    0.14823E-12    0.83636E-11    0.29963E-12    0.40000E-15    0.14823E-12    0.40000E-15    0.73538E-12
   252    0.72927E-09    0.85811E-11    0.14645E-12    0.85811E-11    0.31011E-12    0.41797E-15    0.14645E-12    0.41797E-15    0.72630E-12
   253    0.72677E-09    0.87971E-11    0.14469E-12    0.87971E-11    0.32086E-12    0.43562E-15    0.14469E-12    0.43562E-15    0.71737E-12
   254    0.72418E-09    0.90117E-11    0.14295E-12    0.90117E-11    0.33192E-12    0.45297E-15    0.14295E-12    0.45297E-15    0.70858E-12
   255    0.72152E-09    0.92248E-11    0.14124E-12    0.92248E-11    0.34326E-12    0.47003E-15    0.14124E-12    0.47003E-15    0.69992E-12
   256    0.71879E-09    0.94365E-11    0.13955E-12    0.94365E-11    0.35491E-12    0.48682E-15    0.13955E-12    0.48682E-15    0.69140E-12
   257    0.71601E-09    0.96456E-11    0.13788E-12    0.96456E-11    0.36682E-12    0.50336E-15    0.13788E-12    0.50336E-15    0.68301E-12
   258    0.71315E-09    0.98539E-11    0.13623E-12    0.98539E-11    0.37905E-12    0.51967E-15    0.13623E-12    0.51967E-15    0.67475E-12
   259    0.71023E-09    0.10059E-10    0.13460E-12    0.10059E-10    0.39157E-12    0.53576E-15    0.13460E-12    0.53576E-15    0.66662E-12
   260    0.70725E-09    0.10264E-10    0.13299E-12    0.10264E-10    0.40437E-12    0.55165E-15    0.13299E-12    0.55165E-15    0.65862E-12
   261    0.70421E-09    0.10465E-10    0.13140E-12    0.10465E-10    0.41746E-12    0.56735E-15    0.13140E-12    0.56735E-15    0.65074E-12
   262    0.70109E-09    0.10664E-10    0.12983E-12    0.10664E-10    0.43087E-12    0.58290E-15    0.12983E-12    0.58290E-15    0.64298E-12
   263    0.69795E-09    0.10862E-10    0.12828E-12    0.10862E-10    0.44455E-12    0.59830E-15    0.12828E-12    0.59830E-15    0.63534E-12
   264    0.69472E-09    0.11057E-10    0.12675E-12    0.11057E-10    0.45853E-12    0.61357E-15    0.12675E-12    0.61357E-15    0.62781E-12
   265    0.69143E-09    0.11249E-10    0.12524E-12    0.11249E-10    0.47278E-12    0.62874E-15    0.12524E-12    0.62874E-15    0.62040E-12
   266    0.68809E-09    0.11439E-10    0.12375E-12    0.11439E-10    0.48736E-12    0.64381E-15    0.12375E-12    0.64381E-15    0.61309E-12
   267    0.68468E-09    0.11626E-10    0.12227E-12    0.11626E-10    0.50219E-12    0.65881E-15    0.12227E-12    0.65881E-15    0.60590E-12
   268    0.68122E-09    0.11810E-10    0.12081E-12    0.11810E-10    0.51733E-12    0.67374E-15    0.12081E-12    0.67374E-15    0.59881E-12
   269    0.67768E-09    0.11992E-10    0.11937E-12    0.11992E-10    0.53275E-12    0.68861E-15    0.11937E-12    0.68861E-15    0.59183E-12
   270    0.67412E-09    0.12171E-10    0.11795E-12    0.12171E-10    0.54846E-12    0.70341E-15    0.11795E-12    0.70341E-15    0.58495E-12
   271    0.67049E-09    0.12347E-10    0.11655E-12    0.12347E-10    0.56443E-12    0.71812E-15    0.11655E-12    0.71812E-15    0.57818E-12
   272    0.66682E-09    0.12519E-10    0.11516E-12    0.12519E-10    0.58072E-12    0.73273E-15    0.11516E-12    0.73273E-15    0.57150E-12
   273    0.66310E-09    0.12689E-10    0.11379E-12    0.12689E-10    0.59724E-12    0.74725E-15    0.11379E-12    0.74725E-15    0.56492E-12
   274    0.65933E-09    0.12855E-10    0.11243E-12    0.12855E-10    0.61408E-12    0.76165E-15    0.11243E-12    0.76165E-15    0.55843E-12
   275    0.65552E-09    0.13018E-10    0.11109E-12    0.13018E-10    0.63117E-12    0.77593E-15    0.11109E-12    0.77593E-15    0.55204E-12
   276    0.65166E-09    0.13177E-10    0.10977E-12    0.13177E-10    0.64853E-12    0.79007E-15    0.10977E-12    0.79007E-15    0.54575E-12
   277    0.64775E-09    0.13333E-10    0.10847E-12    0.13333E-10    0.66616E-12    0.80408E-15    0.10847E-12    0.80408E-15    0.53954E-12
   278    0.64380E-09    0.13485E-10    0.10718E-12    0.13485E-10    0.68406E-12    0.81794E-15    0.10718E-12    0.81794E-15    0.53343E-12
   279    0.63981E-09    0.13633E-10    0.10590E-12    0.13633E-10    0.70222E-12    0.83163E-15    0.10590E-12    0.83163E-15    0.52740E-12
   280    0.63578E-09    0.13779E-10    0.10464E-12    0.13779E-10    0.72063E-12    0.84516E-15    0.10464E-12    0.84516E-15    0.52146E-12
   281    0.63172E-09    0.13921E-10    0.10340E-12    0.13921E-10    0.73931E-12    0.85851E-15    0.10340E-12    0.85851E-15    0.51561E-12
   282    0.62760E-09    0.14058E-10    0.10217E-12    0.14058E-10    0.75822E-12    0.87167E-15    0.10217E-12    0.87167E-15    0.50983E-12
   283    0.62346E-09    0.14191E-10    0.10096E-12    0.14191E-10    0.77738E-12    0.88463E-15    0.10096E-12    0.88463E-15    0.50414E-12
   284    0.61928E-09    0.14321E-10    0.99760E-13    0.14321E-10    0.79680E-12    0.89739E-15    0.99760E-13    0.89739E-15    0.49853E-12
   285    0.61508E-09    0.14446E-10    0.98576E-13    0.14446E-10    0.81646E-12    0.90994E-15    0.98576E-13    0.90994E-15    0.49300E-12
   286    0.61082E-09    0.14567E-10    0.97407E-13    0.14567E-10    0.83635E-12    0.92226E-15    0.97407E-13    0.92226E-15    0.48754E-12
   287    0.60654E-09    0.14685E-10    0.96252E-13    0.14685E-10    0.85647E-12    0.93438E-15    0.96252E-13    0.93438E-15    0.48217E-12
   288    0.60223E-09    0.14798E-10    0.95110E-13    0.14798E-10    0.87681E-12    0.94627E-15    0.95110E-13    0.94627E-15    0.47686E-12
   289    0.59789E-09    0.14907E-10    0.93983E-13    0.14907E-10    0.89738E-12    0.95795E-15    0.93983E-13    0.95795E-15    0.47163E-12
   290    0.59353E-09    0.15012E-10    0.92868E-13    0.15012E-10    0.91815E-12    0.96942E-15    0.92868E-13    0.96942E-15    0.46647E-12
   291    0.58914E-09    0.15112E-10    0.91767E-13    0.15112E-10    0.93921E-12    0.98067E-15    0.91767E-13    0.98067E-15    0.46139E-12
   292    0.58470E-09    0.15208E-10    0.90679E-13    0.15208E-10    0.96043E-12    0.99170E-15    0.90679E-13    0.99170E-15    0.45637E-12
   293    0.58027E-09    0.15299E-10    0.89604E-13    0.15299E-10    0.98174E-12    0.10025E-14    0.89604E-13    0.10025E-14    0.45142E-12
   294    0.57579E-09    0.15386E-10    0.88542E-13    0.15386E-10    0.10034E-11    0.10131E-14    0.88542E-13    0.10131E-14    0.44654E-12
   295    0.57133E-09    0.15468E-10    0.87492E-13    0.15468E-10    0.10251E-11    0.10235E-14    0.87492E-13    0.10235E-14    0.44173E-12
   296    0.56682E-09    0.15546E-10    0.86454E-13    0.15546E-10    0.10471E-11    0.10337E-14    0.86454E-13    0.10337E-14    0.43698E-12
   297    0.56231E-09    0.15620E-10    0.85428E-13    0.15620E-10    0.10691E-11    0.10436E-14    0.85428E-13    0.10436E-14    0.43230E-12
   298    0.55776E-09    0.15688E-10    0.84414E-13    0.15688E-10    0.10914E-11    0.10533E-14    0.84414E-13    0.10533E-14    0.42769E-12
   299    0.55321E-09    0.15751E-10    0.83411E-13    0.15751E-10    0.11140E-11    0.10629E-14    0.83411E-13    0.10629E-14    0.42313E-12
   300    0.54863E-09    0.15809E-10    0.82420E-13    0.15809E-10    0.11365E-11    0.10722E-14    0.82420E-13    0.10722E-14    0.41864E-12
   301    0.54405E-09    0.15863E-10    0.81439E-13    0.15863E-10    0.11592E-11    0.10812E-14    0.81439E-13    0.10812E-14    0.41420E-12
   302    0.53947E-09    0.15913E-10    0.80470E-13    0.15913E-10    0.11821E-11    0.10901E-14    0.80470E-13    0.10901E-14    0.40983E-12
   303    0.53487E-09    0.15958E-10    0.79511E-13    0.15958E-10    0.12051E-11    0.10988E-14    0.79511E-13    0.10988E-14    0.40551E-12
   304    0.53026E-09    0.15996E-10    0.78563E-13    0.15996E-10    0.12284E-11    0.11072E-14    0.78563E-13    0.11072E-14    0.40125E-12
   305    0.52566E-09    0.16031E-10    0.77626E-13    0.16031E-10    0.12516E-11    0.11154E-14    0.77626E-13    0.11154E-14    0.39705E-12
   306    0.52104E-09    0.16061E-10    0.76699E-13    0.16061E-10    0.12750E-11    0.11234E-14    0.76699E-13    0.11234E-14    0.39290E-12
   307    0.51642E-09    0.16084E-10    0.75783E-13    0.16084E-10    0.12984E-11    0.11313E-14    0.75783E-13    0.11313E-14    0.38881E-12
   308    0.51180E-09    0.16105E-10    0.74877E-13    0.16105E-10    0.13222E-11    0.11389E-14    0.74877E-13    0.11389E-14    0.38477E-12
   309    0.50718E-09    0.16119E-10    0.73981E-13    0.16119E-10    0.13459E-11    0.11463E-14    0.73981E-13    0.11463E-14    0.38078E-12
   310    0.50256E-09    0.16129E-10    0.73096E-13    0.16129E-10    0.13695E-11    0.11535E-14    0.73096E-13    0.11535E-14    0.37685E-12
   311    0.49794E-09    0.16133E-10    0.72221E-13    0.16133E-10    0.13935E-11    0.11606E-14    0.72221E-13    0.11606E-14    0.37297E-12
   312    0.49333E-09    0.16133E-10    0.71356E-13    0.16133E-10    0.14174E-11    0.11674E-14    0.71356E-13    0.11674E-14    0.36913E-12
   313    0.48872E-09    0.16127E-10    0.70501E-13    0.16127E-10    0.14414E-11    0.11741E-14    0.70501E-13    0.11741E-14    0.36535E-12
   314    0.48412E-09    0.16117E-10    0.69656E-13    0.16117E-10    0.14655E-11    0.11806E-14    0.69656E-13    0.11806E-14    0.36162E-12
   315    0.47953E-09    0.16101E-10    0.68822E-13    0.16101E-10    0.14895E-11    0.11869E-14    0.68822E-13    0.11869E-14    0.35793E-12
   316    0.47494E-09    0.16080E-10    0.67996E-13    0.16080E-10    0.15137E-11    0.11930E-14    0.67996E-13    0.11930E-14    0.35429E-12
   317    0.47037E-09    0.16054E-10    0.67181E-13    0.16054E-10    0.15377E-11    0.11990E-14    0.67181E-13    0.11990E-14    0.35070E-12
   318    0.46580E-09    0.16023E-10    0.66376E-13    0.16023E-10    0.15619E-11    0.12047E-14    0.66376E-13    0.12047E-14    0.34716E-12
