   180    0.71502E-09   -0.48283E-11    0.36714E-12   -0.48283E-11    0.10877E-12   -0.16457E-14    0.36714E-12   -0.16457E-14    0.18460E-11
   181    0.71817E-09   -0.47265E-11    0.36202E-12   -0.47265E-11    0.10737E-12   -0.16040E-14    0.36202E-12   -0.16040E-14    0.18154E-11
   182    0.72126E-09   -0.46209E-11    0.35699E-12   -0.46209E-11    0.10600E-12   -0.15632E-14    0.35699E-12   -0.15632E-14    0.17855E-11
   183    0.72428E-09   -0.45118E-11    0.35204E-12   -0.45118E-11    0.10465E-12   -0.15233E-14    0.35204E-12   -0.15233E-14    0.17561E-11
   184    0.72725E-09   -0.43989E-11    0.34718E-12   -0.43989E-11    0.10333E-12   -0.14844E-14    0.34718E-12   -0.14844E-14    0.17274E-11
   185    0.73016E-09   -0.42827E-11    0.34239E-12   -0.42827E-11    0.10206E-12   -0.14463E-14    0.34239E-12   -0.14463E-14    0.16993E-11
   186    0.73295E-09   -0.41627E-11    0.33769E-12   -0.41627E-11    0.10082E-12   -0.14090E-14    0.33769E-12   -0.14090E-14    0.16718E-11
   187    0.73573E-09   -0.40391E-11    0.33307E-12   -0.40391E-11    0.99623E-13   -0.13724E-14    0.33307E-12   -0.13724E-14    0.16448E-11
   188    0.73843E-09   -0.39121E-11    0.32852E-12   -0.39121E-11    0.98475E-13   -0.13365E-14    0.32852E-12   -0.13365E-14    0.16184E-11
   189    0.74105E-09   -0.37816E-11    0.32405E-12   -0.37816E-11    0.97378E-13   -0.13012E-14    0.32405E-12   -0.13012E-14    0.15925E-11
   190    0.74365E-09   -0.36477E-11    0.31966E-12   -0.36477E-11    0.96340E-13   -0.12665E-14    0.31966E-12   -0.12665E-14    0.15671E-11
   191    0.74613E-09   -0.35102E-11    0.31534E-12   -0.35102E-11    0.95363E-13   -0.12323E-14    0.31534E-12   -0.12323E-14    0.15423E-11
   192    0.74855E-09   -0.33692E-11    0.31108E-12   -0.33692E-11    0.94450E-13   -0.11986E-14    0.31108E-12   -0.11986E-14    0.15180E-11
   193    0.75090E-09   -0.32251E-11    0.30690E-12   -0.32251E-11    0.93608E-13   -0.11653E-14    0.30690E-12   -0.11653E-14    0.14941E-11
   194    0.75319E-09   -0.30775E-11    0.30279E-12   -0.30775E-11    0.92841E-13   -0.11323E-14    0.30279E-12   -0.11323E-14    0.14708E-11
   195    0.75540E-09   -0.29267E-11    0.29874E-12   -0.29267E-11    0.92152E-13   -0.10996E-14    0.29874E-12   -0.10996E-14    0.14479E-11
   196    0.75753E-09   -0.27725E-11    0.29476E-12   -0.27725E-11    0.91549E-13   -0.10671E-14    0.29476E-12   -0.10671E-14    0.14255E-11
   197    0.75960E-09   -0.26153E-11    0.29084E-12   -0.26153E-11    0.91035E-13   -0.10349E-14    0.29084E-12   -0.10349E-14    0.14035E-11
   198    0.76159E-09   -0.24549E-11    0.28698E-12   -0.24549E-11    0.90615E-13   -0.10027E-14    0.28698E-12   -0.10027E-14    0.13820E-11
   199    0.76351E-09   -0.22913E-11    0.28318E-12   -0.22913E-11    0.90294E-13   -0.97062E-15    0.28318E-12   -0.97062E-15    0.13608E-11
   200    0.76536E-09   -0.21248E-11    0.27944E-12   -0.21248E-11    0.90075E-13   -0.93855E-15    0.27944E-12   -0.93855E-15    0.13401E-11
   201    0.76713E-09   -0.19552E-11    0.27576E-12   -0.19552E-11    0.89966E-13   -0.90651E-15    0.27576E-12   -0.90651E-15    0.13198E-11
   202    0.76882E-09   -0.17826E-11    0.27213E-12   -0.17826E-11    0.89969E-13   -0.87450E-15    0.27213E-12   -0.87450E-15    0.12998E-11
   203    0.77043E-09   -0.16071E-11    0.26856E-12   -0.16071E-11    0.90092E-13   -0.84254E-15    0.26856E-12   -0.84254E-15    0.12803E-11
   204    0.77195E-09   -0.14289E-11    0.26505E-12   -0.14289E-11    0.90337E-13   -0.81064E-15    0.26505E-12   -0.81064E-15    0.12611E-11
   205    0.77340E-09   -0.12478E-11    0.26159E-12   -0.12478E-11    0.90711E-13   -0.77880E-15    0.26159E-12   -0.77880E-15    0.12423E-11
   206    0.77476E-09   -0.10640E-11    0.25818E-12   -0.10640E-11    0.91218E-13   -0.74705E-15    0.25818E-12   -0.74705E-15    0.12239E-11
   207    0.77605E-09   -0.87755E-12    0.25482E-12   -0.87755E-12    0.91863E-13   -0.71540E-15    0.25482E-12   -0.71540E-15    0.12058E-11
   208    0.77723E-09   -0.68845E-12    0.25152E-12   -0.68845E-12    0.92651E-13   -0.68385E-15    0.25152E-12   -0.68385E-15    0.11880E-11
   209    0.77833E-09   -0.49680E-12    0.24826E-12   -0.49680E-12    0.93586E-13   -0.65242E-15    0.24826E-12   -0.65242E-15    0.11706E-11
   210    0.77935E-09   -0.30270E-12    0.24506E-12   -0.30270E-12    0.94675E-13   -0.62111E-15    0.24506E-12   -0.62111E-15    0.11535E-11
   211    0.78029E-09   -0.10617E-12    0.24190E-12   -0.10617E-12    0.95922E-13   -0.58995E-15    0.24190E-12   -0.58995E-15    0.11367E-11
   212    0.78113E-09    0.92669E-13    0.23879E-12    0.92669E-13    0.97332E-13   -0.55894E-15    0.23879E-12   -0.55894E-15    0.11203E-11
   213    0.78190E-09    0.29382E-12    0.23573E-12    0.29382E-12    0.98909E-13   -0.52810E-15    0.23573E-12   -0.52810E-15    0.11041E-11
   214    0.78258E-09    0.49713E-12    0.23271E-12    0.49713E-12    0.10065E-12   -0.49743E-15    0.23271E-12   -0.49743E-15    0.10883E-11
   215    0.78317E-09    0.70250E-12    0.22974E-12    0.70250E-12    0.10259E-12   -0.46695E-15    0.22974E-12   -0.46695E-15    0.10727E-11
   216    0.78368E-09    0.90999E-12    0.22681E-12    0.90999E-12    0.10470E-12   -0.43668E-15    0.22681E-12   -0.43668E-15    0.10575E-11
   217    0.78411E-09    0.11193E-11    0.22392E-12    0.11193E-11    0.10699E-12   -0.40661E-15    0.22392E-12   -0.40661E-15    0.10425E-11
   218    0.78445E-09    0.13306E-11    0.22108E-12    0.13306E-11    0.10948E-12   -0.37677E-15    0.22108E-12   -0.37677E-15    0.10277E-11
   219    0.78472E-09    0.15438E-11    0.21828E-12    0.15438E-11    0.11215E-12   -0.34718E-15    0.21828E-12   -0.34718E-15    0.10132E-11
   220    0.78490E-09    0.17585E-11    0.21552E-12    0.17585E-11    0.11504E-12   -0.31784E-15    0.21552E-12   -0.31784E-15    0.99904E-12
   221    0.78500E-09    0.19749E-11    0.21280E-12    0.19749E-11    0.11812E-12   -0.28878E-15    0.21280E-12   -0.28878E-15    0.98508E-12
   222    0.78502E-09    0.21928E-11    0.21011E-12    0.21928E-11    0.12142E-12   -0.26000E-15    0.21011E-12   -0.26000E-15    0.97138E-12
   223    0.78494E-09    0.24124E-11    0.20747E-12    0.24124E-11    0.12494E-12   -0.23153E-15    0.20747E-12   -0.23153E-15    0.95791E-12
   224    0.78481E-09    0.26330E-11    0.20487E-12    0.26330E-11    0.12866E-12   -0.20337E-15    0.20487E-12   -0.20337E-15    0.94469E-12
   225    0.78458E-09    0.28552E-11    0.20230E-12    0.28552E-11    0.13262E-12   -0.17555E-15    0.20230E-12   -0.17555E-15    0.93170E-12
   226    0.78426E-09    0.30785E-11    0.19977E-12    0.30785E-11    0.13680E-12   -0.14808E-15    0.19977E-12   -0.14808E-15    0.91894E-12
   227    0.78386E-09    0.33029E-11    0.19727E-12    0.33029E-11    0.14122E-12   -0.12097E-15    0.19727E-12   -0.12097E-15    0.90640E-12
   228    0.78339E-09    0.35284E-11    0.19481E-12    0.35284E-11    0.14587E-12   -0.94245E-16    0.19481E-12   -0.94245E-16    0.89409E-12
   229    0.78284E-09    0.37548E-11    0.19238E-12    0.37548E-11    0.15076E-12   -0.67910E-16    0.19238E-12   -0.67910E-16    0.88199E-12
   230    0.78220E-09    0.39821E-11    0.18999E-12    0.39821E-11    0.15588E-12   -0.41985E-16    0.18999E-12   -0.41985E-16    0.87010E-12
   231    0.78146E-09    0.42102E-11    0.18763E-12    0.42102E-11    0.16126E-12   -0.16485E-16    0.18763E-12   -0.16485E-16    0.85841E-12
   232    0.78066E-09    0.44389E-11    0.18530E-12    0.44389E-11    0.16689E-12    0.85756E-17    0.18530E-12    0.85756E-17    0.84692E-12
   233    0.77978E-09    0.46681E-11    0.18301E-12    0.46681E-11    0.17278E-12    0.33181E-16    0.18301E-12    0.33181E-16    0.83563E-12
   234    0.77879E-09    0.48979E-11    0.18074E-12    0.48979E-11    0.17892E-12    0.57321E-16    0.18074E-12    0.57321E-16    0.82453E-12
   235    0.77774E-09    0.51280E-11    0.17850E-12    0.51280E-11    0.18533E-12    0.81002E-16    0.17850E-12    0.81002E-16    0.81361E-12
   236    0.77659E-09    0.53584E-11    0.17630E-12    0.53584E-11    0.19200E-12    0.10424E-15    0.17630E-12    0.10424E-15    0.80288E-12
   237    0.77536E-09    0.55890E-11    0.17412E-12    0.55890E-11    0.19894E-12    0.12704E-15    0.17412E-12    0.12704E-15    0.79232E-12
   238    0.77406E-09    0.58197E-11    0.17197E-12    0.58197E-11    0.20616E-12    0.14942E-15    0.17197E-12    0.14942E-15    0.78195E-12
   239    0.77268E-09    0.60505E-11    0.16985E-12    0.60505E-11    0.21365E-12    0.17139E-15    0.16985E-12    0.17139E-15    0.77174E-12
   240    0.77120E-09    0.62810E-11    0.16776E-12    0.62810E-11    0.22141E-12    0.19296E-15    0.16776E-12    0.19296E-15    0.76171E-12
   241    0.76965E-09    0.65113E-11    0.16570E-12    0.65113E-11    0.22946E-12    0.21415E-15    0.16570E-12    0.21415E-15    0.75185E-12
   242    0.76803E-09    0.67414E-11    0.16366E-12    0.67414E-11    0.23779E-12    0.23496E-15    0.16366E-12    0.23496E-15    0.74215E-12
   243    0.76632E-09    0.69710E-11    0.16165E-12    0.69710E-11    0.24641E-12    0.25542E-15    0.16165E-12    0.25542E-15    0.73260E-12
   244    0.76453E-09    0.72003E-11    0.15967E-12    0.72003E-11    0.25531E-12    0.27552E-15    0.15967E-12    0.27552E-15    0.72322E-12
   245    0.76266E-09    0.74288E-11    0.15771E-12    0.74288E-11    0.26451E-12    0.29529E-15    0.15771E-12    0.29529E-15    0.71399E-12
   246    0.76072E-09    0.76567E-11    0.15578E-12    0.76567E-11    0.27400E-12    0.31473E-15    0.15578E-12    0.31473E-15    0.70491E-12
   247    0.75870E-09    0.78838E-11    0.15387E-12    0.78838E-11    0.28378E-12    0.33386E-15    0.15387E-12    0.33386E-15    0.69598E-12
   248    0.75660E-09    0.81100E-11    0.15199E-12    0.81100E-11    0.29389E-12    0.35269E-15    0.15199E-12    0.35269E-15    0.68720E-12
   249    0.75444E-09    0.83353E-11    0.15014E-12    0.83353E-11    0.30427E-12    0.37123E-15    0.15014E-12    0.37123E-15    0.67855E-12
   250    0.75219E-09    0.85594E-11    0.14830E-12    0.85594E-11    0.31498E-12    0.38949E-15    0.14830E-12    0.38949E-15    0.67005E-12
   251    0.74988E-09    0.87824E-11    0.14650E-12    0.87824E-11    0.32596E-12    0.40749E-15    0.14650E-12    0.40749E-15    0.66167E-12
   252    0.74747E-09    0.90041E-11    0.14471E-12    0.90041E-11    0.33727E-12    0.42525E-15    0.14471E-12    0.42525E-15    0.65344E-12
   253    0.74503E-09    0.92244E-11    0.14295E-12    0.92244E-11    0.34886E-12    0.44277E-15    0.14295E-12    0.44277E-15    0.64533E-12
   254    0.74249E-09    0.94432E-11    0.14121E-12    0.94432E-11    0.36078E-12    0.46008E-15    0.14121E-12    0.46008E-15    0.63735E-12
   255    0.73989E-09    0.96605E-11    0.13949E-12    0.96605E-11    0.37298E-12    0.47719E-15    0.13949E-12    0.47719E-15    0.62949E-12
   256    0.73722E-09    0.98764E-11    0.13779E-12    0.98764E-11    0.38553E-12    0.49412E-15    0.13779E-12    0.49412E-15    0.62176E-12
   257    0.73449E-09    0.10090E-10    0.13612E-12    0.10090E-10    0.39835E-12    0.51088E-15    0.13612E-12    0.51088E-15    0.61415E-12
   258    0.73168E-09    0.10302E-10    0.13447E-12    0.10302E-10    0.41149E-12    0.52750E-15    0.13447E-12    0.52750E-15    0.60666E-12
   259    0.72881E-09    0.10511E-10    0.13284E-12    0.10511E-10    0.42495E-12    0.54400E-15    0.13284E-12    0.54400E-15    0.59929E-12
   260    0.72588E-09    0.10720E-10    0.13123E-12    0.10720E-10    0.43871E-12    0.56037E-15    0.13123E-12    0.56037E-15    0.59203E-12
   261    0.72289E-09    0.10925E-10    0.12964E-12    0.10925E-10    0.45277E-12    0.57665E-15    0.12964E-12    0.57665E-15    0.58488E-12
   262    0.71982E-09    0.11128E-10    0.12807E-12    0.11128E-10    0.46716E-12    0.59285E-15    0.12807E-12    0.59285E-15    0.57785E-12
   263    0.71672E-09    0.11330E-10    0.12652E-12    0.11330E-10    0.48185E-12    0.60899E-15    0.12652E-12    0.60899E-15    0.57092E-12
   264    0.71355E-09    0.11529E-10    0.12499E-12    0.11529E-10    0.49685E-12    0.62508E-15    0.12499E-12    0.62508E-15    0.56410E-12
   265    0.71029E-09    0.11724E-10    0.12348E-12    0.11724E-10    0.51215E-12    0.64115E-15    0.12348E-12    0.64115E-15    0.55738E-12
   266    0.70700E-09    0.11918E-10    0.12199E-12    0.11918E-10    0.52777E-12    0.65720E-15    0.12199E-12    0.65720E-15    0.55077E-12
   267    0.70363E-09    0.12109E-10    0.12051E-12    0.12109E-10    0.54368E-12    0.67325E-15    0.12051E-12    0.67325E-15    0.54425E-12
   268    0.70021E-09    0.12297E-10    0.11906E-12    0.12297E-10    0.55992E-12    0.68932E-15    0.11906E-12    0.68932E-15    0.53783E-12
   269    0.69672E-09    0.12482E-10    0.11762E-12    0.12482E-10    0.57645E-12    0.70538E-15    0.11762E-12    0.70538E-15    0.53151E-12
   270    0.69319E-09    0.12665E-10    0.11621E-12    0.12665E-10    0.59328E-12    0.72141E-15    0.11621E-12    0.72141E-15    0.52528E-12
   271    0.68960E-09    0.12844E-10    0.11481E-12    0.12844E-10    0.61040E-12    0.73739E-15    0.11481E-12    0.73739E-15    0.51914E-12
   272    0.68597E-09    0.13020E-10    0.11342E-12    0.13020E-10    0.62785E-12    0.75327E-15    0.11342E-12    0.75327E-15    0.51309E-12
   273    0.68228E-09    0.13193E-10    0.11206E-12    0.13193E-10    0.64555E-12    0.76904E-15    0.11206E-12    0.76904E-15    0.50714E-12
   274    0.67855E-09    0.13362E-10    0.11071E-12    0.13362E-10    0.66359E-12    0.78468E-15    0.11071E-12    0.78468E-15    0.50127E-12
   275    0.67476E-09    0.13528E-10    0.10938E-12    0.13528E-10    0.68188E-12    0.80015E-15    0.10938E-12    0.80015E-15    0.49549E-12
   276    0.67094E-09    0.13690E-10    0.10806E-12    0.13690E-10    0.70048E-12    0.81542E-15    0.10806E-12    0.81542E-15    0.48979E-12
   277    0.66706E-09    0.13850E-10    0.10677E-12    0.13850E-10    0.71936E-12    0.83048E-15    0.10677E-12    0.83048E-15    0.48417E-12
   278    0.66314E-09    0.14005E-10    0.10548E-12    0.14005E-10    0.73853E-12    0.84529E-15    0.10548E-12    0.84529E-15    0.47864E-12
   279    0.65918E-09    0.14156E-10    0.10422E-12    0.14156E-10    0.75797E-12    0.85983E-15    0.10422E-12    0.85983E-15    0.47319E-12
   280    0.65517E-09    0.14305E-10    0.10296E-12    0.14305E-10    0.77769E-12    0.87407E-15    0.10296E-12    0.87407E-15    0.46782E-12
   281    0.65114E-09    0.14449E-10    0.10173E-12    0.14449E-10    0.79769E-12    0.88798E-15    0.10173E-12    0.88798E-15    0.46252E-12
   282    0.64704E-09    0.14589E-10    0.10051E-12    0.14589E-10    0.81793E-12    0.90154E-15    0.10051E-12    0.90154E-15    0.45730E-12
   283    0.64292E-09    0.14725E-10    0.99299E-13    0.14725E-10    0.83845E-12    0.91472E-15    0.99299E-13    0.91472E-15    0.45216E-12
   284    0.63877E-09    0.14857E-10    0.98106E-13    0.14857E-10    0.85924E-12    0.92749E-15    0.98106E-13    0.92749E-15    0.44708E-12
   285    0.63458E-09    0.14985E-10    0.96928E-13    0.14985E-10    0.88029E-12    0.93984E-15    0.96928E-13    0.93984E-15    0.44208E-12
   286    0.63034E-09    0.15108E-10    0.95764E-13    0.15108E-10    0.90159E-12    0.95177E-15    0.95764E-13    0.95177E-15    0.43715E-12
   287    0.62608E-09    0.15228E-10    0.94614E-13    0.15228E-10    0.92313E-12    0.96331E-15    0.94614E-13    0.96331E-15    0.43229E-12
   288    0.62178E-09    0.15343E-10    0.93477E-13    0.15343E-10    0.94493E-12    0.97447E-15    0.93477E-13    0.97447E-15    0.42749E-12
   289    0.61746E-09    0.15454E-10    0.92354E-13    0.15454E-10    0.96695E-12    0.98528E-15    0.92354E-13    0.98528E-15    0.42277E-12
   290    0.61311E-09    0.15561E-10    0.91244E-13    0.15561E-10    0.98920E-12    0.99574E-15    0.91244E-13    0.99574E-15    0.41811E-12
   291    0.60873E-09    0.15662E-10    0.90148E-13    0.15662E-10    0.10118E-11    0.10059E-14    0.90148E-13    0.10059E-14    0.41351E-12
   292    0.60429E-09    0.15760E-10    0.89064E-13    0.15760E-10    0.10345E-11    0.10157E-14    0.89064E-13    0.10157E-14    0.40898E-12
   293    0.59987E-09    0.15852E-10    0.87993E-13    0.15852E-10    0.10573E-11    0.10253E-14    0.87993E-13    0.10253E-14    0.40451E-12
   294    0.59541E-09    0.15941E-10    0.86935E-13    0.15941E-10    0.10805E-11    0.10346E-14    0.86935E-13    0.10346E-14    0.40011E-12
   295    0.59095E-09    0.16024E-10    0.85889E-13    0.16024E-10    0.11038E-11    0.10436E-14    0.85889E-13    0.10436E-14    0.39576E-12
   296    0.58645E-09    0.16103E-10    0.84856E-13    0.16103E-10    0.11274E-11    0.10524E-14    0.84856E-13    0.10524E-14    0.39148E-12
   297    0.58193E-09    0.16178E-10    0.83835E-13    0.16178E-10    0.11510E-11    0.10610E-14    0.83835E-13    0.10610E-14    0.38725E-12
   298    0.57738E-09    0.16247E-10    0.82826E-13    0.16247E-10    0.11749E-11    0.10694E-14    0.82826E-13    0.10694E-14    0.38308E-12
   299    0.57283E-09    0.16311E-10    0.81828E-13    0.16311E-10    0.11991E-11    0.10777E-14    0.81828E-13    0.10777E-14    0.37897E-12
   300    0.56826E-09    0.16370E-10    0.80842E-13    0.16370E-10    0.12233E-11    0.10858E-14    0.80842E-13    0.10858E-14    0.37491E-12
   301    0.56367E-09    0.16425E-10    0.79868E-13    0.16425E-10    0.12477E-11    0.10937E-14    0.79868E-13    0.10937E-14    0.37091E-12
   302    0.55908E-09    0.16476E-10    0.78904E-13    0.16476E-10    0.12722E-11    0.11015E-14    0.78904E-13    0.11015E-14    0.36696E-12
   303    0.55448E-09    0.16521E-10    0.77952E-13    0.16521E-10    0.12969E-11    0.11092E-14    0.77952E-13    0.11092E-14    0.36307E-12
   304    0.54987E-09    0.16560E-10    0.77011E-13    0.16560E-10    0.13219E-11    0.11168E-14    0.77011E-13    0.11168E-14    0.35922E-12
   305    0.54525E-09    0.16594E-10    0.76081E-13    0.16594E-10    0.13468E-11    0.11243E-14    0.76081E-13    0.11243E-14    0.35543E-12
   306    0.54062E-09    0.16624E-10    0.75162E-13    0.16624E-10    0.13719E-11    0.11316E-14    0.75162E-13    0.11316E-14    0.35169E-12
   307    0.53599E-09    0.16648E-10    0.74254E-13    0.16648E-10    0.13971E-11    0.11389E-14    0.74254E-13    0.11389E-14    0.34800E-12
   308    0.53136E-09    0.16668E-10    0.73356E-13    0.16668E-10    0.14227E-11    0.11459E-14    0.73356E-13    0.11459E-14    0.34436E-12
   309    0.52673E-09    0.16681E-10    0.72469E-13    0.16681E-10    0.14481E-11    0.11529E-14    0.72469E-13    0.11529E-14    0.34076E-12
   310    0.52209E-09    0.16691E-10    0.71593E-13    0.16691E-10    0.14736E-11    0.11597E-14    0.71593E-13    0.11597E-14    0.33722E-12
   311    0.51746E-09    0.16694E-10    0.70727E-13    0.16694E-10    0.14994E-11    0.11664E-14    0.70727E-13    0.11664E-14    0.33372E-12
   312    0.51283E-09    0.16693E-10    0.69871E-13    0.16693E-10    0.15251E-11    0.11729E-14    0.69871E-13    0.11729E-14    0.33026E-12
   313    0.50820E-09    0.16686E-10    0.69025E-13    0.16686E-10    0.15510E-11    0.11793E-14    0.69025E-13    0.11793E-14    0.32685E-12
   314    0.50358E-09    0.16675E-10    0.68190E-13    0.16675E-10    0.15769E-11    0.11855E-14    0.68190E-13    0.11855E-14    0.32349E-12
   315    0.49897E-09    0.16657E-10    0.67364E-13    0.16657E-10    0.16028E-11    0.11917E-14    0.67364E-13    0.11917E-14    0.32017E-12
   316    0.49436E-09    0.16635E-10    0.66549E-13    0.16635E-10    0.16288E-11    0.11976E-14    0.66549E-13    0.11976E-14    0.31689E-12
   317    0.48976E-09    0.16607E-10    0.65743E-13    0.16607E-10    0.16547E-11    0.12034E-14    0.65743E-13    0.12034E-14    0.31365E-12
   318    0.48516E-09    0.16575E-10    0.64947E-13    0.16575E-10    0.16809E-11    0.12091E-14    0.64947E-13    0.12091E-14    0.31046E-12
