   180    0.69250E-09   -0.47123E-11    0.37313E-12   -0.47123E-11    0.10758E-12   -0.17053E-14    0.37313E-12   -0.17053E-14    0.20522E-11
   181    0.69550E-09   -0.46096E-11    0.36796E-12   -0.46096E-11    0.10615E-12   -0.16660E-14    0.36796E-12   -0.16660E-14    0.20187E-11
   182    0.69843E-09   -0.45031E-11    0.36288E-12   -0.45031E-11    0.10476E-12   -0.16268E-14    0.36288E-12   -0.16268E-14    0.19859E-11
   183    0.70128E-09   -0.43932E-11    0.35788E-12   -0.43932E-11    0.10338E-12   -0.15879E-14    0.35788E-12   -0.15879E-14    0.19538E-11
   184    0.70409E-09   -0.42796E-11    0.35296E-12   -0.42796E-11    0.10203E-12   -0.15493E-14    0.35296E-12   -0.15493E-14    0.19223E-11
   185    0.70684E-09   -0.41626E-11    0.34812E-12   -0.41626E-11    0.10073E-12   -0.15108E-14    0.34812E-12   -0.15108E-14    0.18915E-11
   186    0.70947E-09   -0.40420E-11    0.34336E-12   -0.40420E-11    0.99469E-13   -0.14726E-14    0.34336E-12   -0.14726E-14    0.18613E-11
   187    0.71209E-09   -0.39178E-11    0.33869E-12   -0.39178E-11    0.98255E-13   -0.14345E-14    0.33869E-12   -0.14345E-14    0.18317E-11
   188    0.71463E-09   -0.37903E-11    0.33408E-12   -0.37903E-11    0.97090E-13   -0.13967E-14    0.33408E-12   -0.13967E-14    0.18027E-11
   189    0.71709E-09   -0.36593E-11    0.32956E-12   -0.36593E-11    0.95979E-13   -0.13590E-14    0.32956E-12   -0.13590E-14    0.17743E-11
   190    0.71953E-09   -0.35250E-11    0.32511E-12   -0.35250E-11    0.94929E-13   -0.13215E-14    0.32511E-12   -0.13215E-14    0.17465E-11
   191    0.72185E-09   -0.33872E-11    0.32073E-12   -0.33872E-11    0.93943E-13   -0.12841E-14    0.32073E-12   -0.12841E-14    0.17192E-11
   192    0.72411E-09   -0.32460E-11    0.31642E-12   -0.32460E-11    0.93025E-13   -0.12469E-14    0.31642E-12   -0.12469E-14    0.16925E-11
   193    0.72630E-09   -0.31017E-11    0.31219E-12   -0.31017E-11    0.92179E-13   -0.12099E-14    0.31219E-12   -0.12099E-14    0.16663E-11
   194    0.72843E-09   -0.29540E-11    0.30802E-12   -0.29540E-11    0.91411E-13   -0.11730E-14    0.30802E-12   -0.11730E-14    0.16406E-11
   195    0.73048E-09   -0.28031E-11    0.30392E-12   -0.28031E-11    0.90726E-13   -0.11362E-14    0.30392E-12   -0.11362E-14    0.16155E-11
   196    0.73245E-09   -0.26491E-11    0.29989E-12   -0.26491E-11    0.90128E-13   -0.10995E-14    0.29989E-12   -0.10995E-14    0.15908E-11
   197    0.73435E-09   -0.24920E-11    0.29592E-12   -0.24920E-11    0.89623E-13   -0.10630E-14    0.29592E-12   -0.10630E-14    0.15666E-11
   198    0.73619E-09   -0.23318E-11    0.29201E-12   -0.23318E-11    0.89215E-13   -0.10266E-14    0.29201E-12   -0.10266E-14    0.15429E-11
   199    0.73795E-09   -0.21687E-11    0.28817E-12   -0.21687E-11    0.88908E-13   -0.99025E-15    0.28817E-12   -0.99025E-15    0.15197E-11
   200    0.73964E-09   -0.20026E-11    0.28438E-12   -0.20026E-11    0.88707E-13   -0.95401E-15    0.28438E-12   -0.95401E-15    0.14969E-11
   201    0.74125E-09   -0.18335E-11    0.28066E-12   -0.18335E-11    0.88620E-13   -0.91790E-15    0.28066E-12   -0.91790E-15    0.14745E-11
   202    0.74279E-09   -0.16616E-11    0.27700E-12   -0.16616E-11    0.88648E-13   -0.88193E-15    0.27700E-12   -0.88193E-15    0.14525E-11
   203    0.74425E-09   -0.14867E-11    0.27339E-12   -0.14867E-11    0.88798E-13   -0.84612E-15    0.27339E-12   -0.84612E-15    0.14310E-11
   204    0.74561E-09   -0.13094E-11    0.26984E-12   -0.13094E-11    0.89074E-13   -0.81050E-15    0.26984E-12   -0.81050E-15    0.14098E-11
   205    0.74690E-09   -0.11293E-11    0.26634E-12   -0.11293E-11    0.89482E-13   -0.77511E-15    0.26634E-12   -0.77511E-15    0.13891E-11
   206    0.74810E-09   -0.94657E-12    0.26290E-12   -0.94657E-12    0.90027E-13   -0.73995E-15    0.26290E-12   -0.73995E-15    0.13688E-11
   207    0.74923E-09   -0.76125E-12    0.25951E-12   -0.76125E-12    0.90712E-13   -0.70506E-15    0.25951E-12   -0.70506E-15    0.13488E-11
   208    0.75026E-09   -0.57344E-12    0.25617E-12   -0.57344E-12    0.91543E-13   -0.67046E-15    0.25617E-12   -0.67046E-15    0.13292E-11
   209    0.75121E-09   -0.38319E-12    0.25288E-12   -0.38319E-12    0.92525E-13   -0.63617E-15    0.25288E-12   -0.63617E-15    0.13100E-11
   210    0.75208E-09   -0.19061E-12    0.24965E-12   -0.19061E-12    0.93663E-13   -0.60223E-15    0.24965E-12   -0.60223E-15    0.12911E-11
   211    0.75287E-09    0.42873E-14    0.24646E-12    0.42873E-14    0.94963E-13   -0.56865E-15    0.24646E-12   -0.56865E-15    0.12726E-11
   212    0.75356E-09    0.20137E-12    0.24332E-12    0.20137E-12    0.96428E-13   -0.53547E-15    0.24332E-12   -0.53547E-15    0.12545E-11
   213    0.75417E-09    0.40064E-12    0.24022E-12    0.40064E-12    0.98063E-13   -0.50270E-15    0.24022E-12   -0.50270E-15    0.12366E-11
   214    0.75470E-09    0.60193E-12    0.23717E-12    0.60193E-12    0.99869E-13   -0.47037E-15    0.23717E-12   -0.47037E-15    0.12191E-11
   215    0.75515E-09    0.80516E-12    0.23417E-12    0.80516E-12    0.10187E-12   -0.43851E-15    0.23417E-12   -0.43851E-15    0.12019E-11
   216    0.75551E-09    0.10104E-11    0.23121E-12    0.10104E-11    0.10404E-12   -0.40713E-15    0.23121E-12   -0.40713E-15    0.11850E-11
   217    0.75580E-09    0.12173E-11    0.22829E-12    0.12173E-11    0.10641E-12   -0.37627E-15    0.22829E-12   -0.37627E-15    0.11684E-11
   218    0.75599E-09    0.14260E-11    0.22541E-12    0.14260E-11    0.10897E-12   -0.34591E-15    0.22541E-12   -0.34591E-15    0.11521E-11
   219    0.75611E-09    0.16366E-11    0.22257E-12    0.16366E-11    0.11172E-12   -0.31604E-15    0.22257E-12   -0.31604E-15    0.11361E-11
   220    0.75615E-09    0.18484E-11    0.21977E-12    0.18484E-11    0.11468E-12   -0.28664E-15    0.21977E-12   -0.28664E-15    0.11204E-11
   221    0.75611E-09    0.20619E-11    0.21701E-12    0.20619E-11    0.11784E-12   -0.25770E-15    0.21701E-12   -0.25770E-15    0.11050E-11
   222    0.75599E-09    0.22767E-11    0.21429E-12    0.22767E-11    0.12123E-12   -0.22920E-15    0.21429E-12   -0.22920E-15    0.10898E-11
   223    0.75577E-09    0.24930E-11    0.21161E-12    0.24930E-11    0.12483E-12   -0.20114E-15    0.21161E-12   -0.20114E-15    0.10749E-11
   224    0.75550E-09    0.27103E-11    0.20897E-12    0.27103E-11    0.12864E-12   -0.17349E-15    0.20897E-12   -0.17349E-15    0.10602E-11
   225    0.75513E-09    0.29289E-11    0.20636E-12    0.29289E-11    0.13268E-12   -0.14624E-15    0.20636E-12   -0.14624E-15    0.10458E-11
   226    0.75469E-09    0.31485E-11    0.20379E-12    0.31485E-11    0.13696E-12   -0.11938E-15    0.20379E-12   -0.11938E-15    0.10317E-11
   227    0.75415E-09    0.33691E-11    0.20126E-12    0.33691E-11    0.14147E-12   -0.92898E-16    0.20126E-12   -0.92898E-16    0.10178E-11
   228    0.75355E-09    0.35906E-11    0.19876E-12    0.35906E-11    0.14621E-12   -0.66772E-16    0.19876E-12   -0.66772E-16    0.10042E-11
   229    0.75286E-09    0.38128E-11    0.19629E-12    0.38128E-11    0.15119E-12   -0.40990E-16    0.19629E-12   -0.40990E-16    0.99074E-12
   230    0.75209E-09    0.40358E-11    0.19386E-12    0.40358E-11    0.15642E-12   -0.15539E-16    0.19386E-12   -0.15539E-16    0.97755E-12
   231    0.75123E-09    0.42595E-11    0.19146E-12    0.42595E-11    0.16189E-12    0.95956E-17    0.19146E-12    0.95956E-17    0.96459E-12
   232    0.75030E-09    0.44837E-11    0.18910E-12    0.44837E-11    0.16761E-12    0.34428E-16    0.18910E-12    0.34428E-16    0.95184E-12
   233    0.74930E-09    0.47081E-11    0.18676E-12    0.47081E-11    0.17360E-12    0.58973E-16    0.18676E-12    0.58973E-16    0.93930E-12
   234    0.74819E-09    0.49329E-11    0.18446E-12    0.49329E-11    0.17985E-12    0.83240E-16    0.18446E-12    0.83240E-16    0.92698E-12
   235    0.74702E-09    0.51580E-11    0.18219E-12    0.51580E-11    0.18635E-12    0.10723E-15    0.18219E-12    0.10723E-15    0.91486E-12
   236    0.74575E-09    0.53832E-11    0.17994E-12    0.53832E-11    0.19312E-12    0.13092E-15    0.17994E-12    0.13092E-15    0.90294E-12
   237    0.74441E-09    0.56083E-11    0.17773E-12    0.56083E-11    0.20016E-12    0.15433E-15    0.17773E-12    0.15433E-15    0.89122E-12
   238    0.74299E-09    0.58335E-11    0.17555E-12    0.58335E-11    0.20748E-12    0.17743E-15    0.17555E-12    0.17743E-15    0.87969E-12
   239    0.74150E-09    0.60585E-11    0.17340E-12    0.60585E-11    0.21507E-12    0.20021E-15    0.17340E-12    0.20021E-15    0.86835E-12
   240    0.73991E-09    0.62832E-11    0.17127E-12    0.62832E-11    0.22293E-12    0.22268E-15    0.17127E-12    0.22268E-15    0.85720E-12
   241    0.73826E-09    0.65075E-11    0.16918E-12    0.65075E-11    0.23108E-12    0.24483E-15    0.16918E-12    0.24483E-15    0.84623E-12
   242    0.73653E-09    0.67314E-11    0.16711E-12    0.67314E-11    0.23950E-12    0.26664E-15    0.16711E-12    0.26664E-15    0.83544E-12
   243    0.73472E-09    0.69546E-11    0.16507E-12    0.69546E-11    0.24821E-12    0.28811E-15    0.16507E-12    0.28811E-15    0.82483E-12
   244    0.73283E-09    0.71774E-11    0.16306E-12    0.71774E-11    0.25721E-12    0.30923E-15    0.16306E-12    0.30923E-15    0.81439E-12
   245    0.73086E-09    0.73992E-11    0.16107E-12    0.73992E-11    0.26650E-12    0.33000E-15    0.16107E-12    0.33000E-15    0.80412E-12
   246    0.72882E-09    0.76203E-11    0.15911E-12    0.76203E-11    0.27608E-12    0.35040E-15    0.15911E-12    0.35040E-15    0.79401E-12
   247    0.72671E-09    0.78403E-11    0.15718E-12    0.78403E-11    0.28594E-12    0.37044E-15    0.15718E-12    0.37044E-15    0.78407E-12
   248    0.72451E-09    0.80594E-11    0.15527E-12    0.80594E-11    0.29614E-12    0.39009E-15    0.15527E-12    0.39009E-15    0.77429E-12
   249    0.72226E-09    0.82773E-11    0.15339E-12    0.82773E-11    0.30660E-12    0.40937E-15    0.15339E-12    0.40937E-15    0.76466E-12
   250    0.71993E-09    0.84939E-11    0.15153E-12    0.84939E-11    0.31738E-12    0.42824E-15    0.15153E-12    0.42824E-15    0.75519E-12
   251    0.71754E-09    0.87093E-11    0.14970E-12    0.87093E-11    0.32844E-12    0.44673E-15    0.14970E-12    0.44673E-15    0.74586E-12
   252    0.71505E-09    0.89232E-11    0.14790E-12    0.89232E-11    0.33981E-12    0.46483E-15    0.14790E-12    0.46483E-15    0.73668E-12
   253    0.71252E-09    0.91355E-11    0.14611E-12    0.91355E-11    0.35147E-12    0.48258E-15    0.14611E-12    0.48258E-15    0.72764E-12
   254    0.70992E-09    0.93462E-11    0.14435E-12    0.93462E-11    0.36345E-12    0.49999E-15    0.14435E-12    0.49999E-15    0.71875E-12
   255    0.70724E-09    0.95553E-11    0.14261E-12    0.95553E-11    0.37571E-12    0.51707E-15    0.14261E-12    0.51707E-15    0.70999E-12
   256    0.70450E-09    0.97627E-11    0.14090E-12    0.97627E-11    0.38830E-12    0.53387E-15    0.14090E-12    0.53387E-15    0.70137E-12
   257    0.70170E-09    0.99673E-11    0.13921E-12    0.99673E-11    0.40116E-12    0.55038E-15    0.13921E-12    0.55038E-15    0.69288E-12
   258    0.69883E-09    0.10171E-10    0.13754E-12    0.10171E-10    0.41435E-12    0.56664E-15    0.13754E-12    0.56664E-15    0.68452E-12
   259    0.69590E-09    0.10372E-10    0.13589E-12    0.10372E-10    0.42784E-12    0.58266E-15    0.13589E-12    0.58266E-15    0.67630E-12
   260    0.69292E-09    0.10571E-10    0.13426E-12    0.10571E-10    0.44162E-12    0.59846E-15    0.13426E-12    0.59846E-15    0.66820E-12
   261    0.68987E-09    0.10767E-10    0.13265E-12    0.10767E-10    0.45570E-12    0.61407E-15    0.13265E-12    0.61407E-15    0.66022E-12
   262    0.68675E-09    0.10961E-10    0.13106E-12    0.10961E-10    0.47011E-12    0.62951E-15    0.13106E-12    0.62951E-15    0.65237E-12
   263    0.68360E-09    0.11153E-10    0.12949E-12    0.11153E-10    0.48480E-12    0.64479E-15    0.12949E-12    0.64479E-15    0.64463E-12
   264    0.68038E-09    0.11343E-10    0.12795E-12    0.11343E-10    0.49979E-12    0.65994E-15    0.12795E-12    0.65994E-15    0.63701E-12
   265    0.67709E-09    0.11528E-10    0.12642E-12    0.11528E-10    0.51508E-12    0.67497E-15    0.12642E-12    0.67497E-15    0.62951E-12
   266    0.67376E-09    0.11712E-10    0.12490E-12    0.11712E-10    0.53068E-12    0.68991E-15    0.12490E-12    0.68991E-15    0.62212E-12
   267    0.67036E-09    0.11892E-10    0.12341E-12    0.11892E-10    0.54656E-12    0.70478E-15    0.12341E-12    0.70478E-15    0.61483E-12
   268    0.66690E-09    0.12071E-10    0.12193E-12    0.12071E-10    0.56275E-12    0.71959E-15    0.12193E-12    0.71959E-15    0.60766E-12
   269    0.66338E-09    0.12246E-10    0.12047E-12    0.12246E-10    0.57923E-12    0.73434E-15    0.12047E-12    0.73434E-15    0.60059E-12
   270    0.65983E-09    0.12418E-10    0.11903E-12    0.12418E-10    0.59600E-12    0.74902E-15    0.11903E-12    0.74902E-15    0.59362E-12
   271    0.65621E-09    0.12587E-10    0.11761E-12    0.12587E-10    0.61305E-12    0.76362E-15    0.11761E-12    0.76362E-15    0.58676E-12
   272    0.65257E-09    0.12751E-10    0.11620E-12    0.12751E-10    0.63042E-12    0.77814E-15    0.11620E-12    0.77814E-15    0.58000E-12
   273    0.64887E-09    0.12914E-10    0.11481E-12    0.12914E-10    0.64803E-12    0.79256E-15    0.11481E-12    0.79256E-15    0.57334E-12
   274    0.64512E-09    0.13072E-10    0.11344E-12    0.13072E-10    0.66596E-12    0.80688E-15    0.11344E-12    0.80688E-15    0.56677E-12
   275    0.64133E-09    0.13228E-10    0.11208E-12    0.13228E-10    0.68414E-12    0.82109E-15    0.11208E-12    0.82109E-15    0.56030E-12
   276    0.63751E-09    0.13378E-10    0.11074E-12    0.13378E-10    0.70260E-12    0.83517E-15    0.11074E-12    0.83517E-15    0.55392E-12
   277    0.63362E-09    0.13527E-10    0.10941E-12    0.13527E-10    0.72135E-12    0.84913E-15    0.10941E-12    0.84913E-15    0.54764E-12
   278    0.62971E-09    0.13670E-10    0.10810E-12    0.13670E-10    0.74036E-12    0.86295E-15    0.10810E-12    0.86295E-15    0.54144E-12
   279    0.62575E-09    0.13810E-10    0.10681E-12    0.13810E-10    0.75963E-12    0.87663E-15    0.10681E-12    0.87663E-15    0.53534E-12
   280    0.62176E-09    0.13947E-10    0.10553E-12    0.13947E-10    0.77916E-12    0.89015E-15    0.10553E-12    0.89015E-15    0.52932E-12
   281    0.61774E-09    0.14080E-10    0.10427E-12    0.14080E-10    0.79897E-12    0.90351E-15    0.10427E-12    0.90351E-15    0.52339E-12
   282    0.61366E-09    0.14208E-10    0.10302E-12    0.14208E-10    0.81900E-12    0.91670E-15    0.10302E-12    0.91670E-15    0.51754E-12
   283    0.60956E-09    0.14332E-10    0.10179E-12    0.14332E-10    0.83929E-12    0.92971E-15    0.10179E-12    0.92971E-15    0.51178E-12
   284    0.60544E-09    0.14452E-10    0.10057E-12    0.14452E-10    0.85983E-12    0.94253E-15    0.10057E-12    0.94253E-15    0.50609E-12
   285    0.60128E-09    0.14568E-10    0.99369E-13    0.14568E-10    0.88063E-12    0.95515E-15    0.99369E-13    0.95515E-15    0.50049E-12
   286    0.59708E-09    0.14679E-10    0.98182E-13    0.14679E-10    0.90165E-12    0.96758E-15    0.98182E-13    0.96758E-15    0.49496E-12
   287    0.59285E-09    0.14788E-10    0.97009E-13    0.14788E-10    0.92290E-12    0.97981E-15    0.97009E-13    0.97981E-15    0.48951E-12
   288    0.58860E-09    0.14891E-10    0.95850E-13    0.14891E-10    0.94438E-12    0.99184E-15    0.95850E-13    0.99184E-15    0.48413E-12
   289    0.58431E-09    0.14989E-10    0.94706E-13    0.14989E-10    0.96608E-12    0.10037E-14    0.94706E-13    0.10037E-14    0.47883E-12
   290    0.58001E-09    0.15084E-10    0.93575E-13    0.15084E-10    0.98798E-12    0.10153E-14    0.93575E-13    0.10153E-14    0.47361E-12
   291    0.57569E-09    0.15173E-10    0.92458E-13    0.15173E-10    0.10102E-11    0.10267E-14    0.92458E-13    0.10267E-14    0.46845E-12
   292    0.57131E-09    0.15259E-10    0.91355E-13    0.15259E-10    0.10325E-11    0.10379E-14    0.91355E-13    0.10379E-14    0.46337E-12
   293    0.56695E-09    0.15339E-10    0.90265E-13    0.15339E-10    0.10550E-11    0.10489E-14    0.90265E-13    0.10489E-14    0.45835E-12
   294    0.56255E-09    0.15415E-10    0.89188E-13    0.15415E-10    0.10777E-11    0.10597E-14    0.89188E-13    0.10597E-14    0.45341E-12
   295    0.55816E-09    0.15486E-10    0.88124E-13    0.15486E-10    0.11006E-11    0.10703E-14    0.88124E-13    0.10703E-14    0.44853E-12
   296    0.55373E-09    0.15553E-10    0.87073E-13    0.15553E-10    0.11237E-11    0.10807E-14    0.87073E-13    0.10807E-14    0.44372E-12
   297    0.54929E-09    0.15615E-10    0.86034E-13    0.15615E-10    0.11468E-11    0.10909E-14    0.86034E-13    0.10909E-14    0.43898E-12
   298    0.54482E-09    0.15672E-10    0.85008E-13    0.15672E-10    0.11703E-11    0.11009E-14    0.85008E-13    0.11009E-14    0.43429E-12
   299    0.54036E-09    0.15723E-10    0.83994E-13    0.15723E-10    0.11939E-11    0.11106E-14    0.83994E-13    0.11106E-14    0.42968E-12
   300    0.53587E-09    0.15770E-10    0.82991E-13    0.15770E-10    0.12175E-11    0.11202E-14    0.82991E-13    0.11202E-14    0.42512E-12
   301    0.53138E-09    0.15812E-10    0.82001E-13    0.15812E-10    0.12414E-11    0.11295E-14    0.82001E-13    0.11295E-14    0.42062E-12
   302    0.52689E-09    0.15851E-10    0.81022E-13    0.15851E-10    0.12653E-11    0.11386E-14    0.81022E-13    0.11386E-14    0.41619E-12
   303    0.52238E-09    0.15883E-10    0.80055E-13    0.15883E-10    0.12894E-11    0.11475E-14    0.80055E-13    0.11475E-14    0.41181E-12
   304    0.51787E-09    0.15910E-10    0.79099E-13    0.15910E-10    0.13137E-11    0.11562E-14    0.79099E-13    0.11562E-14    0.40749E-12
   305    0.51337E-09    0.15932E-10    0.78154E-13    0.15932E-10    0.13381E-11    0.11646E-14    0.78154E-13    0.11646E-14    0.40323E-12
   306    0.50885E-09    0.15949E-10    0.77221E-13    0.15949E-10    0.13625E-11    0.11729E-14    0.77221E-13    0.11729E-14    0.39903E-12
   307    0.50433E-09    0.15960E-10    0.76298E-13    0.15960E-10    0.13870E-11    0.11809E-14    0.76298E-13    0.11809E-14    0.39488E-12
   308    0.49982E-09    0.15969E-10    0.75386E-13    0.15969E-10    0.14118E-11    0.11887E-14    0.75386E-13    0.11887E-14    0.39078E-12
   309    0.49531E-09    0.15970E-10    0.74485E-13    0.15970E-10    0.14365E-11    0.11963E-14    0.74485E-13    0.11963E-14    0.38674E-12
   310    0.49080E-09    0.15967E-10    0.73594E-13    0.15967E-10    0.14612E-11    0.12036E-14    0.73594E-13    0.12036E-14    0.38275E-12
   311    0.48630E-09    0.15958E-10    0.72713E-13    0.15958E-10    0.14862E-11    0.12107E-14    0.72713E-13    0.12107E-14    0.37881E-12
   312    0.48180E-09    0.15945E-10    0.71843E-13    0.15945E-10    0.15111E-11    0.12176E-14    0.71843E-13    0.12176E-14    0.37493E-12
   313    0.47731E-09    0.15926E-10    0.70983E-13    0.15926E-10    0.15361E-11    0.12242E-14    0.70983E-13    0.12242E-14    0.37109E-12
   314    0.47283E-09    0.15903E-10    0.70133E-13    0.15903E-10    0.15612E-11    0.12306E-14    0.70133E-13    0.12306E-14    0.36730E-12
   315    0.46836E-09    0.15874E-10    0.69292E-13    0.15874E-10    0.15862E-11    0.12368E-14    0.69292E-13    0.12368E-14    0.36357E-12
   316    0.46390E-09    0.15840E-10    0.68462E-13    0.15840E-10    0.16113E-11    0.12428E-14    0.68462E-13    0.12428E-14    0.35988E-12
   317    0.45945E-09    0.15801E-10    0.67641E-13    0.15801E-10    0.16362E-11    0.12485E-14    0.67641E-13    0.12485E-14    0.35623E-12
   318    0.45502E-09    0.15757E-10    0.66829E-13    0.15757E-10    0.16614E-11    0.12540E-14    0.66829E-13    0.12540E-14    0.35263E-12
