   180    0.68103E-09   -0.45450E-11    0.37658E-12   -0.45450E-11    0.10543E-12   -0.16955E-14    0.37658E-12   -0.16955E-14    0.20634E-11
   181    0.68396E-09   -0.44412E-11    0.37134E-12   -0.44412E-11    0.10405E-12   -0.16567E-14    0.37134E-12   -0.16567E-14    0.20298E-11
   182    0.68682E-09   -0.43337E-11    0.36619E-12   -0.43337E-11    0.10271E-12   -0.16180E-14    0.36619E-12   -0.16180E-14    0.19969E-11
   183    0.68961E-09   -0.42228E-11    0.36113E-12   -0.42228E-11    0.10139E-12   -0.15793E-14    0.36113E-12   -0.15793E-14    0.19646E-11
   184    0.69235E-09   -0.41082E-11    0.35615E-12   -0.41082E-11    0.10010E-12   -0.15407E-14    0.35615E-12   -0.15407E-14    0.19331E-11
   185    0.69503E-09   -0.39904E-11    0.35125E-12   -0.39904E-11    0.98871E-13   -0.15021E-14    0.35125E-12   -0.15021E-14    0.19021E-11
   186    0.69760E-09   -0.38689E-11    0.34643E-12   -0.38689E-11    0.97676E-13   -0.14635E-14    0.34643E-12   -0.14635E-14    0.18718E-11
   187    0.70015E-09   -0.37439E-11    0.34169E-12   -0.37439E-11    0.96535E-13   -0.14250E-14    0.34169E-12   -0.14250E-14    0.18421E-11
   188    0.70263E-09   -0.36157E-11    0.33703E-12   -0.36157E-11    0.95447E-13   -0.13866E-14    0.33703E-12   -0.13866E-14    0.18130E-11
   189    0.70503E-09   -0.34840E-11    0.33245E-12   -0.34840E-11    0.94417E-13   -0.13483E-14    0.33245E-12   -0.13483E-14    0.17845E-11
   190    0.70740E-09   -0.33491E-11    0.32794E-12   -0.33491E-11    0.93452E-13   -0.13101E-14    0.32794E-12   -0.13101E-14    0.17566E-11
   191    0.70966E-09   -0.32106E-11    0.32350E-12   -0.32106E-11    0.92555E-13   -0.12720E-14    0.32350E-12   -0.12720E-14    0.17292E-11
   192    0.71186E-09   -0.30689E-11    0.31914E-12   -0.30689E-11    0.91729E-13   -0.12340E-14    0.31914E-12   -0.12340E-14    0.17024E-11
   193    0.71399E-09   -0.29241E-11    0.31485E-12   -0.29241E-11    0.90981E-13   -0.11961E-14    0.31485E-12   -0.11961E-14    0.16761E-11
   194    0.71606E-09   -0.27760E-11    0.31062E-12   -0.27760E-11    0.90314E-13   -0.11584E-14    0.31062E-12   -0.11584E-14    0.16503E-11
   195    0.71805E-09   -0.26247E-11    0.30647E-12   -0.26247E-11    0.89734E-13   -0.11209E-14    0.30647E-12   -0.11209E-14    0.16250E-11
   196    0.71996E-09   -0.24704E-11    0.30238E-12   -0.24704E-11    0.89246E-13   -0.10835E-14    0.30238E-12   -0.10835E-14    0.16003E-11
   197    0.72182E-09   -0.23131E-11    0.29836E-12   -0.23131E-11    0.88855E-13   -0.10463E-14    0.29836E-12   -0.10463E-14    0.15760E-11
   198    0.72359E-09   -0.21527E-11    0.29440E-12   -0.21527E-11    0.88565E-13   -0.10093E-14    0.29440E-12   -0.10093E-14    0.15522E-11
   199    0.72530E-09   -0.19894E-11    0.29050E-12   -0.19894E-11    0.88382E-13   -0.97252E-15    0.29050E-12   -0.97252E-15    0.15288E-11
   200    0.72694E-09   -0.18232E-11    0.28667E-12   -0.18232E-11    0.88309E-13   -0.93595E-15    0.28667E-12   -0.93595E-15    0.15059E-11
   201    0.72850E-09   -0.16541E-11    0.28290E-12   -0.16541E-11    0.88354E-13   -0.89961E-15    0.28290E-12   -0.89961E-15    0.14835E-11
   202    0.72998E-09   -0.14822E-11    0.27919E-12   -0.14822E-11    0.88518E-13   -0.86351E-15    0.27919E-12   -0.86351E-15    0.14614E-11
   203    0.73139E-09   -0.13075E-11    0.27553E-12   -0.13075E-11    0.88810E-13   -0.82767E-15    0.27553E-12   -0.82767E-15    0.14398E-11
   204    0.73270E-09   -0.11304E-11    0.27193E-12   -0.11304E-11    0.89232E-13   -0.79211E-15    0.27193E-12   -0.79211E-15    0.14185E-11
   205    0.73395E-09   -0.95050E-12    0.26839E-12   -0.95050E-12    0.89790E-13   -0.75683E-15    0.26839E-12   -0.75683E-15    0.13977E-11
   206    0.73510E-09   -0.76807E-12    0.26490E-12   -0.76807E-12    0.90490E-13   -0.72185E-15    0.26490E-12   -0.72185E-15    0.13773E-11
   207    0.73619E-09   -0.58313E-12    0.26147E-12   -0.58313E-12    0.91335E-13   -0.68720E-15    0.26147E-12   -0.68720E-15    0.13572E-11
   208    0.73717E-09   -0.39576E-12    0.25809E-12   -0.39576E-12    0.92332E-13   -0.65287E-15    0.25809E-12   -0.65287E-15    0.13376E-11
   209    0.73808E-09   -0.20602E-12    0.25477E-12   -0.20602E-12    0.93483E-13   -0.61888E-15    0.25477E-12   -0.61888E-15    0.13183E-11
   210    0.73890E-09   -0.14029E-13    0.25149E-12   -0.14029E-13    0.94796E-13   -0.58526E-15    0.25149E-12   -0.58526E-15    0.12993E-11
   211    0.73965E-09    0.18021E-12    0.24826E-12    0.18021E-12    0.96275E-13   -0.55200E-15    0.24826E-12   -0.55200E-15    0.12807E-11
   212    0.74029E-09    0.37656E-12    0.24508E-12    0.37656E-12    0.97924E-13   -0.51914E-15    0.24508E-12   -0.51914E-15    0.12625E-11
   213    0.74087E-09    0.57502E-12    0.24195E-12    0.57502E-12    0.99748E-13   -0.48667E-15    0.24195E-12   -0.48667E-15    0.12446E-11
   214    0.74136E-09    0.77544E-12    0.23887E-12    0.77544E-12    0.10175E-12   -0.45462E-15    0.23887E-12   -0.45462E-15    0.12270E-11
   215    0.74177E-09    0.97771E-12    0.23583E-12    0.97771E-12    0.10395E-12   -0.42300E-15    0.23583E-12   -0.42300E-15    0.12097E-11
   216    0.74209E-09    0.11819E-11    0.23284E-12    0.11819E-11    0.10633E-12   -0.39183E-15    0.23284E-12   -0.39183E-15    0.11927E-11
   217    0.74235E-09    0.13877E-11    0.22988E-12    0.13877E-11    0.10890E-12   -0.36110E-15    0.22988E-12   -0.36110E-15    0.11760E-11
   218    0.74251E-09    0.15952E-11    0.22698E-12    0.15952E-11    0.11167E-12   -0.33082E-15    0.22698E-12   -0.33082E-15    0.11597E-11
   219    0.74260E-09    0.18045E-11    0.22411E-12    0.18045E-11    0.11464E-12   -0.30097E-15    0.22411E-12   -0.30097E-15    0.11436E-11
   220    0.74261E-09    0.20151E-11    0.22128E-12    0.20151E-11    0.11783E-12   -0.27155E-15    0.22128E-12   -0.27155E-15    0.11278E-11
   221    0.74254E-09    0.22271E-11    0.21850E-12    0.22271E-11    0.12122E-12   -0.24253E-15    0.21850E-12   -0.24253E-15    0.11123E-11
   222    0.74239E-09    0.24404E-11    0.21575E-12    0.24404E-11    0.12484E-12   -0.21390E-15    0.21575E-12   -0.21390E-15    0.10970E-11
   223    0.74214E-09    0.26551E-11    0.21305E-12    0.26551E-11    0.12868E-12   -0.18565E-15    0.21305E-12   -0.18565E-15    0.10820E-11
   224    0.74184E-09    0.28708E-11    0.21038E-12    0.28708E-11    0.13273E-12   -0.15777E-15    0.21038E-12   -0.15777E-15    0.10673E-11
   225    0.74145E-09    0.30877E-11    0.20775E-12    0.30877E-11    0.13702E-12   -0.13025E-15    0.20775E-12   -0.13025E-15    0.10528E-11
   226    0.74098E-09    0.33054E-11    0.20515E-12    0.33054E-11    0.14155E-12   -0.10307E-15    0.20515E-12   -0.10307E-15    0.10386E-11
   227    0.74042E-09    0.35242E-11    0.20260E-12    0.35242E-11    0.14631E-12   -0.76219E-16    0.20260E-12   -0.76219E-16    0.10247E-11
   228    0.73980E-09    0.37437E-11    0.20008E-12    0.37437E-11    0.15132E-12   -0.49685E-16    0.20008E-12   -0.49685E-16    0.10109E-11
   229    0.73910E-09    0.39638E-11    0.19759E-12    0.39638E-11    0.15657E-12   -0.23456E-16    0.19759E-12   -0.23456E-16    0.99745E-12
   230    0.73831E-09    0.41847E-11    0.19513E-12    0.41847E-11    0.16206E-12    0.24816E-17    0.19513E-12    0.24816E-17    0.98420E-12
   231    0.73743E-09    0.44061E-11    0.19271E-12    0.44061E-11    0.16782E-12    0.28140E-16    0.19271E-12    0.28140E-16    0.97116E-12
   232    0.73649E-09    0.46280E-11    0.19033E-12    0.46280E-11    0.17382E-12    0.53533E-16    0.19033E-12    0.53533E-16    0.95835E-12
   233    0.73547E-09    0.48500E-11    0.18797E-12    0.48500E-11    0.18009E-12    0.78673E-16    0.18797E-12    0.78673E-16    0.94575E-12
   234    0.73435E-09    0.50724E-11    0.18564E-12    0.50724E-11    0.18663E-12    0.10357E-15    0.18564E-12    0.10357E-15    0.93336E-12
   235    0.73317E-09    0.52948E-11    0.18335E-12    0.52948E-11    0.19343E-12    0.12821E-15    0.18335E-12    0.12821E-15    0.92117E-12
   236    0.73189E-09    0.55174E-11    0.18109E-12    0.55174E-11    0.20050E-12    0.15260E-15    0.18109E-12    0.15260E-15    0.90919E-12
   237    0.73054E-09    0.57398E-11    0.17885E-12    0.57398E-11    0.20784E-12    0.17672E-15    0.17885E-12    0.17672E-15    0.89740E-12
   238    0.72912E-09    0.59622E-11    0.17665E-12    0.59622E-11    0.21547E-12    0.20056E-15    0.17665E-12    0.20056E-15    0.88581E-12
   239    0.72762E-09    0.61843E-11    0.17447E-12    0.61843E-11    0.22337E-12    0.22412E-15    0.17447E-12    0.22412E-15    0.87441E-12
   240    0.72603E-09    0.64060E-11    0.17233E-12    0.64060E-11    0.23155E-12    0.24738E-15    0.17233E-12    0.24738E-15    0.86319E-12
   241    0.72437E-09    0.66272E-11    0.17021E-12    0.66272E-11    0.24002E-12    0.27034E-15    0.17021E-12    0.27034E-15    0.85216E-12
   242    0.72264E-09    0.68480E-11    0.16812E-12    0.68480E-11    0.24876E-12    0.29299E-15    0.16812E-12    0.29299E-15    0.84131E-12
   243    0.72084E-09    0.70680E-11    0.16606E-12    0.70680E-11    0.25781E-12    0.31531E-15    0.16606E-12    0.31531E-15    0.83064E-12
   244    0.71895E-09    0.72874E-11    0.16403E-12    0.72874E-11    0.26714E-12    0.33731E-15    0.16403E-12    0.33731E-15    0.82014E-12
   245    0.71698E-09    0.75059E-11    0.16202E-12    0.75059E-11    0.27676E-12    0.35896E-15    0.16202E-12    0.35896E-15    0.80982E-12
   246    0.71495E-09    0.77235E-11    0.16004E-12    0.77235E-11    0.28669E-12    0.38026E-15    0.16004E-12    0.38026E-15    0.79965E-12
   247    0.71285E-09    0.79400E-11    0.15809E-12    0.79400E-11    0.29689E-12    0.40121E-15    0.15809E-12    0.40121E-15    0.78966E-12
   248    0.71066E-09    0.81554E-11    0.15616E-12    0.81554E-11    0.30744E-12    0.42179E-15    0.15616E-12    0.42179E-15    0.77982E-12
   249    0.70842E-09    0.83697E-11    0.15426E-12    0.83697E-11    0.31825E-12    0.44199E-15    0.15426E-12    0.44199E-15    0.77013E-12
   250    0.70610E-09    0.85825E-11    0.15239E-12    0.85825E-11    0.32938E-12    0.46181E-15    0.15239E-12    0.46181E-15    0.76060E-12
   251    0.70372E-09    0.87940E-11    0.15054E-12    0.87940E-11    0.34080E-12    0.48124E-15    0.15054E-12    0.48124E-15    0.75122E-12
   252    0.70125E-09    0.90040E-11    0.14871E-12    0.90040E-11    0.35254E-12    0.50028E-15    0.14871E-12    0.50028E-15    0.74199E-12
   253    0.69874E-09    0.92123E-11    0.14691E-12    0.92123E-11    0.36456E-12    0.51894E-15    0.14691E-12    0.51894E-15    0.73290E-12
   254    0.69615E-09    0.94188E-11    0.14513E-12    0.94188E-11    0.37691E-12    0.53723E-15    0.14513E-12    0.53723E-15    0.72395E-12
   255    0.69350E-09    0.96237E-11    0.14338E-12    0.96237E-11    0.38954E-12    0.55517E-15    0.14338E-12    0.55517E-15    0.71514E-12
   256    0.69078E-09    0.98269E-11    0.14165E-12    0.98269E-11    0.40250E-12    0.57275E-15    0.14165E-12    0.57275E-15    0.70646E-12
   257    0.68800E-09    0.10027E-10    0.13994E-12    0.10027E-10    0.41574E-12    0.58999E-15    0.13994E-12    0.58999E-15    0.69793E-12
   258    0.68516E-09    0.10226E-10    0.13825E-12    0.10226E-10    0.42931E-12    0.60690E-15    0.13825E-12    0.60690E-15    0.68952E-12
   259    0.68225E-09    0.10423E-10    0.13659E-12    0.10423E-10    0.44318E-12    0.62348E-15    0.13659E-12    0.62348E-15    0.68124E-12
   260    0.67930E-09    0.10618E-10    0.13495E-12    0.10618E-10    0.45735E-12    0.63974E-15    0.13495E-12    0.63974E-15    0.67309E-12
   261    0.67628E-09    0.10808E-10    0.13333E-12    0.10808E-10    0.47182E-12    0.65569E-15    0.13333E-12    0.65569E-15    0.66507E-12
   262    0.67319E-09    0.10998E-10    0.13173E-12    0.10998E-10    0.48661E-12    0.67134E-15    0.13173E-12    0.67134E-15    0.65716E-12
   263    0.67008E-09    0.11186E-10    0.13014E-12    0.11186E-10    0.50169E-12    0.68670E-15    0.13014E-12    0.68670E-15    0.64938E-12
   264    0.66689E-09    0.11370E-10    0.12858E-12    0.11370E-10    0.51707E-12    0.70178E-15    0.12858E-12    0.70178E-15    0.64172E-12
   265    0.66363E-09    0.11551E-10    0.12704E-12    0.11551E-10    0.53275E-12    0.71658E-15    0.12704E-12    0.71658E-15    0.63416E-12
   266    0.66034E-09    0.11730E-10    0.12552E-12    0.11730E-10    0.54875E-12    0.73111E-15    0.12552E-12    0.73111E-15    0.62673E-12
   267    0.65698E-09    0.11905E-10    0.12402E-12    0.11905E-10    0.56502E-12    0.74539E-15    0.12402E-12    0.74539E-15    0.61940E-12
   268    0.65356E-09    0.12078E-10    0.12253E-12    0.12078E-10    0.58162E-12    0.75942E-15    0.12253E-12    0.75942E-15    0.61218E-12
   269    0.65008E-09    0.12248E-10    0.12106E-12    0.12248E-10    0.59850E-12    0.77321E-15    0.12106E-12    0.77321E-15    0.60507E-12
   270    0.64658E-09    0.12415E-10    0.11961E-12    0.12415E-10    0.61567E-12    0.78678E-15    0.11961E-12    0.78678E-15    0.59806E-12
   271    0.64301E-09    0.12578E-10    0.11818E-12    0.12578E-10    0.63312E-12    0.80013E-15    0.11818E-12    0.80013E-15    0.59115E-12
   272    0.63941E-09    0.12738E-10    0.11676E-12    0.12738E-10    0.65089E-12    0.81327E-15    0.11676E-12    0.81327E-15    0.58434E-12
   273    0.63576E-09    0.12895E-10    0.11537E-12    0.12895E-10    0.66890E-12    0.82622E-15    0.11537E-12    0.82622E-15    0.57764E-12
   274    0.63207E-09    0.13048E-10    0.11399E-12    0.13048E-10    0.68723E-12    0.83900E-15    0.11399E-12    0.83900E-15    0.57103E-12
   275    0.62832E-09    0.13198E-10    0.11262E-12    0.13198E-10    0.70582E-12    0.85160E-15    0.11262E-12    0.85160E-15    0.56452E-12
   276    0.62455E-09    0.13343E-10    0.11127E-12    0.13343E-10    0.72468E-12    0.86405E-15    0.11127E-12    0.86405E-15    0.55810E-12
   277    0.62072E-09    0.13486E-10    0.10994E-12    0.13486E-10    0.74382E-12    0.87634E-15    0.10994E-12    0.87634E-15    0.55177E-12
   278    0.61687E-09    0.13624E-10    0.10863E-12    0.13624E-10    0.76324E-12    0.88851E-15    0.10863E-12    0.88851E-15    0.54554E-12
   279    0.61297E-09    0.13757E-10    0.10733E-12    0.13757E-10    0.78291E-12    0.90055E-15    0.10733E-12    0.90055E-15    0.53939E-12
   280    0.60903E-09    0.13889E-10    0.10604E-12    0.13889E-10    0.80285E-12    0.91247E-15    0.10604E-12    0.91247E-15    0.53334E-12
   281    0.60508E-09    0.14015E-10    0.10478E-12    0.14015E-10    0.82305E-12    0.92430E-15    0.10478E-12    0.92430E-15    0.52737E-12
   282    0.60106E-09    0.14138E-10    0.10352E-12    0.14138E-10    0.84348E-12    0.93604E-15    0.10352E-12    0.93604E-15    0.52148E-12
   283    0.59703E-09    0.14256E-10    0.10229E-12    0.14256E-10    0.86417E-12    0.94770E-15    0.10229E-12    0.94770E-15    0.51568E-12
   284    0.59297E-09    0.14370E-10    0.10106E-12    0.14370E-10    0.88511E-12    0.95929E-15    0.10106E-12    0.95929E-15    0.50995E-12
   285    0.58888E-09    0.14481E-10    0.99854E-13    0.14481E-10    0.90630E-12    0.97082E-15    0.99854E-13    0.97082E-15    0.50431E-12
   286    0.58475E-09    0.14586E-10    0.98660E-13    0.14586E-10    0.92771E-12    0.98229E-15    0.98660E-13    0.98229E-15    0.49875E-12
   287    0.58059E-09    0.14687E-10    0.97480E-13    0.14687E-10    0.94936E-12    0.99369E-15    0.97480E-13    0.99369E-15    0.49326E-12
   288    0.57641E-09    0.14784E-10    0.96315E-13    0.14784E-10    0.97123E-12    0.10050E-14    0.96315E-13    0.10050E-14    0.48785E-12
   289    0.57220E-09    0.14877E-10    0.95164E-13    0.14877E-10    0.99332E-12    0.10162E-14    0.95164E-13    0.10162E-14    0.48251E-12
   290    0.56797E-09    0.14966E-10    0.94026E-13    0.14966E-10    0.10156E-11    0.10273E-14    0.94026E-13    0.10273E-14    0.47725E-12
   291    0.56373E-09    0.15048E-10    0.92902E-13    0.15048E-10    0.10382E-11    0.10384E-14    0.92902E-13    0.10384E-14    0.47206E-12
   292    0.55942E-09    0.15128E-10    0.91792E-13    0.15128E-10    0.10609E-11    0.10493E-14    0.91792E-13    0.10493E-14    0.46694E-12
   293    0.55514E-09    0.15201E-10    0.90695E-13    0.15201E-10    0.10837E-11    0.10600E-14    0.90695E-13    0.10600E-14    0.46189E-12
   294    0.55082E-09    0.15272E-10    0.89611E-13    0.15272E-10    0.11068E-11    0.10707E-14    0.89611E-13    0.10707E-14    0.45691E-12
   295    0.54651E-09    0.15336E-10    0.88540E-13    0.15336E-10    0.11301E-11    0.10811E-14    0.88540E-13    0.10811E-14    0.45200E-12
   296    0.54217E-09    0.15396E-10    0.87482E-13    0.15396E-10    0.11536E-11    0.10915E-14    0.87482E-13    0.10915E-14    0.44716E-12
   297    0.53782E-09    0.15453E-10    0.86437E-13    0.15453E-10    0.11771E-11    0.11016E-14    0.86437E-13    0.11016E-14    0.44238E-12
   298    0.53343E-09    0.15503E-10    0.85404E-13    0.15503E-10    0.12009E-11    0.11116E-14    0.85404E-13    0.11116E-14    0.43767E-12
   299    0.52906E-09    0.15548E-10    0.84383E-13    0.15548E-10    0.12249E-11    0.11214E-14    0.84383E-13    0.11214E-14    0.43302E-12
   300    0.52466E-09    0.15588E-10    0.83375E-13    0.15588E-10    0.12488E-11    0.11311E-14    0.83375E-13    0.11311E-14    0.42843E-12
   301    0.52025E-09    0.15624E-10    0.82379E-13    0.15624E-10    0.12730E-11    0.11405E-14    0.82379E-13    0.11405E-14    0.42390E-12
   302    0.51585E-09    0.15656E-10    0.81394E-13    0.15656E-10    0.12973E-11    0.11497E-14    0.81394E-13    0.11497E-14    0.41944E-12
   303    0.51145E-09    0.15682E-10    0.80422E-13    0.15682E-10    0.13217E-11    0.11587E-14    0.80422E-13    0.11587E-14    0.41503E-12
   304    0.50703E-09    0.15702E-10    0.79460E-13    0.15702E-10    0.13464E-11    0.11675E-14    0.79460E-13    0.11675E-14    0.41068E-12
   305    0.50262E-09    0.15718E-10    0.78511E-13    0.15718E-10    0.13710E-11    0.11761E-14    0.78511E-13    0.11761E-14    0.40639E-12
   306    0.49820E-09    0.15728E-10    0.77572E-13    0.15728E-10    0.13958E-11    0.11844E-14    0.77572E-13    0.11844E-14    0.40215E-12
   307    0.49378E-09    0.15733E-10    0.76645E-13    0.15733E-10    0.14206E-11    0.11926E-14    0.76645E-13    0.11926E-14    0.39797E-12
   308    0.48936E-09    0.15735E-10    0.75729E-13    0.15735E-10    0.14457E-11    0.12005E-14    0.75729E-13    0.12005E-14    0.39385E-12
   309    0.48496E-09    0.15730E-10    0.74823E-13    0.15730E-10    0.14707E-11    0.12083E-14    0.74823E-13    0.12083E-14    0.38978E-12
   310    0.48054E-09    0.15721E-10    0.73929E-13    0.15721E-10    0.14957E-11    0.12158E-14    0.73929E-13    0.12158E-14    0.38576E-12
   311    0.47614E-09    0.15705E-10    0.73044E-13    0.15705E-10    0.15210E-11    0.12231E-14    0.73044E-13    0.12231E-14    0.38179E-12
   312    0.47176E-09    0.15686E-10    0.72171E-13    0.15686E-10    0.15462E-11    0.12301E-14    0.72171E-13    0.12301E-14    0.37788E-12
   313    0.46737E-09    0.15661E-10    0.71307E-13    0.15661E-10    0.15715E-11    0.12370E-14    0.71307E-13    0.12370E-14    0.37402E-12
   314    0.46300E-09    0.15631E-10    0.70454E-13    0.15631E-10    0.15969E-11    0.12436E-14    0.70454E-13    0.12436E-14    0.37020E-12
   315    0.45863E-09    0.15596E-10    0.69611E-13    0.15596E-10    0.16221E-11    0.12500E-14    0.69611E-13    0.12500E-14    0.36644E-12
   316    0.45428E-09    0.15555E-10    0.68778E-13    0.15555E-10    0.16475E-11    0.12562E-14    0.68778E-13    0.12562E-14    0.36272E-12
   317    0.44994E-09    0.15510E-10    0.67954E-13    0.15510E-10    0.16727E-11    0.12622E-14    0.67954E-13    0.12622E-14    0.35905E-12
   318    0.44561E-09    0.15459E-10    0.67140E-13    0.15459E-10    0.16981E-11    0.12679E-14    0.67140E-13    0.12679E-14    0.35543E-12
