   180    0.67558E-09   -0.46169E-11    0.37632E-12   -0.46169E-11    0.10604E-12   -0.17283E-14    0.37632E-12   -0.17283E-14    0.21555E-11
   181    0.67847E-09   -0.45149E-11    0.37111E-12   -0.45149E-11    0.10461E-12   -0.16892E-14    0.37111E-12   -0.16892E-14    0.21206E-11
   182    0.68129E-09   -0.44092E-11    0.36598E-12   -0.44092E-11    0.10321E-12   -0.16498E-14    0.36598E-12   -0.16498E-14    0.20863E-11
   183    0.68405E-09   -0.43000E-11    0.36094E-12   -0.43000E-11    0.10183E-12   -0.16100E-14    0.36094E-12   -0.16100E-14    0.20528E-11
   184    0.68676E-09   -0.41872E-11    0.35599E-12   -0.41872E-11    0.10048E-12   -0.15699E-14    0.35599E-12   -0.15699E-14    0.20200E-11
   185    0.68940E-09   -0.40712E-11    0.35111E-12   -0.40712E-11    0.99185E-13   -0.15295E-14    0.35111E-12   -0.15295E-14    0.19878E-11
   186    0.69194E-09   -0.39515E-11    0.34632E-12   -0.39515E-11    0.97921E-13   -0.14890E-14    0.34632E-12   -0.14890E-14    0.19563E-11
   187    0.69445E-09   -0.38284E-11    0.34160E-12   -0.38284E-11    0.96708E-13   -0.14483E-14    0.34160E-12   -0.14483E-14    0.19254E-11
   188    0.69690E-09   -0.37020E-11    0.33697E-12   -0.37020E-11    0.95544E-13   -0.14075E-14    0.33697E-12   -0.14075E-14    0.18951E-11
   189    0.69926E-09   -0.35721E-11    0.33241E-12   -0.35721E-11    0.94436E-13   -0.13668E-14    0.33241E-12   -0.13668E-14    0.18655E-11
   190    0.70160E-09   -0.34391E-11    0.32792E-12   -0.34391E-11    0.93389E-13   -0.13261E-14    0.32792E-12   -0.13261E-14    0.18364E-11
   191    0.70382E-09   -0.33025E-11    0.32351E-12   -0.33025E-11    0.92406E-13   -0.12855E-14    0.32351E-12   -0.12855E-14    0.18079E-11
   192    0.70599E-09   -0.31627E-11    0.31917E-12   -0.31627E-11    0.91491E-13   -0.12452E-14    0.31917E-12   -0.12452E-14    0.17800E-11
   193    0.70808E-09   -0.30199E-11    0.31491E-12   -0.30199E-11    0.90650E-13   -0.12051E-14    0.31491E-12   -0.12051E-14    0.17526E-11
   194    0.71012E-09   -0.28736E-11    0.31071E-12   -0.28736E-11    0.89887E-13   -0.11654E-14    0.31071E-12   -0.11654E-14    0.17258E-11
   195    0.71208E-09   -0.27244E-11    0.30658E-12   -0.27244E-11    0.89206E-13   -0.11260E-14    0.30658E-12   -0.11260E-14    0.16995E-11
   196    0.71396E-09   -0.25720E-11    0.30252E-12   -0.25720E-11    0.88614E-13   -0.10871E-14    0.30252E-12   -0.10871E-14    0.16738E-11
   197    0.71577E-09   -0.24166E-11    0.29852E-12   -0.24166E-11    0.88115E-13   -0.10488E-14    0.29852E-12   -0.10488E-14    0.16485E-11
   198    0.71752E-09   -0.22582E-11    0.29459E-12   -0.22582E-11    0.87713E-13   -0.10110E-14    0.29459E-12   -0.10110E-14    0.16237E-11
   199    0.71919E-09   -0.20969E-11    0.29071E-12   -0.20969E-11    0.87413E-13   -0.97392E-15    0.29071E-12   -0.97392E-15    0.15994E-11
   200    0.72079E-09   -0.19327E-11    0.28691E-12   -0.19327E-11    0.87219E-13   -0.93754E-15    0.28691E-12   -0.93754E-15    0.15755E-11
   201    0.72231E-09   -0.17656E-11    0.28316E-12   -0.17656E-11    0.87139E-13   -0.90184E-15    0.28316E-12   -0.90184E-15    0.15521E-11
   202    0.72377E-09   -0.15958E-11    0.27947E-12   -0.15958E-11    0.87174E-13   -0.86681E-15    0.27947E-12   -0.86681E-15    0.15292E-11
   203    0.72514E-09   -0.14231E-11    0.27583E-12   -0.14231E-11    0.87332E-13   -0.83242E-15    0.27583E-12   -0.83242E-15    0.15066E-11
   204    0.72642E-09   -0.12480E-11    0.27226E-12   -0.12480E-11    0.87616E-13   -0.79861E-15    0.27226E-12   -0.79861E-15    0.14845E-11
   205    0.72763E-09   -0.10702E-11    0.26874E-12   -0.10702E-11    0.88031E-13   -0.76538E-15    0.26874E-12   -0.76538E-15    0.14628E-11
   206    0.72875E-09   -0.88984E-12    0.26527E-12   -0.88984E-12    0.88583E-13   -0.73268E-15    0.26527E-12   -0.73268E-15    0.14416E-11
   207    0.72980E-09   -0.70697E-12    0.26186E-12   -0.70697E-12    0.89276E-13   -0.70047E-15    0.26186E-12   -0.70047E-15    0.14207E-11
   208    0.73075E-09   -0.52168E-12    0.25850E-12   -0.52168E-12    0.90114E-13   -0.66874E-15    0.25850E-12   -0.66874E-15    0.14002E-11
   209    0.73162E-09   -0.33402E-12    0.25519E-12   -0.33402E-12    0.91103E-13   -0.63744E-15    0.25519E-12   -0.63744E-15    0.13801E-11
   210    0.73241E-09   -0.14412E-12    0.25193E-12   -0.14412E-12    0.92248E-13   -0.60655E-15    0.25193E-12   -0.60655E-15    0.13603E-11
   211    0.73312E-09    0.48027E-13    0.24872E-12    0.48027E-13    0.93554E-13   -0.57602E-15    0.24872E-12   -0.57602E-15    0.13409E-11
   212    0.73373E-09    0.24228E-12    0.24555E-12    0.24228E-12    0.95025E-13   -0.54584E-15    0.24555E-12   -0.54584E-15    0.13219E-11
   213    0.73428E-09    0.43864E-12    0.24244E-12    0.43864E-12    0.96666E-13   -0.51596E-15    0.24244E-12   -0.51596E-15    0.13032E-11
   214    0.73473E-09    0.63696E-12    0.23937E-12    0.63696E-12    0.98477E-13   -0.48636E-15    0.23937E-12   -0.48636E-15    0.12849E-11
   215    0.73511E-09    0.83712E-12    0.23634E-12    0.83712E-12    0.10048E-12   -0.45699E-15    0.23634E-12   -0.45699E-15    0.12669E-11
   216    0.73539E-09    0.10392E-11    0.23335E-12    0.10392E-11    0.10266E-12   -0.42784E-15    0.23335E-12   -0.42784E-15    0.12492E-11
   217    0.73561E-09    0.12429E-11    0.23041E-12    0.12429E-11    0.10503E-12   -0.39887E-15    0.23041E-12   -0.39887E-15    0.12318E-11
   218    0.73575E-09    0.14483E-11    0.22751E-12    0.14483E-11    0.10759E-12   -0.37007E-15    0.22751E-12   -0.37007E-15    0.12147E-11
   219    0.73580E-09    0.16555E-11    0.22465E-12    0.16555E-11    0.11034E-12   -0.34146E-15    0.22465E-12   -0.34146E-15    0.11980E-11
   220    0.73577E-09    0.18639E-11    0.22183E-12    0.18639E-11    0.11330E-12   -0.31302E-15    0.22183E-12   -0.31302E-15    0.11815E-11
   221    0.73567E-09    0.20738E-11    0.21904E-12    0.20738E-11    0.11646E-12   -0.28477E-15    0.21904E-12   -0.28477E-15    0.11653E-11
   222    0.73549E-09    0.22850E-11    0.21630E-12    0.22850E-11    0.11985E-12   -0.25670E-15    0.21630E-12   -0.25670E-15    0.11494E-11
   223    0.73521E-09    0.24976E-11    0.21360E-12    0.24976E-11    0.12344E-12   -0.22882E-15    0.21360E-12   -0.22882E-15    0.11337E-11
   224    0.73488E-09    0.27111E-11    0.21093E-12    0.27111E-11    0.12725E-12   -0.20112E-15    0.21093E-12   -0.20112E-15    0.11184E-11
   225    0.73445E-09    0.29260E-11    0.20830E-12    0.29260E-11    0.13129E-12   -0.17362E-15    0.20830E-12   -0.17362E-15    0.11033E-11
   226    0.73395E-09    0.31416E-11    0.20571E-12    0.31416E-11    0.13555E-12   -0.14630E-15    0.20571E-12   -0.14630E-15    0.10885E-11
   227    0.73336E-09    0.33582E-11    0.20315E-12    0.33582E-11    0.14005E-12   -0.11917E-15    0.20315E-12   -0.11917E-15    0.10739E-11
   228    0.73271E-09    0.35757E-11    0.20063E-12    0.35757E-11    0.14478E-12   -0.92242E-16    0.20063E-12   -0.92242E-16    0.10596E-11
   229    0.73197E-09    0.37937E-11    0.19814E-12    0.37937E-11    0.14975E-12   -0.65504E-16    0.19814E-12   -0.65504E-16    0.10455E-11
   230    0.73115E-09    0.40125E-11    0.19569E-12    0.40125E-11    0.15496E-12   -0.38962E-16    0.19569E-12   -0.38962E-16    0.10317E-11
   231    0.73024E-09    0.42318E-11    0.19328E-12    0.42318E-11    0.16042E-12   -0.12617E-16    0.19328E-12   -0.12617E-16    0.10181E-11
   232    0.72927E-09    0.44516E-11    0.19089E-12    0.44516E-11    0.16611E-12    0.13529E-16    0.19089E-12    0.13529E-16    0.10047E-11
   233    0.72822E-09    0.46716E-11    0.18854E-12    0.46716E-11    0.17208E-12    0.39475E-16    0.18854E-12    0.39475E-16    0.99154E-12
   234    0.72707E-09    0.48919E-11    0.18622E-12    0.48919E-11    0.17830E-12    0.65216E-16    0.18622E-12    0.65216E-16    0.97860E-12
   235    0.72585E-09    0.51123E-11    0.18393E-12    0.51123E-11    0.18478E-12    0.90739E-16    0.18393E-12    0.90739E-16    0.96588E-12
   236    0.72455E-09    0.53328E-11    0.18168E-12    0.53328E-11    0.19152E-12    0.11603E-15    0.18168E-12    0.11603E-15    0.95337E-12
   237    0.72317E-09    0.55532E-11    0.17945E-12    0.55532E-11    0.19852E-12    0.14106E-15    0.17945E-12    0.14106E-15    0.94106E-12
   238    0.72171E-09    0.57736E-11    0.17726E-12    0.57736E-11    0.20581E-12    0.16583E-15    0.17726E-12    0.16583E-15    0.92896E-12
   239    0.72019E-09    0.59937E-11    0.17509E-12    0.59937E-11    0.21335E-12    0.19032E-15    0.17509E-12    0.19032E-15    0.91705E-12
   240    0.71856E-09    0.62134E-11    0.17296E-12    0.62134E-11    0.22117E-12    0.21450E-15    0.17296E-12    0.21450E-15    0.90534E-12
   241    0.71688E-09    0.64327E-11    0.17085E-12    0.64327E-11    0.22927E-12    0.23837E-15    0.17085E-12    0.23837E-15    0.89382E-12
   242    0.71513E-09    0.66514E-11    0.16877E-12    0.66514E-11    0.23764E-12    0.26190E-15    0.16877E-12    0.26190E-15    0.88249E-12
   243    0.71329E-09    0.68695E-11    0.16672E-12    0.68695E-11    0.24630E-12    0.28508E-15    0.16672E-12    0.28508E-15    0.87134E-12
   244    0.71137E-09    0.70871E-11    0.16470E-12    0.70871E-11    0.25524E-12    0.30790E-15    0.16470E-12    0.30790E-15    0.86037E-12
   245    0.70938E-09    0.73036E-11    0.16270E-12    0.73036E-11    0.26447E-12    0.33033E-15    0.16270E-12    0.33033E-15    0.84958E-12
   246    0.70732E-09    0.75193E-11    0.16073E-12    0.75193E-11    0.27398E-12    0.35237E-15    0.16073E-12    0.35237E-15    0.83897E-12
   247    0.70519E-09    0.77340E-11    0.15879E-12    0.77340E-11    0.28377E-12    0.37399E-15    0.15879E-12    0.37399E-15    0.82852E-12
   248    0.70298E-09    0.79475E-11    0.15687E-12    0.79475E-11    0.29389E-12    0.39517E-15    0.15687E-12    0.39517E-15    0.81824E-12
   249    0.70071E-09    0.81599E-11    0.15497E-12    0.81599E-11    0.30427E-12    0.41591E-15    0.15497E-12    0.41591E-15    0.80812E-12
   250    0.69837E-09    0.83709E-11    0.15310E-12    0.83709E-11    0.31497E-12    0.43618E-15    0.15310E-12    0.43618E-15    0.79816E-12
   251    0.69596E-09    0.85807E-11    0.15126E-12    0.85807E-11    0.32594E-12    0.45597E-15    0.15126E-12    0.45597E-15    0.78836E-12
   252    0.69347E-09    0.87889E-11    0.14944E-12    0.87889E-11    0.33722E-12    0.47531E-15    0.14944E-12    0.47531E-15    0.77870E-12
   253    0.69093E-09    0.89954E-11    0.14764E-12    0.89954E-11    0.34878E-12    0.49420E-15    0.14764E-12    0.49420E-15    0.76920E-12
   254    0.68832E-09    0.92003E-11    0.14587E-12    0.92003E-11    0.36065E-12    0.51268E-15    0.14587E-12    0.51268E-15    0.75985E-12
   255    0.68564E-09    0.94035E-11    0.14411E-12    0.94035E-11    0.37280E-12    0.53075E-15    0.14411E-12    0.53075E-15    0.75064E-12
   256    0.68290E-09    0.96050E-11    0.14238E-12    0.96050E-11    0.38528E-12    0.54845E-15    0.14238E-12    0.54845E-15    0.74157E-12
   257    0.68010E-09    0.98037E-11    0.14068E-12    0.98037E-11    0.39802E-12    0.56580E-15    0.14068E-12    0.56580E-15    0.73264E-12
   258    0.67723E-09    0.10001E-10    0.13899E-12    0.10001E-10    0.41108E-12    0.58280E-15    0.13899E-12    0.58280E-15    0.72386E-12
   259    0.67430E-09    0.10196E-10    0.13732E-12    0.10196E-10    0.42443E-12    0.59949E-15    0.13732E-12    0.59949E-15    0.71520E-12
   260    0.67133E-09    0.10389E-10    0.13568E-12    0.10389E-10    0.43808E-12    0.61589E-15    0.13568E-12    0.61589E-15    0.70668E-12
   261    0.66829E-09    0.10579E-10    0.13406E-12    0.10579E-10    0.45201E-12    0.63201E-15    0.13406E-12    0.63201E-15    0.69829E-12
   262    0.66517E-09    0.10767E-10    0.13245E-12    0.10767E-10    0.46626E-12    0.64788E-15    0.13245E-12    0.64788E-15    0.69002E-12
   263    0.66205E-09    0.10953E-10    0.13087E-12    0.10953E-10    0.48079E-12    0.66352E-15    0.13087E-12    0.66352E-15    0.68188E-12
   264    0.65884E-09    0.11136E-10    0.12930E-12    0.11136E-10    0.49562E-12    0.67895E-15    0.12930E-12    0.67895E-15    0.67387E-12
   265    0.65556E-09    0.11315E-10    0.12776E-12    0.11315E-10    0.51073E-12    0.69419E-15    0.12776E-12    0.69419E-15    0.66597E-12
   266    0.65225E-09    0.11493E-10    0.12623E-12    0.11493E-10    0.52615E-12    0.70926E-15    0.12623E-12    0.70926E-15    0.65819E-12
   267    0.64887E-09    0.11667E-10    0.12472E-12    0.11667E-10    0.54184E-12    0.72419E-15    0.12472E-12    0.72419E-15    0.65052E-12
   268    0.64544E-09    0.11839E-10    0.12324E-12    0.11839E-10    0.55784E-12    0.73898E-15    0.12324E-12    0.73898E-15    0.64297E-12
   269    0.64194E-09    0.12007E-10    0.12176E-12    0.12007E-10    0.57411E-12    0.75364E-15    0.12176E-12    0.75364E-15    0.63553E-12
   270    0.63841E-09    0.12173E-10    0.12031E-12    0.12173E-10    0.59067E-12    0.76817E-15    0.12031E-12    0.76817E-15    0.62819E-12
   271    0.63483E-09    0.12335E-10    0.11887E-12    0.12335E-10    0.60750E-12    0.78256E-15    0.11887E-12    0.78256E-15    0.62097E-12
   272    0.63122E-09    0.12494E-10    0.11745E-12    0.12494E-10    0.62464E-12    0.79681E-15    0.11745E-12    0.79681E-15    0.61384E-12
   273    0.62755E-09    0.12650E-10    0.11605E-12    0.12650E-10    0.64202E-12    0.81093E-15    0.11605E-12    0.81093E-15    0.60683E-12
   274    0.62384E-09    0.12802E-10    0.11467E-12    0.12802E-10    0.65970E-12    0.82490E-15    0.11467E-12    0.82490E-15    0.59991E-12
   275    0.62008E-09    0.12951E-10    0.11330E-12    0.12951E-10    0.67763E-12    0.83873E-15    0.11330E-12    0.83873E-15    0.59310E-12
   276    0.61630E-09    0.13095E-10    0.11195E-12    0.13095E-10    0.69583E-12    0.85240E-15    0.11195E-12    0.85240E-15    0.58638E-12
   277    0.61246E-09    0.13237E-10    0.11061E-12    0.13237E-10    0.71430E-12    0.86593E-15    0.11061E-12    0.86593E-15    0.57976E-12
   278    0.60858E-09    0.13374E-10    0.10929E-12    0.13374E-10    0.73303E-12    0.87930E-15    0.10929E-12    0.87930E-15    0.57323E-12
   279    0.60467E-09    0.13507E-10    0.10799E-12    0.13507E-10    0.75202E-12    0.89251E-15    0.10799E-12    0.89251E-15    0.56680E-12
   280    0.60073E-09    0.13638E-10    0.10671E-12    0.13638E-10    0.77125E-12    0.90557E-15    0.10671E-12    0.90557E-15    0.56046E-12
   281    0.59676E-09    0.13764E-10    0.10544E-12    0.13764E-10    0.79075E-12    0.91846E-15    0.10544E-12    0.91846E-15    0.55421E-12
   282    0.59273E-09    0.13885E-10    0.10418E-12    0.13885E-10    0.81046E-12    0.93119E-15    0.10418E-12    0.93119E-15    0.54805E-12
   283    0.58869E-09    0.14003E-10    0.10294E-12    0.14003E-10    0.83043E-12    0.94375E-15    0.10294E-12    0.94375E-15    0.54197E-12
   284    0.58462E-09    0.14117E-10    0.10172E-12    0.14117E-10    0.85064E-12    0.95614E-15    0.10172E-12    0.95614E-15    0.53598E-12
   285    0.58052E-09    0.14226E-10    0.10051E-12    0.14226E-10    0.87108E-12    0.96836E-15    0.10051E-12    0.96836E-15    0.53007E-12
   286    0.57638E-09    0.14331E-10    0.99320E-13    0.14331E-10    0.89175E-12    0.98040E-15    0.99320E-13    0.98040E-15    0.52424E-12
   287    0.57221E-09    0.14433E-10    0.98142E-13    0.14433E-10    0.91264E-12    0.99226E-15    0.98142E-13    0.99226E-15    0.51850E-12
   288    0.56802E-09    0.14529E-10    0.96979E-13    0.14529E-10    0.93374E-12    0.10039E-14    0.96979E-13    0.10039E-14    0.51283E-12
   289    0.56381E-09    0.14622E-10    0.95830E-13    0.14622E-10    0.95505E-12    0.10154E-14    0.95830E-13    0.10154E-14    0.50724E-12
   290    0.55957E-09    0.14710E-10    0.94695E-13    0.14710E-10    0.97656E-12    0.10267E-14    0.94695E-13    0.10267E-14    0.50173E-12
   291    0.55532E-09    0.14793E-10    0.93574E-13    0.14793E-10    0.99835E-12    0.10378E-14    0.93574E-13    0.10378E-14    0.49629E-12
   292    0.55101E-09    0.14872E-10    0.92466E-13    0.14872E-10    0.10203E-11    0.10487E-14    0.92466E-13    0.10487E-14    0.49093E-12
   293    0.54673E-09    0.14946E-10    0.91372E-13    0.14946E-10    0.10423E-11    0.10594E-14    0.91372E-13    0.10594E-14    0.48564E-12
   294    0.54240E-09    0.15016E-10    0.90291E-13    0.15016E-10    0.10646E-11    0.10698E-14    0.90291E-13    0.10698E-14    0.48043E-12
   295    0.53809E-09    0.15081E-10    0.89222E-13    0.15081E-10    0.10870E-11    0.10801E-14    0.89222E-13    0.10801E-14    0.47528E-12
   296    0.53374E-09    0.15141E-10    0.88166E-13    0.15141E-10    0.11097E-11    0.10901E-14    0.88166E-13    0.10901E-14    0.47021E-12
   297    0.52939E-09    0.15198E-10    0.87123E-13    0.15198E-10    0.11323E-11    0.10999E-14    0.87123E-13    0.10999E-14    0.46520E-12
   298    0.52500E-09    0.15248E-10    0.86092E-13    0.15248E-10    0.11553E-11    0.11095E-14    0.86092E-13    0.11095E-14    0.46026E-12
   299    0.52062E-09    0.15294E-10    0.85072E-13    0.15294E-10    0.11784E-11    0.11189E-14    0.85072E-13    0.11189E-14    0.45539E-12
   300    0.51622E-09    0.15334E-10    0.84064E-13    0.15334E-10    0.12016E-11    0.11280E-14    0.84064E-13    0.11280E-14    0.45058E-12
   301    0.51182E-09    0.15371E-10    0.83067E-13    0.15371E-10    0.12249E-11    0.11369E-14    0.83067E-13    0.11369E-14    0.44584E-12
   302    0.50742E-09    0.15403E-10    0.82082E-13    0.15403E-10    0.12483E-11    0.11455E-14    0.82082E-13    0.11455E-14    0.44116E-12
   303    0.50301E-09    0.15430E-10    0.81107E-13    0.15430E-10    0.12718E-11    0.11539E-14    0.81107E-13    0.11539E-14    0.43654E-12
   304    0.49859E-09    0.15451E-10    0.80144E-13    0.15451E-10    0.12956E-11    0.11620E-14    0.80144E-13    0.11620E-14    0.43198E-12
   305    0.49418E-09    0.15467E-10    0.79191E-13    0.15467E-10    0.13194E-11    0.11700E-14    0.79191E-13    0.11700E-14    0.42749E-12
   306    0.48976E-09    0.15479E-10    0.78249E-13    0.15479E-10    0.13432E-11    0.11777E-14    0.78249E-13    0.11777E-14    0.42305E-12
   307    0.48535E-09    0.15485E-10    0.77317E-13    0.15485E-10    0.13671E-11    0.11852E-14    0.77317E-13    0.11852E-14    0.41867E-12
   308    0.48093E-09    0.15488E-10    0.76397E-13    0.15488E-10    0.13913E-11    0.11925E-14    0.76397E-13    0.11925E-14    0.41434E-12
   309    0.47653E-09    0.15483E-10    0.75486E-13    0.15483E-10    0.14154E-11    0.11995E-14    0.75486E-13    0.11995E-14    0.41007E-12
   310    0.47212E-09    0.15475E-10    0.74586E-13    0.15475E-10    0.14395E-11    0.12064E-14    0.74586E-13    0.12064E-14    0.40586E-12
   311    0.46773E-09    0.15461E-10    0.73697E-13    0.15461E-10    0.14639E-11    0.12131E-14    0.73697E-13    0.12131E-14    0.40171E-12
   312    0.46335E-09    0.15443E-10    0.72817E-13    0.15443E-10    0.14881E-11    0.12196E-14    0.72817E-13    0.12196E-14    0.39760E-12
   313    0.45896E-09    0.15419E-10    0.71948E-13    0.15419E-10    0.15125E-11    0.12259E-14    0.71948E-13    0.12259E-14    0.39355E-12
   314    0.45460E-09    0.15392E-10    0.71089E-13    0.15392E-10    0.15369E-11    0.12320E-14    0.71089E-13    0.12320E-14    0.38955E-12
   315    0.45024E-09    0.15358E-10    0.70240E-13    0.15358E-10    0.15612E-11    0.12380E-14    0.70240E-13    0.12380E-14    0.38561E-12
   316    0.44589E-09    0.15319E-10    0.69401E-13    0.15319E-10    0.15856E-11    0.12438E-14    0.69401E-13    0.12438E-14    0.38171E-12
   317    0.44156E-09    0.15275E-10    0.68572E-13    0.15275E-10    0.16098E-11    0.12495E-14    0.68572E-13    0.12495E-14    0.37786E-12
   318    0.43724E-09    0.15227E-10    0.67752E-13    0.15227E-10    0.16343E-11    0.12550E-14    0.67752E-13    0.12550E-14    0.37406E-12
