   180    0.68801E-09   -0.46831E-11    0.37313E-12   -0.46831E-11    0.10691E-12   -0.17193E-14    0.37313E-12   -0.17193E-14    0.20542E-11
   181    0.69098E-09   -0.45811E-11    0.36795E-12   -0.45811E-11    0.10549E-12   -0.16807E-14    0.36795E-12   -0.16807E-14    0.20207E-11
   182    0.69389E-09   -0.44754E-11    0.36285E-12   -0.44754E-11    0.10410E-12   -0.16421E-14    0.36285E-12   -0.16421E-14    0.19879E-11
   183    0.69673E-09   -0.43662E-11    0.35784E-12   -0.43662E-11    0.10273E-12   -0.16033E-14    0.35784E-12   -0.16033E-14    0.19558E-11
   184    0.69952E-09   -0.42534E-11    0.35291E-12   -0.42534E-11    0.10139E-12   -0.15644E-14    0.35291E-12   -0.15644E-14    0.19242E-11
   185    0.70225E-09   -0.41373E-11    0.34806E-12   -0.41373E-11    0.10010E-12   -0.15254E-14    0.34806E-12   -0.15254E-14    0.18934E-11
   186    0.70487E-09   -0.40175E-11    0.34330E-12   -0.40175E-11    0.98843E-13   -0.14864E-14    0.34330E-12   -0.14864E-14    0.18632E-11
   187    0.70747E-09   -0.38942E-11    0.33861E-12   -0.38942E-11    0.97637E-13   -0.14474E-14    0.33861E-12   -0.14474E-14    0.18335E-11
   188    0.70999E-09   -0.37676E-11    0.33399E-12   -0.37676E-11    0.96478E-13   -0.14083E-14    0.33399E-12   -0.14083E-14    0.18045E-11
   189    0.71244E-09   -0.36375E-11    0.32946E-12   -0.36375E-11    0.95374E-13   -0.13693E-14    0.32946E-12   -0.13693E-14    0.17761E-11
   190    0.71486E-09   -0.35042E-11    0.32500E-12   -0.35042E-11    0.94330E-13   -0.13303E-14    0.32500E-12   -0.13303E-14    0.17482E-11
   191    0.71716E-09   -0.33673E-11    0.32061E-12   -0.33673E-11    0.93350E-13   -0.12914E-14    0.32061E-12   -0.12914E-14    0.17209E-11
   192    0.71941E-09   -0.32271E-11    0.31629E-12   -0.32271E-11    0.92436E-13   -0.12526E-14    0.31629E-12   -0.12526E-14    0.16942E-11
   193    0.72158E-09   -0.30838E-11    0.31204E-12   -0.30838E-11    0.91595E-13   -0.12140E-14    0.31204E-12   -0.12140E-14    0.16680E-11
   194    0.72370E-09   -0.29371E-11    0.30787E-12   -0.29371E-11    0.90831E-13   -0.11755E-14    0.30787E-12   -0.11755E-14    0.16423E-11
   195    0.72574E-09   -0.27873E-11    0.30376E-12   -0.27873E-11    0.90148E-13   -0.11372E-14    0.30376E-12   -0.11372E-14    0.16171E-11
   196    0.72770E-09   -0.26343E-11    0.29972E-12   -0.26343E-11    0.89553E-13   -0.10991E-14    0.29972E-12   -0.10991E-14    0.15924E-11
   197    0.72959E-09   -0.24783E-11    0.29574E-12   -0.24783E-11    0.89050E-13   -0.10612E-14    0.29574E-12   -0.10612E-14    0.15682E-11
   198    0.73142E-09   -0.23192E-11    0.29182E-12   -0.23192E-11    0.88643E-13   -0.10236E-14    0.29182E-12   -0.10236E-14    0.15445E-11
   199    0.73317E-09   -0.21571E-11    0.28797E-12   -0.21571E-11    0.88337E-13   -0.98627E-15    0.28797E-12   -0.98627E-15    0.15212E-11
   200    0.73485E-09   -0.19922E-11    0.28418E-12   -0.19922E-11    0.88135E-13   -0.94927E-15    0.28418E-12   -0.94927E-15    0.14984E-11
   201    0.73645E-09   -0.18242E-11    0.28045E-12   -0.18242E-11    0.88047E-13   -0.91259E-15    0.28045E-12   -0.91259E-15    0.14760E-11
   202    0.73798E-09   -0.16535E-11    0.27678E-12   -0.16535E-11    0.88072E-13   -0.87625E-15    0.27678E-12   -0.87625E-15    0.14540E-11
   203    0.73942E-09   -0.14799E-11    0.27317E-12   -0.14799E-11    0.88220E-13   -0.84024E-15    0.27317E-12   -0.84024E-15    0.14324E-11
   204    0.74078E-09   -0.13038E-11    0.26962E-12   -0.13038E-11    0.88492E-13   -0.80459E-15    0.26962E-12   -0.80459E-15    0.14113E-11
   205    0.74206E-09   -0.11249E-11    0.26612E-12   -0.11249E-11    0.88895E-13   -0.76930E-15    0.26612E-12   -0.76930E-15    0.13905E-11
   206    0.74326E-09   -0.94337E-12    0.26267E-12   -0.94337E-12    0.89434E-13   -0.73438E-15    0.26267E-12   -0.73438E-15    0.13702E-11
   207    0.74438E-09   -0.75931E-12    0.25928E-12   -0.75931E-12    0.90112E-13   -0.69984E-15    0.25928E-12   -0.69984E-15    0.13502E-11
   208    0.74541E-09   -0.57277E-12    0.25594E-12   -0.57277E-12    0.90936E-13   -0.66568E-15    0.25594E-12   -0.66568E-15    0.13306E-11
   209    0.74635E-09   -0.38380E-12    0.25265E-12   -0.38380E-12    0.91908E-13   -0.63192E-15    0.25265E-12   -0.63192E-15    0.13113E-11
   210    0.74721E-09   -0.19252E-12    0.24941E-12   -0.19252E-12    0.93037E-13   -0.59856E-15    0.24941E-12   -0.59856E-15    0.12925E-11
   211    0.74800E-09    0.10596E-14    0.24622E-12    0.10596E-14    0.94325E-13   -0.56561E-15    0.24622E-12   -0.56561E-15    0.12739E-11
   212    0.74868E-09    0.19681E-12    0.24308E-12    0.19681E-12    0.95777E-13   -0.53309E-15    0.24308E-12   -0.53309E-15    0.12558E-11
   213    0.74930E-09    0.39474E-12    0.23998E-12    0.39474E-12    0.97400E-13   -0.50100E-15    0.23998E-12   -0.50100E-15    0.12379E-11
   214    0.74982E-09    0.59469E-12    0.23693E-12    0.59469E-12    0.99191E-13   -0.46934E-15    0.23693E-12   -0.46934E-15    0.12204E-11
   215    0.75027E-09    0.79654E-12    0.23392E-12    0.79654E-12    0.10118E-12   -0.43814E-15    0.23392E-12   -0.43814E-15    0.12032E-11
   216    0.75062E-09    0.10004E-11    0.23096E-12    0.10004E-11    0.10333E-12   -0.40739E-15    0.23096E-12   -0.40739E-15    0.11863E-11
   217    0.75091E-09    0.12059E-11    0.22804E-12    0.12059E-11    0.10568E-12   -0.37710E-15    0.22804E-12   -0.37710E-15    0.11696E-11
   218    0.75111E-09    0.14132E-11    0.22516E-12    0.14132E-11    0.10822E-12   -0.34727E-15    0.22516E-12   -0.34727E-15    0.11533E-11
   219    0.75123E-09    0.16224E-11    0.22232E-12    0.16224E-11    0.11094E-12   -0.31787E-15    0.22232E-12   -0.31787E-15    0.11373E-11
   220    0.75127E-09    0.18328E-11    0.21952E-12    0.18328E-11    0.11388E-12   -0.28889E-15    0.21952E-12   -0.28889E-15    0.11216E-11
   221    0.75123E-09    0.20448E-11    0.21676E-12    0.20448E-11    0.11702E-12   -0.26031E-15    0.21676E-12   -0.26031E-15    0.11061E-11
   222    0.75111E-09    0.22582E-11    0.21404E-12    0.22582E-11    0.12038E-12   -0.23213E-15    0.21404E-12   -0.23213E-15    0.10909E-11
   223    0.75090E-09    0.24731E-11    0.21136E-12    0.24731E-11    0.12396E-12   -0.20431E-15    0.21136E-12   -0.20431E-15    0.10760E-11
   224    0.75062E-09    0.26889E-11    0.20872E-12    0.26889E-11    0.12774E-12   -0.17686E-15    0.20872E-12   -0.17686E-15    0.10613E-11
   225    0.75026E-09    0.29061E-11    0.20611E-12    0.29061E-11    0.13175E-12   -0.14975E-15    0.20611E-12   -0.14975E-15    0.10469E-11
   226    0.74982E-09    0.31242E-11    0.20354E-12    0.31242E-11    0.13599E-12   -0.12297E-15    0.20354E-12   -0.12297E-15    0.10328E-11
   227    0.74929E-09    0.33434E-11    0.20101E-12    0.33434E-11    0.14047E-12   -0.96498E-16    0.20101E-12   -0.96498E-16    0.10189E-11
   228    0.74869E-09    0.35634E-11    0.19851E-12    0.35634E-11    0.14517E-12   -0.70325E-16    0.19851E-12   -0.70325E-16    0.10052E-11
   229    0.74801E-09    0.37842E-11    0.19604E-12    0.37842E-11    0.15012E-12   -0.44434E-16    0.19604E-12   -0.44434E-16    0.99178E-12
   230    0.74725E-09    0.40057E-11    0.19361E-12    0.40057E-11    0.15530E-12   -0.18810E-16    0.19361E-12   -0.18810E-16    0.97858E-12
   231    0.74639E-09    0.42279E-11    0.19121E-12    0.42279E-11    0.16074E-12    0.65635E-17    0.19121E-12    0.65635E-17    0.96560E-12
   232    0.74547E-09    0.44505E-11    0.18884E-12    0.44505E-11    0.16642E-12    0.31701E-16    0.18884E-12    0.31701E-16    0.95284E-12
   233    0.74447E-09    0.46735E-11    0.18651E-12    0.46735E-11    0.17237E-12    0.56618E-16    0.18651E-12    0.56618E-16    0.94029E-12
   234    0.74337E-09    0.48968E-11    0.18421E-12    0.48968E-11    0.17856E-12    0.81324E-16    0.18421E-12    0.81324E-16    0.92796E-12
   235    0.74221E-09    0.51204E-11    0.18193E-12    0.51204E-11    0.18502E-12    0.10581E-15    0.18193E-12    0.10581E-15    0.91582E-12
   236    0.74096E-09    0.53441E-11    0.17969E-12    0.53441E-11    0.19174E-12    0.13006E-15    0.17969E-12    0.13006E-15    0.90389E-12
   237    0.73962E-09    0.55678E-11    0.17748E-12    0.55678E-11    0.19873E-12    0.15407E-15    0.17748E-12    0.15407E-15    0.89216E-12
   238    0.73821E-09    0.57915E-11    0.17530E-12    0.57915E-11    0.20600E-12    0.17781E-15    0.17530E-12    0.17781E-15    0.88062E-12
   239    0.73673E-09    0.60150E-11    0.17315E-12    0.60150E-11    0.21353E-12    0.20127E-15    0.17315E-12    0.20127E-15    0.86927E-12
   240    0.73515E-09    0.62382E-11    0.17102E-12    0.62382E-11    0.22133E-12    0.22444E-15    0.17102E-12    0.22444E-15    0.85810E-12
   241    0.73351E-09    0.64610E-11    0.16893E-12    0.64610E-11    0.22942E-12    0.24730E-15    0.16893E-12    0.24730E-15    0.84712E-12
   242    0.73180E-09    0.66834E-11    0.16686E-12    0.66834E-11    0.23778E-12    0.26985E-15    0.16686E-12    0.26985E-15    0.83633E-12
   243    0.73000E-09    0.69052E-11    0.16482E-12    0.69052E-11    0.24644E-12    0.29205E-15    0.16482E-12    0.29205E-15    0.82570E-12
   244    0.72812E-09    0.71265E-11    0.16281E-12    0.71265E-11    0.25537E-12    0.31391E-15    0.16281E-12    0.31391E-15    0.81525E-12
   245    0.72617E-09    0.73469E-11    0.16083E-12    0.73469E-11    0.26459E-12    0.33539E-15    0.16083E-12    0.33539E-15    0.80497E-12
   246    0.72414E-09    0.75666E-11    0.15887E-12    0.75666E-11    0.27410E-12    0.35650E-15    0.15887E-12    0.35650E-15    0.79486E-12
   247    0.72205E-09    0.77852E-11    0.15694E-12    0.77852E-11    0.28390E-12    0.37722E-15    0.15694E-12    0.37722E-15    0.78491E-12
   248    0.71987E-09    0.80028E-11    0.15503E-12    0.80028E-11    0.29402E-12    0.39753E-15    0.15503E-12    0.39753E-15    0.77512E-12
   249    0.71764E-09    0.82193E-11    0.15315E-12    0.82193E-11    0.30440E-12    0.41741E-15    0.15315E-12    0.41741E-15    0.76548E-12
   250    0.71532E-09    0.84345E-11    0.15130E-12    0.84345E-11    0.31511E-12    0.43685E-15    0.15130E-12    0.43685E-15    0.75599E-12
   251    0.71294E-09    0.86485E-11    0.14947E-12    0.86485E-11    0.32609E-12    0.45585E-15    0.14947E-12    0.45585E-15    0.74666E-12
   252    0.71047E-09    0.88611E-11    0.14766E-12    0.88611E-11    0.33738E-12    0.47441E-15    0.14766E-12    0.47441E-15    0.73747E-12
   253    0.70797E-09    0.90720E-11    0.14588E-12    0.90720E-11    0.34896E-12    0.49256E-15    0.14588E-12    0.49256E-15    0.72842E-12
   254    0.70538E-09    0.92814E-11    0.14412E-12    0.92814E-11    0.36085E-12    0.51031E-15    0.14412E-12    0.51031E-15    0.71952E-12
   255    0.70272E-09    0.94891E-11    0.14238E-12    0.94891E-11    0.37302E-12    0.52769E-15    0.14238E-12    0.52769E-15    0.71075E-12
   256    0.70000E-09    0.96951E-11    0.14067E-12    0.96951E-11    0.38553E-12    0.54470E-15    0.14067E-12    0.54470E-15    0.70212E-12
   257    0.69722E-09    0.98985E-11    0.13898E-12    0.98985E-11    0.39830E-12    0.56138E-15    0.13898E-12    0.56138E-15    0.69362E-12
   258    0.69437E-09    0.10101E-10    0.13731E-12    0.10101E-10    0.41139E-12    0.57773E-15    0.13731E-12    0.57773E-15    0.68526E-12
   259    0.69146E-09    0.10300E-10    0.13566E-12    0.10300E-10    0.42479E-12    0.59378E-15    0.13566E-12    0.59378E-15    0.67702E-12
   260    0.68850E-09    0.10498E-10    0.13403E-12    0.10498E-10    0.43848E-12    0.60954E-15    0.13403E-12    0.60954E-15    0.66892E-12
   261    0.68547E-09    0.10693E-10    0.13243E-12    0.10693E-10    0.45246E-12    0.62504E-15    0.13243E-12    0.62504E-15    0.66093E-12
   262    0.68237E-09    0.10886E-10    0.13084E-12    0.10886E-10    0.46676E-12    0.64029E-15    0.13084E-12    0.64029E-15    0.65307E-12
   263    0.67925E-09    0.11077E-10    0.12927E-12    0.11077E-10    0.48135E-12    0.65532E-15    0.12927E-12    0.65532E-15    0.64533E-12
   264    0.67605E-09    0.11265E-10    0.12773E-12    0.11265E-10    0.49624E-12    0.67013E-15    0.12773E-12    0.67013E-15    0.63770E-12
   265    0.67278E-09    0.11449E-10    0.12620E-12    0.11449E-10    0.51142E-12    0.68476E-15    0.12620E-12    0.68476E-15    0.63019E-12
   266    0.66947E-09    0.11632E-10    0.12469E-12    0.11632E-10    0.52691E-12    0.69921E-15    0.12469E-12    0.69921E-15    0.62279E-12
   267    0.66609E-09    0.11811E-10    0.12320E-12    0.11811E-10    0.54268E-12    0.71350E-15    0.12320E-12    0.71350E-15    0.61550E-12
   268    0.66266E-09    0.11988E-10    0.12172E-12    0.11988E-10    0.55877E-12    0.72766E-15    0.12172E-12    0.72766E-15    0.60832E-12
   269    0.65916E-09    0.12162E-10    0.12027E-12    0.12162E-10    0.57513E-12    0.74169E-15    0.12027E-12    0.74169E-15    0.60124E-12
   270    0.65563E-09    0.12333E-10    0.11883E-12    0.12333E-10    0.59178E-12    0.75558E-15    0.11883E-12    0.75558E-15    0.59427E-12
   271    0.65204E-09    0.12501E-10    0.11740E-12    0.12501E-10    0.60871E-12    0.76934E-15    0.11740E-12    0.76934E-15    0.58740E-12
   272    0.64843E-09    0.12665E-10    0.11600E-12    0.12665E-10    0.62596E-12    0.78297E-15    0.11600E-12    0.78297E-15    0.58063E-12
   273    0.64475E-09    0.12827E-10    0.11461E-12    0.12827E-10    0.64345E-12    0.79646E-15    0.11461E-12    0.79646E-15    0.57396E-12
   274    0.64103E-09    0.12984E-10    0.11324E-12    0.12984E-10    0.66126E-12    0.80983E-15    0.11324E-12    0.80983E-15    0.56739E-12
   275    0.63726E-09    0.13138E-10    0.11188E-12    0.13138E-10    0.67931E-12    0.82307E-15    0.11188E-12    0.82307E-15    0.56091E-12
   276    0.63346E-09    0.13288E-10    0.11054E-12    0.13288E-10    0.69765E-12    0.83617E-15    0.11054E-12    0.83617E-15    0.55453E-12
   277    0.62961E-09    0.13436E-10    0.10922E-12    0.13436E-10    0.71626E-12    0.84915E-15    0.10922E-12    0.84915E-15    0.54823E-12
   278    0.62572E-09    0.13579E-10    0.10791E-12    0.13579E-10    0.73514E-12    0.86200E-15    0.10791E-12    0.86200E-15    0.54203E-12
   279    0.62179E-09    0.13717E-10    0.10662E-12    0.13717E-10    0.75428E-12    0.87473E-15    0.10662E-12    0.87473E-15    0.53592E-12
   280    0.61782E-09    0.13854E-10    0.10535E-12    0.13854E-10    0.77368E-12    0.88733E-15    0.10535E-12    0.88733E-15    0.52990E-12
   281    0.61383E-09    0.13985E-10    0.10409E-12    0.13985E-10    0.79335E-12    0.89980E-15    0.10409E-12    0.89980E-15    0.52396E-12
   282    0.60978E-09    0.14113E-10    0.10284E-12    0.14113E-10    0.81325E-12    0.91215E-15    0.10284E-12    0.91215E-15    0.51811E-12
   283    0.60571E-09    0.14236E-10    0.10161E-12    0.14236E-10    0.83340E-12    0.92437E-15    0.10161E-12    0.92437E-15    0.51234E-12
   284    0.60161E-09    0.14356E-10    0.10040E-12    0.14356E-10    0.85380E-12    0.93648E-15    0.10040E-12    0.93648E-15    0.50665E-12
   285    0.59748E-09    0.14471E-10    0.99201E-13    0.14471E-10    0.87445E-12    0.94845E-15    0.99201E-13    0.94845E-15    0.50104E-12
   286    0.59331E-09    0.14582E-10    0.98016E-13    0.14582E-10    0.89533E-12    0.96031E-15    0.98016E-13    0.96031E-15    0.49550E-12
   287    0.58910E-09    0.14689E-10    0.96846E-13    0.14689E-10    0.91644E-12    0.97203E-15    0.96846E-13    0.97203E-15    0.49005E-12
   288    0.58488E-09    0.14792E-10    0.95690E-13    0.14792E-10    0.93778E-12    0.98361E-15    0.95690E-13    0.98361E-15    0.48467E-12
   289    0.58063E-09    0.14890E-10    0.94548E-13    0.14890E-10    0.95933E-12    0.99506E-15    0.94548E-13    0.99506E-15    0.47936E-12
   290    0.57636E-09    0.14984E-10    0.93420E-13    0.14984E-10    0.98108E-12    0.10064E-14    0.93420E-13    0.10064E-14    0.47413E-12
   291    0.57206E-09    0.15073E-10    0.92306E-13    0.15073E-10    0.10031E-11    0.10175E-14    0.92306E-13    0.10175E-14    0.46897E-12
   292    0.56771E-09    0.15158E-10    0.91205E-13    0.15158E-10    0.10253E-11    0.10285E-14    0.91205E-13    0.10285E-14    0.46388E-12
   293    0.56338E-09    0.15237E-10    0.90118E-13    0.15237E-10    0.10476E-11    0.10393E-14    0.90118E-13    0.10393E-14    0.45886E-12
   294    0.55901E-09    0.15314E-10    0.89043E-13    0.15314E-10    0.10702E-11    0.10500E-14    0.89043E-13    0.10500E-14    0.45391E-12
   295    0.55465E-09    0.15384E-10    0.87982E-13    0.15384E-10    0.10929E-11    0.10605E-14    0.87982E-13    0.10605E-14    0.44903E-12
   296    0.55025E-09    0.15450E-10    0.86933E-13    0.15450E-10    0.11159E-11    0.10709E-14    0.86933E-13    0.10709E-14    0.44421E-12
   297    0.54584E-09    0.15513E-10    0.85897E-13    0.15513E-10    0.11389E-11    0.10810E-14    0.85897E-13    0.10810E-14    0.43946E-12
   298    0.54140E-09    0.15569E-10    0.84873E-13    0.15569E-10    0.11622E-11    0.10910E-14    0.84873E-13    0.10910E-14    0.43477E-12
   299    0.53696E-09    0.15620E-10    0.83861E-13    0.15620E-10    0.11856E-11    0.11008E-14    0.83861E-13    0.11008E-14    0.43015E-12
   300    0.53251E-09    0.15666E-10    0.82861E-13    0.15666E-10    0.12091E-11    0.11104E-14    0.82861E-13    0.11104E-14    0.42559E-12
   301    0.52804E-09    0.15709E-10    0.81873E-13    0.15709E-10    0.12328E-11    0.11198E-14    0.81873E-13    0.11198E-14    0.42109E-12
   302    0.52358E-09    0.15747E-10    0.80896E-13    0.15747E-10    0.12565E-11    0.11291E-14    0.80896E-13    0.11291E-14    0.41665E-12
   303    0.51911E-09    0.15779E-10    0.79931E-13    0.15779E-10    0.12805E-11    0.11381E-14    0.79931E-13    0.11381E-14    0.41227E-12
   304    0.51463E-09    0.15806E-10    0.78977E-13    0.15806E-10    0.13047E-11    0.11469E-14    0.78977E-13    0.11469E-14    0.40794E-12
   305    0.51015E-09    0.15828E-10    0.78034E-13    0.15828E-10    0.13288E-11    0.11555E-14    0.78034E-13    0.11555E-14    0.40368E-12
   306    0.50566E-09    0.15845E-10    0.77102E-13    0.15845E-10    0.13531E-11    0.11639E-14    0.77102E-13    0.11639E-14    0.39947E-12
   307    0.50118E-09    0.15857E-10    0.76181E-13    0.15857E-10    0.13774E-11    0.11721E-14    0.76181E-13    0.11721E-14    0.39531E-12
   308    0.49669E-09    0.15865E-10    0.75271E-13    0.15865E-10    0.14021E-11    0.11801E-14    0.75271E-13    0.11801E-14    0.39121E-12
   309    0.49221E-09    0.15866E-10    0.74372E-13    0.15866E-10    0.14266E-11    0.11878E-14    0.74372E-13    0.11878E-14    0.38717E-12
   310    0.48773E-09    0.15864E-10    0.73482E-13    0.15864E-10    0.14511E-11    0.11954E-14    0.73482E-13    0.11954E-14    0.38317E-12
   311    0.48326E-09    0.15855E-10    0.72604E-13    0.15855E-10    0.14760E-11    0.12027E-14    0.72604E-13    0.12027E-14    0.37923E-12
   312    0.47880E-09    0.15842E-10    0.71735E-13    0.15842E-10    0.15007E-11    0.12098E-14    0.71735E-13    0.12098E-14    0.37534E-12
   313    0.47433E-09    0.15823E-10    0.70876E-13    0.15823E-10    0.15255E-11    0.12167E-14    0.70876E-13    0.12167E-14    0.37150E-12
   314    0.46988E-09    0.15801E-10    0.70028E-13    0.15801E-10    0.15505E-11    0.12233E-14    0.70028E-13    0.12233E-14    0.36771E-12
   315    0.46544E-09    0.15772E-10    0.69189E-13    0.15772E-10    0.15753E-11    0.12297E-14    0.69189E-13    0.12297E-14    0.36397E-12
   316    0.46101E-09    0.15738E-10    0.68360E-13    0.15738E-10    0.16002E-11    0.12359E-14    0.68360E-13    0.12359E-14    0.36028E-12
   317    0.45659E-09    0.15699E-10    0.67540E-13    0.15699E-10    0.16250E-11    0.12419E-14    0.67540E-13    0.12419E-14    0.35663E-12
   318    0.45218E-09    0.15656E-10    0.66730E-13    0.15656E-10    0.16500E-11    0.12476E-14    0.66730E-13    0.12476E-14    0.35303E-12
