   180    0.66400E-09   -0.45179E-11    0.36053E-12   -0.45179E-11    0.10315E-12   -0.16588E-14    0.36053E-12   -0.16588E-14    0.19804E-11
   181    0.66686E-09   -0.44194E-11    0.35553E-12   -0.44194E-11    0.10178E-12   -0.16216E-14    0.35553E-12   -0.16216E-14    0.19481E-11
   182    0.66967E-09   -0.43174E-11    0.35060E-12   -0.43174E-11    0.10044E-12   -0.15843E-14    0.35060E-12   -0.15843E-14    0.19164E-11
   183    0.67241E-09   -0.42120E-11    0.34577E-12   -0.42120E-11    0.99115E-13   -0.15468E-14    0.34577E-12   -0.15468E-14    0.18854E-11
   184    0.67511E-09   -0.41030E-11    0.34101E-12   -0.41030E-11    0.97822E-13   -0.15093E-14    0.34101E-12   -0.15093E-14    0.18551E-11
   185    0.67774E-09   -0.39909E-11    0.33632E-12   -0.39909E-11    0.96580E-13   -0.14717E-14    0.33632E-12   -0.14717E-14    0.18253E-11
   186    0.68026E-09   -0.38753E-11    0.33172E-12   -0.38753E-11    0.95367E-13   -0.14340E-14    0.33172E-12   -0.14340E-14    0.17962E-11
   187    0.68277E-09   -0.37562E-11    0.32719E-12   -0.37562E-11    0.94203E-13   -0.13963E-14    0.32719E-12   -0.13963E-14    0.17676E-11
   188    0.68520E-09   -0.36340E-11    0.32274E-12   -0.36340E-11    0.93086E-13   -0.13586E-14    0.32274E-12   -0.13586E-14    0.17396E-11
   189    0.68756E-09   -0.35084E-11    0.31836E-12   -0.35084E-11    0.92021E-13   -0.13209E-14    0.31836E-12   -0.13209E-14    0.17122E-11
   190    0.68990E-09   -0.33797E-11    0.31405E-12   -0.33797E-11    0.91015E-13   -0.12833E-14    0.31405E-12   -0.12833E-14    0.16854E-11
   191    0.69212E-09   -0.32475E-11    0.30981E-12   -0.32475E-11    0.90070E-13   -0.12458E-14    0.30981E-12   -0.12458E-14    0.16590E-11
   192    0.69429E-09   -0.31121E-11    0.30564E-12   -0.31121E-11    0.89189E-13   -0.12083E-14    0.30564E-12   -0.12083E-14    0.16333E-11
   193    0.69639E-09   -0.29738E-11    0.30154E-12   -0.29738E-11    0.88379E-13   -0.11710E-14    0.30154E-12   -0.11710E-14    0.16080E-11
   194    0.69843E-09   -0.28321E-11    0.29751E-12   -0.28321E-11    0.87642E-13   -0.11339E-14    0.29751E-12   -0.11339E-14    0.15832E-11
   195    0.70040E-09   -0.26875E-11    0.29354E-12   -0.26875E-11    0.86985E-13   -0.10969E-14    0.29354E-12   -0.10969E-14    0.15589E-11
   196    0.70228E-09   -0.25398E-11    0.28963E-12   -0.25398E-11    0.86411E-13   -0.10601E-14    0.28963E-12   -0.10601E-14    0.15351E-11
   197    0.70411E-09   -0.23892E-11    0.28579E-12   -0.23892E-11    0.85927E-13   -0.10235E-14    0.28579E-12   -0.10235E-14    0.15118E-11
   198    0.70587E-09   -0.22357E-11    0.28201E-12   -0.22357E-11    0.85536E-13   -0.98723E-15    0.28201E-12   -0.98723E-15    0.14889E-11
   199    0.70756E-09   -0.20792E-11    0.27829E-12   -0.20792E-11    0.85242E-13   -0.95121E-15    0.27829E-12   -0.95121E-15    0.14665E-11
   200    0.70918E-09   -0.19200E-11    0.27464E-12   -0.19200E-11    0.85049E-13   -0.91550E-15    0.27464E-12   -0.91550E-15    0.14445E-11
   201    0.71073E-09   -0.17578E-11    0.27103E-12   -0.17578E-11    0.84966E-13   -0.88010E-15    0.27103E-12   -0.88010E-15    0.14229E-11
   202    0.71220E-09   -0.15930E-11    0.26749E-12   -0.15930E-11    0.84992E-13   -0.84502E-15    0.26749E-12   -0.84502E-15    0.14017E-11
   203    0.71360E-09   -0.14254E-11    0.26400E-12   -0.14254E-11    0.85136E-13   -0.81027E-15    0.26400E-12   -0.81027E-15    0.13809E-11
   204    0.71490E-09   -0.12554E-11    0.26056E-12   -0.12554E-11    0.85401E-13   -0.77587E-15    0.26056E-12   -0.77587E-15    0.13605E-11
   205    0.71614E-09   -0.10827E-11    0.25718E-12   -0.10827E-11    0.85792E-13   -0.74181E-15    0.25718E-12   -0.74181E-15    0.13405E-11
   206    0.71730E-09   -0.90752E-12    0.25386E-12   -0.90752E-12    0.86314E-13   -0.70811E-15    0.25386E-12   -0.70811E-15    0.13209E-11
   207    0.71838E-09   -0.72984E-12    0.25058E-12   -0.72984E-12    0.86971E-13   -0.67478E-15    0.25058E-12   -0.67478E-15    0.13016E-11
   208    0.71937E-09   -0.54977E-12    0.24735E-12   -0.54977E-12    0.87768E-13   -0.64182E-15    0.24735E-12   -0.64182E-15    0.12827E-11
   209    0.72028E-09   -0.36736E-12    0.24418E-12   -0.36736E-12    0.88709E-13   -0.60924E-15    0.24418E-12   -0.60924E-15    0.12641E-11
   210    0.72111E-09   -0.18271E-12    0.24105E-12   -0.18271E-12    0.89801E-13   -0.57705E-15    0.24105E-12   -0.57705E-15    0.12459E-11
   211    0.72186E-09    0.41485E-14    0.23797E-12    0.41485E-14    0.91047E-13   -0.54526E-15    0.23797E-12   -0.54526E-15    0.12281E-11
   212    0.72252E-09    0.19311E-12    0.23493E-12    0.19311E-12    0.92451E-13   -0.51388E-15    0.23493E-12   -0.51388E-15    0.12106E-11
   213    0.72311E-09    0.38417E-12    0.23194E-12    0.38417E-12    0.94020E-13   -0.48291E-15    0.23194E-12   -0.48291E-15    0.11933E-11
   214    0.72362E-09    0.57717E-12    0.22899E-12    0.57717E-12    0.95751E-13   -0.45237E-15    0.22899E-12   -0.45237E-15    0.11764E-11
   215    0.72404E-09    0.77201E-12    0.22609E-12    0.77201E-12    0.97671E-13   -0.42226E-15    0.22609E-12   -0.42226E-15    0.11598E-11
   216    0.72439E-09    0.96877E-12    0.22323E-12    0.96877E-12    0.99754E-13   -0.39259E-15    0.22323E-12   -0.39259E-15    0.11435E-11
   217    0.72466E-09    0.11672E-11    0.22041E-12    0.11672E-11    0.10202E-12   -0.36337E-15    0.22041E-12   -0.36337E-15    0.11275E-11
   218    0.72485E-09    0.13673E-11    0.21762E-12    0.13673E-11    0.10447E-12   -0.33458E-15    0.21762E-12   -0.33458E-15    0.11118E-11
   219    0.72496E-09    0.15692E-11    0.21488E-12    0.15692E-11    0.10711E-12   -0.30621E-15    0.21488E-12   -0.30621E-15    0.10964E-11
   220    0.72500E-09    0.17723E-11    0.21218E-12    0.17723E-11    0.10995E-12   -0.27824E-15    0.21218E-12   -0.27824E-15    0.10812E-11
   221    0.72496E-09    0.19769E-11    0.20951E-12    0.19769E-11    0.11298E-12   -0.25066E-15    0.20951E-12   -0.25066E-15    0.10663E-11
   222    0.72485E-09    0.21829E-11    0.20689E-12    0.21829E-11    0.11623E-12   -0.22346E-15    0.20689E-12   -0.22346E-15    0.10516E-11
   223    0.72464E-09    0.23902E-11    0.20430E-12    0.23902E-11    0.11968E-12   -0.19662E-15    0.20430E-12   -0.19662E-15    0.10373E-11
   224    0.72437E-09    0.25986E-11    0.20174E-12    0.25986E-11    0.12334E-12   -0.17013E-15    0.20174E-12   -0.17013E-15    0.10231E-11
   225    0.72402E-09    0.28082E-11    0.19922E-12    0.28082E-11    0.12721E-12   -0.14396E-15    0.19922E-12   -0.14396E-15    0.10092E-11
   226    0.72359E-09    0.30187E-11    0.19674E-12    0.30187E-11    0.13131E-12   -0.11812E-15    0.19674E-12   -0.11812E-15    0.99559E-12
   227    0.72308E-09    0.32302E-11    0.19429E-12    0.32302E-11    0.13563E-12   -0.92570E-16    0.19429E-12   -0.92570E-16    0.98218E-12
   228    0.72250E-09    0.34426E-11    0.19188E-12    0.34426E-11    0.14018E-12   -0.67310E-16    0.19188E-12   -0.67310E-16    0.96901E-12
   229    0.72185E-09    0.36557E-11    0.18949E-12    0.36557E-11    0.14496E-12   -0.42322E-16    0.18949E-12   -0.42322E-16    0.95606E-12
   230    0.72111E-09    0.38695E-11    0.18714E-12    0.38695E-11    0.14996E-12   -0.17590E-16    0.18714E-12   -0.17590E-16    0.94333E-12
   231    0.72028E-09    0.40839E-11    0.18483E-12    0.40839E-11    0.15522E-12    0.68991E-17    0.18483E-12    0.68991E-17    0.93082E-12
   232    0.71939E-09    0.42988E-11    0.18254E-12    0.42988E-11    0.16070E-12    0.31161E-16    0.18254E-12    0.31161E-16    0.91852E-12
   233    0.71843E-09    0.45140E-11    0.18029E-12    0.45140E-11    0.16644E-12    0.55211E-16    0.18029E-12    0.55211E-16    0.90642E-12
   234    0.71737E-09    0.47296E-11    0.17806E-12    0.47296E-11    0.17243E-12    0.79057E-16    0.17806E-12    0.79057E-16    0.89453E-12
   235    0.71624E-09    0.49453E-11    0.17587E-12    0.49453E-11    0.17867E-12    0.10269E-15    0.17587E-12    0.10269E-15    0.88283E-12
   236    0.71503E-09    0.51612E-11    0.17370E-12    0.51612E-11    0.18516E-12    0.12610E-15    0.17370E-12    0.12610E-15    0.87133E-12
   237    0.71374E-09    0.53771E-11    0.17156E-12    0.53771E-11    0.19191E-12    0.14927E-15    0.17156E-12    0.14927E-15    0.86002E-12
   238    0.71238E-09    0.55930E-11    0.16946E-12    0.55930E-11    0.19893E-12    0.17219E-15    0.16946E-12    0.17219E-15    0.84889E-12
   239    0.71095E-09    0.58087E-11    0.16738E-12    0.58087E-11    0.20620E-12    0.19483E-15    0.16738E-12    0.19483E-15    0.83795E-12
   240    0.70942E-09    0.60241E-11    0.16533E-12    0.60241E-11    0.21373E-12    0.21720E-15    0.16533E-12    0.21720E-15    0.82719E-12
   241    0.70784E-09    0.62391E-11    0.16330E-12    0.62391E-11    0.22155E-12    0.23927E-15    0.16330E-12    0.23927E-15    0.81660E-12
   242    0.70618E-09    0.64538E-11    0.16131E-12    0.64538E-11    0.22962E-12    0.26102E-15    0.16131E-12    0.26102E-15    0.80619E-12
   243    0.70445E-09    0.66678E-11    0.15934E-12    0.66678E-11    0.23798E-12    0.28246E-15    0.15934E-12    0.28246E-15    0.79595E-12
   244    0.70263E-09    0.68814E-11    0.15739E-12    0.68814E-11    0.24660E-12    0.30355E-15    0.15739E-12    0.30355E-15    0.78588E-12
   245    0.70074E-09    0.70941E-11    0.15547E-12    0.70941E-11    0.25551E-12    0.32430E-15    0.15547E-12    0.32430E-15    0.77597E-12
   246    0.69879E-09    0.73060E-11    0.15358E-12    0.73060E-11    0.26469E-12    0.34467E-15    0.15358E-12    0.34467E-15    0.76622E-12
   247    0.69676E-09    0.75170E-11    0.15172E-12    0.75170E-11    0.27415E-12    0.36467E-15    0.15172E-12    0.36467E-15    0.75663E-12
   248    0.69466E-09    0.77270E-11    0.14988E-12    0.77270E-11    0.28393E-12    0.38427E-15    0.14988E-12    0.38427E-15    0.74719E-12
   249    0.69250E-09    0.79360E-11    0.14806E-12    0.79360E-11    0.29395E-12    0.40346E-15    0.14806E-12    0.40346E-15    0.73789E-12
   250    0.69027E-09    0.81436E-11    0.14627E-12    0.81436E-11    0.30429E-12    0.42223E-15    0.14627E-12    0.42223E-15    0.72875E-12
   251    0.68797E-09    0.83501E-11    0.14450E-12    0.83501E-11    0.31489E-12    0.44056E-15    0.14450E-12    0.44056E-15    0.71975E-12
   252    0.68559E-09    0.85553E-11    0.14275E-12    0.85553E-11    0.32580E-12    0.45848E-15    0.14275E-12    0.45848E-15    0.71089E-12
   253    0.68316E-09    0.87588E-11    0.14103E-12    0.87588E-11    0.33697E-12    0.47600E-15    0.14103E-12    0.47600E-15    0.70217E-12
   254    0.68066E-09    0.89608E-11    0.13933E-12    0.89608E-11    0.34846E-12    0.49313E-15    0.13933E-12    0.49313E-15    0.69359E-12
   255    0.67810E-09    0.91612E-11    0.13765E-12    0.91612E-11    0.36021E-12    0.50990E-15    0.13765E-12    0.50990E-15    0.68513E-12
   256    0.67547E-09    0.93601E-11    0.13600E-12    0.93601E-11    0.37229E-12    0.52633E-15    0.13600E-12    0.52633E-15    0.67682E-12
   257    0.67279E-09    0.95563E-11    0.13436E-12    0.95563E-11    0.38462E-12    0.54242E-15    0.13436E-12    0.54242E-15    0.66862E-12
   258    0.67003E-09    0.97516E-11    0.13275E-12    0.97516E-11    0.39726E-12    0.55820E-15    0.13275E-12    0.55820E-15    0.66056E-12
   259    0.66722E-09    0.99439E-11    0.13116E-12    0.99439E-11    0.41019E-12    0.57369E-15    0.13116E-12    0.57369E-15    0.65262E-12
   260    0.66437E-09    0.10135E-10    0.12959E-12    0.10135E-10    0.42341E-12    0.58891E-15    0.12959E-12    0.58891E-15    0.64481E-12
   261    0.66144E-09    0.10323E-10    0.12803E-12    0.10323E-10    0.43691E-12    0.60387E-15    0.12803E-12    0.60387E-15    0.63711E-12
   262    0.65845E-09    0.10509E-10    0.12650E-12    0.10509E-10    0.45072E-12    0.61859E-15    0.12650E-12    0.61859E-15    0.62953E-12
   263    0.65544E-09    0.10694E-10    0.12499E-12    0.10694E-10    0.46481E-12    0.63309E-15    0.12499E-12    0.63309E-15    0.62206E-12
   264    0.65235E-09    0.10875E-10    0.12349E-12    0.10875E-10    0.47918E-12    0.64739E-15    0.12349E-12    0.64739E-15    0.61471E-12
   265    0.64919E-09    0.11053E-10    0.12202E-12    0.11053E-10    0.49384E-12    0.66150E-15    0.12202E-12    0.66150E-15    0.60747E-12
   266    0.64599E-09    0.11229E-10    0.12056E-12    0.11229E-10    0.50880E-12    0.67545E-15    0.12056E-12    0.67545E-15    0.60034E-12
   267    0.64273E-09    0.11402E-10    0.11911E-12    0.11402E-10    0.52402E-12    0.68924E-15    0.11911E-12    0.68924E-15    0.59331E-12
   268    0.63942E-09    0.11573E-10    0.11769E-12    0.11573E-10    0.53955E-12    0.70291E-15    0.11769E-12    0.70291E-15    0.58639E-12
   269    0.63604E-09    0.11741E-10    0.11628E-12    0.11741E-10    0.55535E-12    0.71645E-15    0.11628E-12    0.71645E-15    0.57957E-12
   270    0.63264E-09    0.11906E-10    0.11489E-12    0.11906E-10    0.57142E-12    0.72985E-15    0.11489E-12    0.72985E-15    0.57284E-12
   271    0.62917E-09    0.12068E-10    0.11352E-12    0.12068E-10    0.58777E-12    0.74313E-15    0.11352E-12    0.74313E-15    0.56622E-12
   272    0.62568E-09    0.12226E-10    0.11216E-12    0.12226E-10    0.60442E-12    0.75628E-15    0.11216E-12    0.75628E-15    0.55970E-12
   273    0.62213E-09    0.12382E-10    0.11082E-12    0.12382E-10    0.62131E-12    0.76931E-15    0.11082E-12    0.76931E-15    0.55327E-12
   274    0.61854E-09    0.12533E-10    0.10949E-12    0.12533E-10    0.63850E-12    0.78221E-15    0.10949E-12    0.78221E-15    0.54693E-12
   275    0.61490E-09    0.12682E-10    0.10818E-12    0.12682E-10    0.65593E-12    0.79498E-15    0.10818E-12    0.79498E-15    0.54069E-12
   276    0.61124E-09    0.12827E-10    0.10689E-12    0.12827E-10    0.67363E-12    0.80763E-15    0.10689E-12    0.80763E-15    0.53453E-12
   277    0.60751E-09    0.12969E-10    0.10561E-12    0.12969E-10    0.69160E-12    0.82015E-15    0.10561E-12    0.82015E-15    0.52847E-12
   278    0.60376E-09    0.13107E-10    0.10435E-12    0.13107E-10    0.70983E-12    0.83256E-15    0.10435E-12    0.83256E-15    0.52249E-12
   279    0.59997E-09    0.13240E-10    0.10310E-12    0.13240E-10    0.72831E-12    0.84484E-15    0.10310E-12    0.84484E-15    0.51660E-12
   280    0.59613E-09    0.13372E-10    0.10187E-12    0.13372E-10    0.74703E-12    0.85699E-15    0.10187E-12    0.85699E-15    0.51079E-12
   281    0.59228E-09    0.13499E-10    0.10065E-12    0.13499E-10    0.76602E-12    0.86903E-15    0.10065E-12    0.86903E-15    0.50507E-12
   282    0.58837E-09    0.13622E-10    0.99447E-13    0.13622E-10    0.78523E-12    0.88095E-15    0.99447E-13    0.88095E-15    0.49943E-12
   283    0.58445E-09    0.13741E-10    0.98259E-13    0.13741E-10    0.80468E-12    0.89274E-15    0.98259E-13    0.89274E-15    0.49386E-12
   284    0.58049E-09    0.13856E-10    0.97085E-13    0.13856E-10    0.82438E-12    0.90442E-15    0.97085E-13    0.90442E-15    0.48838E-12
   285    0.57650E-09    0.13968E-10    0.95926E-13    0.13968E-10    0.84431E-12    0.91598E-15    0.95926E-13    0.91598E-15    0.48297E-12
   286    0.57247E-09    0.14074E-10    0.94782E-13    0.14074E-10    0.86447E-12    0.92741E-15    0.94782E-13    0.92741E-15    0.47763E-12
   287    0.56842E-09    0.14178E-10    0.93651E-13    0.14178E-10    0.88484E-12    0.93872E-15    0.93651E-13    0.93872E-15    0.47237E-12
   288    0.56434E-09    0.14276E-10    0.92534E-13    0.14276E-10    0.90544E-12    0.94990E-15    0.92534E-13    0.94990E-15    0.46719E-12
   289    0.56024E-09    0.14371E-10    0.91430E-13    0.14371E-10    0.92624E-12    0.96094E-15    0.91430E-13    0.96094E-15    0.46207E-12
   290    0.55611E-09    0.14462E-10    0.90340E-13    0.14462E-10    0.94724E-12    0.97184E-15    0.90340E-13    0.97184E-15    0.45703E-12
   291    0.55197E-09    0.14547E-10    0.89263E-13    0.14547E-10    0.96853E-12    0.98260E-15    0.89263E-13    0.98260E-15    0.45205E-12
   292    0.54777E-09    0.14630E-10    0.88200E-13    0.14630E-10    0.98995E-12    0.99321E-15    0.88200E-13    0.99321E-15    0.44715E-12
   293    0.54359E-09    0.14706E-10    0.87149E-13    0.14706E-10    0.10115E-11    0.10037E-14    0.87149E-13    0.10037E-14    0.44231E-12
   294    0.53937E-09    0.14780E-10    0.86111E-13    0.14780E-10    0.10333E-11    0.10140E-14    0.86111E-13    0.10140E-14    0.43754E-12
   295    0.53516E-09    0.14847E-10    0.85085E-13    0.14847E-10    0.10552E-11    0.10241E-14    0.85085E-13    0.10241E-14    0.43283E-12
   296    0.53091E-09    0.14911E-10    0.84071E-13    0.14911E-10    0.10774E-11    0.10341E-14    0.84071E-13    0.10341E-14    0.42819E-12
   297    0.52666E-09    0.14971E-10    0.83070E-13    0.14971E-10    0.10996E-11    0.10439E-14    0.83070E-13    0.10439E-14    0.42361E-12
   298    0.52237E-09    0.15026E-10    0.82080E-13    0.15026E-10    0.11220E-11    0.10535E-14    0.82080E-13    0.10535E-14    0.41909E-12
   299    0.51809E-09    0.15075E-10    0.81103E-13    0.15075E-10    0.11447E-11    0.10630E-14    0.81103E-13    0.10630E-14    0.41463E-12
   300    0.51379E-09    0.15120E-10    0.80136E-13    0.15120E-10    0.11673E-11    0.10722E-14    0.80136E-13    0.10722E-14    0.41024E-12
   301    0.50948E-09    0.15160E-10    0.79181E-13    0.15160E-10    0.11902E-11    0.10813E-14    0.79181E-13    0.10813E-14    0.40590E-12
   302    0.50517E-09    0.15197E-10    0.78238E-13    0.15197E-10    0.12131E-11    0.10902E-14    0.78238E-13    0.10902E-14    0.40162E-12
   303    0.50086E-09    0.15228E-10    0.77305E-13    0.15228E-10    0.12363E-11    0.10989E-14    0.77305E-13    0.10989E-14    0.39740E-12
   304    0.49653E-09    0.15254E-10    0.76383E-13    0.15254E-10    0.12596E-11    0.11074E-14    0.76383E-13    0.11074E-14    0.39323E-12
   305    0.49221E-09    0.15275E-10    0.75472E-13    0.15275E-10    0.12829E-11    0.11157E-14    0.75472E-13    0.11157E-14    0.38912E-12
   306    0.48788E-09    0.15292E-10    0.74571E-13    0.15292E-10    0.13063E-11    0.11238E-14    0.74571E-13    0.11238E-14    0.38506E-12
   307    0.48355E-09    0.15302E-10    0.73681E-13    0.15302E-10    0.13298E-11    0.11317E-14    0.73681E-13    0.11317E-14    0.38105E-12
   308    0.47922E-09    0.15310E-10    0.72801E-13    0.15310E-10    0.13536E-11    0.11394E-14    0.72801E-13    0.11394E-14    0.37710E-12
   309    0.47490E-09    0.15311E-10    0.71932E-13    0.15311E-10    0.13773E-11    0.11469E-14    0.71932E-13    0.11469E-14    0.37320E-12
   310    0.47057E-09    0.15309E-10    0.71073E-13    0.15309E-10    0.14009E-11    0.11542E-14    0.71073E-13    0.11542E-14    0.36935E-12
   311    0.46626E-09    0.15300E-10    0.70223E-13    0.15300E-10    0.14249E-11    0.11613E-14    0.70223E-13    0.11613E-14    0.36555E-12
   312    0.46195E-09    0.15288E-10    0.69384E-13    0.15288E-10    0.14488E-11    0.11681E-14    0.69384E-13    0.11681E-14    0.36180E-12
   313    0.45764E-09    0.15270E-10    0.68554E-13    0.15270E-10    0.14728E-11    0.11747E-14    0.68554E-13    0.11747E-14    0.35810E-12
   314    0.45335E-09    0.15248E-10    0.67734E-13    0.15248E-10    0.14968E-11    0.11812E-14    0.67734E-13    0.11812E-14    0.35445E-12
   315    0.44906E-09    0.15220E-10    0.66923E-13    0.15220E-10    0.15208E-11    0.11873E-14    0.66923E-13    0.11873E-14    0.35084E-12
   316    0.44479E-09    0.15187E-10    0.66122E-13    0.15187E-10    0.15448E-11    0.11933E-14    0.66122E-13    0.11933E-14    0.34728E-12
   317    0.44052E-09    0.15150E-10    0.65330E-13    0.15150E-10    0.15688E-11    0.11990E-14    0.65330E-13    0.11990E-14    0.34376E-12
   318    0.43627E-09    0.15107E-10    0.64547E-13    0.15107E-10    0.15929E-11    0.12045E-14    0.64547E-13    0.12045E-14    0.34029E-12
