  0.406785E+00  0.342348E+06  0.340552E+06  0.439456E-01 -0.681835E-01  0.518987E+04  0.339939E+06  0.342070E+06  0.339939E+06 -0.816293E-02  0.167917E+06  0.167894E+06  0.186443E-01
  0.408438E+00  0.340268E+06  0.338485E+06  0.433257E-01 -0.672221E-01  0.512240E+04  0.337874E+06  0.339993E+06  0.337874E+06 -0.811334E-02  0.166897E+06  0.166874E+06  0.184435E-01
  0.410090E+00  0.338216E+06  0.336446E+06  0.427179E-01 -0.662794E-01  0.505616E+04  0.335836E+06  0.337943E+06  0.335836E+06 -0.806442E-02  0.165890E+06  0.165868E+06  0.182437E-01
  0.411743E+00  0.336191E+06  0.334433E+06  0.421218E-01 -0.653548E-01  0.499111E+04  0.333825E+06  0.335919E+06  0.333825E+06 -0.801613E-02  0.164897E+06  0.164875E+06  0.180454E-01
  0.413396E+00  0.334190E+06  0.332446E+06  0.415369E-01 -0.644476E-01  0.492720E+04  0.331839E+06  0.333921E+06  0.331839E+06 -0.796843E-02  0.163916E+06  0.163894E+06  0.178491E-01
  0.415049E+00  0.332213E+06  0.330481E+06  0.409629E-01 -0.635572E-01  0.486439E+04  0.329876E+06  0.331945E+06  0.329876E+06 -0.792129E-02  0.162946E+06  0.162924E+06  0.176552E-01
  0.416702E+00  0.330257E+06  0.328538E+06  0.403993E-01 -0.626830E-01  0.480264E+04  0.327934E+06  0.329992E+06  0.327934E+06 -0.787466E-02  0.161987E+06  0.161965E+06  0.174641E-01
  0.418355E+00  0.328321E+06  0.326615E+06  0.398456E-01 -0.618243E-01  0.474190E+04  0.326011E+06  0.328057E+06  0.326011E+06 -0.782850E-02  0.161038E+06  0.161016E+06  0.172762E-01
  0.420007E+00  0.326403E+06  0.324709E+06  0.393016E-01 -0.609805E-01  0.468214E+04  0.324107E+06  0.326141E+06  0.324107E+06 -0.778277E-02  0.160097E+06  0.160075E+06  0.170918E-01
  0.421660E+00  0.324501E+06  0.322820E+06  0.387669E-01 -0.601510E-01  0.462331E+04  0.322219E+06  0.324241E+06  0.322219E+06 -0.773743E-02  0.159164E+06  0.159143E+06  0.169111E-01
  0.423313E+00  0.322614E+06  0.320944E+06  0.382410E-01 -0.593353E-01  0.456537E+04  0.320345E+06  0.322356E+06  0.320345E+06 -0.769244E-02  0.158239E+06  0.158218E+06  0.167344E-01
  0.424966E+00  0.320741E+06  0.319083E+06  0.377237E-01 -0.585329E-01  0.450830E+04  0.318485E+06  0.320485E+06  0.318485E+06 -0.764777E-02  0.157320E+06  0.157299E+06  0.165618E-01
  0.426619E+00  0.318880E+06  0.317233E+06  0.372147E-01 -0.577434E-01  0.445207E+04  0.316638E+06  0.318626E+06  0.316638E+06 -0.760341E-02  0.156408E+06  0.156387E+06  0.163933E-01
  0.428271E+00  0.317031E+06  0.315395E+06  0.367138E-01 -0.569666E-01  0.439666E+04  0.314802E+06  0.316779E+06  0.314802E+06 -0.755933E-02  0.155501E+06  0.155480E+06  0.162290E-01
  0.429924E+00  0.315194E+06  0.313568E+06  0.362209E-01 -0.562019E-01  0.434204E+04  0.312978E+06  0.314943E+06  0.312978E+06 -0.751552E-02  0.154600E+06  0.154579E+06  0.160690E-01
  0.431577E+00  0.313368E+06  0.311752E+06  0.357356E-01 -0.554492E-01  0.428820E+04  0.311164E+06  0.313118E+06  0.311164E+06 -0.747197E-02  0.153704E+06  0.153683E+06  0.159129E-01
  0.433230E+00  0.311552E+06  0.309946E+06  0.352579E-01 -0.547082E-01  0.423513E+04  0.309361E+06  0.311304E+06  0.309361E+06 -0.742868E-02  0.152813E+06  0.152793E+06  0.157608E-01
  0.434883E+00  0.309747E+06  0.308150E+06  0.347876E-01 -0.539787E-01  0.418280E+04  0.307569E+06  0.309501E+06  0.307569E+06 -0.738563E-02  0.151928E+06  0.151908E+06  0.156125E-01
  0.436536E+00  0.307953E+06  0.306364E+06  0.343245E-01 -0.532604E-01  0.413120E+04  0.305786E+06  0.307707E+06  0.305786E+06 -0.734283E-02  0.151048E+06  0.151028E+06  0.154676E-01
  0.438188E+00  0.306169E+06  0.304589E+06  0.338686E-01 -0.525532E-01  0.408034E+04  0.304015E+06  0.305925E+06  0.304015E+06 -0.730029E-02  0.150173E+06  0.150152E+06  0.153260E-01
  0.439841E+00  0.304396E+06  0.302824E+06  0.334197E-01 -0.518570E-01  0.403019E+04  0.302254E+06  0.304153E+06  0.302254E+06 -0.725801E-02  0.149303E+06  0.149283E+06  0.151874E-01
  0.441494E+00  0.302634E+06  0.301071E+06  0.329779E-01 -0.511717E-01  0.398077E+04  0.300504E+06  0.302393E+06  0.300504E+06 -0.721600E-02  0.148439E+06  0.148419E+06  0.150515E-01
  0.443147E+00  0.300885E+06  0.299330E+06  0.325431E-01 -0.504971E-01  0.393206E+04  0.298767E+06  0.300645E+06  0.298767E+06 -0.717429E-02  0.147581E+06  0.147561E+06  0.149180E-01
  0.444800E+00  0.299149E+06  0.297601E+06  0.321151E-01 -0.498334E-01  0.388406E+04  0.297043E+06  0.298910E+06  0.297043E+06 -0.713288E-02  0.146729E+06  0.146709E+06  0.147866E-01
  0.446453E+00  0.297426E+06  0.295886E+06  0.316941E-01 -0.491803E-01  0.383678E+04  0.295332E+06  0.297189E+06  0.295332E+06 -0.709180E-02  0.145884E+06  0.145864E+06  0.146570E-01
  0.448105E+00  0.295718E+06  0.294185E+06  0.312799E-01 -0.485378E-01  0.379021E+04  0.293636E+06  0.295481E+06  0.293636E+06 -0.705106E-02  0.145046E+06  0.145027E+06  0.145291E-01
  0.449758E+00  0.294024E+06  0.292499E+06  0.308725E-01 -0.479058E-01  0.374435E+04  0.291954E+06  0.293789E+06  0.291954E+06 -0.701067E-02  0.144215E+06  0.144196E+06  0.144024E-01
  0.451411E+00  0.292346E+06  0.290828E+06  0.304718E-01 -0.472843E-01  0.369918E+04  0.290287E+06  0.292112E+06  0.290287E+06 -0.697064E-02  0.143392E+06  0.143373E+06  0.142769E-01
  0.453064E+00  0.290684E+06  0.289173E+06  0.300777E-01 -0.466730E-01  0.365471E+04  0.288635E+06  0.290450E+06  0.288635E+06 -0.693099E-02  0.142576E+06  0.142557E+06  0.141524E-01
  0.454717E+00  0.289037E+06  0.287534E+06  0.296902E-01 -0.460719E-01  0.361094E+04  0.287000E+06  0.288805E+06  0.287000E+06 -0.689173E-02  0.141769E+06  0.141749E+06  0.140285E-01
  0.456369E+00  0.287407E+06  0.285911E+06  0.293093E-01 -0.454809E-01  0.356785E+04  0.285382E+06  0.287176E+06  0.285382E+06 -0.685286E-02  0.140969E+06  0.140950E+06  0.139054E-01
  0.458022E+00  0.285795E+06  0.284306E+06  0.289347E-01 -0.449000E-01  0.352544E+04  0.283780E+06  0.285565E+06  0.283780E+06 -0.681440E-02  0.140178E+06  0.140159E+06  0.137828E-01
  0.459675E+00  0.284199E+06  0.282718E+06  0.285666E-01 -0.443288E-01  0.348371E+04  0.282196E+06  0.283971E+06  0.282196E+06 -0.677636E-02  0.139395E+06  0.139377E+06  0.136607E-01
  0.461328E+00  0.282621E+06  0.281148E+06  0.282047E-01 -0.437675E-01  0.344265E+04  0.280629E+06  0.282394E+06  0.280629E+06 -0.673873E-02  0.138621E+06  0.138603E+06  0.135392E-01
  0.462981E+00  0.281061E+06  0.279596E+06  0.278490E-01 -0.432156E-01  0.340224E+04  0.279079E+06  0.280835E+06  0.279079E+06 -0.670151E-02  0.137856E+06  0.137837E+06  0.134181E-01
  0.464634E+00  0.279517E+06  0.278060E+06  0.274992E-01 -0.426731E-01  0.336247E+04  0.277546E+06  0.279292E+06  0.277546E+06 -0.666470E-02  0.137099E+06  0.137080E+06  0.132975E-01
  0.466286E+00  0.277990E+06  0.276541E+06  0.271554E-01 -0.421397E-01  0.332333E+04  0.276030E+06  0.277767E+06  0.276030E+06 -0.662830E-02  0.136350E+06  0.136331E+06  0.131775E-01
  0.467939E+00  0.276480E+06  0.275039E+06  0.268174E-01 -0.416153E-01  0.328481E+04  0.274530E+06  0.276257E+06  0.274530E+06 -0.659228E-02  0.135609E+06  0.135591E+06  0.130581E-01
  0.469592E+00  0.274985E+06  0.273552E+06  0.264849E-01 -0.410995E-01  0.324688E+04  0.273046E+06  0.274764E+06  0.273046E+06 -0.655664E-02  0.134876E+06  0.134858E+06  0.129395E-01
  0.471245E+00  0.273507E+06  0.272082E+06  0.261580E-01 -0.405923E-01  0.320955E+04  0.271578E+06  0.273287E+06  0.271578E+06 -0.652138E-02  0.134151E+06  0.134133E+06  0.128217E-01
  0.472898E+00  0.272043E+06  0.270626E+06  0.258364E-01 -0.400934E-01  0.317279E+04  0.270124E+06  0.271824E+06  0.270124E+06 -0.648648E-02  0.133433E+06  0.133415E+06  0.127049E-01
  0.474551E+00  0.270594E+06  0.269186E+06  0.255200E-01 -0.396026E-01  0.313659E+04  0.268686E+06  0.270377E+06  0.268686E+06 -0.645194E-02  0.132722E+06  0.132704E+06  0.125892E-01
  0.476203E+00  0.269159E+06  0.267759E+06  0.252088E-01 -0.391197E-01  0.310093E+04  0.267261E+06  0.268943E+06  0.267261E+06 -0.641772E-02  0.132018E+06  0.132001E+06  0.124746E-01
  0.477856E+00  0.267738E+06  0.266346E+06  0.249024E-01 -0.386445E-01  0.306580E+04  0.265850E+06  0.267523E+06  0.265850E+06 -0.638383E-02  0.131321E+06  0.131304E+06  0.123613E-01
  0.479509E+00  0.266329E+06  0.264946E+06  0.246009E-01 -0.381767E-01  0.303119E+04  0.264451E+06  0.266116E+06  0.264451E+06 -0.635025E-02  0.130630E+06  0.130613E+06  0.122494E-01
  0.481162E+00  0.264933E+06  0.263557E+06  0.243040E-01 -0.377161E-01  0.299707E+04  0.263064E+06  0.264720E+06  0.263064E+06 -0.631695E-02  0.129945E+06  0.129928E+06  0.121390E-01
  0.482815E+00  0.263547E+06  0.262180E+06  0.240117E-01 -0.372625E-01  0.296344E+04  0.261689E+06  0.263336E+06  0.261689E+06 -0.628392E-02  0.129266E+06  0.129249E+06  0.120301E-01
  0.484468E+00  0.262173E+06  0.260813E+06  0.237237E-01 -0.368158E-01  0.293028E+04  0.260324E+06  0.261963E+06  0.260324E+06 -0.625115E-02  0.128592E+06  0.128575E+06  0.119229E-01
  0.486120E+00  0.260810E+06  0.259457E+06  0.234400E-01 -0.363757E-01  0.289758E+04  0.258970E+06  0.260601E+06  0.258970E+06 -0.621864E-02  0.127923E+06  0.127906E+06  0.118173E-01
  0.487773E+00  0.259456E+06  0.258112E+06  0.231606E-01 -0.359422E-01  0.286534E+04  0.257626E+06  0.259248E+06  0.257626E+06 -0.618636E-02  0.127259E+06  0.127242E+06  0.117135E-01
  0.489426E+00  0.258112E+06  0.256775E+06  0.228853E-01 -0.355150E-01  0.283353E+04  0.256292E+06  0.257906E+06  0.256292E+06 -0.615433E-02  0.126600E+06  0.126583E+06  0.116114E-01
  0.491079E+00  0.256778E+06  0.255449E+06  0.226139E-01 -0.350940E-01  0.280215E+04  0.254967E+06  0.256573E+06  0.254967E+06 -0.612251E-02  0.125946E+06  0.125929E+06  0.115110E-01
  0.492732E+00  0.255453E+06  0.254131E+06  0.223465E-01 -0.346792E-01  0.277119E+04  0.253651E+06  0.255249E+06  0.253651E+06 -0.609092E-02  0.125296E+06  0.125279E+06  0.114123E-01
  0.494384E+00  0.254137E+06  0.252822E+06  0.220830E-01 -0.342703E-01  0.274065E+04  0.252345E+06  0.253934E+06  0.252345E+06 -0.605954E-02  0.124651E+06  0.124634E+06  0.113153E-01
  0.496037E+00  0.252830E+06  0.251521E+06  0.218231E-01 -0.338672E-01  0.271051E+04  0.251046E+06  0.252628E+06  0.251046E+06 -0.602836E-02  0.124009E+06  0.123993E+06  0.112200E-01
  0.497690E+00  0.251531E+06  0.250229E+06  0.215670E-01 -0.334698E-01  0.268077E+04  0.249757E+06  0.251330E+06  0.249757E+06 -0.599739E-02  0.123372E+06  0.123356E+06  0.111262E-01
  0.499343E+00  0.250241E+06  0.248945E+06  0.213145E-01 -0.330781E-01  0.265141E+04  0.248475E+06  0.250041E+06  0.248475E+06 -0.596663E-02  0.122739E+06  0.122723E+06  0.110339E-01
  0.500996E+00  0.248959E+06  0.247670E+06  0.210656E-01 -0.326919E-01  0.262245E+04  0.247203E+06  0.248760E+06  0.247203E+06 -0.593607E-02  0.122111E+06  0.122094E+06  0.109431E-01
  0.502649E+00  0.247686E+06  0.246404E+06  0.208203E-01 -0.323113E-01  0.259387E+04  0.245939E+06  0.247488E+06  0.245939E+06 -0.590572E-02  0.121486E+06  0.121470E+06  0.108536E-01
  0.504301E+00  0.246423E+06  0.245146E+06  0.205785E-01 -0.319361E-01  0.256567E+04  0.244684E+06  0.246226E+06  0.244684E+06 -0.587558E-02  0.120866E+06  0.120850E+06  0.107655E-01
  0.505954E+00  0.245168E+06  0.243898E+06  0.203401E-01 -0.315662E-01  0.253785E+04  0.243438E+06  0.244972E+06  0.243438E+06 -0.584566E-02  0.120251E+06  0.120235E+06  0.106785E-01
  0.507607E+00  0.243922E+06  0.242658E+06  0.201051E-01 -0.312017E-01  0.251040E+04  0.242201E+06  0.243727E+06  0.242201E+06 -0.581595E-02  0.119640E+06  0.119624E+06  0.105926E-01
  0.509260E+00  0.242686E+06  0.241428E+06  0.198735E-01 -0.308424E-01  0.248331E+04  0.240973E+06  0.242491E+06  0.240973E+06 -0.578647E-02  0.119033E+06  0.119017E+06  0.105078E-01
  0.510913E+00  0.241458E+06  0.240206E+06  0.196452E-01 -0.304882E-01  0.245659E+04  0.239754E+06  0.241265E+06  0.239754E+06 -0.575720E-02  0.118431E+06  0.118416E+06  0.104239E-01
  0.512565E+00  0.240241E+06  0.238994E+06  0.194203E-01 -0.301391E-01  0.243023E+04  0.238545E+06  0.240048E+06  0.238545E+06 -0.572816E-02  0.117834E+06  0.117818E+06  0.103408E-01
  0.514218E+00  0.239032E+06  0.237792E+06  0.191985E-01 -0.297951E-01  0.240422E+04  0.237345E+06  0.238841E+06  0.237345E+06 -0.569935E-02  0.117241E+06  0.117226E+06  0.102586E-01
  0.515871E+00  0.237834E+06  0.236599E+06  0.189800E-01 -0.294561E-01  0.237857E+04  0.236155E+06  0.237643E+06  0.236155E+06 -0.567077E-02  0.116654E+06  0.116638E+06  0.101771E-01
  0.517524E+00  0.236646E+06  0.235417E+06  0.187647E-01 -0.291220E-01  0.235327E+04  0.234974E+06  0.236456E+06  0.234974E+06 -0.564243E-02  0.116071E+06  0.116055E+06  0.100964E-01
  0.519177E+00  0.235467E+06  0.234244E+06  0.185525E-01 -0.287928E-01  0.232832E+04  0.233804E+06  0.235278E+06  0.233804E+06 -0.561433E-02  0.115493E+06  0.115477E+06  0.100163E-01
  0.520830E+00  0.234299E+06  0.233082E+06  0.183435E-01 -0.284684E-01  0.230371E+04  0.232644E+06  0.234111E+06  0.232644E+06 -0.558647E-02  0.114920E+06  0.114904E+06  0.993679E-02
  0.522482E+00  0.233141E+06  0.231929E+06  0.181374E-01 -0.281488E-01  0.227944E+04  0.231494E+06  0.232954E+06  0.231494E+06 -0.555885E-02  0.114351E+06  0.114336E+06  0.985792E-02
  0.524135E+00  0.231992E+06  0.230787E+06  0.179344E-01 -0.278338E-01  0.225550E+04  0.230354E+06  0.231806E+06  0.230354E+06 -0.553147E-02  0.113788E+06  0.113773E+06  0.977964E-02
  0.525788E+00  0.230854E+06  0.229654E+06  0.177343E-01 -0.275234E-01  0.223189E+04  0.229223E+06  0.230669E+06  0.229223E+06 -0.550432E-02  0.113230E+06  0.113214E+06  0.970194E-02
  0.527441E+00  0.229725E+06  0.228531E+06  0.175372E-01 -0.272174E-01  0.220860E+04  0.228102E+06  0.229541E+06  0.228102E+06 -0.547741E-02  0.112676E+06  0.112661E+06  0.962482E-02
  0.529094E+00  0.228606E+06  0.227418E+06  0.173429E-01 -0.269159E-01  0.218563E+04  0.226991E+06  0.228423E+06  0.226991E+06 -0.545073E-02  0.112127E+06  0.112112E+06  0.954828E-02
  0.530747E+00  0.227497E+06  0.226314E+06  0.171513E-01 -0.266188E-01  0.216296E+04  0.225889E+06  0.227314E+06  0.225889E+06 -0.542427E-02  0.111583E+06  0.111568E+06  0.947235E-02
  0.532399E+00  0.226397E+06  0.225220E+06  0.169626E-01 -0.263259E-01  0.214061E+04  0.224797E+06  0.226215E+06  0.224797E+06 -0.539805E-02  0.111044E+06  0.111029E+06  0.939705E-02
  0.534052E+00  0.225307E+06  0.224136E+06  0.167765E-01 -0.260372E-01  0.211856E+04  0.223715E+06  0.225126E+06  0.223715E+06 -0.537205E-02  0.110509E+06  0.110494E+06  0.932239E-02
  0.535705E+00  0.224225E+06  0.223060E+06  0.165931E-01 -0.257526E-01  0.209680E+04  0.222641E+06  0.224046E+06  0.222641E+06 -0.534627E-02  0.109978E+06  0.109964E+06  0.924840E-02
  0.537358E+00  0.223153E+06  0.221994E+06  0.164123E-01 -0.254721E-01  0.207534E+04  0.221576E+06  0.222974E+06  0.221576E+06 -0.532070E-02  0.109453E+06  0.109438E+06  0.917509E-02
  0.539011E+00  0.222089E+06  0.220936E+06  0.162340E-01 -0.251955E-01  0.205415E+04  0.220520E+06  0.221911E+06  0.220520E+06 -0.529534E-02  0.108931E+06  0.108916E+06  0.910251E-02
  0.540664E+00  0.221034E+06  0.219886E+06  0.160582E-01 -0.249227E-01  0.203325E+04  0.219472E+06  0.220857E+06  0.219472E+06 -0.527017E-02  0.108413E+06  0.108399E+06  0.903066E-02
  0.542316E+00  0.219987E+06  0.218845E+06  0.158849E-01 -0.246537E-01  0.201261E+04  0.218432E+06  0.219810E+06  0.218432E+06 -0.524520E-02  0.107900E+06  0.107885E+06  0.895958E-02
  0.543969E+00  0.218947E+06  0.217811E+06  0.157139E-01 -0.243883E-01  0.199224E+04  0.217400E+06  0.218772E+06  0.217400E+06 -0.522042E-02  0.107390E+06  0.107375E+06  0.888928E-02
  0.545622E+00  0.217916E+06  0.216785E+06  0.155452E-01 -0.241266E-01  0.197213E+04  0.216376E+06  0.217741E+06  0.216376E+06 -0.519583E-02  0.106884E+06  0.106869E+06  0.881978E-02
  0.547275E+00  0.216892E+06  0.215767E+06  0.153788E-01 -0.238685E-01  0.195228E+04  0.215359E+06  0.216718E+06  0.215359E+06 -0.517141E-02  0.106382E+06  0.106367E+06  0.875110E-02
  0.548928E+00  0.215876E+06  0.214756E+06  0.152147E-01 -0.236138E-01  0.193268E+04  0.214350E+06  0.215703E+06  0.214350E+06 -0.514718E-02  0.105883E+06  0.105869E+06  0.868326E-02
  0.550581E+00  0.214867E+06  0.213752E+06  0.150528E-01 -0.233625E-01  0.191332E+04  0.213348E+06  0.214695E+06  0.213348E+06 -0.512312E-02  0.105388E+06  0.105374E+06  0.861624E-02
  0.552233E+00  0.213865E+06  0.212756E+06  0.148930E-01 -0.231146E-01  0.189421E+04  0.212353E+06  0.213693E+06  0.212353E+06 -0.509923E-02  0.104897E+06  0.104883E+06  0.855007E-02
  0.553886E+00  0.212869E+06  0.211766E+06  0.147353E-01 -0.228700E-01  0.187534E+04  0.211365E+06  0.212699E+06  0.211365E+06 -0.507550E-02  0.104409E+06  0.104395E+06  0.848472E-02
  0.555539E+00  0.211881E+06  0.210782E+06  0.145797E-01 -0.226285E-01  0.185669E+04  0.210383E+06  0.211711E+06  0.210383E+06 -0.505193E-02  0.103924E+06  0.103910E+06  0.842019E-02
  0.557192E+00  0.210899E+06  0.209806E+06  0.144262E-01 -0.223903E-01  0.183828E+04  0.209408E+06  0.210730E+06  0.209408E+06 -0.502851E-02  0.103442E+06  0.103428E+06  0.835648E-02
  0.558845E+00  0.209924E+06  0.208835E+06  0.142746E-01 -0.221551E-01  0.182009E+04  0.208440E+06  0.209756E+06  0.208440E+06 -0.500525E-02  0.102964E+06  0.102950E+06  0.829357E-02
  0.560497E+00  0.208955E+06  0.207872E+06  0.141251E-01 -0.219230E-01  0.180213E+04  0.207478E+06  0.208788E+06  0.207478E+06 -0.498215E-02  0.102489E+06  0.102475E+06  0.823144E-02
  0.562150E+00  0.207992E+06  0.206914E+06  0.139774E-01 -0.216939E-01  0.178438E+04  0.206522E+06  0.207826E+06  0.206522E+06 -0.495921E-02  0.102017E+06  0.102003E+06  0.817007E-02
  0.563803E+00  0.207037E+06  0.205964E+06  0.138317E-01 -0.214678E-01  0.176685E+04  0.205573E+06  0.206871E+06  0.205573E+06 -0.493642E-02  0.101548E+06  0.101534E+06  0.810944E-02
  0.565456E+00  0.206087E+06  0.205019E+06  0.136879E-01 -0.212447E-01  0.174954E+04  0.204631E+06  0.205923E+06  0.204631E+06 -0.491378E-02  0.101082E+06  0.101068E+06  0.804953E-02
  0.567109E+00  0.205145E+06  0.204081E+06  0.135460E-01 -0.210244E-01  0.173243E+04  0.203694E+06  0.204980E+06  0.203694E+06 -0.489130E-02  0.100620E+06  0.100606E+06  0.799030E-02
  0.568762E+00  0.204208E+06  0.203149E+06  0.134058E-01 -0.208070E-01  0.171553E+04  0.202764E+06  0.204045E+06  0.202764E+06 -0.486897E-02  0.100160E+06  0.100147E+06  0.793173E-02
  0.570414E+00  0.203278E+06  0.202224E+06  0.132675E-01 -0.205924E-01  0.169884E+04  0.201841E+06  0.203115E+06  0.201841E+06 -0.484679E-02  0.997040E+05  0.996906E+05  0.787380E-02
  0.572067E+00  0.202354E+06  0.201305E+06  0.131310E-01 -0.203805E-01  0.168235E+04  0.200923E+06  0.202192E+06  0.200923E+06 -0.482476E-02  0.992509E+05  0.992375E+05  0.781647E-02
  0.573720E+00  0.201437E+06  0.200392E+06  0.129962E-01 -0.201714E-01  0.166607E+04  0.200012E+06  0.201275E+06  0.200012E+06 -0.480288E-02  0.988009E+05  0.987875E+05  0.775973E-02
  0.575373E+00  0.200526E+06  0.199485E+06  0.128632E-01 -0.199650E-01  0.164998E+04  0.199108E+06  0.200365E+06  0.199108E+06 -0.478116E-02  0.983541E+05  0.983408E+05  0.770355E-02
  0.577026E+00  0.199621E+06  0.198586E+06  0.127319E-01 -0.197613E-01  0.163408E+04  0.198210E+06  0.199461E+06  0.198210E+06 -0.475960E-02  0.979104E+05  0.978972E+05  0.764790E-02
  0.578678E+00  0.198723E+06  0.197692E+06  0.126023E-01 -0.195602E-01  0.161838E+04  0.197318E+06  0.198564E+06  0.197318E+06 -0.473819E-02  0.974700E+05  0.974568E+05  0.759278E-02
  0.580331E+00  0.197832E+06  0.196805E+06  0.124744E-01 -0.193617E-01  0.160288E+04  0.196433E+06  0.197674E+06  0.196433E+06 -0.471693E-02  0.970328E+05  0.970197E+05  0.753816E-02
  0.581984E+00  0.196947E+06  0.195925E+06  0.123482E-01 -0.191658E-01  0.158756E+04  0.195554E+06  0.196789E+06  0.195554E+06 -0.469583E-02  0.965987E+05  0.965857E+05  0.748402E-02
  0.583637E+00  0.196068E+06  0.195051E+06  0.122236E-01 -0.189724E-01  0.157243E+04  0.194682E+06  0.195911E+06  0.194682E+06 -0.467488E-02  0.961678E+05  0.961548E+05  0.743035E-02
  0.585290E+00  0.195196E+06  0.194183E+06  0.121005E-01 -0.187814E-01  0.155748E+04  0.193816E+06  0.195040E+06  0.193816E+06 -0.465408E-02  0.957400E+05  0.957270E+05  0.737714E-02
  0.586943E+00  0.194330E+06  0.193322E+06  0.119791E-01 -0.185930E-01  0.154272E+04  0.192956E+06  0.194175E+06  0.192956E+06 -0.463344E-02  0.953153E+05  0.953024E+05  0.732438E-02
  0.588595E+00  0.193471E+06  0.192467E+06  0.118592E-01 -0.184070E-01  0.152813E+04  0.192102E+06  0.193316E+06  0.192102E+06 -0.461294E-02  0.948937E+05  0.948809E+05  0.727207E-02
  0.590248E+00  0.192618E+06  0.191618E+06  0.117408E-01 -0.182233E-01  0.151372E+04  0.191255E+06  0.192463E+06  0.191255E+06 -0.459260E-02  0.944752E+05  0.944624E+05  0.722020E-02
  0.591901E+00  0.191771E+06  0.190775E+06  0.116240E-01 -0.180420E-01  0.149949E+04  0.190414E+06  0.191617E+06  0.190414E+06 -0.457241E-02  0.940598E+05  0.940471E+05  0.716877E-02
  0.593554E+00  0.190930E+06  0.189939E+06  0.115087E-01 -0.178630E-01  0.148542E+04  0.189579E+06  0.190777E+06  0.189579E+06 -0.455236E-02  0.936475E+05  0.936348E+05  0.711778E-02
  0.595207E+00  0.190096E+06  0.189109E+06  0.113948E-01 -0.176863E-01  0.147153E+04  0.188751E+06  0.189943E+06  0.188751E+06 -0.453246E-02  0.932382E+05  0.932256E+05  0.706724E-02
  0.596860E+00  0.189267E+06  0.188285E+06  0.112824E-01 -0.175119E-01  0.145780E+04  0.187928E+06  0.189116E+06  0.187928E+06 -0.451271E-02  0.928318E+05  0.928193E+05  0.701713E-02
  0.598512E+00  0.188445E+06  0.187467E+06  0.111714E-01 -0.173396E-01  0.144424E+04  0.187111E+06  0.188294E+06  0.187111E+06 -0.449310E-02  0.924284E+05  0.924159E+05  0.696747E-02
  0.600165E+00  0.187628E+06  0.186654E+06  0.110618E-01 -0.171695E-01  0.143084E+04  0.186300E+06  0.187478E+06  0.186300E+06 -0.447362E-02  0.920278E+05  0.920153E+05  0.691826E-02
  0.601818E+00  0.186817E+06  0.185847E+06  0.109535E-01 -0.170015E-01  0.141760E+04  0.185495E+06  0.186667E+06  0.185495E+06 -0.445428E-02  0.916299E+05  0.916176E+05  0.686949E-02
  0.603471E+00  0.186011E+06  0.185046E+06  0.108466E-01 -0.168356E-01  0.140451E+04  0.184695E+06  0.185862E+06  0.184695E+06 -0.443508E-02  0.912349E+05  0.912226E+05  0.682119E-02
  0.605124E+00  0.185212E+06  0.184251E+06  0.107411E-01 -0.166718E-01  0.139157E+04  0.183901E+06  0.185063E+06  0.183901E+06 -0.441601E-02  0.908426E+05  0.908303E+05  0.677334E-02
  0.606777E+00  0.184417E+06  0.183461E+06  0.106368E-01 -0.165100E-01  0.137879E+04  0.183112E+06  0.184270E+06  0.183112E+06 -0.439707E-02  0.904531E+05  0.904408E+05  0.672595E-02
  0.608429E+00  0.183629E+06  0.182676E+06  0.105338E-01 -0.163502E-01  0.136616E+04  0.182329E+06  0.183482E+06  0.182329E+06 -0.437826E-02  0.900662E+05  0.900540E+05  0.667903E-02
  0.610082E+00  0.182845E+06  0.181897E+06  0.104321E-01 -0.161924E-01  0.135367E+04  0.181551E+06  0.182699E+06  0.181551E+06 -0.435958E-02  0.896819E+05  0.896698E+05  0.663258E-02
  0.611735E+00  0.182067E+06  0.181123E+06  0.103317E-01 -0.160365E-01  0.134133E+04  0.180779E+06  0.181921E+06  0.180779E+06 -0.434103E-02  0.893002E+05  0.892882E+05  0.658659E-02
  0.613388E+00  0.181294E+06  0.180354E+06  0.102324E-01 -0.158825E-01  0.132913E+04  0.180011E+06  0.181149E+06  0.180011E+06 -0.432259E-02  0.889210E+05  0.889090E+05  0.654107E-02
  0.615041E+00  0.180526E+06  0.179589E+06  0.101344E-01 -0.157303E-01  0.131707E+04  0.179248E+06  0.180381E+06  0.179248E+06 -0.430428E-02  0.885443E+05  0.885323E+05  0.649601E-02
  0.616693E+00  0.179763E+06  0.178830E+06  0.100375E-01 -0.155800E-01  0.130514E+04  0.178490E+06  0.179619E+06  0.178490E+06 -0.428608E-02  0.881700E+05  0.881581E+05  0.645141E-02
  0.618346E+00  0.179004E+06  0.178076E+06  0.994177E-02 -0.154314E-01  0.129335E+04  0.177737E+06  0.178861E+06  0.177737E+06 -0.426800E-02  0.877981E+05  0.877862E+05  0.640727E-02
  0.619999E+00  0.178251E+06  0.177327E+06  0.984721E-02 -0.152847E-01  0.128169E+04  0.176989E+06  0.178108E+06  0.176989E+06 -0.425004E-02  0.874286E+05  0.874168E+05  0.636358E-02
