   180    0.68438E-09   -0.48031E-11    0.36799E-12   -0.48031E-11    0.10866E-12   -0.17211E-14    0.36799E-12   -0.17211E-14    0.20866E-11
   181    0.68740E-09   -0.47062E-11    0.36292E-12   -0.47062E-11    0.10723E-12   -0.16816E-14    0.36292E-12   -0.16816E-14    0.20526E-11
   182    0.69037E-09   -0.46055E-11    0.35794E-12   -0.46055E-11    0.10582E-12   -0.16427E-14    0.35794E-12   -0.16427E-14    0.20193E-11
   183    0.69327E-09   -0.45014E-11    0.35303E-12   -0.45014E-11    0.10442E-12   -0.16044E-14    0.35303E-12   -0.16044E-14    0.19866E-11
   184    0.69612E-09   -0.43937E-11    0.34821E-12   -0.43937E-11    0.10305E-12   -0.15666E-14    0.34821E-12   -0.15666E-14    0.19546E-11
   185    0.69891E-09   -0.42828E-11    0.34347E-12   -0.42828E-11    0.10172E-12   -0.15293E-14    0.34347E-12   -0.15293E-14    0.19233E-11
   186    0.70159E-09   -0.41681E-11    0.33880E-12   -0.41681E-11    0.10042E-12   -0.14925E-14    0.33880E-12   -0.14925E-14    0.18926E-11
   187    0.70425E-09   -0.40500E-11    0.33422E-12   -0.40500E-11    0.99169E-13   -0.14560E-14    0.33422E-12   -0.14560E-14    0.18626E-11
   188    0.70685E-09   -0.39285E-11    0.32970E-12   -0.39285E-11    0.97956E-13   -0.14200E-14    0.32970E-12   -0.14200E-14    0.18331E-11
   189    0.70936E-09   -0.38036E-11    0.32527E-12   -0.38036E-11    0.96791E-13   -0.13842E-14    0.32527E-12   -0.13842E-14    0.18042E-11
   190    0.71186E-09   -0.36755E-11    0.32090E-12   -0.36755E-11    0.95680E-13   -0.13488E-14    0.32090E-12   -0.13488E-14    0.17759E-11
   191    0.71423E-09   -0.35437E-11    0.31660E-12   -0.35437E-11    0.94625E-13   -0.13136E-14    0.31660E-12   -0.13136E-14    0.17482E-11
   192    0.71656E-09   -0.34087E-11    0.31238E-12   -0.34087E-11    0.93631E-13   -0.12786E-14    0.31238E-12   -0.12786E-14    0.17211E-11
   193    0.71881E-09   -0.32706E-11    0.30822E-12   -0.32706E-11    0.92703E-13   -0.12438E-14    0.30822E-12   -0.12438E-14    0.16945E-11
   194    0.72101E-09   -0.31291E-11    0.30413E-12   -0.31291E-11    0.91844E-13   -0.12092E-14    0.30413E-12   -0.12092E-14    0.16684E-11
   195    0.72313E-09   -0.29844E-11    0.30010E-12   -0.29844E-11    0.91060E-13   -0.11746E-14    0.30010E-12   -0.11746E-14    0.16428E-11
   196    0.72517E-09   -0.28366E-11    0.29614E-12   -0.28366E-11    0.90356E-13   -0.11401E-14    0.29614E-12   -0.11401E-14    0.16177E-11
   197    0.72715E-09   -0.26857E-11    0.29224E-12   -0.26857E-11    0.89736E-13   -0.11056E-14    0.29224E-12   -0.11056E-14    0.15932E-11
   198    0.72906E-09   -0.25317E-11    0.28841E-12   -0.25317E-11    0.89205E-13   -0.10710E-14    0.28841E-12   -0.10710E-14    0.15691E-11
   199    0.73090E-09   -0.23747E-11    0.28463E-12   -0.23747E-11    0.88768E-13   -0.10364E-14    0.28463E-12   -0.10364E-14    0.15454E-11
   200    0.73267E-09   -0.22148E-11    0.28091E-12   -0.22148E-11    0.88427E-13   -0.10017E-14    0.28091E-12   -0.10017E-14    0.15222E-11
   201    0.73436E-09   -0.20519E-11    0.27724E-12   -0.20519E-11    0.88191E-13   -0.96695E-15    0.27724E-12   -0.96695E-15    0.14995E-11
   202    0.73598E-09   -0.18861E-11    0.27364E-12   -0.18861E-11    0.88060E-13   -0.93214E-15    0.27364E-12   -0.93214E-15    0.14772E-11
   203    0.73753E-09   -0.17175E-11    0.27009E-12   -0.17175E-11    0.88044E-13   -0.89731E-15    0.27009E-12   -0.89731E-15    0.14553E-11
   204    0.73898E-09   -0.15462E-11    0.26659E-12   -0.15462E-11    0.88144E-13   -0.86251E-15    0.26659E-12   -0.86251E-15    0.14338E-11
   205    0.74037E-09   -0.13722E-11    0.26315E-12   -0.13722E-11    0.88367E-13   -0.82776E-15    0.26315E-12   -0.82776E-15    0.14127E-11
   206    0.74166E-09   -0.11955E-11    0.25976E-12   -0.11955E-11    0.88717E-13   -0.79311E-15    0.25976E-12   -0.79311E-15    0.13921E-11
   207    0.74289E-09   -0.10162E-11    0.25642E-12   -0.10162E-11    0.89197E-13   -0.75858E-15    0.25642E-12   -0.75858E-15    0.13718E-11
   208    0.74402E-09   -0.83431E-12    0.25313E-12   -0.83431E-12    0.89815E-13   -0.72421E-15    0.25313E-12   -0.72421E-15    0.13519E-11
   209    0.74507E-09   -0.64997E-12    0.24989E-12   -0.64997E-12    0.90573E-13   -0.69003E-15    0.24989E-12   -0.69003E-15    0.13323E-11
   210    0.74604E-09   -0.46325E-12    0.24670E-12   -0.46325E-12    0.91478E-13   -0.65608E-15    0.24670E-12   -0.65608E-15    0.13132E-11
   211    0.74693E-09   -0.27417E-12    0.24356E-12   -0.27417E-12    0.92534E-13   -0.62238E-15    0.24356E-12   -0.62238E-15    0.12943E-11
   212    0.74773E-09   -0.82837E-13    0.24047E-12   -0.82837E-13    0.93745E-13   -0.58898E-15    0.24047E-12   -0.58898E-15    0.12759E-11
   213    0.74845E-09    0.11074E-12    0.23742E-12    0.11074E-12    0.95117E-13   -0.55590E-15    0.23742E-12   -0.55590E-15    0.12577E-11
   214    0.74909E-09    0.30642E-12    0.23442E-12    0.30642E-12    0.96649E-13   -0.52318E-15    0.23442E-12   -0.52318E-15    0.12399E-11
   215    0.74965E-09    0.50408E-12    0.23146E-12    0.50408E-12    0.98366E-13   -0.49084E-15    0.23146E-12   -0.49084E-15    0.12225E-11
   216    0.75012E-09    0.70382E-12    0.22854E-12    0.70382E-12    0.10024E-12   -0.45894E-15    0.22854E-12   -0.45894E-15    0.12053E-11
   217    0.75053E-09    0.90535E-12    0.22567E-12    0.90535E-12    0.10230E-12   -0.42748E-15    0.22567E-12   -0.42748E-15    0.11884E-11
   218    0.75084E-09    0.11087E-11    0.22284E-12    0.11087E-11    0.10454E-12   -0.39648E-15    0.22284E-12   -0.39648E-15    0.11719E-11
   219    0.75108E-09    0.13141E-11    0.22005E-12    0.13141E-11    0.10697E-12   -0.36591E-15    0.22005E-12   -0.36591E-15    0.11556E-11
   220    0.75124E-09    0.15208E-11    0.21730E-12    0.15208E-11    0.10959E-12   -0.33579E-15    0.21730E-12   -0.33579E-15    0.11396E-11
   221    0.75133E-09    0.17291E-11    0.21459E-12    0.17291E-11    0.11241E-12   -0.30609E-15    0.21459E-12   -0.30609E-15    0.11239E-11
   222    0.75133E-09    0.19390E-11    0.21192E-12    0.19390E-11    0.11543E-12   -0.27681E-15    0.21192E-12   -0.27681E-15    0.11085E-11
   223    0.75124E-09    0.21504E-11    0.20929E-12    0.21504E-11    0.11866E-12   -0.24795E-15    0.20929E-12   -0.24795E-15    0.10933E-11
   224    0.75109E-09    0.23630E-11    0.20669E-12    0.23630E-11    0.12209E-12   -0.21949E-15    0.20669E-12   -0.21949E-15    0.10784E-11
   225    0.75086E-09    0.25770E-11    0.20413E-12    0.25770E-11    0.12574E-12   -0.19143E-15    0.20413E-12   -0.19143E-15    0.10638E-11
   226    0.75054E-09    0.27920E-11    0.20161E-12    0.27920E-11    0.12962E-12   -0.16376E-15    0.20161E-12   -0.16376E-15    0.10494E-11
   227    0.75014E-09    0.30082E-11    0.19912E-12    0.30082E-11    0.13371E-12   -0.13648E-15    0.19912E-12   -0.13648E-15    0.10353E-11
   228    0.74967E-09    0.32255E-11    0.19667E-12    0.32255E-11    0.13803E-12   -0.10957E-15    0.19667E-12   -0.10957E-15    0.10214E-11
   229    0.74912E-09    0.34435E-11    0.19425E-12    0.34435E-11    0.14257E-12   -0.83034E-16    0.19425E-12   -0.83034E-16    0.10078E-11
   230    0.74849E-09    0.36624E-11    0.19186E-12    0.36624E-11    0.14735E-12   -0.56858E-16    0.19186E-12   -0.56858E-16    0.99436E-12
   231    0.74777E-09    0.38822E-11    0.18951E-12    0.38822E-11    0.15237E-12   -0.31036E-16    0.18951E-12   -0.31036E-16    0.98117E-12
   232    0.74698E-09    0.41026E-11    0.18718E-12    0.41026E-11    0.15762E-12   -0.55608E-17    0.18718E-12   -0.55608E-17    0.96821E-12
   233    0.74611E-09    0.43234E-11    0.18489E-12    0.43234E-11    0.16314E-12    0.19575E-16    0.18489E-12    0.19575E-16    0.95547E-12
   234    0.74514E-09    0.45447E-11    0.18263E-12    0.45447E-11    0.16889E-12    0.44376E-16    0.18263E-12    0.44376E-16    0.94294E-12
   235    0.74411E-09    0.47663E-11    0.18039E-12    0.47663E-11    0.17490E-12    0.68842E-16    0.18039E-12    0.68842E-16    0.93062E-12
   236    0.74299E-09    0.49883E-11    0.17819E-12    0.49883E-11    0.18116E-12    0.92968E-16    0.17819E-12    0.92968E-16    0.91850E-12
   237    0.74179E-09    0.52104E-11    0.17601E-12    0.52104E-11    0.18768E-12    0.11675E-15    0.17601E-12    0.11675E-15    0.90658E-12
   238    0.74052E-09    0.54327E-11    0.17387E-12    0.54327E-11    0.19447E-12    0.14019E-15    0.17387E-12    0.14019E-15    0.89486E-12
   239    0.73917E-09    0.56550E-11    0.17175E-12    0.56550E-11    0.20151E-12    0.16328E-15    0.17175E-12    0.16328E-15    0.88333E-12
   240    0.73773E-09    0.58771E-11    0.16966E-12    0.58771E-11    0.20882E-12    0.18601E-15    0.16966E-12    0.18601E-15    0.87199E-12
   241    0.73622E-09    0.60989E-11    0.16759E-12    0.60989E-11    0.21641E-12    0.20838E-15    0.16759E-12    0.20838E-15    0.86084E-12
   242    0.73464E-09    0.63206E-11    0.16556E-12    0.63206E-11    0.22426E-12    0.23040E-15    0.16556E-12    0.23040E-15    0.84987E-12
   243    0.73298E-09    0.65418E-11    0.16355E-12    0.65418E-11    0.23240E-12    0.25205E-15    0.16355E-12    0.25205E-15    0.83908E-12
   244    0.73124E-09    0.67626E-11    0.16157E-12    0.67626E-11    0.24081E-12    0.27333E-15    0.16157E-12    0.27333E-15    0.82846E-12
   245    0.72942E-09    0.69827E-11    0.15961E-12    0.69827E-11    0.24950E-12    0.29424E-15    0.15961E-12    0.29424E-15    0.81802E-12
   246    0.72753E-09    0.72022E-11    0.15768E-12    0.72022E-11    0.25847E-12    0.31478E-15    0.15768E-12    0.31478E-15    0.80775E-12
   247    0.72557E-09    0.74209E-11    0.15577E-12    0.74209E-11    0.26772E-12    0.33494E-15    0.15577E-12    0.33494E-15    0.79764E-12
   248    0.72352E-09    0.76388E-11    0.15389E-12    0.76388E-11    0.27729E-12    0.35471E-15    0.15389E-12    0.35471E-15    0.78769E-12
   249    0.72142E-09    0.78557E-11    0.15203E-12    0.78557E-11    0.28711E-12    0.37410E-15    0.15203E-12    0.37410E-15    0.77790E-12
   250    0.71924E-09    0.80715E-11    0.15020E-12    0.80715E-11    0.29725E-12    0.39310E-15    0.15020E-12    0.39310E-15    0.76827E-12
   251    0.71700E-09    0.82862E-11    0.14840E-12    0.82862E-11    0.30766E-12    0.41171E-15    0.14840E-12    0.41171E-15    0.75878E-12
   252    0.71466E-09    0.84998E-11    0.14661E-12    0.84998E-11    0.31838E-12    0.42995E-15    0.14661E-12    0.42995E-15    0.74945E-12
   253    0.71228E-09    0.87118E-11    0.14485E-12    0.87118E-11    0.32937E-12    0.44782E-15    0.14485E-12    0.44782E-15    0.74026E-12
   254    0.70983E-09    0.89225E-11    0.14311E-12    0.89225E-11    0.34067E-12    0.46535E-15    0.14311E-12    0.46535E-15    0.73121E-12
   255    0.70730E-09    0.91317E-11    0.14140E-12    0.91317E-11    0.35225E-12    0.48255E-15    0.14140E-12    0.48255E-15    0.72231E-12
   256    0.70471E-09    0.93395E-11    0.13970E-12    0.93395E-11    0.36416E-12    0.49943E-15    0.13970E-12    0.49943E-15    0.71354E-12
   257    0.70206E-09    0.95447E-11    0.13803E-12    0.95447E-11    0.37633E-12    0.51602E-15    0.13803E-12    0.51602E-15    0.70491E-12
   258    0.69934E-09    0.97491E-11    0.13638E-12    0.97491E-11    0.38881E-12    0.53233E-15    0.13638E-12    0.53233E-15    0.69642E-12
   259    0.69656E-09    0.99507E-11    0.13475E-12    0.99507E-11    0.40160E-12    0.54837E-15    0.13475E-12    0.54837E-15    0.68805E-12
   260    0.69373E-09    0.10151E-10    0.13315E-12    0.10151E-10    0.41467E-12    0.56417E-15    0.13315E-12    0.56417E-15    0.67981E-12
   261    0.69082E-09    0.10348E-10    0.13156E-12    0.10348E-10    0.42803E-12    0.57973E-15    0.13156E-12    0.57973E-15    0.67170E-12
   262    0.68785E-09    0.10544E-10    0.12999E-12    0.10544E-10    0.44171E-12    0.59508E-15    0.12999E-12    0.59508E-15    0.66372E-12
   263    0.68485E-09    0.10739E-10    0.12845E-12    0.10739E-10    0.45568E-12    0.61023E-15    0.12845E-12    0.61023E-15    0.65585E-12
   264    0.68177E-09    0.10930E-10    0.12692E-12    0.10930E-10    0.46994E-12    0.62519E-15    0.12692E-12    0.62519E-15    0.64810E-12
   265    0.67863E-09    0.11117E-10    0.12541E-12    0.11117E-10    0.48449E-12    0.63998E-15    0.12541E-12    0.63998E-15    0.64047E-12
   266    0.67544E-09    0.11304E-10    0.12392E-12    0.11304E-10    0.49936E-12    0.65462E-15    0.12392E-12    0.65462E-15    0.63296E-12
   267    0.67218E-09    0.11487E-10    0.12245E-12    0.11487E-10    0.51449E-12    0.66913E-15    0.12245E-12    0.66913E-15    0.62555E-12
   268    0.66887E-09    0.11668E-10    0.12099E-12    0.11668E-10    0.52994E-12    0.68351E-15    0.12099E-12    0.68351E-15    0.61825E-12
   269    0.66549E-09    0.11846E-10    0.11956E-12    0.11846E-10    0.54567E-12    0.69777E-15    0.11956E-12    0.69777E-15    0.61107E-12
   270    0.66207E-09    0.12021E-10    0.11814E-12    0.12021E-10    0.56168E-12    0.71191E-15    0.11814E-12    0.71191E-15    0.60398E-12
   271    0.65860E-09    0.12194E-10    0.11674E-12    0.12194E-10    0.57798E-12    0.72593E-15    0.11674E-12    0.72593E-15    0.59700E-12
   272    0.65509E-09    0.12362E-10    0.11536E-12    0.12362E-10    0.59459E-12    0.73984E-15    0.11536E-12    0.73984E-15    0.59013E-12
   273    0.65153E-09    0.12529E-10    0.11399E-12    0.12529E-10    0.61145E-12    0.75362E-15    0.11399E-12    0.75362E-15    0.58335E-12
   274    0.64792E-09    0.12691E-10    0.11264E-12    0.12691E-10    0.62862E-12    0.76729E-15    0.11264E-12    0.76729E-15    0.57667E-12
   275    0.64426E-09    0.12851E-10    0.11130E-12    0.12851E-10    0.64604E-12    0.78084E-15    0.11130E-12    0.78084E-15    0.57009E-12
   276    0.64057E-09    0.13006E-10    0.10999E-12    0.13006E-10    0.66375E-12    0.79428E-15    0.10999E-12    0.79428E-15    0.56361E-12
   277    0.63681E-09    0.13160E-10    0.10868E-12    0.13160E-10    0.68173E-12    0.80759E-15    0.10868E-12    0.80759E-15    0.55722E-12
   278    0.63303E-09    0.13308E-10    0.10740E-12    0.13308E-10    0.69999E-12    0.82079E-15    0.10740E-12    0.82079E-15    0.55092E-12
   279    0.62920E-09    0.13453E-10    0.10613E-12    0.13453E-10    0.71850E-12    0.83388E-15    0.10613E-12    0.83388E-15    0.54471E-12
   280    0.62533E-09    0.13596E-10    0.10487E-12    0.13596E-10    0.73728E-12    0.84685E-15    0.10487E-12    0.84685E-15    0.53859E-12
   281    0.62143E-09    0.13734E-10    0.10363E-12    0.13734E-10    0.75633E-12    0.85970E-15    0.10363E-12    0.85970E-15    0.53256E-12
   282    0.61748E-09    0.13868E-10    0.10240E-12    0.13868E-10    0.77562E-12    0.87244E-15    0.10240E-12    0.87244E-15    0.52662E-12
   283    0.61350E-09    0.13998E-10    0.10119E-12    0.13998E-10    0.79517E-12    0.88506E-15    0.10119E-12    0.88506E-15    0.52075E-12
   284    0.60949E-09    0.14124E-10    0.99992E-13    0.14124E-10    0.81497E-12    0.89757E-15    0.99992E-13    0.89757E-15    0.51497E-12
   285    0.60545E-09    0.14247E-10    0.98807E-13    0.14247E-10    0.83502E-12    0.90997E-15    0.98807E-13    0.90997E-15    0.50927E-12
   286    0.60136E-09    0.14365E-10    0.97637E-13    0.14365E-10    0.85531E-12    0.92224E-15    0.97637E-13    0.92224E-15    0.50365E-12
   287    0.59724E-09    0.14480E-10    0.96480E-13    0.14480E-10    0.87583E-12    0.93439E-15    0.96480E-13    0.93439E-15    0.49811E-12
   288    0.59310E-09    0.14590E-10    0.95337E-13    0.14590E-10    0.89659E-12    0.94640E-15    0.95337E-13    0.94640E-15    0.49264E-12
   289    0.58893E-09    0.14696E-10    0.94207E-13    0.14696E-10    0.91757E-12    0.95827E-15    0.94207E-13    0.95827E-15    0.48725E-12
   290    0.58473E-09    0.14798E-10    0.93090E-13    0.14798E-10    0.93876E-12    0.96999E-15    0.93090E-13    0.96999E-15    0.48194E-12
   291    0.58052E-09    0.14895E-10    0.91986E-13    0.14895E-10    0.96025E-12    0.98156E-15    0.91986E-13    0.98156E-15    0.47669E-12
   292    0.57624E-09    0.14988E-10    0.90895E-13    0.14988E-10    0.98190E-12    0.99297E-15    0.90895E-13    0.99297E-15    0.47152E-12
   293    0.57197E-09    0.15076E-10    0.89817E-13    0.15076E-10    0.10037E-11    0.10042E-14    0.89817E-13    0.10042E-14    0.46642E-12
   294    0.56767E-09    0.15161E-10    0.88752E-13    0.15161E-10    0.10257E-11    0.10153E-14    0.88752E-13    0.10153E-14    0.46140E-12
   295    0.56338E-09    0.15240E-10    0.87699E-13    0.15240E-10    0.10479E-11    0.10261E-14    0.87699E-13    0.10261E-14    0.45644E-12
   296    0.55904E-09    0.15315E-10    0.86658E-13    0.15315E-10    0.10704E-11    0.10368E-14    0.86658E-13    0.10368E-14    0.45154E-12
   297    0.55469E-09    0.15386E-10    0.85630E-13    0.15386E-10    0.10928E-11    0.10473E-14    0.85630E-13    0.10473E-14    0.44672E-12
   298    0.55031E-09    0.15452E-10    0.84613E-13    0.15452E-10    0.11156E-11    0.10576E-14    0.84613E-13    0.10576E-14    0.44196E-12
   299    0.54593E-09    0.15512E-10    0.83609E-13    0.15512E-10    0.11386E-11    0.10677E-14    0.83609E-13    0.10677E-14    0.43726E-12
   300    0.54152E-09    0.15568E-10    0.82616E-13    0.15568E-10    0.11616E-11    0.10776E-14    0.82616E-13    0.10776E-14    0.43263E-12
   301    0.53711E-09    0.15620E-10    0.81635E-13    0.15620E-10    0.11849E-11    0.10872E-14    0.81635E-13    0.10872E-14    0.42805E-12
   302    0.53269E-09    0.15668E-10    0.80666E-13    0.15668E-10    0.12082E-11    0.10966E-14    0.80666E-13    0.10966E-14    0.42354E-12
   303    0.52826E-09    0.15710E-10    0.79708E-13    0.15710E-10    0.12317E-11    0.11058E-14    0.79708E-13    0.11058E-14    0.41909E-12
   304    0.52382E-09    0.15746E-10    0.78761E-13    0.15746E-10    0.12555E-11    0.11147E-14    0.78761E-13    0.11147E-14    0.41470E-12
   305    0.51938E-09    0.15778E-10    0.77826E-13    0.15778E-10    0.12792E-11    0.11235E-14    0.77826E-13    0.11235E-14    0.41037E-12
   306    0.51493E-09    0.15806E-10    0.76901E-13    0.15806E-10    0.13031E-11    0.11320E-14    0.76901E-13    0.11320E-14    0.40609E-12
   307    0.51048E-09    0.15827E-10    0.75988E-13    0.15827E-10    0.13271E-11    0.11402E-14    0.75988E-13    0.11402E-14    0.40187E-12
   308    0.50602E-09    0.15846E-10    0.75085E-13    0.15846E-10    0.13514E-11    0.11483E-14    0.75085E-13    0.11483E-14    0.39770E-12
   309    0.50157E-09    0.15858E-10    0.74193E-13    0.15858E-10    0.13756E-11    0.11561E-14    0.74193E-13    0.11561E-14    0.39359E-12
   310    0.49711E-09    0.15865E-10    0.73311E-13    0.15865E-10    0.13998E-11    0.11637E-14    0.73311E-13    0.11637E-14    0.38954E-12
   311    0.49266E-09    0.15867E-10    0.72440E-13    0.15867E-10    0.14243E-11    0.11711E-14    0.72440E-13    0.11711E-14    0.38553E-12
   312    0.48822E-09    0.15865E-10    0.71579E-13    0.15865E-10    0.14487E-11    0.11782E-14    0.71579E-13    0.11782E-14    0.38158E-12
   313    0.48377E-09    0.15857E-10    0.70728E-13    0.15857E-10    0.14733E-11    0.11851E-14    0.70728E-13    0.11851E-14    0.37768E-12
   314    0.47933E-09    0.15845E-10    0.69888E-13    0.15845E-10    0.14980E-11    0.11919E-14    0.69888E-13    0.11919E-14    0.37383E-12
   315    0.47490E-09    0.15827E-10    0.69057E-13    0.15827E-10    0.15225E-11    0.11984E-14    0.69057E-13    0.11984E-14    0.37003E-12
   316    0.47048E-09    0.15805E-10    0.68237E-13    0.15805E-10    0.15472E-11    0.12046E-14    0.68237E-13    0.12046E-14    0.36627E-12
   317    0.46606E-09    0.15777E-10    0.67425E-13    0.15777E-10    0.15718E-11    0.12107E-14    0.67425E-13    0.12107E-14    0.36257E-12
   318    0.46165E-09    0.15744E-10    0.66624E-13    0.15744E-10    0.15967E-11    0.12165E-14    0.66624E-13    0.12165E-14    0.35891E-12
