   180    0.69695E-09   -0.47430E-11    0.37269E-12   -0.47430E-11    0.10828E-12   -0.16818E-14    0.37269E-12   -0.16818E-14    0.20522E-11
   181    0.69997E-09   -0.46396E-11    0.36754E-12   -0.46396E-11    0.10684E-12   -0.16420E-14    0.36754E-12   -0.16420E-14    0.20188E-11
   182    0.70292E-09   -0.45324E-11    0.36247E-12   -0.45324E-11    0.10544E-12   -0.16028E-14    0.36247E-12   -0.16028E-14    0.19860E-11
   183    0.70579E-09   -0.44218E-11    0.35748E-12   -0.44218E-11    0.10405E-12   -0.15642E-14    0.35748E-12   -0.15642E-14    0.19538E-11
   184    0.70862E-09   -0.43074E-11    0.35257E-12   -0.43074E-11    0.10269E-12   -0.15261E-14    0.35257E-12   -0.15261E-14    0.19224E-11
   185    0.71139E-09   -0.41897E-11    0.34775E-12   -0.41897E-11    0.10139E-12   -0.14885E-14    0.34775E-12   -0.14885E-14    0.18915E-11
   186    0.71404E-09   -0.40683E-11    0.34301E-12   -0.40683E-11    0.10011E-12   -0.14513E-14    0.34301E-12   -0.14513E-14    0.18613E-11
   187    0.71667E-09   -0.39433E-11    0.33835E-12   -0.39433E-11    0.98893E-13   -0.14146E-14    0.33835E-12   -0.14146E-14    0.18317E-11
   188    0.71923E-09   -0.38150E-11    0.33376E-12   -0.38150E-11    0.97720E-13   -0.13783E-14    0.33376E-12   -0.13783E-14    0.18027E-11
   189    0.72171E-09   -0.36831E-11    0.32925E-12   -0.36831E-11    0.96602E-13   -0.13423E-14    0.32925E-12   -0.13423E-14    0.17743E-11
   190    0.72416E-09   -0.35480E-11    0.32481E-12   -0.35480E-11    0.95545E-13   -0.13066E-14    0.32481E-12   -0.13066E-14    0.17465E-11
   191    0.72649E-09   -0.34092E-11    0.32045E-12   -0.34092E-11    0.94553E-13   -0.12712E-14    0.32045E-12   -0.12712E-14    0.17192E-11
   192    0.72878E-09   -0.32671E-11    0.31615E-12   -0.32671E-11    0.93629E-13   -0.12359E-14    0.31615E-12   -0.12359E-14    0.16925E-11
   193    0.73097E-09   -0.31219E-11    0.31193E-12   -0.31219E-11    0.92778E-13   -0.12009E-14    0.31193E-12   -0.12009E-14    0.16663E-11
   194    0.73312E-09   -0.29732E-11    0.30778E-12   -0.29732E-11    0.92005E-13   -0.11660E-14    0.30778E-12   -0.11660E-14    0.16407E-11
   195    0.73518E-09   -0.28214E-11    0.30369E-12   -0.28214E-11    0.91315E-13   -0.11312E-14    0.30369E-12   -0.11312E-14    0.16155E-11
   196    0.73717E-09   -0.26663E-11    0.29967E-12   -0.26663E-11    0.90713E-13   -0.10965E-14    0.29967E-12   -0.10965E-14    0.15908E-11
   197    0.73909E-09   -0.25083E-11    0.29571E-12   -0.25083E-11    0.90205E-13   -0.10618E-14    0.29571E-12   -0.10618E-14    0.15667E-11
   198    0.74093E-09   -0.23470E-11    0.29182E-12   -0.23470E-11    0.89794E-13   -0.10271E-14    0.29182E-12   -0.10271E-14    0.15429E-11
   199    0.74271E-09   -0.21828E-11    0.28798E-12   -0.21828E-11    0.89486E-13   -0.99230E-15    0.28798E-12   -0.99230E-15    0.15197E-11
   200    0.74441E-09   -0.20156E-11    0.28421E-12   -0.20156E-11    0.89284E-13   -0.95743E-15    0.28421E-12   -0.95743E-15    0.14969E-11
   201    0.74603E-09   -0.18454E-11    0.28050E-12   -0.18454E-11    0.89196E-13   -0.92251E-15    0.28050E-12   -0.92251E-15    0.14745E-11
   202    0.74758E-09   -0.16724E-11    0.27684E-12   -0.16724E-11    0.89224E-13   -0.88755E-15    0.27684E-12   -0.88755E-15    0.14525E-11
   203    0.74904E-09   -0.14965E-11    0.27324E-12   -0.14965E-11    0.89375E-13   -0.85261E-15    0.27324E-12   -0.85261E-15    0.14310E-11
   204    0.75042E-09   -0.13180E-11    0.26970E-12   -0.13180E-11    0.89653E-13   -0.81771E-15    0.26970E-12   -0.81771E-15    0.14099E-11
   205    0.75172E-09   -0.11367E-11    0.26621E-12   -0.11367E-11    0.90063E-13   -0.78290E-15    0.26621E-12   -0.78290E-15    0.13891E-11
   206    0.75293E-09   -0.95278E-12    0.26277E-12   -0.95278E-12    0.90612E-13   -0.74820E-15    0.26277E-12   -0.74820E-15    0.13688E-11
   207    0.75407E-09   -0.76626E-12    0.25939E-12   -0.76626E-12    0.91301E-13   -0.71365E-15    0.25939E-12   -0.71365E-15    0.13488E-11
   208    0.75510E-09   -0.57723E-12    0.25606E-12   -0.57723E-12    0.92138E-13   -0.67930E-15    0.25606E-12   -0.67930E-15    0.13292E-11
   209    0.75606E-09   -0.38574E-12    0.25278E-12   -0.38574E-12    0.93126E-13   -0.64517E-15    0.25278E-12   -0.64517E-15    0.13100E-11
   210    0.75693E-09   -0.19191E-12    0.24954E-12   -0.19191E-12    0.94272E-13   -0.61130E-15    0.24954E-12   -0.61130E-15    0.12912E-11
   211    0.75773E-09    0.42428E-14    0.24636E-12    0.42428E-14    0.95580E-13   -0.57773E-15    0.24636E-12   -0.57773E-15    0.12726E-11
   212    0.75842E-09    0.20260E-12    0.24322E-12    0.20260E-12    0.97054E-13   -0.54449E-15    0.24322E-12   -0.54449E-15    0.12545E-11
   213    0.75904E-09    0.40316E-12    0.24013E-12    0.40316E-12    0.98701E-13   -0.51162E-15    0.24013E-12   -0.51162E-15    0.12366E-11
   214    0.75957E-09    0.60577E-12    0.23709E-12    0.60577E-12    0.10052E-12   -0.47915E-15    0.23709E-12   -0.47915E-15    0.12191E-11
   215    0.76002E-09    0.81031E-12    0.23409E-12    0.81031E-12    0.10253E-12   -0.44713E-15    0.23409E-12   -0.44713E-15    0.12019E-11
   216    0.76038E-09    0.10169E-11    0.23113E-12    0.10169E-11    0.10472E-12   -0.41558E-15    0.23113E-12   -0.41558E-15    0.11850E-11
   217    0.76067E-09    0.12251E-11    0.22821E-12    0.12251E-11    0.10710E-12   -0.38454E-15    0.22821E-12   -0.38454E-15    0.11684E-11
   218    0.76087E-09    0.14352E-11    0.22534E-12    0.14352E-11    0.10968E-12   -0.35400E-15    0.22534E-12   -0.35400E-15    0.11522E-11
   219    0.76099E-09    0.16471E-11    0.22251E-12    0.16471E-11    0.11244E-12   -0.32395E-15    0.22251E-12   -0.32395E-15    0.11361E-11
   220    0.76103E-09    0.18604E-11    0.21971E-12    0.18604E-11    0.11543E-12   -0.29439E-15    0.21971E-12   -0.29439E-15    0.11204E-11
   221    0.76099E-09    0.20752E-11    0.21696E-12    0.20752E-11    0.11861E-12   -0.26530E-15    0.21696E-12   -0.26530E-15    0.11050E-11
   222    0.76088E-09    0.22914E-11    0.21424E-12    0.22914E-11    0.12202E-12   -0.23667E-15    0.21424E-12   -0.23667E-15    0.10898E-11
   223    0.76066E-09    0.25091E-11    0.21156E-12    0.25091E-11    0.12564E-12   -0.20850E-15    0.21156E-12   -0.20850E-15    0.10749E-11
   224    0.76038E-09    0.27278E-11    0.20892E-12    0.27278E-11    0.12948E-12   -0.18078E-15    0.20892E-12   -0.18078E-15    0.10602E-11
   225    0.76001E-09    0.29479E-11    0.20632E-12    0.29479E-11    0.13355E-12   -0.15348E-15    0.20632E-12   -0.15348E-15    0.10459E-11
   226    0.75956E-09    0.31689E-11    0.20375E-12    0.31689E-11    0.13785E-12   -0.12662E-15    0.20375E-12   -0.12662E-15    0.10317E-11
   227    0.75902E-09    0.33910E-11    0.20122E-12    0.33910E-11    0.14239E-12   -0.10017E-15    0.20122E-12   -0.10017E-15    0.10178E-11
   228    0.75841E-09    0.36139E-11    0.19872E-12    0.36139E-11    0.14716E-12   -0.74123E-16    0.19872E-12   -0.74123E-16    0.10042E-11
   229    0.75773E-09    0.38376E-11    0.19626E-12    0.38376E-11    0.15217E-12   -0.48474E-16    0.19626E-12   -0.48474E-16    0.99075E-12
   230    0.75695E-09    0.40620E-11    0.19383E-12    0.40620E-11    0.15743E-12   -0.23212E-16    0.19383E-12   -0.23212E-16    0.97756E-12
   231    0.75609E-09    0.42872E-11    0.19143E-12    0.42872E-11    0.16294E-12    0.16728E-17    0.19143E-12    0.16728E-17    0.96459E-12
   232    0.75515E-09    0.45128E-11    0.18907E-12    0.45128E-11    0.16870E-12    0.26191E-16    0.18907E-12    0.26191E-16    0.95184E-12
   233    0.75414E-09    0.47387E-11    0.18673E-12    0.47387E-11    0.17473E-12    0.50351E-16    0.18673E-12    0.50351E-16    0.93931E-12
   234    0.75302E-09    0.49650E-11    0.18443E-12    0.49650E-11    0.18102E-12    0.74162E-16    0.18443E-12    0.74162E-16    0.92698E-12
   235    0.75184E-09    0.51915E-11    0.18216E-12    0.51915E-11    0.18756E-12    0.97631E-16    0.18216E-12    0.97631E-16    0.91486E-12
   236    0.75057E-09    0.54181E-11    0.17992E-12    0.54181E-11    0.19438E-12    0.12076E-15    0.17992E-12    0.12076E-15    0.90294E-12
   237    0.74922E-09    0.56448E-11    0.17771E-12    0.56448E-11    0.20146E-12    0.14356E-15    0.17771E-12    0.14356E-15    0.89122E-12
   238    0.74779E-09    0.58714E-11    0.17553E-12    0.58714E-11    0.20883E-12    0.16603E-15    0.17553E-12    0.16603E-15    0.87969E-12
   239    0.74629E-09    0.60979E-11    0.17338E-12    0.60979E-11    0.21647E-12    0.18818E-15    0.17338E-12    0.18818E-15    0.86835E-12
   240    0.74469E-09    0.63240E-11    0.17125E-12    0.63240E-11    0.22438E-12    0.21001E-15    0.17125E-12    0.21001E-15    0.85720E-12
   241    0.74303E-09    0.65498E-11    0.16916E-12    0.65498E-11    0.23258E-12    0.23153E-15    0.16916E-12    0.23153E-15    0.84623E-12
   242    0.74129E-09    0.67751E-11    0.16709E-12    0.67751E-11    0.24106E-12    0.25274E-15    0.16709E-12    0.25274E-15    0.83544E-12
   243    0.73947E-09    0.69998E-11    0.16505E-12    0.69998E-11    0.24983E-12    0.27365E-15    0.16505E-12    0.27365E-15    0.82483E-12
   244    0.73756E-09    0.72240E-11    0.16304E-12    0.72240E-11    0.25888E-12    0.29426E-15    0.16304E-12    0.29426E-15    0.81439E-12
   245    0.73558E-09    0.74473E-11    0.16106E-12    0.74473E-11    0.26823E-12    0.31458E-15    0.16106E-12    0.31458E-15    0.80412E-12
   246    0.73353E-09    0.76698E-11    0.15910E-12    0.76698E-11    0.27787E-12    0.33461E-15    0.15910E-12    0.33461E-15    0.79402E-12
   247    0.73140E-09    0.78913E-11    0.15717E-12    0.78913E-11    0.28780E-12    0.35436E-15    0.15717E-12    0.35436E-15    0.78408E-12
   248    0.72920E-09    0.81118E-11    0.15526E-12    0.81118E-11    0.29806E-12    0.37384E-15    0.15526E-12    0.37384E-15    0.77429E-12
   249    0.72693E-09    0.83311E-11    0.15338E-12    0.83311E-11    0.30859E-12    0.39304E-15    0.15338E-12    0.39304E-15    0.76467E-12
   250    0.72458E-09    0.85491E-11    0.15152E-12    0.85491E-11    0.31944E-12    0.41197E-15    0.15152E-12    0.41197E-15    0.75519E-12
   251    0.72217E-09    0.87659E-11    0.14969E-12    0.87659E-11    0.33057E-12    0.43065E-15    0.14969E-12    0.43065E-15    0.74586E-12
   252    0.71967E-09    0.89812E-11    0.14789E-12    0.89812E-11    0.34202E-12    0.44907E-15    0.14789E-12    0.44907E-15    0.73668E-12
   253    0.71713E-09    0.91949E-11    0.14610E-12    0.91949E-11    0.35375E-12    0.46725E-15    0.14610E-12    0.46725E-15    0.72765E-12
   254    0.71451E-09    0.94070E-11    0.14434E-12    0.94070E-11    0.36581E-12    0.48521E-15    0.14434E-12    0.48521E-15    0.71875E-12
   255    0.71181E-09    0.96174E-11    0.14261E-12    0.96174E-11    0.37815E-12    0.50294E-15    0.14261E-12    0.50294E-15    0.70999E-12
   256    0.70906E-09    0.98261E-11    0.14089E-12    0.98261E-11    0.39082E-12    0.52047E-15    0.14089E-12    0.52047E-15    0.70137E-12
   257    0.70624E-09    0.10032E-10    0.13920E-12    0.10032E-10    0.40377E-12    0.53780E-15    0.13920E-12    0.53780E-15    0.69288E-12
   258    0.70335E-09    0.10237E-10    0.13753E-12    0.10237E-10    0.41704E-12    0.55494E-15    0.13753E-12    0.55494E-15    0.68453E-12
   259    0.70040E-09    0.10439E-10    0.13588E-12    0.10439E-10    0.43062E-12    0.57191E-15    0.13588E-12    0.57191E-15    0.67630E-12
   260    0.69740E-09    0.10640E-10    0.13425E-12    0.10640E-10    0.44449E-12    0.58871E-15    0.13425E-12    0.58871E-15    0.66820E-12
   261    0.69433E-09    0.10837E-10    0.13264E-12    0.10837E-10    0.45867E-12    0.60535E-15    0.13264E-12    0.60535E-15    0.66022E-12
   262    0.69119E-09    0.11032E-10    0.13106E-12    0.11032E-10    0.47316E-12    0.62186E-15    0.13106E-12    0.62186E-15    0.65237E-12
   263    0.68803E-09    0.11226E-10    0.12949E-12    0.11226E-10    0.48795E-12    0.63823E-15    0.12949E-12    0.63823E-15    0.64463E-12
   264    0.68478E-09    0.11416E-10    0.12794E-12    0.11416E-10    0.50304E-12    0.65447E-15    0.12794E-12    0.65447E-15    0.63702E-12
   265    0.68147E-09    0.11603E-10    0.12641E-12    0.11603E-10    0.51842E-12    0.67061E-15    0.12641E-12    0.67061E-15    0.62951E-12
   266    0.67812E-09    0.11788E-10    0.12489E-12    0.11788E-10    0.53413E-12    0.68664E-15    0.12489E-12    0.68664E-15    0.62212E-12
   267    0.67469E-09    0.11970E-10    0.12340E-12    0.11970E-10    0.55011E-12    0.70259E-15    0.12340E-12    0.70259E-15    0.61484E-12
   268    0.67122E-09    0.12149E-10    0.12192E-12    0.12149E-10    0.56641E-12    0.71845E-15    0.12192E-12    0.71845E-15    0.60766E-12
   269    0.66767E-09    0.12325E-10    0.12046E-12    0.12325E-10    0.58300E-12    0.73422E-15    0.12046E-12    0.73422E-15    0.60059E-12
   270    0.66410E-09    0.12498E-10    0.11902E-12    0.12498E-10    0.59987E-12    0.74989E-15    0.11902E-12    0.74989E-15    0.59363E-12
   271    0.66046E-09    0.12668E-10    0.11760E-12    0.12668E-10    0.61703E-12    0.76545E-15    0.11760E-12    0.76545E-15    0.58677E-12
   272    0.65679E-09    0.12834E-10    0.11619E-12    0.12834E-10    0.63452E-12    0.78088E-15    0.11619E-12    0.78088E-15    0.58000E-12
   273    0.65307E-09    0.12998E-10    0.11479E-12    0.12998E-10    0.65224E-12    0.79618E-15    0.11479E-12    0.79618E-15    0.57334E-12
   274    0.64930E-09    0.13157E-10    0.11342E-12    0.13157E-10    0.67029E-12    0.81134E-15    0.11342E-12    0.81134E-15    0.56677E-12
   275    0.64548E-09    0.13314E-10    0.11206E-12    0.13314E-10    0.68859E-12    0.82634E-15    0.11206E-12    0.82634E-15    0.56030E-12
   276    0.64163E-09    0.13465E-10    0.11072E-12    0.13465E-10    0.70717E-12    0.84117E-15    0.11072E-12    0.84117E-15    0.55393E-12
   277    0.63772E-09    0.13615E-10    0.10939E-12    0.13615E-10    0.72603E-12    0.85582E-15    0.10939E-12    0.85582E-15    0.54764E-12
   278    0.63378E-09    0.13759E-10    0.10808E-12    0.13759E-10    0.74517E-12    0.87029E-15    0.10808E-12    0.87029E-15    0.54145E-12
   279    0.62980E-09    0.13900E-10    0.10678E-12    0.13900E-10    0.76457E-12    0.88456E-15    0.10678E-12    0.88456E-15    0.53534E-12
   280    0.62578E-09    0.14038E-10    0.10551E-12    0.14038E-10    0.78423E-12    0.89861E-15    0.10551E-12    0.89861E-15    0.52933E-12
   281    0.62174E-09    0.14171E-10    0.10424E-12    0.14171E-10    0.80416E-12    0.91245E-15    0.10424E-12    0.91245E-15    0.52339E-12
   282    0.61763E-09    0.14300E-10    0.10299E-12    0.14300E-10    0.82432E-12    0.92605E-15    0.10299E-12    0.92605E-15    0.51755E-12
   283    0.61351E-09    0.14425E-10    0.10176E-12    0.14425E-10    0.84474E-12    0.93941E-15    0.10176E-12    0.93941E-15    0.51178E-12
   284    0.60935E-09    0.14546E-10    0.10054E-12    0.14546E-10    0.86542E-12    0.95251E-15    0.10054E-12    0.95251E-15    0.50610E-12
   285    0.60517E-09    0.14663E-10    0.99339E-13    0.14663E-10    0.88635E-12    0.96535E-15    0.99339E-13    0.96535E-15    0.50049E-12
   286    0.60094E-09    0.14775E-10    0.98151E-13    0.14775E-10    0.90751E-12    0.97793E-15    0.98151E-13    0.97793E-15    0.49496E-12
   287    0.59668E-09    0.14884E-10    0.96977E-13    0.14884E-10    0.92890E-12    0.99025E-15    0.96977E-13    0.99025E-15    0.48951E-12
   288    0.59240E-09    0.14987E-10    0.95818E-13    0.14987E-10    0.95052E-12    0.10023E-14    0.95818E-13    0.10023E-14    0.48414E-12
   289    0.58809E-09    0.15087E-10    0.94672E-13    0.15087E-10    0.97236E-12    0.10141E-14    0.94672E-13    0.10141E-14    0.47884E-12
   290    0.58377E-09    0.15182E-10    0.93541E-13    0.15182E-10    0.99440E-12    0.10257E-14    0.93541E-13    0.10257E-14    0.47361E-12
   291    0.57942E-09    0.15272E-10    0.92423E-13    0.15272E-10    0.10167E-11    0.10370E-14    0.92423E-13    0.10370E-14    0.46845E-12
   292    0.57501E-09    0.15358E-10    0.91319E-13    0.15358E-10    0.10392E-11    0.10480E-14    0.91319E-13    0.10480E-14    0.46337E-12
   293    0.57062E-09    0.15438E-10    0.90229E-13    0.15438E-10    0.10618E-11    0.10589E-14    0.90229E-13    0.10589E-14    0.45836E-12
   294    0.56619E-09    0.15516E-10    0.89151E-13    0.15516E-10    0.10847E-11    0.10694E-14    0.89151E-13    0.10694E-14    0.45341E-12
   295    0.56177E-09    0.15587E-10    0.88087E-13    0.15587E-10    0.11077E-11    0.10798E-14    0.88087E-13    0.10798E-14    0.44853E-12
   296    0.55731E-09    0.15654E-10    0.87035E-13    0.15654E-10    0.11310E-11    0.10899E-14    0.87035E-13    0.10899E-14    0.44372E-12
   297    0.55284E-09    0.15717E-10    0.85996E-13    0.15717E-10    0.11543E-11    0.10997E-14    0.85996E-13    0.10997E-14    0.43898E-12
   298    0.54835E-09    0.15774E-10    0.84969E-13    0.15774E-10    0.11779E-11    0.11094E-14    0.84969E-13    0.11094E-14    0.43430E-12
   299    0.54385E-09    0.15826E-10    0.83955E-13    0.15826E-10    0.12017E-11    0.11188E-14    0.83955E-13    0.11188E-14    0.42968E-12
   300    0.53934E-09    0.15872E-10    0.82952E-13    0.15872E-10    0.12255E-11    0.11279E-14    0.82952E-13    0.11279E-14    0.42512E-12
   301    0.53482E-09    0.15915E-10    0.81961E-13    0.15915E-10    0.12494E-11    0.11369E-14    0.81961E-13    0.11369E-14    0.42063E-12
   302    0.53029E-09    0.15954E-10    0.80982E-13    0.15954E-10    0.12735E-11    0.11456E-14    0.80982E-13    0.11456E-14    0.41619E-12
   303    0.52576E-09    0.15986E-10    0.80015E-13    0.15986E-10    0.12978E-11    0.11542E-14    0.80015E-13    0.11542E-14    0.41181E-12
   304    0.52122E-09    0.16013E-10    0.79058E-13    0.16013E-10    0.13223E-11    0.11625E-14    0.79058E-13    0.11625E-14    0.40750E-12
   305    0.51669E-09    0.16035E-10    0.78113E-13    0.16035E-10    0.13468E-11    0.11705E-14    0.78113E-13    0.11705E-14    0.40323E-12
   306    0.51214E-09    0.16053E-10    0.77179E-13    0.16053E-10    0.13713E-11    0.11784E-14    0.77179E-13    0.11784E-14    0.39903E-12
   307    0.50759E-09    0.16064E-10    0.76256E-13    0.16064E-10    0.13960E-11    0.11861E-14    0.76256E-13    0.11861E-14    0.39488E-12
   308    0.50305E-09    0.16072E-10    0.75343E-13    0.16072E-10    0.14210E-11    0.11935E-14    0.75343E-13    0.11935E-14    0.39078E-12
   309    0.49852E-09    0.16074E-10    0.74442E-13    0.16074E-10    0.14458E-11    0.12007E-14    0.74442E-13    0.12007E-14    0.38674E-12
   310    0.49397E-09    0.16071E-10    0.73550E-13    0.16071E-10    0.14707E-11    0.12078E-14    0.73550E-13    0.12078E-14    0.38275E-12
   311    0.48944E-09    0.16062E-10    0.72669E-13    0.16062E-10    0.14959E-11    0.12146E-14    0.72669E-13    0.12146E-14    0.37881E-12
   312    0.48492E-09    0.16049E-10    0.71799E-13    0.16049E-10    0.15209E-11    0.12212E-14    0.71799E-13    0.12212E-14    0.37493E-12
   313    0.48040E-09    0.16030E-10    0.70938E-13    0.16030E-10    0.15461E-11    0.12276E-14    0.70938E-13    0.12276E-14    0.37109E-12
   314    0.47589E-09    0.16007E-10    0.70087E-13    0.16007E-10    0.15713E-11    0.12337E-14    0.70087E-13    0.12337E-14    0.36731E-12
   315    0.47139E-09    0.15977E-10    0.69246E-13    0.15977E-10    0.15965E-11    0.12397E-14    0.69246E-13    0.12397E-14    0.36357E-12
   316    0.46690E-09    0.15943E-10    0.68415E-13    0.15943E-10    0.16217E-11    0.12455E-14    0.68415E-13    0.12455E-14    0.35988E-12
   317    0.46243E-09    0.15904E-10    0.67593E-13    0.15904E-10    0.16469E-11    0.12511E-14    0.67593E-13    0.12511E-14    0.35623E-12
   318    0.45796E-09    0.15859E-10    0.66781E-13    0.15859E-10    0.16722E-11    0.12564E-14    0.66781E-13    0.12564E-14    0.35264E-12
