  0.433506E+00  0.355373E+06  0.353567E+06  0.675044E-01 -0.443072E-01  0.547733E+04  0.352882E+06  0.355094E+06  0.352882E+06 -0.847374E-02  0.188146E+06  0.188122E+06  0.186246E-01
  0.435275E+00  0.353197E+06  0.351404E+06  0.665470E-01 -0.436790E-01  0.540563E+04  0.350721E+06  0.352920E+06  0.350721E+06 -0.842186E-02  0.186995E+06  0.186970E+06  0.184254E-01
  0.437043E+00  0.351052E+06  0.349271E+06  0.656084E-01 -0.430632E-01  0.533526E+04  0.348591E+06  0.350777E+06  0.348591E+06 -0.837070E-02  0.185859E+06  0.185835E+06  0.182268E-01
  0.438812E+00  0.348935E+06  0.347167E+06  0.646882E-01 -0.424595E-01  0.526617E+04  0.346489E+06  0.348662E+06  0.346489E+06 -0.832023E-02  0.184738E+06  0.184715E+06  0.180292E-01
  0.440580E+00  0.346846E+06  0.345090E+06  0.637856E-01 -0.418672E-01  0.519832E+04  0.344415E+06  0.346575E+06  0.344415E+06 -0.827041E-02  0.183632E+06  0.183609E+06  0.178331E-01
  0.442348E+00  0.344782E+06  0.343039E+06  0.629001E-01 -0.412862E-01  0.513167E+04  0.342365E+06  0.344513E+06  0.342365E+06 -0.822121E-02  0.182540E+06  0.182516E+06  0.176389E-01
  0.444117E+00  0.342742E+06  0.341012E+06  0.620309E-01 -0.407159E-01  0.506616E+04  0.340340E+06  0.342475E+06  0.340340E+06 -0.817257E-02  0.181460E+06  0.181437E+06  0.174472E-01
  0.445885E+00  0.340725E+06  0.339008E+06  0.611775E-01 -0.401560E-01  0.500176E+04  0.338337E+06  0.340460E+06  0.338337E+06 -0.812447E-02  0.180392E+06  0.180369E+06  0.172581E-01
  0.447654E+00  0.338727E+06  0.337023E+06  0.603393E-01 -0.396059E-01  0.493842E+04  0.336354E+06  0.338464E+06  0.336354E+06 -0.807685E-02  0.179335E+06  0.179312E+06  0.170723E-01
  0.449422E+00  0.336749E+06  0.335057E+06  0.595156E-01 -0.390655E-01  0.487609E+04  0.334389E+06  0.336488E+06  0.334389E+06 -0.802967E-02  0.178287E+06  0.178264E+06  0.168899E-01
  0.451191E+00  0.334787E+06  0.333107E+06  0.587059E-01 -0.385342E-01  0.481473E+04  0.332441E+06  0.334527E+06  0.332441E+06 -0.798289E-02  0.177249E+06  0.177226E+06  0.167112E-01
  0.452959E+00  0.332840E+06  0.331172E+06  0.579096E-01 -0.380117E-01  0.475431E+04  0.330508E+06  0.332583E+06  0.330508E+06 -0.793648E-02  0.176218E+06  0.176196E+06  0.165365E-01
  0.454728E+00  0.330908E+06  0.329251E+06  0.571264E-01 -0.374977E-01  0.469480E+04  0.328589E+06  0.330652E+06  0.328589E+06 -0.789040E-02  0.175195E+06  0.175173E+06  0.163658E-01
  0.456496E+00  0.328988E+06  0.327343E+06  0.563557E-01 -0.369921E-01  0.463616E+04  0.326683E+06  0.328734E+06  0.326683E+06 -0.784463E-02  0.174179E+06  0.174157E+06  0.161993E-01
  0.458264E+00  0.327081E+06  0.325446E+06  0.555973E-01 -0.364944E-01  0.457837E+04  0.324789E+06  0.326828E+06  0.324789E+06 -0.779915E-02  0.173169E+06  0.173147E+06  0.160369E-01
  0.460033E+00  0.325185E+06  0.323561E+06  0.548509E-01 -0.360047E-01  0.452142E+04  0.322907E+06  0.324935E+06  0.322907E+06 -0.775396E-02  0.172166E+06  0.172144E+06  0.158787E-01
  0.461801E+00  0.323301E+06  0.321687E+06  0.541162E-01 -0.355225E-01  0.446527E+04  0.321036E+06  0.323052E+06  0.321036E+06 -0.770903E-02  0.171168E+06  0.171146E+06  0.157246E-01
  0.463570E+00  0.321428E+06  0.319824E+06  0.533928E-01 -0.350479E-01  0.440993E+04  0.319176E+06  0.321181E+06  0.319176E+06 -0.766436E-02  0.170176E+06  0.170155E+06  0.155743E-01
  0.465338E+00  0.319566E+06  0.317971E+06  0.526807E-01 -0.345806E-01  0.435536E+04  0.317327E+06  0.319320E+06  0.317327E+06 -0.761996E-02  0.169191E+06  0.169169E+06  0.154278E-01
  0.467107E+00  0.317715E+06  0.316128E+06  0.519795E-01 -0.341205E-01  0.430156E+04  0.315488E+06  0.317470E+06  0.315488E+06 -0.757580E-02  0.168210E+06  0.168189E+06  0.152847E-01
  0.468875E+00  0.315874E+06  0.314296E+06  0.512892E-01 -0.336675E-01  0.424853E+04  0.313660E+06  0.315631E+06  0.313660E+06 -0.753191E-02  0.167236E+06  0.167214E+06  0.151449E-01
  0.470643E+00  0.314045E+06  0.312475E+06  0.506096E-01 -0.332216E-01  0.419624E+04  0.311844E+06  0.313803E+06  0.311844E+06 -0.748829E-02  0.166267E+06  0.166246E+06  0.150080E-01
  0.472412E+00  0.312228E+06  0.310666E+06  0.499406E-01 -0.327826E-01  0.414471E+04  0.310039E+06  0.311987E+06  0.310039E+06 -0.744495E-02  0.165305E+06  0.165284E+06  0.148739E-01
  0.474180E+00  0.310424E+06  0.308870E+06  0.492821E-01 -0.323506E-01  0.409392E+04  0.308247E+06  0.310184E+06  0.308247E+06 -0.740192E-02  0.164350E+06  0.164329E+06  0.147421E-01
  0.475949E+00  0.308633E+06  0.307086E+06  0.486342E-01 -0.319254E-01  0.404388E+04  0.306468E+06  0.308394E+06  0.306468E+06 -0.735920E-02  0.163401E+06  0.163380E+06  0.146124E-01
  0.477717E+00  0.306856E+06  0.305317E+06  0.479967E-01 -0.315071E-01  0.399459E+04  0.304703E+06  0.306618E+06  0.304703E+06 -0.731682E-02  0.162460E+06  0.162439E+06  0.144845E-01
  0.479486E+00  0.305093E+06  0.303562E+06  0.473696E-01 -0.310955E-01  0.394603E+04  0.302953E+06  0.304857E+06  0.302953E+06 -0.727479E-02  0.161527E+06  0.161506E+06  0.143582E-01
  0.481254E+00  0.303346E+06  0.301822E+06  0.467527E-01 -0.306907E-01  0.389822E+04  0.301217E+06  0.303111E+06  0.301217E+06 -0.723312E-02  0.160602E+06  0.160581E+06  0.142332E-01
  0.483022E+00  0.301615E+06  0.300098E+06  0.461459E-01 -0.302926E-01  0.385113E+04  0.299498E+06  0.301381E+06  0.299498E+06 -0.719183E-02  0.159685E+06  0.159665E+06  0.141093E-01
  0.484791E+00  0.299899E+06  0.298390E+06  0.455492E-01 -0.299010E-01  0.380477E+04  0.297794E+06  0.299666E+06  0.297794E+06 -0.715092E-02  0.158777E+06  0.158756E+06  0.139863E-01
  0.486559E+00  0.298201E+06  0.296699E+06  0.449625E-01 -0.295160E-01  0.375913E+04  0.296107E+06  0.297969E+06  0.296107E+06 -0.711041E-02  0.157877E+06  0.157857E+06  0.138640E-01
  0.488328E+00  0.296520E+06  0.295025E+06  0.443857E-01 -0.291374E-01  0.371422E+04  0.294438E+06  0.296289E+06  0.294438E+06 -0.707032E-02  0.156987E+06  0.156967E+06  0.137424E-01
  0.490096E+00  0.294856E+06  0.293369E+06  0.438186E-01 -0.287653E-01  0.367001E+04  0.292785E+06  0.294626E+06  0.292785E+06 -0.703064E-02  0.156106E+06  0.156086E+06  0.136213E-01
  0.491865E+00  0.293210E+06  0.291731E+06  0.432611E-01 -0.283995E-01  0.362651E+04  0.291151E+06  0.292982E+06  0.291151E+06 -0.699139E-02  0.155235E+06  0.155215E+06  0.135007E-01
  0.493633E+00  0.291582E+06  0.290111E+06  0.427132E-01 -0.280399E-01  0.358370E+04  0.289534E+06  0.291355E+06  0.289534E+06 -0.695257E-02  0.154373E+06  0.154353E+06  0.133806E-01
  0.495401E+00  0.289972E+06  0.288508E+06  0.421745E-01 -0.276864E-01  0.354158E+04  0.287935E+06  0.289746E+06  0.287935E+06 -0.691418E-02  0.153521E+06  0.153501E+06  0.132610E-01
  0.497170E+00  0.288380E+06  0.286924E+06  0.416450E-01 -0.273389E-01  0.350012E+04  0.286354E+06  0.288155E+06  0.286354E+06 -0.687621E-02  0.152677E+06  0.152658E+06  0.131419E-01
  0.498938E+00  0.286805E+06  0.285357E+06  0.411244E-01 -0.269972E-01  0.345932E+04  0.284790E+06  0.286581E+06  0.284790E+06 -0.683864E-02  0.151843E+06  0.151824E+06  0.130233E-01
  0.500707E+00  0.285247E+06  0.283807E+06  0.406125E-01 -0.266613E-01  0.341917E+04  0.283242E+06  0.285024E+06  0.283242E+06 -0.680149E-02  0.151018E+06  0.150999E+06  0.129053E-01
  0.502475E+00  0.283705E+06  0.282273E+06  0.401091E-01 -0.263309E-01  0.337964E+04  0.281711E+06  0.283484E+06  0.281711E+06 -0.676472E-02  0.150202E+06  0.150183E+06  0.127881E-01
  0.504244E+00  0.282179E+06  0.280756E+06  0.396140E-01 -0.260060E-01  0.334072E+04  0.280197E+06  0.281960E+06  0.280197E+06 -0.672835E-02  0.149395E+06  0.149375E+06  0.126716E-01
  0.506012E+00  0.280669E+06  0.279254E+06  0.391271E-01 -0.256864E-01  0.330241E+04  0.278697E+06  0.280451E+06  0.278697E+06 -0.669234E-02  0.148595E+06  0.148576E+06  0.125562E-01
  0.507780E+00  0.279175E+06  0.277768E+06  0.386480E-01 -0.253720E-01  0.326467E+04  0.277213E+06  0.278958E+06  0.277213E+06 -0.665670E-02  0.147804E+06  0.147785E+06  0.124417E-01
  0.509549E+00  0.277695E+06  0.276296E+06  0.381767E-01 -0.250627E-01  0.322751E+04  0.275743E+06  0.277479E+06  0.275743E+06 -0.662141E-02  0.147020E+06  0.147001E+06  0.123285E-01
  0.511317E+00  0.276228E+06  0.274838E+06  0.377128E-01 -0.247583E-01  0.319090E+04  0.274287E+06  0.276014E+06  0.274287E+06 -0.658645E-02  0.146244E+06  0.146225E+06  0.122165E-01
  0.513086E+00  0.274775E+06  0.273392E+06  0.372562E-01 -0.244586E-01  0.315482E+04  0.272844E+06  0.274562E+06  0.272844E+06 -0.655179E-02  0.145475E+06  0.145456E+06  0.121059E-01
  0.514854E+00  0.273334E+06  0.271960E+06  0.368067E-01 -0.241636E-01  0.311926E+04  0.271413E+06  0.273122E+06  0.271413E+06 -0.651744E-02  0.144712E+06  0.144693E+06  0.119967E-01
  0.516623E+00  0.271905E+06  0.270539E+06  0.363640E-01 -0.238730E-01  0.308421E+04  0.269994E+06  0.271694E+06  0.269994E+06 -0.648337E-02  0.143955E+06  0.143937E+06  0.118891E-01
  0.518391E+00  0.270488E+06  0.269129E+06  0.359280E-01 -0.235868E-01  0.304965E+04  0.268587E+06  0.270278E+06  0.268587E+06 -0.644956E-02  0.143205E+06  0.143186E+06  0.117831E-01
  0.520159E+00  0.269081E+06  0.267730E+06  0.354984E-01 -0.233049E-01  0.301557E+04  0.267190E+06  0.268872E+06  0.267190E+06 -0.641602E-02  0.142460E+06  0.142442E+06  0.116788E-01
  0.521928E+00  0.267684E+06  0.266341E+06  0.350753E-01 -0.230272E-01  0.298197E+04  0.265803E+06  0.267477E+06  0.265803E+06 -0.638272E-02  0.141721E+06  0.141703E+06  0.115761E-01
  0.523696E+00  0.266298E+06  0.264962E+06  0.346583E-01 -0.227536E-01  0.294882E+04  0.264427E+06  0.266092E+06  0.264427E+06 -0.634967E-02  0.140987E+06  0.140969E+06  0.114752E-01
  0.525465E+00  0.264922E+06  0.263593E+06  0.342475E-01 -0.224839E-01  0.291612E+04  0.263060E+06  0.264717E+06  0.263060E+06 -0.631685E-02  0.140258E+06  0.140240E+06  0.113760E-01
  0.527233E+00  0.263555E+06  0.262234E+06  0.338425E-01 -0.222182E-01  0.288385E+04  0.261703E+06  0.263351E+06  0.261703E+06 -0.628426E-02  0.139535E+06  0.139517E+06  0.112785E-01
  0.529002E+00  0.262197E+06  0.260883E+06  0.334434E-01 -0.219562E-01  0.285202E+04  0.260354E+06  0.261994E+06  0.260354E+06 -0.625188E-02  0.138816E+06  0.138798E+06  0.111827E-01
  0.530770E+00  0.260848E+06  0.259541E+06  0.330500E-01 -0.216980E-01  0.282061E+04  0.259015E+06  0.260647E+06  0.259015E+06 -0.621972E-02  0.138102E+06  0.138084E+06  0.110884E-01
  0.532538E+00  0.259508E+06  0.258208E+06  0.326622E-01 -0.214434E-01  0.278962E+04  0.257684E+06  0.259308E+06  0.257684E+06 -0.618776E-02  0.137392E+06  0.137375E+06  0.109958E-01
  0.534307E+00  0.258177E+06  0.256883E+06  0.322798E-01 -0.211925E-01  0.275903E+04  0.256363E+06  0.257978E+06  0.256363E+06 -0.615602E-02  0.136687E+06  0.136670E+06  0.109046E-01
  0.536075E+00  0.256855E+06  0.255567E+06  0.319029E-01 -0.209451E-01  0.272885E+04  0.255050E+06  0.256656E+06  0.255050E+06 -0.612449E-02  0.135987E+06  0.135970E+06  0.108149E-01
  0.537844E+00  0.255542E+06  0.254261E+06  0.315314E-01 -0.207013E-01  0.269907E+04  0.253746E+06  0.255344E+06  0.253746E+06 -0.609318E-02  0.135292E+06  0.135275E+06  0.107265E-01
  0.539612E+00  0.254238E+06  0.252963E+06  0.311652E-01 -0.204609E-01  0.266969E+04  0.252451E+06  0.254042E+06  0.252451E+06 -0.606209E-02  0.134602E+06  0.134585E+06  0.106395E-01
  0.541381E+00  0.252944E+06  0.251675E+06  0.308042E-01 -0.202240E-01  0.264069E+04  0.251165E+06  0.252748E+06  0.251165E+06 -0.603122E-02  0.133916E+06  0.133899E+06  0.105535E-01
  0.543149E+00  0.251659E+06  0.250396E+06  0.304484E-01 -0.199905E-01  0.261209E+04  0.249889E+06  0.251464E+06  0.249889E+06 -0.600058E-02  0.133236E+06  0.133219E+06  0.104687E-01
  0.544918E+00  0.250383E+06  0.249126E+06  0.300977E-01 -0.197603E-01  0.258387E+04  0.248622E+06  0.250189E+06  0.248622E+06 -0.597016E-02  0.132561E+06  0.132544E+06  0.103849E-01
  0.546686E+00  0.249117E+06  0.247866E+06  0.297521E-01 -0.195334E-01  0.255603E+04  0.247365E+06  0.248924E+06  0.247365E+06 -0.593996E-02  0.131890E+06  0.131873E+06  0.103021E-01
  0.548454E+00  0.247861E+06  0.246615E+06  0.294114E-01 -0.193098E-01  0.252856E+04  0.246117E+06  0.247669E+06  0.246117E+06 -0.591000E-02  0.131225E+06  0.131208E+06  0.102200E-01
  0.550223E+00  0.246614E+06  0.245375E+06  0.290756E-01 -0.190894E-01  0.250147E+04  0.244879E+06  0.246423E+06  0.244879E+06 -0.588028E-02  0.130565E+06  0.130548E+06  0.101388E-01
  0.551991E+00  0.245378E+06  0.244144E+06  0.287447E-01 -0.188723E-01  0.247474E+04  0.243652E+06  0.245188E+06  0.243652E+06 -0.585080E-02  0.129910E+06  0.129894E+06  0.100584E-01
  0.553760E+00  0.244152E+06  0.242924E+06  0.284187E-01 -0.186583E-01  0.244838E+04  0.242434E+06  0.243962E+06  0.242434E+06 -0.582156E-02  0.129261E+06  0.129245E+06  0.997858E-02
  0.555528E+00  0.242936E+06  0.241714E+06  0.280974E-01 -0.184474E-01  0.242239E+04  0.241227E+06  0.242748E+06  0.241227E+06 -0.579257E-02  0.128618E+06  0.128601E+06  0.989946E-02
  0.557297E+00  0.241731E+06  0.240515E+06  0.277808E-01 -0.182396E-01  0.239675E+04  0.240030E+06  0.241543E+06  0.240030E+06 -0.576383E-02  0.127979E+06  0.127963E+06  0.982094E-02
  0.559065E+00  0.240536E+06  0.239325E+06  0.274688E-01 -0.180348E-01  0.237146E+04  0.238843E+06  0.240349E+06  0.238843E+06 -0.573533E-02  0.127347E+06  0.127330E+06  0.974303E-02
  0.560833E+00  0.239351E+06  0.238147E+06  0.271614E-01 -0.178330E-01  0.234652E+04  0.237667E+06  0.239165E+06  0.237667E+06 -0.570708E-02  0.126720E+06  0.126703E+06  0.966568E-02
  0.562602E+00  0.238177E+06  0.236978E+06  0.268584E-01 -0.176341E-01  0.232192E+04  0.236500E+06  0.237992E+06  0.236500E+06 -0.567907E-02  0.126098E+06  0.126082E+06  0.958891E-02
  0.564370E+00  0.237012E+06  0.235819E+06  0.265598E-01 -0.174381E-01  0.229766E+04  0.235344E+06  0.236828E+06  0.235344E+06 -0.565131E-02  0.125481E+06  0.125465E+06  0.951271E-02
  0.566139E+00  0.235858E+06  0.234671E+06  0.262656E-01 -0.172450E-01  0.227372E+04  0.234198E+06  0.235675E+06  0.234198E+06 -0.562378E-02  0.124870E+06  0.124854E+06  0.943708E-02
  0.567907E+00  0.234713E+06  0.233532E+06  0.259755E-01 -0.170546E-01  0.225012E+04  0.233061E+06  0.234531E+06  0.233061E+06 -0.559649E-02  0.124264E+06  0.124248E+06  0.936205E-02
  0.569676E+00  0.233579E+06  0.232403E+06  0.256897E-01 -0.168670E-01  0.222683E+04  0.231935E+06  0.233397E+06  0.231935E+06 -0.556943E-02  0.123663E+06  0.123648E+06  0.928763E-02
  0.571444E+00  0.232454E+06  0.231284E+06  0.254080E-01 -0.166821E-01  0.220386E+04  0.230817E+06  0.232273E+06  0.230817E+06 -0.554261E-02  0.123068E+06  0.123052E+06  0.921385E-02
  0.573212E+00  0.231338E+06  0.230175E+06  0.251302E-01 -0.164998E-01  0.218120E+04  0.229710E+06  0.231159E+06  0.229710E+06 -0.551601E-02  0.122477E+06  0.122462E+06  0.914073E-02
  0.574981E+00  0.230232E+06  0.229074E+06  0.248564E-01 -0.163200E-01  0.215883E+04  0.228611E+06  0.230053E+06  0.228611E+06 -0.548963E-02  0.121892E+06  0.121876E+06  0.906828E-02
  0.576749E+00  0.229135E+06  0.227982E+06  0.245865E-01 -0.161428E-01  0.213677E+04  0.227522E+06  0.228957E+06  0.227522E+06 -0.546347E-02  0.121311E+06  0.121295E+06  0.899655E-02
  0.578518E+00  0.228046E+06  0.226899E+06  0.243202E-01 -0.159681E-01  0.211499E+04  0.226440E+06  0.227869E+06  0.226440E+06 -0.543751E-02  0.120734E+06  0.120719E+06  0.892554E-02
  0.580286E+00  0.226966E+06  0.225825E+06  0.240577E-01 -0.157957E-01  0.209349E+04  0.225368E+06  0.226790E+06  0.225368E+06 -0.541174E-02  0.120162E+06  0.120147E+06  0.885529E-02
  0.582055E+00  0.225893E+06  0.224758E+06  0.237987E-01 -0.156258E-01  0.207228E+04  0.224303E+06  0.225718E+06  0.224303E+06 -0.538618E-02  0.119595E+06  0.119579E+06  0.878581E-02
  0.583823E+00  0.224829E+06  0.223700E+06  0.235433E-01 -0.154581E-01  0.205133E+04  0.223246E+06  0.224655E+06  0.223246E+06 -0.536080E-02  0.119031E+06  0.119016E+06  0.871713E-02
  0.585591E+00  0.223773E+06  0.222649E+06  0.232914E-01 -0.152927E-01  0.203065E+04  0.222197E+06  0.223600E+06  0.222197E+06 -0.533562E-02  0.118472E+06  0.118457E+06  0.864926E-02
  0.587360E+00  0.222724E+06  0.221606E+06  0.230428E-01 -0.151296E-01  0.201024E+04  0.221156E+06  0.222552E+06  0.221156E+06 -0.531062E-02  0.117917E+06  0.117902E+06  0.858220E-02
  0.589128E+00  0.221683E+06  0.220570E+06  0.227976E-01 -0.149686E-01  0.199008E+04  0.220122E+06  0.221512E+06  0.220122E+06 -0.528579E-02  0.117366E+06  0.117351E+06  0.851598E-02
  0.590897E+00  0.220650E+06  0.219542E+06  0.225557E-01 -0.148098E-01  0.197017E+04  0.219096E+06  0.220479E+06  0.219096E+06 -0.526114E-02  0.116818E+06  0.116803E+06  0.845058E-02
  0.592665E+00  0.219623E+06  0.218520E+06  0.223169E-01 -0.146530E-01  0.195051E+04  0.218076E+06  0.219453E+06  0.218076E+06 -0.523666E-02  0.116275E+06  0.116260E+06  0.838601E-02
  0.594434E+00  0.218603E+06  0.217506E+06  0.220813E-01 -0.144984E-01  0.193109E+04  0.217064E+06  0.218434E+06  0.217064E+06 -0.521234E-02  0.115735E+06  0.115720E+06  0.832225E-02
  0.596202E+00  0.217590E+06  0.216498E+06  0.218487E-01 -0.143457E-01  0.191192E+04  0.216058E+06  0.217422E+06  0.216058E+06 -0.518819E-02  0.115198E+06  0.115184E+06  0.825929E-02
  0.597970E+00  0.216584E+06  0.215497E+06  0.216192E-01 -0.141951E-01  0.189297E+04  0.215059E+06  0.216416E+06  0.215059E+06 -0.516419E-02  0.114666E+06  0.114651E+06  0.819713E-02
  0.599739E+00  0.215584E+06  0.214502E+06  0.213927E-01 -0.140464E-01  0.187426E+04  0.214066E+06  0.215417E+06  0.214066E+06 -0.514036E-02  0.114137E+06  0.114122E+06  0.813574E-02
  0.601507E+00  0.214592E+06  0.213514E+06  0.211692E-01 -0.138996E-01  0.185578E+04  0.213080E+06  0.214425E+06  0.213080E+06 -0.511669E-02  0.113611E+06  0.113596E+06  0.807510E-02
  0.603276E+00  0.213606E+06  0.212533E+06  0.209485E-01 -0.137548E-01  0.183752E+04  0.212101E+06  0.213440E+06  0.212101E+06 -0.509317E-02  0.113089E+06  0.113074E+06  0.801520E-02
  0.605044E+00  0.212626E+06  0.211559E+06  0.207307E-01 -0.136118E-01  0.181949E+04  0.211129E+06  0.212462E+06  0.211129E+06 -0.506982E-02  0.112570E+06  0.112556E+06  0.795600E-02
  0.606813E+00  0.211654E+06  0.210591E+06  0.205158E-01 -0.134707E-01  0.180168E+04  0.210163E+06  0.211490E+06  0.210163E+06 -0.504663E-02  0.112055E+06  0.112041E+06  0.789749E-02
  0.608581E+00  0.210687E+06  0.209630E+06  0.203036E-01 -0.133314E-01  0.178408E+04  0.209203E+06  0.210524E+06  0.209203E+06 -0.502359E-02  0.111544E+06  0.111530E+06  0.783963E-02
  0.610349E+00  0.209728E+06  0.208675E+06  0.200941E-01 -0.131939E-01  0.176670E+04  0.208250E+06  0.209565E+06  0.208250E+06 -0.500070E-02  0.111036E+06  0.111022E+06  0.778239E-02
  0.612118E+00  0.208775E+06  0.207726E+06  0.198874E-01 -0.130582E-01  0.174953E+04  0.207304E+06  0.208613E+06  0.207304E+06 -0.497798E-02  0.110531E+06  0.110517E+06  0.772576E-02
  0.613886E+00  0.207828E+06  0.206784E+06  0.196833E-01 -0.129242E-01  0.173257E+04  0.206364E+06  0.207667E+06  0.206364E+06 -0.495541E-02  0.110030E+06  0.110016E+06  0.766970E-02
  0.615655E+00  0.206888E+06  0.205849E+06  0.194818E-01 -0.127920E-01  0.171581E+04  0.205431E+06  0.206728E+06  0.205431E+06 -0.493300E-02  0.109532E+06  0.109518E+06  0.761419E-02
  0.617423E+00  0.205955E+06  0.204921E+06  0.192830E-01 -0.126615E-01  0.169926E+04  0.204504E+06  0.205796E+06  0.204504E+06 -0.491075E-02  0.109038E+06  0.109024E+06  0.755922E-02
  0.619192E+00  0.205029E+06  0.203999E+06  0.190868E-01 -0.125326E-01  0.168292E+04  0.203584E+06  0.204870E+06  0.203584E+06 -0.488866E-02  0.108548E+06  0.108534E+06  0.750476E-02
  0.620960E+00  0.204109E+06  0.203084E+06  0.188931E-01 -0.124055E-01  0.166677E+04  0.202671E+06  0.203951E+06  0.202671E+06 -0.486673E-02  0.108061E+06  0.108047E+06  0.745079E-02
  0.622729E+00  0.203196E+06  0.202175E+06  0.187019E-01 -0.122800E-01  0.165082E+04  0.201764E+06  0.203039E+06  0.201764E+06 -0.484496E-02  0.107578E+06  0.107564E+06  0.739731E-02
  0.624497E+00  0.202290E+06  0.201273E+06  0.185131E-01 -0.121561E-01  0.163506E+04  0.200864E+06  0.202133E+06  0.200864E+06 -0.482335E-02  0.107098E+06  0.107084E+06  0.734428E-02
  0.626265E+00  0.201390E+06  0.200378E+06  0.183268E-01 -0.120338E-01  0.161950E+04  0.199971E+06  0.201234E+06  0.199971E+06 -0.480189E-02  0.106621E+06  0.106608E+06  0.729171E-02
  0.628034E+00  0.200497E+06  0.199489E+06  0.181429E-01 -0.119130E-01  0.160413E+04  0.199084E+06  0.200341E+06  0.199084E+06 -0.478059E-02  0.106149E+06  0.106135E+06  0.723958E-02
  0.629802E+00  0.199610E+06  0.198607E+06  0.179613E-01 -0.117938E-01  0.158894E+04  0.198203E+06  0.199455E+06  0.198203E+06 -0.475944E-02  0.105679E+06  0.105665E+06  0.718789E-02
  0.631571E+00  0.198730E+06  0.197731E+06  0.177821E-01 -0.116762E-01  0.157393E+04  0.197329E+06  0.198576E+06  0.197329E+06 -0.473846E-02  0.105213E+06  0.105199E+06  0.713664E-02
  0.633339E+00  0.197856E+06  0.196862E+06  0.176052E-01 -0.115600E-01  0.155911E+04  0.196462E+06  0.197703E+06  0.196462E+06 -0.471762E-02  0.104750E+06  0.104737E+06  0.708582E-02
  0.635108E+00  0.196989E+06  0.195999E+06  0.174305E-01 -0.114454E-01  0.154447E+04  0.195600E+06  0.196836E+06  0.195600E+06 -0.469694E-02  0.104291E+06  0.104278E+06  0.703543E-02
  0.636876E+00  0.196128E+06  0.195142E+06  0.172581E-01 -0.113322E-01  0.153001E+04  0.194745E+06  0.195976E+06  0.194745E+06 -0.467641E-02  0.103835E+06  0.103822E+06  0.698549E-02
  0.638644E+00  0.195273E+06  0.194292E+06  0.170878E-01 -0.112204E-01  0.151572E+04  0.193897E+06  0.195122E+06  0.193897E+06 -0.465603E-02  0.103383E+06  0.103370E+06  0.693597E-02
  0.640413E+00  0.194425E+06  0.193447E+06  0.169197E-01 -0.111100E-01  0.150159E+04  0.193054E+06  0.194274E+06  0.193054E+06 -0.463580E-02  0.102934E+06  0.102920E+06  0.688690E-02
  0.642181E+00  0.193582E+06  0.192609E+06  0.167537E-01 -0.110011E-01  0.148764E+04  0.192217E+06  0.193432E+06  0.192217E+06 -0.461571E-02  0.102488E+06  0.102474E+06  0.683827E-02
  0.643950E+00  0.192745E+06  0.191777E+06  0.165898E-01 -0.108934E-01  0.147385E+04  0.191386E+06  0.192596E+06  0.191386E+06 -0.459575E-02  0.102045E+06  0.102031E+06  0.679008E-02
  0.645718E+00  0.191914E+06  0.190950E+06  0.164279E-01 -0.107872E-01  0.146023E+04  0.190561E+06  0.191766E+06  0.190561E+06 -0.457594E-02  0.101605E+06  0.101592E+06  0.674234E-02
  0.647487E+00  0.191089E+06  0.190129E+06  0.162681E-01 -0.106822E-01  0.144676E+04  0.189742E+06  0.190941E+06  0.189742E+06 -0.455627E-02  0.101168E+06  0.101155E+06  0.669506E-02
  0.649255E+00  0.190270E+06  0.189314E+06  0.161102E-01 -0.105786E-01  0.143345E+04  0.188928E+06  0.190122E+06  0.188928E+06 -0.453673E-02  0.100734E+06  0.100721E+06  0.664823E-02
  0.651023E+00  0.189456E+06  0.188504E+06  0.159542E-01 -0.104762E-01  0.142030E+04  0.188120E+06  0.189309E+06  0.188120E+06 -0.451733E-02  0.100303E+06  0.100290E+06  0.660186E-02
  0.652792E+00  0.188648E+06  0.187700E+06  0.158002E-01 -0.103751E-01  0.140730E+04  0.187318E+06  0.188502E+06  0.187318E+06 -0.449805E-02  0.998753E+05  0.998624E+05  0.655596E-02
  0.654560E+00  0.187845E+06  0.186901E+06  0.156480E-01 -0.102752E-01  0.139445E+04  0.186520E+06  0.187699E+06  0.186520E+06 -0.447891E-02  0.994502E+05  0.994374E+05  0.651052E-02
  0.656329E+00  0.187048E+06  0.186108E+06  0.154977E-01 -0.101765E-01  0.138175E+04  0.185728E+06  0.186902E+06  0.185728E+06 -0.445989E-02  0.990279E+05  0.990152E+05  0.646553E-02
  0.658097E+00  0.186255E+06  0.185320E+06  0.153492E-01 -0.100790E-01  0.136920E+04  0.184942E+06  0.186111E+06  0.184942E+06 -0.444100E-02  0.986084E+05  0.985957E+05  0.642100E-02
  0.659866E+00  0.185468E+06  0.184536E+06  0.152025E-01 -0.998268E-02  0.135678E+04  0.184160E+06  0.185324E+06  0.184160E+06 -0.442222E-02  0.981915E+05  0.981789E+05  0.637693E-02
  0.661634E+00  0.184686E+06  0.183758E+06  0.150576E-01 -0.988752E-02  0.134451E+04  0.183383E+06  0.184542E+06  0.183383E+06 -0.440357E-02  0.977774E+05  0.977648E+05  0.633331E-02
