   180    0.68368E-09   -0.46514E-11    0.37410E-12   -0.46514E-11    0.10620E-12   -0.17189E-14    0.37410E-12   -0.17189E-14    0.20522E-11
   181    0.68664E-09   -0.45501E-11    0.36890E-12   -0.45501E-11    0.10479E-12   -0.16807E-14    0.36890E-12   -0.16807E-14    0.20187E-11
   182    0.68953E-09   -0.44450E-11    0.36378E-12   -0.44450E-11    0.10341E-12   -0.16423E-14    0.36378E-12   -0.16423E-14    0.19859E-11
   183    0.69235E-09   -0.43364E-11    0.35875E-12   -0.43364E-11    0.10205E-12   -0.16035E-14    0.35875E-12   -0.16035E-14    0.19538E-11
   184    0.69512E-09   -0.42243E-11    0.35381E-12   -0.42243E-11    0.10072E-12   -0.15644E-14    0.35381E-12   -0.15644E-14    0.19223E-11
   185    0.69783E-09   -0.41089E-11    0.34894E-12   -0.41089E-11    0.99435E-13   -0.15250E-14    0.34894E-12   -0.15250E-14    0.18915E-11
   186    0.70043E-09   -0.39898E-11    0.34416E-12   -0.39898E-11    0.98187E-13   -0.14854E-14    0.34416E-12   -0.14854E-14    0.18613E-11
   187    0.70301E-09   -0.38672E-11    0.33945E-12   -0.38672E-11    0.96989E-13   -0.14457E-14    0.33945E-12   -0.14457E-14    0.18317E-11
   188    0.70552E-09   -0.37414E-11    0.33482E-12   -0.37414E-11    0.95839E-13   -0.14059E-14    0.33482E-12   -0.14059E-14    0.18027E-11
   189    0.70794E-09   -0.36120E-11    0.33027E-12   -0.36120E-11    0.94742E-13   -0.13661E-14    0.33027E-12   -0.13661E-14    0.17743E-11
   190    0.71035E-09   -0.34795E-11    0.32579E-12   -0.34795E-11    0.93706E-13   -0.13263E-14    0.32579E-12   -0.13263E-14    0.17465E-11
   191    0.71264E-09   -0.33434E-11    0.32138E-12   -0.33434E-11    0.92733E-13   -0.12865E-14    0.32138E-12   -0.12865E-14    0.17192E-11
   192    0.71487E-09   -0.32041E-11    0.31705E-12   -0.32041E-11    0.91826E-13   -0.12468E-14    0.31705E-12   -0.12468E-14    0.16925E-11
   193    0.71703E-09   -0.30616E-11    0.31279E-12   -0.30616E-11    0.90992E-13   -0.12073E-14    0.31279E-12   -0.12073E-14    0.16663E-11
   194    0.71913E-09   -0.29158E-11    0.30860E-12   -0.29158E-11    0.90233E-13   -0.11680E-14    0.30860E-12   -0.11680E-14    0.16406E-11
   195    0.72115E-09   -0.27669E-11    0.30447E-12   -0.27669E-11    0.89557E-13   -0.11290E-14    0.30447E-12   -0.11290E-14    0.16155E-11
   196    0.72310E-09   -0.26149E-11    0.30042E-12   -0.26149E-11    0.88966E-13   -0.10903E-14    0.30042E-12   -0.10903E-14    0.15908E-11
   197    0.72498E-09   -0.24598E-11    0.29643E-12   -0.24598E-11    0.88468E-13   -0.10520E-14    0.29643E-12   -0.10520E-14    0.15666E-11
   198    0.72679E-09   -0.23017E-11    0.29250E-12   -0.23017E-11    0.88065E-13   -0.10142E-14    0.29250E-12   -0.10142E-14    0.15429E-11
   199    0.72853E-09   -0.21407E-11    0.28864E-12   -0.21407E-11    0.87762E-13   -0.97675E-15    0.28864E-12   -0.97675E-15    0.15197E-11
   200    0.73020E-09   -0.19767E-11    0.28484E-12   -0.19767E-11    0.87564E-13   -0.93986E-15    0.28484E-12   -0.93986E-15    0.14968E-11
   201    0.73178E-09   -0.18098E-11    0.28110E-12   -0.18098E-11    0.87478E-13   -0.90350E-15    0.28110E-12   -0.90350E-15    0.14745E-11
   202    0.73330E-09   -0.16401E-11    0.27742E-12   -0.16401E-11    0.87505E-13   -0.86765E-15    0.27742E-12   -0.86765E-15    0.14525E-11
   203    0.73474E-09   -0.14675E-11    0.27379E-12   -0.14675E-11    0.87654E-13   -0.83231E-15    0.27379E-12   -0.83231E-15    0.14310E-11
   204    0.73608E-09   -0.12925E-11    0.27023E-12   -0.12925E-11    0.87926E-13   -0.79745E-15    0.27023E-12   -0.79745E-15    0.14098E-11
   205    0.73736E-09   -0.11147E-11    0.26672E-12   -0.11147E-11    0.88329E-13   -0.76308E-15    0.26672E-12   -0.76308E-15    0.13891E-11
   206    0.73854E-09   -0.93431E-12    0.26326E-12   -0.93431E-12    0.88867E-13   -0.72918E-15    0.26326E-12   -0.72918E-15    0.13688E-11
   207    0.73966E-09   -0.75138E-12    0.25986E-12   -0.75138E-12    0.89543E-13   -0.69574E-15    0.25986E-12   -0.69574E-15    0.13488E-11
   208    0.74067E-09   -0.56598E-12    0.25651E-12   -0.56598E-12    0.90364E-13   -0.66275E-15    0.25651E-12   -0.66275E-15    0.13292E-11
   209    0.74161E-09   -0.37817E-12    0.25322E-12   -0.37817E-12    0.91333E-13   -0.63021E-15    0.25322E-12   -0.63021E-15    0.13100E-11
   210    0.74247E-09   -0.18807E-12    0.24997E-12   -0.18807E-12    0.92457E-13   -0.59809E-15    0.24997E-12   -0.59809E-15    0.12911E-11
   211    0.74324E-09    0.43190E-14    0.24677E-12    0.43190E-14    0.93739E-13   -0.56640E-15    0.24677E-12   -0.56640E-15    0.12726E-11
   212    0.74392E-09    0.19886E-12    0.24362E-12    0.19886E-12    0.95185E-13   -0.53512E-15    0.24362E-12   -0.53512E-15    0.12545E-11
   213    0.74453E-09    0.39557E-12    0.24052E-12    0.39557E-12    0.96800E-13   -0.50425E-15    0.24052E-12   -0.50425E-15    0.12366E-11
   214    0.74505E-09    0.59428E-12    0.23746E-12    0.59428E-12    0.98583E-13   -0.47377E-15    0.23746E-12   -0.47377E-15    0.12191E-11
   215    0.74549E-09    0.79489E-12    0.23445E-12    0.79489E-12    0.10056E-12   -0.44366E-15    0.23445E-12   -0.44366E-15    0.12019E-11
   216    0.74584E-09    0.99747E-12    0.23148E-12    0.99747E-12    0.10270E-12   -0.41394E-15    0.23148E-12   -0.41394E-15    0.11850E-11
   217    0.74612E-09    0.12017E-11    0.22855E-12    0.12017E-11    0.10504E-12   -0.38457E-15    0.22855E-12   -0.38457E-15    0.11684E-11
   218    0.74632E-09    0.14077E-11    0.22567E-12    0.14077E-11    0.10756E-12   -0.35555E-15    0.22567E-12   -0.35555E-15    0.11521E-11
   219    0.74644E-09    0.16156E-11    0.22282E-12    0.16156E-11    0.11028E-12   -0.32688E-15    0.22282E-12   -0.32688E-15    0.11361E-11
   220    0.74647E-09    0.18247E-11    0.22002E-12    0.18247E-11    0.11320E-12   -0.29853E-15    0.22002E-12   -0.29853E-15    0.11204E-11
   221    0.74643E-09    0.20354E-11    0.21725E-12    0.20354E-11    0.11633E-12   -0.27049E-15    0.21725E-12   -0.27049E-15    0.11050E-11
   222    0.74632E-09    0.22475E-11    0.21452E-12    0.22475E-11    0.11967E-12   -0.24276E-15    0.21452E-12   -0.24276E-15    0.10898E-11
   223    0.74610E-09    0.24610E-11    0.21184E-12    0.24610E-11    0.12322E-12   -0.21532E-15    0.21184E-12   -0.21532E-15    0.10749E-11
   224    0.74583E-09    0.26755E-11    0.20919E-12    0.26755E-11    0.12698E-12   -0.18817E-15    0.20919E-12   -0.18817E-15    0.10602E-11
   225    0.74546E-09    0.28913E-11    0.20657E-12    0.28913E-11    0.13097E-12   -0.16128E-15    0.20657E-12   -0.16128E-15    0.10458E-11
   226    0.74502E-09    0.31080E-11    0.20400E-12    0.31080E-11    0.13519E-12   -0.13465E-15    0.20400E-12   -0.13465E-15    0.10317E-11
   227    0.74449E-09    0.33258E-11    0.20145E-12    0.33258E-11    0.13964E-12   -0.10826E-15    0.20145E-12   -0.10826E-15    0.10178E-11
   228    0.74390E-09    0.35445E-11    0.19895E-12    0.35445E-11    0.14432E-12   -0.82106E-16    0.19895E-12   -0.82106E-16    0.10041E-11
   229    0.74322E-09    0.37638E-11    0.19648E-12    0.37638E-11    0.14924E-12   -0.56175E-16    0.19648E-12   -0.56175E-16    0.99073E-12
   230    0.74246E-09    0.39839E-11    0.19404E-12    0.39839E-11    0.15440E-12   -0.30454E-16    0.19404E-12   -0.30454E-16    0.97754E-12
   231    0.74161E-09    0.42047E-11    0.19163E-12    0.42047E-11    0.15981E-12   -0.49319E-17    0.19163E-12   -0.49319E-17    0.96457E-12
   232    0.74069E-09    0.44260E-11    0.18926E-12    0.44260E-11    0.16545E-12    0.20404E-16    0.18926E-12    0.20404E-16    0.95183E-12
   233    0.73970E-09    0.46475E-11    0.18692E-12    0.46475E-11    0.17137E-12    0.45564E-16    0.18692E-12    0.45564E-16    0.93929E-12
   234    0.73861E-09    0.48695E-11    0.18462E-12    0.48695E-11    0.17753E-12    0.70556E-16    0.18462E-12    0.70556E-16    0.92697E-12
   235    0.73745E-09    0.50916E-11    0.18234E-12    0.50916E-11    0.18395E-12    0.95369E-16    0.18234E-12    0.95369E-16    0.91485E-12
   236    0.73620E-09    0.53139E-11    0.18009E-12    0.53139E-11    0.19063E-12    0.11999E-15    0.18009E-12    0.11999E-15    0.90293E-12
   237    0.73487E-09    0.55361E-11    0.17788E-12    0.55361E-11    0.19758E-12    0.14439E-15    0.17788E-12    0.14439E-15    0.89120E-12
   238    0.73347E-09    0.57584E-11    0.17569E-12    0.57584E-11    0.20481E-12    0.16858E-15    0.17569E-12    0.16858E-15    0.87968E-12
   239    0.73200E-09    0.59805E-11    0.17353E-12    0.59805E-11    0.21230E-12    0.19252E-15    0.17353E-12    0.19252E-15    0.86834E-12
   240    0.73043E-09    0.62022E-11    0.17140E-12    0.62022E-11    0.22005E-12    0.21620E-15    0.17140E-12    0.21620E-15    0.85719E-12
   241    0.72880E-09    0.64236E-11    0.16930E-12    0.64236E-11    0.22810E-12    0.23960E-15    0.16930E-12    0.23960E-15    0.84622E-12
   242    0.72709E-09    0.66446E-11    0.16723E-12    0.66446E-11    0.23641E-12    0.26272E-15    0.16723E-12    0.26272E-15    0.83543E-12
   243    0.72530E-09    0.68650E-11    0.16519E-12    0.68650E-11    0.24501E-12    0.28554E-15    0.16519E-12    0.28554E-15    0.82482E-12
   244    0.72344E-09    0.70849E-11    0.16317E-12    0.70849E-11    0.25389E-12    0.30803E-15    0.16317E-12    0.30803E-15    0.81438E-12
   245    0.72149E-09    0.73038E-11    0.16119E-12    0.73038E-11    0.26306E-12    0.33019E-15    0.16119E-12    0.33019E-15    0.80411E-12
   246    0.71948E-09    0.75221E-11    0.15922E-12    0.75221E-11    0.27252E-12    0.35199E-15    0.15922E-12    0.35199E-15    0.79400E-12
   247    0.71739E-09    0.77393E-11    0.15729E-12    0.77393E-11    0.28226E-12    0.37343E-15    0.15729E-12    0.37343E-15    0.78406E-12
   248    0.71523E-09    0.79555E-11    0.15538E-12    0.79555E-11    0.29232E-12    0.39448E-15    0.15538E-12    0.39448E-15    0.77428E-12
   249    0.71301E-09    0.81706E-11    0.15350E-12    0.81706E-11    0.30264E-12    0.41513E-15    0.15350E-12    0.41513E-15    0.76465E-12
   250    0.71070E-09    0.83844E-11    0.15164E-12    0.83844E-11    0.31329E-12    0.43537E-15    0.15164E-12    0.43537E-15    0.75518E-12
   251    0.70834E-09    0.85970E-11    0.14980E-12    0.85970E-11    0.32420E-12    0.45518E-15    0.14980E-12    0.45518E-15    0.74585E-12
   252    0.70588E-09    0.88082E-11    0.14799E-12    0.88082E-11    0.33543E-12    0.47457E-15    0.14799E-12    0.47457E-15    0.73667E-12
   253    0.70339E-09    0.90178E-11    0.14621E-12    0.90178E-11    0.34694E-12    0.49355E-15    0.14621E-12    0.49355E-15    0.72763E-12
   254    0.70082E-09    0.92257E-11    0.14444E-12    0.92257E-11    0.35876E-12    0.51213E-15    0.14444E-12    0.51213E-15    0.71874E-12
   255    0.69817E-09    0.94321E-11    0.14270E-12    0.94321E-11    0.37086E-12    0.53033E-15    0.14270E-12    0.53033E-15    0.70998E-12
   256    0.69547E-09    0.96368E-11    0.14099E-12    0.96368E-11    0.38329E-12    0.54815E-15    0.14099E-12    0.54815E-15    0.70136E-12
   257    0.69270E-09    0.98388E-11    0.13929E-12    0.98388E-11    0.39599E-12    0.56560E-15    0.13929E-12    0.56560E-15    0.69287E-12
   258    0.68987E-09    0.10040E-10    0.13762E-12    0.10040E-10    0.40901E-12    0.58269E-15    0.13762E-12    0.58269E-15    0.68452E-12
   259    0.68698E-09    0.10238E-10    0.13597E-12    0.10238E-10    0.42232E-12    0.59944E-15    0.13597E-12    0.59944E-15    0.67629E-12
   260    0.68404E-09    0.10435E-10    0.13434E-12    0.10435E-10    0.43593E-12    0.61586E-15    0.13434E-12    0.61586E-15    0.66819E-12
   261    0.68102E-09    0.10628E-10    0.13273E-12    0.10628E-10    0.44983E-12    0.63195E-15    0.13273E-12    0.63195E-15    0.66021E-12
   262    0.67794E-09    0.10820E-10    0.13114E-12    0.10820E-10    0.46405E-12    0.64773E-15    0.13114E-12    0.64773E-15    0.65236E-12
   263    0.67484E-09    0.11010E-10    0.12957E-12    0.11010E-10    0.47855E-12    0.66321E-15    0.12957E-12    0.66321E-15    0.64462E-12
   264    0.67166E-09    0.11197E-10    0.12802E-12    0.11197E-10    0.49335E-12    0.67839E-15    0.12802E-12    0.67839E-15    0.63700E-12
   265    0.66841E-09    0.11379E-10    0.12649E-12    0.11379E-10    0.50844E-12    0.69330E-15    0.12649E-12    0.69330E-15    0.62950E-12
   266    0.66512E-09    0.11561E-10    0.12498E-12    0.11561E-10    0.52384E-12    0.70793E-15    0.12498E-12    0.70793E-15    0.62211E-12
   267    0.66176E-09    0.11739E-10    0.12348E-12    0.11739E-10    0.53951E-12    0.72231E-15    0.12348E-12    0.72231E-15    0.61483E-12
   268    0.65835E-09    0.11915E-10    0.12200E-12    0.11915E-10    0.55550E-12    0.73643E-15    0.12200E-12    0.73643E-15    0.60765E-12
   269    0.65487E-09    0.12088E-10    0.12054E-12    0.12088E-10    0.57177E-12    0.75032E-15    0.12054E-12    0.75032E-15    0.60058E-12
   270    0.65136E-09    0.12258E-10    0.11910E-12    0.12258E-10    0.58832E-12    0.76398E-15    0.11910E-12    0.76398E-15    0.59362E-12
   271    0.64780E-09    0.12424E-10    0.11768E-12    0.12424E-10    0.60515E-12    0.77743E-15    0.11768E-12    0.77743E-15    0.58675E-12
   272    0.64420E-09    0.12587E-10    0.11627E-12    0.12587E-10    0.62230E-12    0.79066E-15    0.11627E-12    0.79066E-15    0.57999E-12
   273    0.64055E-09    0.12748E-10    0.11488E-12    0.12748E-10    0.63968E-12    0.80370E-15    0.11488E-12    0.80370E-15    0.57333E-12
   274    0.63685E-09    0.12903E-10    0.11350E-12    0.12903E-10    0.65738E-12    0.81655E-15    0.11350E-12    0.81655E-15    0.56676E-12
   275    0.63311E-09    0.13057E-10    0.11215E-12    0.13057E-10    0.67532E-12    0.82923E-15    0.11215E-12    0.82923E-15    0.56029E-12
   276    0.62933E-09    0.13206E-10    0.11080E-12    0.13206E-10    0.69355E-12    0.84174E-15    0.11080E-12    0.84174E-15    0.55392E-12
   277    0.62550E-09    0.13353E-10    0.10948E-12    0.13353E-10    0.71205E-12    0.85409E-15    0.10948E-12    0.85409E-15    0.54763E-12
   278    0.62163E-09    0.13494E-10    0.10817E-12    0.13494E-10    0.73082E-12    0.86629E-15    0.10817E-12    0.86629E-15    0.54144E-12
   279    0.61773E-09    0.13632E-10    0.10688E-12    0.13632E-10    0.74984E-12    0.87836E-15    0.10688E-12    0.87836E-15    0.53533E-12
   280    0.61378E-09    0.13768E-10    0.10560E-12    0.13768E-10    0.76912E-12    0.89031E-15    0.10560E-12    0.89031E-15    0.52932E-12
   281    0.60982E-09    0.13898E-10    0.10434E-12    0.13898E-10    0.78867E-12    0.90214E-15    0.10434E-12    0.90214E-15    0.52338E-12
   282    0.60579E-09    0.14025E-10    0.10309E-12    0.14025E-10    0.80844E-12    0.91387E-15    0.10309E-12    0.91387E-15    0.51754E-12
   283    0.60175E-09    0.14147E-10    0.10186E-12    0.14147E-10    0.82847E-12    0.92550E-15    0.10186E-12    0.92550E-15    0.51177E-12
   284    0.59767E-09    0.14266E-10    0.10065E-12    0.14266E-10    0.84875E-12    0.93704E-15    0.10065E-12    0.93704E-15    0.50609E-12
   285    0.59356E-09    0.14381E-10    0.99446E-13    0.14381E-10    0.86928E-12    0.94851E-15    0.99446E-13    0.94851E-15    0.50048E-12
   286    0.58942E-09    0.14490E-10    0.98260E-13    0.14490E-10    0.89003E-12    0.95990E-15    0.98260E-13    0.95990E-15    0.49495E-12
   287    0.58524E-09    0.14597E-10    0.97089E-13    0.14597E-10    0.91101E-12    0.97120E-15    0.97089E-13    0.97120E-15    0.48950E-12
   288    0.58105E-09    0.14699E-10    0.95933E-13    0.14699E-10    0.93221E-12    0.98239E-15    0.95933E-13    0.98239E-15    0.48413E-12
   289    0.57682E-09    0.14796E-10    0.94790E-13    0.14796E-10    0.95363E-12    0.99348E-15    0.94790E-13    0.99348E-15    0.47883E-12
   290    0.57257E-09    0.14890E-10    0.93662E-13    0.14890E-10    0.97525E-12    0.10045E-14    0.93662E-13    0.10045E-14    0.47360E-12
   291    0.56831E-09    0.14978E-10    0.92547E-13    0.14978E-10    0.99716E-12    0.10153E-14    0.92547E-13    0.10153E-14    0.46845E-12
   292    0.56398E-09    0.15062E-10    0.91446E-13    0.15062E-10    0.10192E-11    0.10260E-14    0.91446E-13    0.10260E-14    0.46336E-12
   293    0.55968E-09    0.15141E-10    0.90358E-13    0.15141E-10    0.10414E-11    0.10366E-14    0.90358E-13    0.10366E-14    0.45835E-12
   294    0.55533E-09    0.15217E-10    0.89283E-13    0.15217E-10    0.10638E-11    0.10471E-14    0.89283E-13    0.10471E-14    0.45340E-12
   295    0.55100E-09    0.15287E-10    0.88221E-13    0.15287E-10    0.10864E-11    0.10573E-14    0.88221E-13    0.10573E-14    0.44853E-12
   296    0.54663E-09    0.15352E-10    0.87172E-13    0.15352E-10    0.11092E-11    0.10674E-14    0.87172E-13    0.10674E-14    0.44372E-12
   297    0.54225E-09    0.15414E-10    0.86136E-13    0.15414E-10    0.11321E-11    0.10774E-14    0.86136E-13    0.10774E-14    0.43897E-12
   298    0.53784E-09    0.15470E-10    0.85111E-13    0.15470E-10    0.11552E-11    0.10871E-14    0.85111E-13    0.10871E-14    0.43429E-12
   299    0.53343E-09    0.15521E-10    0.84099E-13    0.15521E-10    0.11785E-11    0.10967E-14    0.84099E-13    0.10967E-14    0.42967E-12
   300    0.52900E-09    0.15567E-10    0.83099E-13    0.15567E-10    0.12019E-11    0.11061E-14    0.83099E-13    0.11061E-14    0.42511E-12
   301    0.52456E-09    0.15609E-10    0.82111E-13    0.15609E-10    0.12254E-11    0.11153E-14    0.82111E-13    0.11153E-14    0.42062E-12
   302    0.52013E-09    0.15647E-10    0.81134E-13    0.15647E-10    0.12490E-11    0.11242E-14    0.81134E-13    0.11242E-14    0.41618E-12
   303    0.51568E-09    0.15679E-10    0.80168E-13    0.15679E-10    0.12728E-11    0.11330E-14    0.80168E-13    0.11330E-14    0.41181E-12
   304    0.51123E-09    0.15705E-10    0.79214E-13    0.15705E-10    0.12968E-11    0.11415E-14    0.79214E-13    0.11415E-14    0.40749E-12
   305    0.50678E-09    0.15727E-10    0.78271E-13    0.15727E-10    0.13208E-11    0.11498E-14    0.78271E-13    0.11498E-14    0.40323E-12
   306    0.50232E-09    0.15744E-10    0.77338E-13    0.15744E-10    0.13449E-11    0.11580E-14    0.77338E-13    0.11580E-14    0.39902E-12
   307    0.49786E-09    0.15755E-10    0.76417E-13    0.15755E-10    0.13691E-11    0.11659E-14    0.76417E-13    0.11659E-14    0.39487E-12
   308    0.49340E-09    0.15763E-10    0.75506E-13    0.15763E-10    0.13936E-11    0.11736E-14    0.75506E-13    0.11736E-14    0.39078E-12
   309    0.48896E-09    0.15764E-10    0.74606E-13    0.15764E-10    0.14180E-11    0.11811E-14    0.74606E-13    0.11811E-14    0.38673E-12
   310    0.48450E-09    0.15761E-10    0.73716E-13    0.15761E-10    0.14424E-11    0.11884E-14    0.73716E-13    0.11884E-14    0.38274E-12
   311    0.48006E-09    0.15753E-10    0.72837E-13    0.15753E-10    0.14671E-11    0.11954E-14    0.72837E-13    0.11954E-14    0.37881E-12
   312    0.47562E-09    0.15740E-10    0.71968E-13    0.15740E-10    0.14916E-11    0.12023E-14    0.71968E-13    0.12023E-14    0.37492E-12
   313    0.47119E-09    0.15721E-10    0.71108E-13    0.15721E-10    0.15163E-11    0.12090E-14    0.71108E-13    0.12090E-14    0.37109E-12
   314    0.46677E-09    0.15698E-10    0.70259E-13    0.15698E-10    0.15411E-11    0.12155E-14    0.70259E-13    0.12155E-14    0.36730E-12
   315    0.46236E-09    0.15670E-10    0.69420E-13    0.15670E-10    0.15657E-11    0.12218E-14    0.69420E-13    0.12218E-14    0.36356E-12
   316    0.45795E-09    0.15636E-10    0.68590E-13    0.15636E-10    0.15905E-11    0.12279E-14    0.68590E-13    0.12279E-14    0.35987E-12
   317    0.45356E-09    0.15597E-10    0.67769E-13    0.15597E-10    0.16151E-11    0.12338E-14    0.67769E-13    0.12338E-14    0.35623E-12
   318    0.44918E-09    0.15554E-10    0.66958E-13    0.15554E-10    0.16400E-11    0.12395E-14    0.66958E-13    0.12395E-14    0.35263E-12
