   180    0.68798E-09   -0.46848E-11    0.37263E-12   -0.46848E-11    0.10694E-12   -0.17196E-14    0.37263E-12   -0.17196E-14    0.20563E-11
   181    0.69096E-09   -0.45828E-11    0.36745E-12   -0.45828E-11    0.10552E-12   -0.16810E-14    0.36745E-12   -0.16810E-14    0.20227E-11
   182    0.69387E-09   -0.44772E-11    0.36236E-12   -0.44772E-11    0.10412E-12   -0.16423E-14    0.36236E-12   -0.16423E-14    0.19899E-11
   183    0.69671E-09   -0.43681E-11    0.35735E-12   -0.43681E-11    0.10275E-12   -0.16036E-14    0.35735E-12   -0.16036E-14    0.19577E-11
   184    0.69950E-09   -0.42553E-11    0.35243E-12   -0.42553E-11    0.10141E-12   -0.15647E-14    0.35243E-12   -0.15647E-14    0.19262E-11
   185    0.70223E-09   -0.41393E-11    0.34758E-12   -0.41393E-11    0.10013E-12   -0.15257E-14    0.34758E-12   -0.15257E-14    0.18953E-11
   186    0.70485E-09   -0.40195E-11    0.34282E-12   -0.40195E-11    0.98868E-13   -0.14867E-14    0.34282E-12   -0.14867E-14    0.18650E-11
   187    0.70745E-09   -0.38963E-11    0.33813E-12   -0.38963E-11    0.97660E-13   -0.14477E-14    0.33813E-12   -0.14477E-14    0.18354E-11
   188    0.70997E-09   -0.37697E-11    0.33352E-12   -0.37697E-11    0.96501E-13   -0.14087E-14    0.33352E-12   -0.14087E-14    0.18063E-11
   189    0.71242E-09   -0.36396E-11    0.32899E-12   -0.36396E-11    0.95396E-13   -0.13697E-14    0.32899E-12   -0.13697E-14    0.17779E-11
   190    0.71485E-09   -0.35064E-11    0.32453E-12   -0.35064E-11    0.94351E-13   -0.13307E-14    0.32453E-12   -0.13307E-14    0.17500E-11
   191    0.71715E-09   -0.33695E-11    0.32015E-12   -0.33695E-11    0.93370E-13   -0.12919E-14    0.32015E-12   -0.12919E-14    0.17227E-11
   192    0.71940E-09   -0.32294E-11    0.31583E-12   -0.32294E-11    0.92455E-13   -0.12531E-14    0.31583E-12   -0.12531E-14    0.16959E-11
   193    0.72157E-09   -0.30861E-11    0.31159E-12   -0.30861E-11    0.91613E-13   -0.12145E-14    0.31159E-12   -0.12145E-14    0.16697E-11
   194    0.72369E-09   -0.29395E-11    0.30742E-12   -0.29395E-11    0.90848E-13   -0.11760E-14    0.30742E-12   -0.11760E-14    0.16440E-11
   195    0.72573E-09   -0.27897E-11    0.30331E-12   -0.27897E-11    0.90164E-13   -0.11377E-14    0.30331E-12   -0.11377E-14    0.16188E-11
   196    0.72769E-09   -0.26368E-11    0.29927E-12   -0.26368E-11    0.89567E-13   -0.10996E-14    0.29927E-12   -0.10996E-14    0.15940E-11
   197    0.72958E-09   -0.24809E-11    0.29530E-12   -0.24809E-11    0.89062E-13   -0.10618E-14    0.29530E-12   -0.10618E-14    0.15698E-11
   198    0.73141E-09   -0.23219E-11    0.29139E-12   -0.23219E-11    0.88654E-13   -0.10242E-14    0.29139E-12   -0.10242E-14    0.15461E-11
   199    0.73316E-09   -0.21598E-11    0.28754E-12   -0.21598E-11    0.88346E-13   -0.98691E-15    0.28754E-12   -0.98691E-15    0.15228E-11
   200    0.73484E-09   -0.19949E-11    0.28375E-12   -0.19949E-11    0.88143E-13   -0.94992E-15    0.28375E-12   -0.94992E-15    0.14999E-11
   201    0.73644E-09   -0.18270E-11    0.28003E-12   -0.18270E-11    0.88053E-13   -0.91325E-15    0.28003E-12   -0.91325E-15    0.14775E-11
   202    0.73797E-09   -0.16563E-11    0.27636E-12   -0.16563E-11    0.88076E-13   -0.87691E-15    0.27636E-12   -0.87691E-15    0.14555E-11
   203    0.73942E-09   -0.14828E-11    0.27275E-12   -0.14828E-11    0.88222E-13   -0.84091E-15    0.27275E-12   -0.84091E-15    0.14339E-11
   204    0.74078E-09   -0.13067E-11    0.26920E-12   -0.13067E-11    0.88492E-13   -0.80525E-15    0.26920E-12   -0.80525E-15    0.14127E-11
   205    0.74207E-09   -0.11279E-11    0.26570E-12   -0.11279E-11    0.88893E-13   -0.76996E-15    0.26570E-12   -0.76996E-15    0.13920E-11
   206    0.74326E-09   -0.94641E-12    0.26226E-12   -0.94641E-12    0.89429E-13   -0.73503E-15    0.26226E-12   -0.73503E-15    0.13716E-11
   207    0.74439E-09   -0.76239E-12    0.25887E-12   -0.76239E-12    0.90105E-13   -0.70047E-15    0.25887E-12   -0.70047E-15    0.13516E-11
   208    0.74541E-09   -0.57590E-12    0.25553E-12   -0.57590E-12    0.90926E-13   -0.66630E-15    0.25553E-12   -0.66630E-15    0.13320E-11
   209    0.74636E-09   -0.38697E-12    0.25225E-12   -0.38697E-12    0.91896E-13   -0.63253E-15    0.25225E-12   -0.63253E-15    0.13127E-11
   210    0.74722E-09   -0.19574E-12    0.24901E-12   -0.19574E-12    0.93022E-13   -0.59916E-15    0.24901E-12   -0.59916E-15    0.12938E-11
   211    0.74801E-09   -0.21983E-14    0.24583E-12   -0.21983E-14    0.94308E-13   -0.56620E-15    0.24583E-12   -0.56620E-15    0.12753E-11
   212    0.74869E-09    0.19351E-12    0.24269E-12    0.19351E-12    0.95757E-13   -0.53366E-15    0.24269E-12   -0.53366E-15    0.12571E-11
   213    0.74931E-09    0.39140E-12    0.23959E-12    0.39140E-12    0.97376E-13   -0.50155E-15    0.23959E-12   -0.50155E-15    0.12392E-11
   214    0.74984E-09    0.59130E-12    0.23655E-12    0.59130E-12    0.99164E-13   -0.46989E-15    0.23655E-12   -0.46989E-15    0.12216E-11
   215    0.75028E-09    0.79312E-12    0.23354E-12    0.79312E-12    0.10115E-12   -0.43867E-15    0.23354E-12   -0.43867E-15    0.12044E-11
   216    0.75064E-09    0.99692E-12    0.23058E-12    0.99692E-12    0.10330E-12   -0.40791E-15    0.23058E-12   -0.40791E-15    0.11875E-11
   217    0.75093E-09    0.12024E-11    0.22767E-12    0.12024E-11    0.10564E-12   -0.37761E-15    0.22767E-12   -0.37761E-15    0.11709E-11
   218    0.75113E-09    0.14097E-11    0.22479E-12    0.14097E-11    0.10818E-12   -0.34777E-15    0.22479E-12   -0.34777E-15    0.11545E-11
   219    0.75125E-09    0.16188E-11    0.22195E-12    0.16188E-11    0.11090E-12   -0.31836E-15    0.22195E-12   -0.31836E-15    0.11385E-11
   220    0.75129E-09    0.18292E-11    0.21916E-12    0.18292E-11    0.11384E-12   -0.28938E-15    0.21916E-12   -0.28938E-15    0.11227E-11
   221    0.75125E-09    0.20412E-11    0.21640E-12    0.20412E-11    0.11697E-12   -0.26080E-15    0.21640E-12   -0.26080E-15    0.11073E-11
   222    0.75114E-09    0.22546E-11    0.21369E-12    0.22546E-11    0.12033E-12   -0.23261E-15    0.21369E-12   -0.23261E-15    0.10921E-11
   223    0.75092E-09    0.24694E-11    0.21101E-12    0.24694E-11    0.12390E-12   -0.20479E-15    0.21101E-12   -0.20479E-15    0.10771E-11
   224    0.75065E-09    0.26852E-11    0.20837E-12    0.26852E-11    0.12768E-12   -0.17734E-15    0.20837E-12   -0.17734E-15    0.10625E-11
   225    0.75029E-09    0.29024E-11    0.20576E-12    0.29024E-11    0.13168E-12   -0.15023E-15    0.20576E-12   -0.15023E-15    0.10480E-11
   226    0.74985E-09    0.31204E-11    0.20319E-12    0.31204E-11    0.13592E-12   -0.12345E-15    0.20319E-12   -0.12345E-15    0.10339E-11
   227    0.74932E-09    0.33396E-11    0.20066E-12    0.33396E-11    0.14039E-12   -0.96980E-16    0.20066E-12   -0.96980E-16    0.10200E-11
   228    0.74872E-09    0.35596E-11    0.19817E-12    0.35596E-11    0.14509E-12   -0.70810E-16    0.19817E-12   -0.70810E-16    0.10063E-11
   229    0.74805E-09    0.37803E-11    0.19570E-12    0.37803E-11    0.15004E-12   -0.44924E-16    0.19570E-12   -0.44924E-16    0.99283E-12
   230    0.74728E-09    0.40018E-11    0.19327E-12    0.40018E-11    0.15522E-12   -0.19305E-16    0.19327E-12   -0.19305E-16    0.97961E-12
   231    0.74643E-09    0.42240E-11    0.19088E-12    0.42240E-11    0.16065E-12    0.60611E-17    0.19088E-12    0.60611E-17    0.96662E-12
   232    0.74551E-09    0.44467E-11    0.18852E-12    0.44467E-11    0.16632E-12    0.31191E-16    0.18852E-12    0.31191E-16    0.95385E-12
   233    0.74452E-09    0.46696E-11    0.18618E-12    0.46696E-11    0.17226E-12    0.56100E-16    0.18618E-12    0.56100E-16    0.94129E-12
   234    0.74342E-09    0.48929E-11    0.18388E-12    0.48929E-11    0.17846E-12    0.80797E-16    0.18388E-12    0.80797E-16    0.92894E-12
   235    0.74226E-09    0.51164E-11    0.18161E-12    0.51164E-11    0.18491E-12    0.10527E-15    0.18161E-12    0.10527E-15    0.91679E-12
   236    0.74100E-09    0.53401E-11    0.17938E-12    0.53401E-11    0.19162E-12    0.12952E-15    0.17938E-12    0.12952E-15    0.90485E-12
   237    0.73967E-09    0.55638E-11    0.17717E-12    0.55638E-11    0.19861E-12    0.15351E-15    0.17717E-12    0.15351E-15    0.89310E-12
   238    0.73826E-09    0.57875E-11    0.17499E-12    0.57875E-11    0.20587E-12    0.17724E-15    0.17499E-12    0.17724E-15    0.88155E-12
   239    0.73678E-09    0.60111E-11    0.17284E-12    0.60111E-11    0.21340E-12    0.20069E-15    0.17284E-12    0.20069E-15    0.87019E-12
   240    0.73521E-09    0.62342E-11    0.17072E-12    0.62342E-11    0.22119E-12    0.22385E-15    0.17072E-12    0.22385E-15    0.85902E-12
   241    0.73357E-09    0.64571E-11    0.16863E-12    0.64571E-11    0.22928E-12    0.24670E-15    0.16863E-12    0.24670E-15    0.84803E-12
   242    0.73185E-09    0.66795E-11    0.16656E-12    0.66795E-11    0.23763E-12    0.26922E-15    0.16656E-12    0.26922E-15    0.83722E-12
   243    0.73006E-09    0.69013E-11    0.16452E-12    0.69013E-11    0.24628E-12    0.29142E-15    0.16452E-12    0.29142E-15    0.82658E-12
   244    0.72818E-09    0.71226E-11    0.16252E-12    0.71226E-11    0.25521E-12    0.31326E-15    0.16252E-12    0.31326E-15    0.81612E-12
   245    0.72623E-09    0.73430E-11    0.16053E-12    0.73430E-11    0.26442E-12    0.33473E-15    0.16053E-12    0.33473E-15    0.80583E-12
   246    0.72421E-09    0.75626E-11    0.15858E-12    0.75626E-11    0.27393E-12    0.35583E-15    0.15858E-12    0.35583E-15    0.79571E-12
   247    0.72211E-09    0.77813E-11    0.15665E-12    0.77813E-11    0.28372E-12    0.37653E-15    0.15665E-12    0.37653E-15    0.78575E-12
   248    0.71994E-09    0.79989E-11    0.15475E-12    0.79989E-11    0.29383E-12    0.39682E-15    0.15475E-12    0.39682E-15    0.77595E-12
   249    0.71770E-09    0.82155E-11    0.15287E-12    0.82155E-11    0.30421E-12    0.41669E-15    0.15287E-12    0.41669E-15    0.76630E-12
   250    0.71539E-09    0.84307E-11    0.15102E-12    0.84307E-11    0.31491E-12    0.43612E-15    0.15102E-12    0.43612E-15    0.75681E-12
   251    0.71301E-09    0.86447E-11    0.14919E-12    0.86447E-11    0.32589E-12    0.45511E-15    0.14919E-12    0.45511E-15    0.74746E-12
   252    0.71055E-09    0.88573E-11    0.14738E-12    0.88573E-11    0.33717E-12    0.47366E-15    0.14738E-12    0.47366E-15    0.73826E-12
   253    0.70804E-09    0.90682E-11    0.14560E-12    0.90682E-11    0.34874E-12    0.49179E-15    0.14560E-12    0.49179E-15    0.72921E-12
   254    0.70545E-09    0.92776E-11    0.14385E-12    0.92776E-11    0.36063E-12    0.50953E-15    0.14385E-12    0.50953E-15    0.72029E-12
   255    0.70279E-09    0.94853E-11    0.14211E-12    0.94853E-11    0.37280E-12    0.52690E-15    0.14211E-12    0.52690E-15    0.71152E-12
   256    0.70008E-09    0.96914E-11    0.14040E-12    0.96914E-11    0.38529E-12    0.54390E-15    0.14040E-12    0.54390E-15    0.70288E-12
   257    0.69730E-09    0.98948E-11    0.13871E-12    0.98948E-11    0.39806E-12    0.56057E-15    0.13871E-12    0.56057E-15    0.69437E-12
   258    0.69445E-09    0.10097E-10    0.13705E-12    0.10097E-10    0.41115E-12    0.57691E-15    0.13705E-12    0.57691E-15    0.68600E-12
   259    0.69154E-09    0.10297E-10    0.13540E-12    0.10297E-10    0.42453E-12    0.59295E-15    0.13540E-12    0.59295E-15    0.67776E-12
   260    0.68858E-09    0.10495E-10    0.13378E-12    0.10495E-10    0.43822E-12    0.60871E-15    0.13378E-12    0.60871E-15    0.66964E-12
   261    0.68555E-09    0.10689E-10    0.13217E-12    0.10689E-10    0.45219E-12    0.62420E-15    0.13217E-12    0.62420E-15    0.66165E-12
   262    0.68245E-09    0.10882E-10    0.13059E-12    0.10882E-10    0.46649E-12    0.63945E-15    0.13059E-12    0.63945E-15    0.65378E-12
   263    0.67934E-09    0.11074E-10    0.12902E-12    0.11074E-10    0.48107E-12    0.65447E-15    0.12902E-12    0.65447E-15    0.64603E-12
   264    0.67614E-09    0.11262E-10    0.12748E-12    0.11262E-10    0.49595E-12    0.66928E-15    0.12748E-12    0.66928E-15    0.63839E-12
   265    0.67287E-09    0.11446E-10    0.12595E-12    0.11446E-10    0.51113E-12    0.68390E-15    0.12595E-12    0.68390E-15    0.63087E-12
   266    0.66956E-09    0.11629E-10    0.12444E-12    0.11629E-10    0.52662E-12    0.69835E-15    0.12444E-12    0.69835E-15    0.62347E-12
   267    0.66618E-09    0.11808E-10    0.12295E-12    0.11808E-10    0.54238E-12    0.71265E-15    0.12295E-12    0.71265E-15    0.61617E-12
   268    0.66275E-09    0.11985E-10    0.12148E-12    0.11985E-10    0.55845E-12    0.72681E-15    0.12148E-12    0.72681E-15    0.60898E-12
   269    0.65926E-09    0.12159E-10    0.12003E-12    0.12159E-10    0.57481E-12    0.74084E-15    0.12003E-12    0.74084E-15    0.60190E-12
   270    0.65573E-09    0.12330E-10    0.11859E-12    0.12330E-10    0.59146E-12    0.75474E-15    0.11859E-12    0.75474E-15    0.59492E-12
   271    0.65214E-09    0.12498E-10    0.11717E-12    0.12498E-10    0.60838E-12    0.76850E-15    0.11717E-12    0.76850E-15    0.58804E-12
   272    0.64853E-09    0.12662E-10    0.11576E-12    0.12662E-10    0.62563E-12    0.78214E-15    0.11576E-12    0.78214E-15    0.58126E-12
   273    0.64485E-09    0.12824E-10    0.11438E-12    0.12824E-10    0.64311E-12    0.79564E-15    0.11438E-12    0.79564E-15    0.57459E-12
   274    0.64113E-09    0.12981E-10    0.11301E-12    0.12981E-10    0.66091E-12    0.80901E-15    0.11301E-12    0.80901E-15    0.56801E-12
   275    0.63736E-09    0.13136E-10    0.11165E-12    0.13136E-10    0.67896E-12    0.82226E-15    0.11165E-12    0.82226E-15    0.56152E-12
   276    0.63357E-09    0.13286E-10    0.11032E-12    0.13286E-10    0.69729E-12    0.83537E-15    0.11032E-12    0.83537E-15    0.55513E-12
   277    0.62971E-09    0.13433E-10    0.10900E-12    0.13433E-10    0.71589E-12    0.84836E-15    0.10900E-12    0.84836E-15    0.54884E-12
   278    0.62582E-09    0.13576E-10    0.10769E-12    0.13576E-10    0.73477E-12    0.86122E-15    0.10769E-12    0.86122E-15    0.54263E-12
   279    0.62190E-09    0.13715E-10    0.10640E-12    0.13715E-10    0.75390E-12    0.87396E-15    0.10640E-12    0.87396E-15    0.53651E-12
   280    0.61793E-09    0.13851E-10    0.10513E-12    0.13851E-10    0.77330E-12    0.88657E-15    0.10513E-12    0.88657E-15    0.53048E-12
   281    0.61394E-09    0.13983E-10    0.10387E-12    0.13983E-10    0.79296E-12    0.89905E-15    0.10387E-12    0.89905E-15    0.52454E-12
   282    0.60989E-09    0.14111E-10    0.10263E-12    0.14111E-10    0.81285E-12    0.91141E-15    0.10263E-12    0.91141E-15    0.51868E-12
   283    0.60582E-09    0.14234E-10    0.10140E-12    0.14234E-10    0.83299E-12    0.92364E-15    0.10140E-12    0.92364E-15    0.51290E-12
   284    0.60172E-09    0.14354E-10    0.10019E-12    0.14354E-10    0.85339E-12    0.93575E-15    0.10019E-12    0.93575E-15    0.50720E-12
   285    0.59759E-09    0.14469E-10    0.98991E-13    0.14469E-10    0.87404E-12    0.94774E-15    0.98991E-13    0.94774E-15    0.50159E-12
   286    0.59342E-09    0.14580E-10    0.97808E-13    0.14580E-10    0.89491E-12    0.95960E-15    0.97808E-13    0.95960E-15    0.49605E-12
   287    0.58922E-09    0.14687E-10    0.96639E-13    0.14687E-10    0.91601E-12    0.97133E-15    0.96639E-13    0.97133E-15    0.49059E-12
   288    0.58500E-09    0.14790E-10    0.95485E-13    0.14790E-10    0.93734E-12    0.98292E-15    0.95485E-13    0.98292E-15    0.48520E-12
   289    0.58075E-09    0.14888E-10    0.94345E-13    0.14888E-10    0.95889E-12    0.99437E-15    0.94345E-13    0.99437E-15    0.47989E-12
   290    0.57647E-09    0.14983E-10    0.93218E-13    0.14983E-10    0.98064E-12    0.10057E-14    0.93218E-13    0.10057E-14    0.47465E-12
   291    0.57218E-09    0.15071E-10    0.92106E-13    0.15071E-10    0.10027E-11    0.10168E-14    0.92106E-13    0.10168E-14    0.46949E-12
   292    0.56783E-09    0.15157E-10    0.91006E-13    0.15157E-10    0.10249E-11    0.10278E-14    0.91006E-13    0.10278E-14    0.46439E-12
   293    0.56350E-09    0.15236E-10    0.89920E-13    0.15236E-10    0.10472E-11    0.10387E-14    0.89920E-13    0.10387E-14    0.45937E-12
   294    0.55913E-09    0.15313E-10    0.88848E-13    0.15313E-10    0.10697E-11    0.10494E-14    0.88848E-13    0.10494E-14    0.45441E-12
   295    0.55477E-09    0.15383E-10    0.87788E-13    0.15383E-10    0.10924E-11    0.10599E-14    0.87788E-13    0.10599E-14    0.44952E-12
   296    0.55037E-09    0.15449E-10    0.86741E-13    0.15449E-10    0.11154E-11    0.10702E-14    0.86741E-13    0.10702E-14    0.44470E-12
   297    0.54596E-09    0.15512E-10    0.85706E-13    0.15512E-10    0.11384E-11    0.10804E-14    0.85706E-13    0.10804E-14    0.43995E-12
   298    0.54152E-09    0.15568E-10    0.84683E-13    0.15568E-10    0.11617E-11    0.10904E-14    0.84683E-13    0.10904E-14    0.43526E-12
   299    0.53709E-09    0.15620E-10    0.83673E-13    0.15620E-10    0.11851E-11    0.11002E-14    0.83673E-13    0.11002E-14    0.43063E-12
   300    0.53263E-09    0.15666E-10    0.82675E-13    0.15666E-10    0.12086E-11    0.11098E-14    0.82675E-13    0.11098E-14    0.42606E-12
   301    0.52817E-09    0.15708E-10    0.81688E-13    0.15708E-10    0.12323E-11    0.11192E-14    0.81688E-13    0.11192E-14    0.42156E-12
   302    0.52370E-09    0.15747E-10    0.80713E-13    0.15747E-10    0.12560E-11    0.11284E-14    0.80713E-13    0.11284E-14    0.41711E-12
   303    0.51923E-09    0.15779E-10    0.79749E-13    0.15779E-10    0.12800E-11    0.11375E-14    0.79749E-13    0.11375E-14    0.41273E-12
   304    0.51475E-09    0.15806E-10    0.78796E-13    0.15806E-10    0.13042E-11    0.11463E-14    0.78796E-13    0.11463E-14    0.40840E-12
   305    0.51027E-09    0.15828E-10    0.77855E-13    0.15828E-10    0.13283E-11    0.11549E-14    0.77855E-13    0.11549E-14    0.40413E-12
   306    0.50579E-09    0.15846E-10    0.76925E-13    0.15846E-10    0.13526E-11    0.11633E-14    0.76925E-13    0.11633E-14    0.39991E-12
   307    0.50130E-09    0.15857E-10    0.76005E-13    0.15857E-10    0.13769E-11    0.11715E-14    0.76005E-13    0.11715E-14    0.39575E-12
   308    0.49681E-09    0.15865E-10    0.75096E-13    0.15865E-10    0.14015E-11    0.11795E-14    0.75096E-13    0.11795E-14    0.39165E-12
   309    0.49234E-09    0.15867E-10    0.74198E-13    0.15867E-10    0.14261E-11    0.11873E-14    0.74198E-13    0.11873E-14    0.38760E-12
   310    0.48786E-09    0.15864E-10    0.73310E-13    0.15864E-10    0.14506E-11    0.11948E-14    0.73310E-13    0.11948E-14    0.38360E-12
   311    0.48338E-09    0.15856E-10    0.72433E-13    0.15856E-10    0.14755E-11    0.12021E-14    0.72433E-13    0.12021E-14    0.37966E-12
   312    0.47892E-09    0.15843E-10    0.71565E-13    0.15843E-10    0.15002E-11    0.12092E-14    0.71565E-13    0.12092E-14    0.37576E-12
   313    0.47446E-09    0.15825E-10    0.70708E-13    0.15825E-10    0.15250E-11    0.12161E-14    0.70708E-13    0.12161E-14    0.37192E-12
   314    0.47001E-09    0.15802E-10    0.69861E-13    0.15802E-10    0.15499E-11    0.12227E-14    0.69861E-13    0.12227E-14    0.36812E-12
   315    0.46557E-09    0.15773E-10    0.69023E-13    0.15773E-10    0.15747E-11    0.12292E-14    0.69023E-13    0.12292E-14    0.36438E-12
   316    0.46114E-09    0.15740E-10    0.68195E-13    0.15740E-10    0.15997E-11    0.12353E-14    0.68195E-13    0.12353E-14    0.36068E-12
   317    0.45672E-09    0.15701E-10    0.67377E-13    0.15701E-10    0.16245E-11    0.12413E-14    0.67377E-13    0.12413E-14    0.35703E-12
   318    0.45231E-09    0.15657E-10    0.66568E-13    0.15657E-10    0.16495E-11    0.12470E-14    0.66568E-13    0.12470E-14    0.35342E-12
