  0.434181E+00  0.357009E+06  0.355194E+06  0.627863E-01 -0.451844E-01  0.546025E+04  0.354502E+06  0.356737E+06  0.354502E+06 -0.846695E-02  0.188441E+06  0.188416E+06  0.191913E-01
  0.435953E+00  0.354837E+06  0.353034E+06  0.618981E-01 -0.445454E-01  0.538896E+04  0.352346E+06  0.354567E+06  0.352346E+06 -0.841544E-02  0.187294E+06  0.187269E+06  0.189832E-01
  0.437724E+00  0.352692E+06  0.350903E+06  0.610269E-01 -0.439187E-01  0.531895E+04  0.350216E+06  0.352424E+06  0.350216E+06 -0.836458E-02  0.186162E+06  0.186138E+06  0.187767E-01
  0.439495E+00  0.350574E+06  0.348797E+06  0.601723E-01 -0.433039E-01  0.525017E+04  0.348112E+06  0.350308E+06  0.348112E+06 -0.831433E-02  0.185044E+06  0.185020E+06  0.185724E-01
  0.441267E+00  0.348479E+06  0.346716E+06  0.593335E-01 -0.427005E-01  0.518258E+04  0.346033E+06  0.348215E+06  0.346033E+06 -0.826466E-02  0.183939E+06  0.183914E+06  0.183705E-01
  0.443038E+00  0.346408E+06  0.344657E+06  0.585100E-01 -0.421080E-01  0.511613E+04  0.343976E+06  0.346146E+06  0.343976E+06 -0.821554E-02  0.182845E+06  0.182821E+06  0.181715E-01
  0.444809E+00  0.344357E+06  0.342620E+06  0.577013E-01 -0.415262E-01  0.505079E+04  0.341940E+06  0.344097E+06  0.341940E+06 -0.816691E-02  0.181763E+06  0.181739E+06  0.179759E-01
  0.446580E+00  0.342326E+06  0.340601E+06  0.569067E-01 -0.409546E-01  0.498651E+04  0.339923E+06  0.342068E+06  0.339923E+06 -0.811874E-02  0.180691E+06  0.180667E+06  0.177837E-01
  0.448352E+00  0.340313E+06  0.338600E+06  0.561259E-01 -0.403928E-01  0.492324E+04  0.337924E+06  0.340056E+06  0.337924E+06 -0.807099E-02  0.179629E+06  0.179605E+06  0.175954E-01
  0.450123E+00  0.338316E+06  0.336615E+06  0.553581E-01 -0.398405E-01  0.486095E+04  0.335941E+06  0.338061E+06  0.335941E+06 -0.802363E-02  0.178575E+06  0.178551E+06  0.174111E-01
  0.451894E+00  0.336334E+06  0.334645E+06  0.546031E-01 -0.392974E-01  0.479961E+04  0.333973E+06  0.336081E+06  0.333973E+06 -0.797663E-02  0.177528E+06  0.177505E+06  0.172310E-01
  0.453666E+00  0.334366E+06  0.332688E+06  0.538605E-01 -0.387631E-01  0.473919E+04  0.332019E+06  0.334114E+06  0.332019E+06 -0.792995E-02  0.176490E+06  0.176466E+06  0.170551E-01
  0.455437E+00  0.332411E+06  0.330744E+06  0.531298E-01 -0.382374E-01  0.467965E+04  0.330077E+06  0.332161E+06  0.330077E+06 -0.788359E-02  0.175458E+06  0.175435E+06  0.168834E-01
  0.457208E+00  0.330468E+06  0.328812E+06  0.524107E-01 -0.377201E-01  0.462099E+04  0.328149E+06  0.330220E+06  0.328149E+06 -0.783752E-02  0.174433E+06  0.174410E+06  0.167160E-01
  0.458980E+00  0.328538E+06  0.326893E+06  0.517032E-01 -0.372110E-01  0.456318E+04  0.326232E+06  0.328292E+06  0.326232E+06 -0.779175E-02  0.173414E+06  0.173391E+06  0.165526E-01
  0.460751E+00  0.326620E+06  0.324985E+06  0.510068E-01 -0.367100E-01  0.450620E+04  0.324328E+06  0.326376E+06  0.324328E+06 -0.774626E-02  0.172402E+06  0.172379E+06  0.163933E-01
  0.462522E+00  0.324715E+06  0.323088E+06  0.503214E-01 -0.362169E-01  0.445004E+04  0.322435E+06  0.324471E+06  0.322435E+06 -0.770105E-02  0.171396E+06  0.171373E+06  0.162377E-01
  0.464294E+00  0.322821E+06  0.321203E+06  0.496467E-01 -0.357316E-01  0.439470E+04  0.320554E+06  0.322578E+06  0.320554E+06 -0.765613E-02  0.170396E+06  0.170373E+06  0.160856E-01
  0.466065E+00  0.320939E+06  0.319330E+06  0.489827E-01 -0.352538E-01  0.434014E+04  0.318685E+06  0.320698E+06  0.318685E+06 -0.761149E-02  0.169402E+06  0.169380E+06  0.159369E-01
  0.467836E+00  0.319069E+06  0.317469E+06  0.483291E-01 -0.347836E-01  0.428638E+04  0.316828E+06  0.318829E+06  0.316828E+06 -0.756714E-02  0.168415E+06  0.168393E+06  0.157912E-01
  0.469608E+00  0.317212E+06  0.315620E+06  0.476859E-01 -0.343209E-01  0.423340E+04  0.314984E+06  0.316974E+06  0.314984E+06 -0.752309E-02  0.167435E+06  0.167413E+06  0.156483E-01
  0.471379E+00  0.315368E+06  0.313784E+06  0.470530E-01 -0.338655E-01  0.418119E+04  0.313153E+06  0.315131E+06  0.313153E+06 -0.747935E-02  0.166462E+06  0.166440E+06  0.155078E-01
  0.473150E+00  0.313538E+06  0.311963E+06  0.464303E-01 -0.334175E-01  0.412977E+04  0.311335E+06  0.313302E+06  0.311335E+06 -0.743595E-02  0.165496E+06  0.165474E+06  0.153695E-01
  0.474922E+00  0.311724E+06  0.310155E+06  0.458177E-01 -0.329767E-01  0.407911E+04  0.309533E+06  0.311489E+06  0.309533E+06 -0.739290E-02  0.164538E+06  0.164516E+06  0.152332E-01
  0.476693E+00  0.309924E+06  0.308364E+06  0.452151E-01 -0.325432E-01  0.402923E+04  0.307746E+06  0.309690E+06  0.307746E+06 -0.735021E-02  0.163588E+06  0.163566E+06  0.150985E-01
  0.478464E+00  0.308140E+06  0.306587E+06  0.446225E-01 -0.321168E-01  0.398011E+04  0.305974E+06  0.307908E+06  0.305974E+06 -0.730790E-02  0.162646E+06  0.162625E+06  0.149652E-01
  0.480236E+00  0.306373E+06  0.304828E+06  0.440398E-01 -0.316976E-01  0.393174E+04  0.304219E+06  0.306141E+06  0.304219E+06 -0.726597E-02  0.161713E+06  0.161692E+06  0.148332E-01
  0.482007E+00  0.304622E+06  0.303085E+06  0.434667E-01 -0.312853E-01  0.388414E+04  0.302480E+06  0.304392E+06  0.302480E+06 -0.722445E-02  0.160789E+06  0.160768E+06  0.147022E-01
  0.483778E+00  0.302888E+06  0.301359E+06  0.429033E-01 -0.308799E-01  0.383727E+04  0.300758E+06  0.302659E+06  0.300758E+06 -0.718332E-02  0.159874E+06  0.159852E+06  0.145721E-01
  0.485550E+00  0.301172E+06  0.299650E+06  0.423494E-01 -0.304814E-01  0.379114E+04  0.299054E+06  0.300944E+06  0.299054E+06 -0.714261E-02  0.158968E+06  0.158946E+06  0.144427E-01
  0.487321E+00  0.299474E+06  0.297959E+06  0.418049E-01 -0.300896E-01  0.374575E+04  0.297367E+06  0.299247E+06  0.297367E+06 -0.710232E-02  0.158071E+06  0.158050E+06  0.143141E-01
  0.489092E+00  0.297793E+06  0.296287E+06  0.412696E-01 -0.297044E-01  0.370108E+04  0.295698E+06  0.297567E+06  0.295698E+06 -0.706246E-02  0.157184E+06  0.157163E+06  0.141860E-01
  0.490863E+00  0.296130E+06  0.294632E+06  0.407435E-01 -0.293259E-01  0.365712E+04  0.294047E+06  0.295906E+06  0.294047E+06 -0.702302E-02  0.156306E+06  0.156285E+06  0.140586E-01
  0.492635E+00  0.294486E+06  0.292996E+06  0.402263E-01 -0.289538E-01  0.361386E+04  0.292414E+06  0.294263E+06  0.292414E+06 -0.698402E-02  0.155438E+06  0.155418E+06  0.139319E-01
  0.494406E+00  0.292859E+06  0.291377E+06  0.397179E-01 -0.285879E-01  0.357130E+04  0.290798E+06  0.292637E+06  0.290798E+06 -0.694544E-02  0.154579E+06  0.154559E+06  0.138057E-01
  0.496177E+00  0.291250E+06  0.289776E+06  0.392181E-01 -0.282283E-01  0.352941E+04  0.289200E+06  0.291030E+06  0.289200E+06 -0.690728E-02  0.153730E+06  0.153710E+06  0.136803E-01
  0.497949E+00  0.289658E+06  0.288192E+06  0.387266E-01 -0.278747E-01  0.348817E+04  0.287619E+06  0.289439E+06  0.287619E+06 -0.686951E-02  0.152890E+06  0.152869E+06  0.135557E-01
  0.499720E+00  0.288083E+06  0.286625E+06  0.382433E-01 -0.275269E-01  0.344758E+04  0.286055E+06  0.287864E+06  0.286055E+06 -0.683215E-02  0.152058E+06  0.152038E+06  0.134319E-01
  0.501491E+00  0.286523E+06  0.285074E+06  0.377680E-01 -0.271849E-01  0.340762E+04  0.284506E+06  0.286306E+06  0.284506E+06 -0.679516E-02  0.151235E+06  0.151215E+06  0.133090E-01
  0.503263E+00  0.284979E+06  0.283539E+06  0.373005E-01 -0.268485E-01  0.336827E+04  0.282973E+06  0.284764E+06  0.282973E+06 -0.675855E-02  0.150420E+06  0.150400E+06  0.131873E-01
  0.505034E+00  0.283451E+06  0.282019E+06  0.368406E-01 -0.265176E-01  0.332952E+04  0.281455E+06  0.283236E+06  0.281455E+06 -0.672229E-02  0.149613E+06  0.149594E+06  0.130667E-01
  0.506805E+00  0.281937E+06  0.280513E+06  0.363881E-01 -0.261920E-01  0.329136E+04  0.279952E+06  0.281724E+06  0.279952E+06 -0.668639E-02  0.148814E+06  0.148795E+06  0.129474E-01
  0.508577E+00  0.280437E+06  0.279022E+06  0.359428E-01 -0.258715E-01  0.325376E+04  0.278463E+06  0.280225E+06  0.278463E+06 -0.665082E-02  0.148023E+06  0.148003E+06  0.128295E-01
  0.510348E+00  0.278951E+06  0.277544E+06  0.355045E-01 -0.255561E-01  0.321671E+04  0.276987E+06  0.278740E+06  0.276987E+06 -0.661557E-02  0.147238E+06  0.147219E+06  0.127131E-01
  0.512119E+00  0.277477E+06  0.276078E+06  0.350730E-01 -0.252456E-01  0.318021E+04  0.275524E+06  0.277267E+06  0.275524E+06 -0.658062E-02  0.146460E+06  0.146441E+06  0.125982E-01
  0.513891E+00  0.276015E+06  0.274625E+06  0.346481E-01 -0.249399E-01  0.314422E+04  0.274072E+06  0.275807E+06  0.274072E+06 -0.654596E-02  0.145689E+06  0.145670E+06  0.124850E-01
  0.515662E+00  0.274565E+06  0.273183E+06  0.342297E-01 -0.246388E-01  0.310875E+04  0.272633E+06  0.274358E+06  0.272633E+06 -0.651157E-02  0.144924E+06  0.144904E+06  0.123735E-01
  0.517433E+00  0.273126E+06  0.271752E+06  0.338175E-01 -0.243422E-01  0.307376E+04  0.271204E+06  0.272921E+06  0.271204E+06 -0.647744E-02  0.144164E+06  0.144145E+06  0.122636E-01
  0.519205E+00  0.271698E+06  0.270331E+06  0.334115E-01 -0.240500E-01  0.303927E+04  0.269786E+06  0.271494E+06  0.269786E+06 -0.644358E-02  0.143410E+06  0.143391E+06  0.121556E-01
  0.520976E+00  0.270281E+06  0.268921E+06  0.330115E-01 -0.237622E-01  0.300525E+04  0.268378E+06  0.270077E+06  0.268378E+06 -0.640995E-02  0.142662E+06  0.142643E+06  0.120493E-01
  0.522747E+00  0.268874E+06  0.267521E+06  0.326174E-01 -0.234786E-01  0.297169E+04  0.266981E+06  0.268671E+06  0.266981E+06 -0.637658E-02  0.141919E+06  0.141901E+06  0.119448E-01
  0.524519E+00  0.267476E+06  0.266131E+06  0.322290E-01 -0.231991E-01  0.293859E+04  0.265593E+06  0.267275E+06  0.265593E+06 -0.634344E-02  0.141182E+06  0.141163E+06  0.118420E-01
  0.526290E+00  0.266089E+06  0.264751E+06  0.318463E-01 -0.229238E-01  0.290594E+04  0.264215E+06  0.265888E+06  0.264215E+06 -0.631053E-02  0.140449E+06  0.140431E+06  0.117409E-01
  0.528061E+00  0.264711E+06  0.263380E+06  0.314692E-01 -0.226523E-01  0.287373E+04  0.262847E+06  0.264511E+06  0.262847E+06 -0.627784E-02  0.139722E+06  0.139703E+06  0.116415E-01
  0.529832E+00  0.263342E+06  0.262018E+06  0.310974E-01 -0.223848E-01  0.284195E+04  0.261487E+06  0.263144E+06  0.261487E+06 -0.624538E-02  0.138999E+06  0.138981E+06  0.115437E-01
  0.531604E+00  0.261982E+06  0.260665E+06  0.307310E-01 -0.221212E-01  0.281059E+04  0.260138E+06  0.261785E+06  0.260138E+06 -0.621314E-02  0.138282E+06  0.138264E+06  0.114474E-01
  0.533375E+00  0.260632E+06  0.259322E+06  0.303699E-01 -0.218613E-01  0.277965E+04  0.258797E+06  0.260436E+06  0.258797E+06 -0.618112E-02  0.137569E+06  0.137551E+06  0.113525E-01
  0.535146E+00  0.259292E+06  0.257988E+06  0.300139E-01 -0.216051E-01  0.274913E+04  0.257466E+06  0.259097E+06  0.257466E+06 -0.614932E-02  0.136862E+06  0.136844E+06  0.112591E-01
  0.536918E+00  0.257961E+06  0.256663E+06  0.296631E-01 -0.213527E-01  0.271902E+04  0.256144E+06  0.257767E+06  0.256144E+06 -0.611776E-02  0.136159E+06  0.136141E+06  0.111669E-01
  0.538689E+00  0.256640E+06  0.255348E+06  0.293174E-01 -0.211039E-01  0.268931E+04  0.254832E+06  0.256447E+06  0.254832E+06 -0.608642E-02  0.135462E+06  0.135444E+06  0.110759E-01
  0.540460E+00  0.255329E+06  0.254044E+06  0.289767E-01 -0.208587E-01  0.266001E+04  0.253530E+06  0.255136E+06  0.253530E+06 -0.605532E-02  0.134770E+06  0.134752E+06  0.109861E-01
  0.542232E+00  0.254028E+06  0.252749E+06  0.286409E-01 -0.206171E-01  0.263110E+04  0.252238E+06  0.253836E+06  0.252238E+06 -0.602446E-02  0.134083E+06  0.134065E+06  0.108974E-01
  0.544003E+00  0.252737E+06  0.251464E+06  0.283101E-01 -0.203790E-01  0.260259E+04  0.250956E+06  0.252546E+06  0.250956E+06 -0.599384E-02  0.133401E+06  0.133384E+06  0.108096E-01
  0.545774E+00  0.251456E+06  0.250189E+06  0.279840E-01 -0.201443E-01  0.257447E+04  0.249684E+06  0.251266E+06  0.249684E+06 -0.596345E-02  0.132725E+06  0.132708E+06  0.107227E-01
  0.547546E+00  0.250185E+06  0.248924E+06  0.276626E-01 -0.199131E-01  0.254673E+04  0.248421E+06  0.249996E+06  0.248421E+06 -0.593331E-02  0.132054E+06  0.132037E+06  0.106367E-01
  0.549317E+00  0.248924E+06  0.247669E+06  0.273460E-01 -0.196852E-01  0.251936E+04  0.247170E+06  0.248736E+06  0.247170E+06 -0.590341E-02  0.131389E+06  0.131371E+06  0.105514E-01
  0.551088E+00  0.247674E+06  0.246425E+06  0.270340E-01 -0.194607E-01  0.249238E+04  0.245928E+06  0.247487E+06  0.245928E+06 -0.587376E-02  0.130729E+06  0.130712E+06  0.104669E-01
  0.552860E+00  0.246435E+06  0.245192E+06  0.267266E-01 -0.192394E-01  0.246577E+04  0.244697E+06  0.246248E+06  0.244697E+06 -0.584437E-02  0.130075E+06  0.130057E+06  0.103831E-01
  0.554631E+00  0.245206E+06  0.243969E+06  0.264237E-01 -0.190214E-01  0.243952E+04  0.243477E+06  0.245021E+06  0.243477E+06 -0.581522E-02  0.129426E+06  0.129409E+06  0.103000E-01
  0.556402E+00  0.243988E+06  0.242756E+06  0.261252E-01 -0.188067E-01  0.241364E+04  0.242267E+06  0.243803E+06  0.242267E+06 -0.578633E-02  0.128783E+06  0.128766E+06  0.102176E-01
  0.558174E+00  0.242780E+06  0.241555E+06  0.258311E-01 -0.185950E-01  0.238812E+04  0.241068E+06  0.242596E+06  0.241068E+06 -0.575768E-02  0.128146E+06  0.128129E+06  0.101358E-01
  0.559945E+00  0.241583E+06  0.240363E+06  0.255413E-01 -0.183865E-01  0.236294E+04  0.239879E+06  0.241400E+06  0.239879E+06 -0.572929E-02  0.127514E+06  0.127497E+06  0.100547E-01
  0.561716E+00  0.240395E+06  0.239182E+06  0.252557E-01 -0.181809E-01  0.233811E+04  0.238700E+06  0.240214E+06  0.238700E+06 -0.570113E-02  0.126887E+06  0.126870E+06  0.997419E-02
  0.563488E+00  0.239218E+06  0.238011E+06  0.249743E-01 -0.179784E-01  0.231362E+04  0.237531E+06  0.239038E+06  0.237531E+06 -0.567321E-02  0.126266E+06  0.126249E+06  0.989435E-02
  0.565259E+00  0.238051E+06  0.236850E+06  0.246969E-01 -0.177787E-01  0.228946E+04  0.236373E+06  0.237871E+06  0.236373E+06 -0.564553E-02  0.125650E+06  0.125633E+06  0.981518E-02
  0.567030E+00  0.236894E+06  0.235699E+06  0.244235E-01 -0.175820E-01  0.226563E+04  0.235224E+06  0.236715E+06  0.235224E+06 -0.561809E-02  0.125039E+06  0.125022E+06  0.973669E-02
  0.568802E+00  0.235747E+06  0.234557E+06  0.241540E-01 -0.173880E-01  0.224212E+04  0.234084E+06  0.235569E+06  0.234084E+06 -0.559088E-02  0.124433E+06  0.124417E+06  0.965892E-02
  0.570573E+00  0.234609E+06  0.233425E+06  0.238884E-01 -0.171969E-01  0.221893E+04  0.232954E+06  0.234432E+06  0.232954E+06 -0.556389E-02  0.123833E+06  0.123816E+06  0.958187E-02
  0.572344E+00  0.233480E+06  0.232303E+06  0.236266E-01 -0.170084E-01  0.219605E+04  0.231834E+06  0.233304E+06  0.231834E+06 -0.553713E-02  0.123237E+06  0.123221E+06  0.950558E-02
  0.574115E+00  0.232361E+06  0.231189E+06  0.233684E-01 -0.168226E-01  0.217347E+04  0.230722E+06  0.232185E+06  0.230722E+06 -0.551058E-02  0.122646E+06  0.122630E+06  0.943007E-02
  0.575887E+00  0.231250E+06  0.230084E+06  0.231138E-01 -0.166394E-01  0.215119E+04  0.229619E+06  0.231076E+06  0.229619E+06 -0.548423E-02  0.122060E+06  0.122044E+06  0.935535E-02
  0.577658E+00  0.230148E+06  0.228988E+06  0.228628E-01 -0.164587E-01  0.212919E+04  0.228525E+06  0.229974E+06  0.228525E+06 -0.545809E-02  0.121478E+06  0.121462E+06  0.928144E-02
  0.579429E+00  0.229054E+06  0.227900E+06  0.226151E-01 -0.162805E-01  0.210748E+04  0.227438E+06  0.228881E+06  0.227438E+06 -0.543215E-02  0.120901E+06  0.120885E+06  0.920836E-02
  0.581201E+00  0.227968E+06  0.226820E+06  0.223709E-01 -0.161047E-01  0.208605E+04  0.226360E+06  0.227796E+06  0.226360E+06 -0.540640E-02  0.120327E+06  0.120312E+06  0.913613E-02
  0.582972E+00  0.226890E+06  0.225747E+06  0.221300E-01 -0.159314E-01  0.206490E+04  0.225290E+06  0.226719E+06  0.225290E+06 -0.538084E-02  0.119759E+06  0.119743E+06  0.906475E-02
  0.584743E+00  0.225820E+06  0.224683E+06  0.218924E-01 -0.157603E-01  0.204401E+04  0.224227E+06  0.225650E+06  0.224227E+06 -0.535546E-02  0.119194E+06  0.119178E+06  0.899424E-02
  0.586515E+00  0.224758E+06  0.223626E+06  0.216580E-01 -0.155916E-01  0.202339E+04  0.223173E+06  0.224589E+06  0.223173E+06 -0.533027E-02  0.118633E+06  0.118617E+06  0.892460E-02
  0.588286E+00  0.223704E+06  0.222577E+06  0.214267E-01 -0.154252E-01  0.200303E+04  0.222125E+06  0.223535E+06  0.222125E+06 -0.530525E-02  0.118076E+06  0.118061E+06  0.885582E-02
  0.590057E+00  0.222656E+06  0.221535E+06  0.211985E-01 -0.152609E-01  0.198293E+04  0.221085E+06  0.222488E+06  0.221085E+06 -0.528042E-02  0.117524E+06  0.117508E+06  0.878789E-02
  0.591829E+00  0.221616E+06  0.220500E+06  0.209734E-01 -0.150989E-01  0.196307E+04  0.220053E+06  0.221449E+06  0.220053E+06 -0.525575E-02  0.116975E+06  0.116959E+06  0.872081E-02
  0.593600E+00  0.220583E+06  0.219472E+06  0.207512E-01 -0.149390E-01  0.194346E+04  0.219027E+06  0.220417E+06  0.219027E+06 -0.523124E-02  0.116429E+06  0.116414E+06  0.865457E-02
  0.595371E+00  0.219557E+06  0.218451E+06  0.205319E-01 -0.147811E-01  0.192409E+04  0.218008E+06  0.219391E+06  0.218008E+06 -0.520690E-02  0.115888E+06  0.115872E+06  0.858913E-02
  0.597143E+00  0.218538E+06  0.217437E+06  0.203155E-01 -0.146254E-01  0.190496E+04  0.216996E+06  0.218373E+06  0.216996E+06 -0.518273E-02  0.115350E+06  0.115334E+06  0.852450E-02
  0.598914E+00  0.217525E+06  0.216430E+06  0.201019E-01 -0.144717E-01  0.188607E+04  0.215990E+06  0.217361E+06  0.215990E+06 -0.515872E-02  0.114815E+06  0.114800E+06  0.846063E-02
  0.600685E+00  0.216520E+06  0.215430E+06  0.198912E-01 -0.143200E-01  0.186741E+04  0.214992E+06  0.216357E+06  0.214992E+06 -0.513488E-02  0.114285E+06  0.114270E+06  0.839752E-02
  0.602457E+00  0.215522E+06  0.214437E+06  0.196832E-01 -0.141703E-01  0.184898E+04  0.214001E+06  0.215359E+06  0.214001E+06 -0.511121E-02  0.113758E+06  0.113743E+06  0.833514E-02
  0.604228E+00  0.214530E+06  0.213450E+06  0.194779E-01 -0.140225E-01  0.183078E+04  0.213016E+06  0.214369E+06  0.213016E+06 -0.508769E-02  0.113234E+06  0.113219E+06  0.827346E-02
  0.605999E+00  0.213546E+06  0.212470E+06  0.192753E-01 -0.138767E-01  0.181280E+04  0.212039E+06  0.213385E+06  0.212039E+06 -0.506434E-02  0.112715E+06  0.112700E+06  0.821246E-02
  0.607771E+00  0.212568E+06  0.211498E+06  0.190754E-01 -0.137328E-01  0.179504E+04  0.211068E+06  0.212408E+06  0.211068E+06 -0.504115E-02  0.112199E+06  0.112184E+06  0.815210E-02
  0.609542E+00  0.211597E+06  0.210531E+06  0.188780E-01 -0.135908E-01  0.177750E+04  0.210104E+06  0.211438E+06  0.210104E+06 -0.501813E-02  0.111686E+06  0.111671E+06  0.809237E-02
  0.611313E+00  0.210633E+06  0.209572E+06  0.186832E-01 -0.134506E-01  0.176018E+04  0.209146E+06  0.210474E+06  0.209146E+06 -0.499526E-02  0.111177E+06  0.111163E+06  0.803323E-02
  0.613084E+00  0.209676E+06  0.208619E+06  0.184910E-01 -0.133122E-01  0.174307E+04  0.208196E+06  0.209518E+06  0.208196E+06 -0.497255E-02  0.110672E+06  0.110657E+06  0.797468E-02
  0.614856E+00  0.208725E+06  0.207674E+06  0.183012E-01 -0.131756E-01  0.172617E+04  0.207252E+06  0.208568E+06  0.207252E+06 -0.495001E-02  0.110170E+06  0.110156E+06  0.791668E-02
  0.616627E+00  0.207782E+06  0.206735E+06  0.181140E-01 -0.130408E-01  0.170947E+04  0.206315E+06  0.207625E+06  0.206315E+06 -0.492764E-02  0.109672E+06  0.109658E+06  0.785922E-02
  0.618398E+00  0.206845E+06  0.205803E+06  0.179292E-01 -0.129078E-01  0.169299E+04  0.205385E+06  0.206689E+06  0.205385E+06 -0.490543E-02  0.109178E+06  0.109164E+06  0.780229E-02
  0.620170E+00  0.205916E+06  0.204878E+06  0.177467E-01 -0.127765E-01  0.167670E+04  0.204462E+06  0.205760E+06  0.204462E+06 -0.488338E-02  0.108687E+06  0.108673E+06  0.774587E-02
  0.621941E+00  0.204993E+06  0.203960E+06  0.175667E-01 -0.126469E-01  0.166062E+04  0.203545E+06  0.204838E+06  0.203545E+06 -0.486149E-02  0.108200E+06  0.108186E+06  0.768995E-02
  0.623712E+00  0.204077E+06  0.203048E+06  0.173890E-01 -0.125190E-01  0.164473E+04  0.202636E+06  0.203923E+06  0.202636E+06 -0.483976E-02  0.107717E+06  0.107702E+06  0.763452E-02
  0.625484E+00  0.203167E+06  0.202143E+06  0.172135E-01 -0.123927E-01  0.162903E+04  0.201733E+06  0.203014E+06  0.201733E+06 -0.481819E-02  0.107236E+06  0.107222E+06  0.757956E-02
  0.627255E+00  0.202264E+06  0.201245E+06  0.170404E-01 -0.122681E-01  0.161353E+04  0.200836E+06  0.202112E+06  0.200836E+06 -0.479678E-02  0.106760E+06  0.106746E+06  0.752509E-02
  0.629026E+00  0.201368E+06  0.200353E+06  0.168694E-01 -0.121451E-01  0.159822E+04  0.199946E+06  0.201216E+06  0.199946E+06 -0.477552E-02  0.106287E+06  0.106273E+06  0.747108E-02
  0.630798E+00  0.200478E+06  0.199468E+06  0.167007E-01 -0.120236E-01  0.158309E+04  0.199062E+06  0.200327E+06  0.199062E+06 -0.475442E-02  0.105817E+06  0.105803E+06  0.741755E-02
  0.632569E+00  0.199595E+06  0.198589E+06  0.165341E-01 -0.119037E-01  0.156814E+04  0.198185E+06  0.199444E+06  0.198185E+06 -0.473347E-02  0.105351E+06  0.105337E+06  0.736450E-02
  0.634340E+00  0.198718E+06  0.197717E+06  0.163697E-01 -0.117853E-01  0.155338E+04  0.197315E+06  0.198568E+06  0.197315E+06 -0.471268E-02  0.104888E+06  0.104874E+06  0.731191E-02
  0.636112E+00  0.197848E+06  0.196851E+06  0.162073E-01 -0.116685E-01  0.153880E+04  0.196451E+06  0.197699E+06  0.196451E+06 -0.469204E-02  0.104429E+06  0.104415E+06  0.725981E-02
  0.637883E+00  0.196984E+06  0.195991E+06  0.160470E-01 -0.115531E-01  0.152439E+04  0.195593E+06  0.196835E+06  0.195593E+06 -0.467154E-02  0.103973E+06  0.103959E+06  0.720817E-02
  0.639654E+00  0.196126E+06  0.195137E+06  0.158887E-01 -0.114392E-01  0.151015E+04  0.194741E+06  0.195978E+06  0.194741E+06 -0.465119E-02  0.103520E+06  0.103506E+06  0.715702E-02
  0.641426E+00  0.195274E+06  0.194290E+06  0.157324E-01 -0.113267E-01  0.149608E+04  0.193894E+06  0.195126E+06  0.193894E+06 -0.463098E-02  0.103070E+06  0.103056E+06  0.710635E-02
  0.643197E+00  0.194427E+06  0.193448E+06  0.155781E-01 -0.112156E-01  0.148217E+04  0.193054E+06  0.194281E+06  0.193054E+06 -0.461091E-02  0.102623E+06  0.102610E+06  0.705616E-02
  0.644968E+00  0.193587E+06  0.192612E+06  0.154257E-01 -0.111058E-01  0.146843E+04  0.192220E+06  0.193441E+06  0.192220E+06 -0.459098E-02  0.102180E+06  0.102166E+06  0.700646E-02
  0.646740E+00  0.192752E+06  0.191781E+06  0.152751E-01 -0.109975E-01  0.145485E+04  0.191391E+06  0.192607E+06  0.191391E+06 -0.457119E-02  0.101739E+06  0.101726E+06  0.695724E-02
  0.648511E+00  0.191924E+06  0.190957E+06  0.151265E-01 -0.108905E-01  0.144143E+04  0.190568E+06  0.191779E+06  0.190568E+06 -0.455153E-02  0.101302E+06  0.101288E+06  0.690852E-02
  0.650282E+00  0.191100E+06  0.190138E+06  0.149796E-01 -0.107848E-01  0.142817E+04  0.189750E+06  0.190956E+06  0.189750E+06 -0.453201E-02  0.100867E+06  0.100854E+06  0.686029E-02
  0.652053E+00  0.190283E+06  0.189324E+06  0.148346E-01 -0.106804E-01  0.141506E+04  0.188939E+06  0.190139E+06  0.188939E+06 -0.451262E-02  0.100436E+06  0.100422E+06  0.681254E-02
  0.653825E+00  0.189471E+06  0.188516E+06  0.146913E-01 -0.105773E-01  0.140210E+04  0.188132E+06  0.189328E+06  0.188132E+06 -0.449335E-02  0.100007E+06  0.999937E+05  0.676528E-02
  0.655596E+00  0.188664E+06  0.187713E+06  0.145498E-01 -0.104754E-01  0.138930E+04  0.187331E+06  0.188521E+06  0.187331E+06 -0.447422E-02  0.995810E+05  0.995678E+05  0.671850E-02
  0.657367E+00  0.187862E+06  0.186916E+06  0.144100E-01 -0.103747E-01  0.137663E+04  0.186535E+06  0.187720E+06  0.186535E+06 -0.445520E-02  0.991578E+05  0.991447E+05  0.667220E-02
  0.659139E+00  0.187065E+06  0.186123E+06  0.142719E-01 -0.102753E-01  0.136412E+04  0.185744E+06  0.186924E+06  0.185744E+06 -0.443631E-02  0.987374E+05  0.987243E+05  0.662637E-02
  0.660910E+00  0.186274E+06  0.185336E+06  0.141354E-01 -0.101771E-01  0.135174E+04  0.184958E+06  0.186133E+06  0.184958E+06 -0.441754E-02  0.983196E+05  0.983066E+05  0.658100E-02
  0.662681E+00  0.185488E+06  0.184553E+06  0.140006E-01 -0.100800E-01  0.133951E+04  0.184177E+06  0.185348E+06  0.184177E+06 -0.439889E-02  0.979047E+05  0.978917E+05  0.653610E-02
