   180    0.68818E-09   -0.46788E-11    0.37450E-12   -0.46788E-11    0.10684E-12   -0.17184E-14    0.37450E-12   -0.17184E-14    0.20482E-11
   181    0.69115E-09   -0.45766E-11    0.36931E-12   -0.45766E-11    0.10542E-12   -0.16798E-14    0.36931E-12   -0.16798E-14    0.20148E-11
   182    0.69406E-09   -0.44708E-11    0.36421E-12   -0.44708E-11    0.10403E-12   -0.16411E-14    0.36421E-12   -0.16411E-14    0.19820E-11
   183    0.69689E-09   -0.43614E-11    0.35919E-12   -0.43614E-11    0.10266E-12   -0.16023E-14    0.35919E-12   -0.16023E-14    0.19500E-11
   184    0.69968E-09   -0.42484E-11    0.35425E-12   -0.42484E-11    0.10133E-12   -0.15634E-14    0.35425E-12   -0.15634E-14    0.19185E-11
   185    0.70241E-09   -0.41321E-11    0.34939E-12   -0.41321E-11    0.10004E-12   -0.15244E-14    0.34939E-12   -0.15244E-14    0.18878E-11
   186    0.70502E-09   -0.40121E-11    0.34462E-12   -0.40121E-11    0.98784E-13   -0.14853E-14    0.34462E-12   -0.14853E-14    0.18576E-11
   187    0.70762E-09   -0.38886E-11    0.33992E-12   -0.38886E-11    0.97579E-13   -0.14462E-14    0.33992E-12   -0.14462E-14    0.18281E-11
   188    0.71014E-09   -0.37618E-11    0.33530E-12   -0.37618E-11    0.96423E-13   -0.14071E-14    0.33530E-12   -0.14071E-14    0.17991E-11
   189    0.71259E-09   -0.36315E-11    0.33075E-12   -0.36315E-11    0.95321E-13   -0.13681E-14    0.33075E-12   -0.13681E-14    0.17708E-11
   190    0.71501E-09   -0.34981E-11    0.32628E-12   -0.34981E-11    0.94280E-13   -0.13290E-14    0.32628E-12   -0.13290E-14    0.17430E-11
   191    0.71731E-09   -0.33610E-11    0.32188E-12   -0.33610E-11    0.93302E-13   -0.12901E-14    0.32188E-12   -0.12901E-14    0.17158E-11
   192    0.71956E-09   -0.32206E-11    0.31756E-12   -0.32206E-11    0.92392E-13   -0.12512E-14    0.31756E-12   -0.12512E-14    0.16891E-11
   193    0.72172E-09   -0.30771E-11    0.31330E-12   -0.30771E-11    0.91554E-13   -0.12125E-14    0.31330E-12   -0.12125E-14    0.16630E-11
   194    0.72384E-09   -0.29302E-11    0.30912E-12   -0.29302E-11    0.90794E-13   -0.11740E-14    0.30912E-12   -0.11740E-14    0.16373E-11
   195    0.72587E-09   -0.27802E-11    0.30500E-12   -0.27802E-11    0.90115E-13   -0.11356E-14    0.30500E-12   -0.11356E-14    0.16122E-11
   196    0.72783E-09   -0.26271E-11    0.30095E-12   -0.26271E-11    0.89523E-13   -0.10974E-14    0.30095E-12   -0.10974E-14    0.15876E-11
   197    0.72972E-09   -0.24709E-11    0.29696E-12   -0.24709E-11    0.89025E-13   -0.10595E-14    0.29696E-12   -0.10595E-14    0.15635E-11
   198    0.73154E-09   -0.23117E-11    0.29304E-12   -0.23117E-11    0.88623E-13   -0.10219E-14    0.29304E-12   -0.10219E-14    0.15398E-11
   199    0.73329E-09   -0.21494E-11    0.28918E-12   -0.21494E-11    0.88321E-13   -0.98453E-15    0.28918E-12   -0.98453E-15    0.15166E-11
   200    0.73497E-09   -0.19843E-11    0.28538E-12   -0.19843E-11    0.88125E-13   -0.94750E-15    0.28538E-12   -0.94750E-15    0.14938E-11
   201    0.73656E-09   -0.18161E-11    0.28164E-12   -0.18161E-11    0.88042E-13   -0.91080E-15    0.28164E-12   -0.91080E-15    0.14715E-11
   202    0.73809E-09   -0.16452E-11    0.27796E-12   -0.16452E-11    0.88073E-13   -0.87445E-15    0.27796E-12   -0.87445E-15    0.14496E-11
   203    0.73953E-09   -0.14714E-11    0.27434E-12   -0.14714E-11    0.88227E-13   -0.83844E-15    0.27434E-12   -0.83844E-15    0.14281E-11
   204    0.74088E-09   -0.12952E-11    0.27078E-12   -0.12952E-11    0.88505E-13   -0.80279E-15    0.27078E-12   -0.80279E-15    0.14070E-11
   205    0.74216E-09   -0.11161E-11    0.26727E-12   -0.11161E-11    0.88915E-13   -0.76750E-15    0.26727E-12   -0.76750E-15    0.13863E-11
   206    0.74336E-09   -0.93442E-12    0.26381E-12   -0.93442E-12    0.89461E-13   -0.73259E-15    0.26381E-12   -0.73259E-15    0.13660E-11
   207    0.74448E-09   -0.75020E-12    0.26041E-12   -0.75020E-12    0.90146E-13   -0.69805E-15    0.26041E-12   -0.69805E-15    0.13460E-11
   208    0.74550E-09   -0.56349E-12    0.25706E-12   -0.56349E-12    0.90977E-13   -0.66391E-15    0.25706E-12   -0.66391E-15    0.13265E-11
   209    0.74644E-09   -0.37436E-12    0.25376E-12   -0.37436E-12    0.91958E-13   -0.63017E-15    0.25376E-12   -0.63017E-15    0.13073E-11
   210    0.74730E-09   -0.18292E-12    0.25052E-12   -0.18292E-12    0.93094E-13   -0.59683E-15    0.25052E-12   -0.59683E-15    0.12885E-11
   211    0.74808E-09    0.10820E-13    0.24732E-12    0.10820E-13    0.94391E-13   -0.56390E-15    0.24732E-12   -0.56390E-15    0.12700E-11
   212    0.74876E-09    0.20673E-12    0.24417E-12    0.20673E-12    0.95852E-13   -0.53140E-15    0.24417E-12   -0.53140E-15    0.12519E-11
   213    0.74937E-09    0.40481E-12    0.24106E-12    0.40481E-12    0.97483E-13   -0.49932E-15    0.24106E-12   -0.49932E-15    0.12341E-11
   214    0.74989E-09    0.60490E-12    0.23800E-12    0.60490E-12    0.99284E-13   -0.46769E-15    0.23800E-12   -0.46769E-15    0.12166E-11
   215    0.75033E-09    0.80691E-12    0.23499E-12    0.80691E-12    0.10128E-12   -0.43650E-15    0.23499E-12   -0.43650E-15    0.11994E-11
   216    0.75068E-09    0.10109E-11    0.23202E-12    0.10109E-11    0.10345E-12   -0.40577E-15    0.23202E-12   -0.40577E-15    0.11826E-11
   217    0.75096E-09    0.12166E-11    0.22909E-12    0.12166E-11    0.10580E-12   -0.37550E-15    0.22909E-12   -0.37550E-15    0.11660E-11
   218    0.75116E-09    0.14240E-11    0.22620E-12    0.14240E-11    0.10835E-12   -0.34567E-15    0.22620E-12   -0.34567E-15    0.11497E-11
   219    0.75127E-09    0.16333E-11    0.22335E-12    0.16333E-11    0.11109E-12   -0.31628E-15    0.22335E-12   -0.31628E-15    0.11338E-11
   220    0.75131E-09    0.18439E-11    0.22055E-12    0.18439E-11    0.11404E-12   -0.28731E-15    0.22055E-12   -0.28731E-15    0.11181E-11
   221    0.75126E-09    0.20560E-11    0.21778E-12    0.20560E-11    0.11719E-12   -0.25873E-15    0.21778E-12   -0.25873E-15    0.11027E-11
   222    0.75114E-09    0.22695E-11    0.21505E-12    0.22695E-11    0.12056E-12   -0.23055E-15    0.21505E-12   -0.23055E-15    0.10875E-11
   223    0.75092E-09    0.24845E-11    0.21236E-12    0.24845E-11    0.12415E-12   -0.20273E-15    0.21236E-12   -0.20273E-15    0.10726E-11
   224    0.75064E-09    0.27004E-11    0.20971E-12    0.27004E-11    0.12794E-12   -0.17528E-15    0.20971E-12   -0.17528E-15    0.10580E-11
   225    0.75028E-09    0.29178E-11    0.20709E-12    0.29178E-11    0.13197E-12   -0.14816E-15    0.20709E-12   -0.14816E-15    0.10437E-11
   226    0.74983E-09    0.31360E-11    0.20452E-12    0.31360E-11    0.13623E-12   -0.12137E-15    0.20452E-12   -0.12137E-15    0.10295E-11
   227    0.74930E-09    0.33552E-11    0.20197E-12    0.33552E-11    0.14071E-12   -0.94893E-16    0.20197E-12   -0.94893E-16    0.10157E-11
   228    0.74869E-09    0.35754E-11    0.19946E-12    0.35754E-11    0.14543E-12   -0.68710E-16    0.19946E-12   -0.68710E-16    0.10020E-11
   229    0.74801E-09    0.37962E-11    0.19699E-12    0.37962E-11    0.15039E-12   -0.42806E-16    0.19699E-12   -0.42806E-16    0.98866E-12
   230    0.74724E-09    0.40178E-11    0.19455E-12    0.40178E-11    0.15559E-12   -0.17168E-16    0.19455E-12   -0.17168E-16    0.97549E-12
   231    0.74638E-09    0.42401E-11    0.19215E-12    0.42401E-11    0.16104E-12    0.82208E-17    0.19215E-12    0.82208E-17    0.96255E-12
   232    0.74546E-09    0.44628E-11    0.18977E-12    0.44628E-11    0.16673E-12    0.33375E-16    0.18977E-12    0.33375E-16    0.94983E-12
   233    0.74445E-09    0.46859E-11    0.18743E-12    0.46859E-11    0.17270E-12    0.58310E-16    0.18743E-12    0.58310E-16    0.93732E-12
   234    0.74335E-09    0.49093E-11    0.18512E-12    0.49093E-11    0.17891E-12    0.83037E-16    0.18512E-12    0.83037E-16    0.92502E-12
   235    0.74218E-09    0.51329E-11    0.18284E-12    0.51329E-11    0.18539E-12    0.10754E-15    0.18284E-12    0.10754E-15    0.91292E-12
   236    0.74092E-09    0.53566E-11    0.18059E-12    0.53566E-11    0.19212E-12    0.13182E-15    0.18059E-12    0.13182E-15    0.90102E-12
   237    0.73958E-09    0.55804E-11    0.17837E-12    0.55804E-11    0.19913E-12    0.15585E-15    0.17837E-12    0.15585E-15    0.88932E-12
   238    0.73817E-09    0.58041E-11    0.17618E-12    0.58041E-11    0.20641E-12    0.17961E-15    0.17618E-12    0.17961E-15    0.87782E-12
   239    0.73668E-09    0.60277E-11    0.17402E-12    0.60277E-11    0.21396E-12    0.20310E-15    0.17402E-12    0.20310E-15    0.86650E-12
   240    0.73510E-09    0.62509E-11    0.17189E-12    0.62509E-11    0.22178E-12    0.22629E-15    0.17189E-12    0.22629E-15    0.85537E-12
   241    0.73346E-09    0.64738E-11    0.16979E-12    0.64738E-11    0.22989E-12    0.24918E-15    0.16979E-12    0.24918E-15    0.84443E-12
   242    0.73173E-09    0.66962E-11    0.16772E-12    0.66962E-11    0.23827E-12    0.27174E-15    0.16772E-12    0.27174E-15    0.83366E-12
   243    0.72993E-09    0.69180E-11    0.16567E-12    0.69180E-11    0.24694E-12    0.29398E-15    0.16567E-12    0.29398E-15    0.82307E-12
   244    0.72805E-09    0.71393E-11    0.16365E-12    0.71393E-11    0.25589E-12    0.31586E-15    0.16365E-12    0.31586E-15    0.81265E-12
   245    0.72609E-09    0.73597E-11    0.16166E-12    0.73597E-11    0.26513E-12    0.33737E-15    0.16166E-12    0.33737E-15    0.80240E-12
   246    0.72406E-09    0.75794E-11    0.15970E-12    0.75794E-11    0.27466E-12    0.35850E-15    0.15970E-12    0.35850E-15    0.79232E-12
   247    0.72196E-09    0.77980E-11    0.15776E-12    0.77980E-11    0.28447E-12    0.37924E-15    0.15776E-12    0.37924E-15    0.78239E-12
   248    0.71978E-09    0.80156E-11    0.15585E-12    0.80156E-11    0.29461E-12    0.39957E-15    0.15585E-12    0.39957E-15    0.77263E-12
   249    0.71754E-09    0.82321E-11    0.15396E-12    0.82321E-11    0.30502E-12    0.41948E-15    0.15396E-12    0.41948E-15    0.76302E-12
   250    0.71522E-09    0.84473E-11    0.15210E-12    0.84473E-11    0.31574E-12    0.43895E-15    0.15210E-12    0.43895E-15    0.75357E-12
   251    0.71283E-09    0.86613E-11    0.15026E-12    0.86613E-11    0.32674E-12    0.45797E-15    0.15026E-12    0.45797E-15    0.74426E-12
   252    0.71036E-09    0.88738E-11    0.14845E-12    0.88738E-11    0.33806E-12    0.47655E-15    0.14845E-12    0.47655E-15    0.73510E-12
   253    0.70785E-09    0.90847E-11    0.14666E-12    0.90847E-11    0.34965E-12    0.49472E-15    0.14666E-12    0.49472E-15    0.72608E-12
   254    0.70525E-09    0.92940E-11    0.14489E-12    0.92940E-11    0.36157E-12    0.51249E-15    0.14489E-12    0.51249E-15    0.71720E-12
   255    0.70259E-09    0.95016E-11    0.14315E-12    0.95016E-11    0.37376E-12    0.52988E-15    0.14315E-12    0.52988E-15    0.70846E-12
   256    0.69987E-09    0.97077E-11    0.14143E-12    0.97077E-11    0.38628E-12    0.54691E-15    0.14143E-12    0.54691E-15    0.69985E-12
   257    0.69708E-09    0.99110E-11    0.13973E-12    0.99110E-11    0.39908E-12    0.56361E-15    0.13973E-12    0.56361E-15    0.69138E-12
   258    0.69423E-09    0.10113E-10    0.13806E-12    0.10113E-10    0.41219E-12    0.57997E-15    0.13806E-12    0.57997E-15    0.68304E-12
   259    0.69131E-09    0.10312E-10    0.13640E-12    0.10312E-10    0.42561E-12    0.59604E-15    0.13640E-12    0.59604E-15    0.67483E-12
   260    0.68835E-09    0.10511E-10    0.13477E-12    0.10511E-10    0.43932E-12    0.61181E-15    0.13477E-12    0.61181E-15    0.66675E-12
   261    0.68531E-09    0.10705E-10    0.13316E-12    0.10705E-10    0.45332E-12    0.62732E-15    0.13316E-12    0.62732E-15    0.65879E-12
   262    0.68221E-09    0.10898E-10    0.13157E-12    0.10898E-10    0.46764E-12    0.64259E-15    0.13157E-12    0.64259E-15    0.65095E-12
   263    0.67908E-09    0.11089E-10    0.12999E-12    0.11089E-10    0.48226E-12    0.65762E-15    0.12999E-12    0.65762E-15    0.64323E-12
   264    0.67588E-09    0.11277E-10    0.12844E-12    0.11277E-10    0.49717E-12    0.67244E-15    0.12844E-12    0.67244E-15    0.63563E-12
   265    0.67260E-09    0.11461E-10    0.12691E-12    0.11461E-10    0.51237E-12    0.68707E-15    0.12691E-12    0.68707E-15    0.62814E-12
   266    0.66929E-09    0.11644E-10    0.12539E-12    0.11644E-10    0.52789E-12    0.70152E-15    0.12539E-12    0.70152E-15    0.62076E-12
   267    0.66591E-09    0.11823E-10    0.12389E-12    0.11823E-10    0.54367E-12    0.71582E-15    0.12389E-12    0.71582E-15    0.61350E-12
   268    0.66247E-09    0.12000E-10    0.12241E-12    0.12000E-10    0.55978E-12    0.72999E-15    0.12241E-12    0.72999E-15    0.60634E-12
   269    0.65897E-09    0.12174E-10    0.12095E-12    0.12174E-10    0.57617E-12    0.74401E-15    0.12095E-12    0.74401E-15    0.59928E-12
   270    0.65544E-09    0.12344E-10    0.11951E-12    0.12344E-10    0.59284E-12    0.75790E-15    0.11951E-12    0.75790E-15    0.59233E-12
   271    0.65185E-09    0.12512E-10    0.11808E-12    0.12512E-10    0.60979E-12    0.77166E-15    0.11808E-12    0.77166E-15    0.58548E-12
   272    0.64822E-09    0.12676E-10    0.11667E-12    0.12676E-10    0.62706E-12    0.78528E-15    0.11667E-12    0.78528E-15    0.57873E-12
   273    0.64454E-09    0.12837E-10    0.11527E-12    0.12837E-10    0.64457E-12    0.79877E-15    0.11527E-12    0.79877E-15    0.57208E-12
   274    0.64082E-09    0.12994E-10    0.11390E-12    0.12994E-10    0.66240E-12    0.81213E-15    0.11390E-12    0.81213E-15    0.56553E-12
   275    0.63705E-09    0.13149E-10    0.11253E-12    0.13149E-10    0.68048E-12    0.82536E-15    0.11253E-12    0.82536E-15    0.55907E-12
   276    0.63325E-09    0.13298E-10    0.11119E-12    0.13298E-10    0.69884E-12    0.83846E-15    0.11119E-12    0.83846E-15    0.55271E-12
   277    0.62938E-09    0.13446E-10    0.10986E-12    0.13446E-10    0.71747E-12    0.85143E-15    0.10986E-12    0.85143E-15    0.54644E-12
   278    0.62549E-09    0.13588E-10    0.10855E-12    0.13588E-10    0.73638E-12    0.86427E-15    0.10855E-12    0.86427E-15    0.54026E-12
   279    0.62156E-09    0.13726E-10    0.10725E-12    0.13726E-10    0.75554E-12    0.87699E-15    0.10725E-12    0.87699E-15    0.53416E-12
   280    0.61759E-09    0.13863E-10    0.10597E-12    0.13863E-10    0.77496E-12    0.88958E-15    0.10597E-12    0.88958E-15    0.52816E-12
   281    0.61359E-09    0.13994E-10    0.10471E-12    0.13994E-10    0.79465E-12    0.90204E-15    0.10471E-12    0.90204E-15    0.52224E-12
   282    0.60954E-09    0.14121E-10    0.10346E-12    0.14121E-10    0.81456E-12    0.91438E-15    0.10346E-12    0.91438E-15    0.51640E-12
   283    0.60547E-09    0.14245E-10    0.10223E-12    0.14245E-10    0.83474E-12    0.92659E-15    0.10223E-12    0.92659E-15    0.51065E-12
   284    0.60136E-09    0.14364E-10    0.10101E-12    0.14364E-10    0.85516E-12    0.93868E-15    0.10101E-12    0.93868E-15    0.50498E-12
   285    0.59723E-09    0.14479E-10    0.99802E-13    0.14479E-10    0.87583E-12    0.95065E-15    0.99802E-13    0.95065E-15    0.49938E-12
   286    0.59305E-09    0.14589E-10    0.98612E-13    0.14589E-10    0.89673E-12    0.96249E-15    0.98612E-13    0.96249E-15    0.49387E-12
   287    0.58885E-09    0.14697E-10    0.97437E-13    0.14697E-10    0.91786E-12    0.97420E-15    0.97437E-13    0.97420E-15    0.48843E-12
   288    0.58462E-09    0.14799E-10    0.96277E-13    0.14799E-10    0.93921E-12    0.98578E-15    0.96277E-13    0.98578E-15    0.48307E-12
   289    0.58037E-09    0.14897E-10    0.95130E-13    0.14897E-10    0.96078E-12    0.99721E-15    0.95130E-13    0.99721E-15    0.47778E-12
   290    0.57609E-09    0.14991E-10    0.93998E-13    0.14991E-10    0.98256E-12    0.10085E-14    0.93998E-13    0.10085E-14    0.47256E-12
   291    0.57180E-09    0.15079E-10    0.92879E-13    0.15079E-10    0.10046E-11    0.10196E-14    0.92879E-13    0.10196E-14    0.46742E-12
   292    0.56744E-09    0.15164E-10    0.91774E-13    0.15164E-10    0.10268E-11    0.10306E-14    0.91774E-13    0.10306E-14    0.46234E-12
   293    0.56311E-09    0.15243E-10    0.90682E-13    0.15243E-10    0.10491E-11    0.10415E-14    0.90682E-13    0.10415E-14    0.45734E-12
   294    0.55873E-09    0.15319E-10    0.89603E-13    0.15319E-10    0.10718E-11    0.10521E-14    0.89603E-13    0.10521E-14    0.45240E-12
   295    0.55437E-09    0.15389E-10    0.88537E-13    0.15389E-10    0.10945E-11    0.10626E-14    0.88537E-13    0.10626E-14    0.44754E-12
   296    0.54997E-09    0.15455E-10    0.87484E-13    0.15455E-10    0.11175E-11    0.10730E-14    0.87484E-13    0.10730E-14    0.44274E-12
   297    0.54556E-09    0.15517E-10    0.86443E-13    0.15517E-10    0.11405E-11    0.10831E-14    0.86443E-13    0.10831E-14    0.43800E-12
   298    0.54112E-09    0.15573E-10    0.85415E-13    0.15573E-10    0.11638E-11    0.10931E-14    0.85415E-13    0.10931E-14    0.43333E-12
   299    0.53668E-09    0.15624E-10    0.84399E-13    0.15624E-10    0.11873E-11    0.11029E-14    0.84399E-13    0.11029E-14    0.42872E-12
   300    0.53222E-09    0.15670E-10    0.83395E-13    0.15670E-10    0.12107E-11    0.11125E-14    0.83395E-13    0.11125E-14    0.42417E-12
   301    0.52775E-09    0.15712E-10    0.82403E-13    0.15712E-10    0.12344E-11    0.11219E-14    0.82403E-13    0.11219E-14    0.41969E-12
   302    0.52329E-09    0.15750E-10    0.81422E-13    0.15750E-10    0.12582E-11    0.11311E-14    0.81422E-13    0.11311E-14    0.41526E-12
   303    0.51882E-09    0.15782E-10    0.80453E-13    0.15782E-10    0.12822E-11    0.11401E-14    0.80453E-13    0.11401E-14    0.41089E-12
   304    0.51433E-09    0.15808E-10    0.79495E-13    0.15808E-10    0.13064E-11    0.11489E-14    0.79495E-13    0.11489E-14    0.40658E-12
   305    0.50985E-09    0.15830E-10    0.78548E-13    0.15830E-10    0.13305E-11    0.11575E-14    0.78548E-13    0.11575E-14    0.40233E-12
   306    0.50536E-09    0.15847E-10    0.77612E-13    0.15847E-10    0.13548E-11    0.11659E-14    0.77612E-13    0.11659E-14    0.39813E-12
   307    0.50088E-09    0.15858E-10    0.76687E-13    0.15858E-10    0.13792E-11    0.11741E-14    0.76687E-13    0.11741E-14    0.39399E-12
   308    0.49639E-09    0.15866E-10    0.75773E-13    0.15866E-10    0.14038E-11    0.11820E-14    0.75773E-13    0.11820E-14    0.38991E-12
   309    0.49191E-09    0.15867E-10    0.74870E-13    0.15867E-10    0.14284E-11    0.11898E-14    0.74870E-13    0.11898E-14    0.38587E-12
   310    0.48743E-09    0.15864E-10    0.73977E-13    0.15864E-10    0.14529E-11    0.11973E-14    0.73977E-13    0.11973E-14    0.38189E-12
   311    0.48295E-09    0.15854E-10    0.73094E-13    0.15854E-10    0.14778E-11    0.12046E-14    0.73094E-13    0.12046E-14    0.37796E-12
   312    0.47849E-09    0.15841E-10    0.72222E-13    0.15841E-10    0.15025E-11    0.12117E-14    0.72222E-13    0.12117E-14    0.37409E-12
   313    0.47403E-09    0.15822E-10    0.71359E-13    0.15822E-10    0.15273E-11    0.12186E-14    0.71359E-13    0.12186E-14    0.37026E-12
   314    0.46958E-09    0.15799E-10    0.70507E-13    0.15799E-10    0.15523E-11    0.12252E-14    0.70507E-13    0.12252E-14    0.36648E-12
   315    0.46513E-09    0.15770E-10    0.69665E-13    0.15770E-10    0.15771E-11    0.12316E-14    0.69665E-13    0.12316E-14    0.36275E-12
   316    0.46070E-09    0.15736E-10    0.68832E-13    0.15736E-10    0.16020E-11    0.12378E-14    0.68832E-13    0.12378E-14    0.35907E-12
   317    0.45628E-09    0.15697E-10    0.68009E-13    0.15697E-10    0.16268E-11    0.12437E-14    0.68009E-13    0.12437E-14    0.35543E-12
   318    0.45187E-09    0.15653E-10    0.67195E-13    0.15653E-10    0.16518E-11    0.12494E-14    0.67195E-13    0.12494E-14    0.35184E-12
