   180    0.67932E-09   -0.46213E-11    0.37463E-12   -0.46213E-11    0.10551E-12   -0.17207E-14    0.37463E-12   -0.17207E-14    0.20522E-11
   181    0.68225E-09   -0.45205E-11    0.36941E-12   -0.45205E-11    0.10411E-12   -0.16820E-14    0.36941E-12   -0.16820E-14    0.20187E-11
   182    0.68512E-09   -0.44161E-11    0.36428E-12   -0.44161E-11    0.10274E-12   -0.16429E-14    0.36428E-12   -0.16429E-14    0.19859E-11
   183    0.68793E-09   -0.43083E-11    0.35924E-12   -0.43083E-11    0.10139E-12   -0.16035E-14    0.35924E-12   -0.16035E-14    0.19538E-11
   184    0.69068E-09   -0.41969E-11    0.35428E-12   -0.41969E-11    0.10006E-12   -0.15637E-14    0.35428E-12   -0.15637E-14    0.19223E-11
   185    0.69337E-09   -0.40822E-11    0.34939E-12   -0.40822E-11    0.98793E-13   -0.15236E-14    0.34939E-12   -0.15236E-14    0.18915E-11
   186    0.69595E-09   -0.39639E-11    0.34459E-12   -0.39639E-11    0.97552E-13   -0.14834E-14    0.34459E-12   -0.14834E-14    0.18613E-11
   187    0.69851E-09   -0.38421E-11    0.33987E-12   -0.38421E-11    0.96362E-13   -0.14429E-14    0.33987E-12   -0.14429E-14    0.18317E-11
   188    0.70100E-09   -0.37171E-11    0.33523E-12   -0.37171E-11    0.95219E-13   -0.14025E-14    0.33523E-12   -0.14025E-14    0.18027E-11
   189    0.70342E-09   -0.35886E-11    0.33066E-12   -0.35886E-11    0.94129E-13   -0.13620E-14    0.33066E-12   -0.13620E-14    0.17743E-11
   190    0.70581E-09   -0.34569E-11    0.32617E-12   -0.34569E-11    0.93100E-13   -0.13215E-14    0.32617E-12   -0.13215E-14    0.17465E-11
   191    0.70808E-09   -0.33217E-11    0.32176E-12   -0.33217E-11    0.92133E-13   -0.12812E-14    0.32176E-12   -0.12812E-14    0.17192E-11
   192    0.71030E-09   -0.31833E-11    0.31741E-12   -0.31833E-11    0.91232E-13   -0.12411E-14    0.31741E-12   -0.12411E-14    0.16925E-11
   193    0.71244E-09   -0.30418E-11    0.31314E-12   -0.30418E-11    0.90403E-13   -0.12012E-14    0.31314E-12   -0.12012E-14    0.16663E-11
   194    0.71453E-09   -0.28969E-11    0.30894E-12   -0.28969E-11    0.89650E-13   -0.11616E-14    0.30894E-12   -0.11616E-14    0.16406E-11
   195    0.71654E-09   -0.27490E-11    0.30480E-12   -0.27490E-11    0.88977E-13   -0.11223E-14    0.30480E-12   -0.11223E-14    0.16155E-11
   196    0.71847E-09   -0.25979E-11    0.30074E-12   -0.25979E-11    0.88391E-13   -0.10836E-14    0.30074E-12   -0.10836E-14    0.15908E-11
   197    0.72033E-09   -0.24439E-11    0.29674E-12   -0.24439E-11    0.87896E-13   -0.10453E-14    0.29674E-12   -0.10453E-14    0.15666E-11
   198    0.72213E-09   -0.22868E-11    0.29280E-12   -0.22868E-11    0.87495E-13   -0.10076E-14    0.29280E-12   -0.10076E-14    0.15429E-11
   199    0.72386E-09   -0.21268E-11    0.28893E-12   -0.21268E-11    0.87195E-13   -0.97049E-15    0.28893E-12   -0.97049E-15    0.15196E-11
   200    0.72552E-09   -0.19639E-11    0.28512E-12   -0.19639E-11    0.86998E-13   -0.93409E-15    0.28512E-12   -0.93409E-15    0.14968E-11
   201    0.72709E-09   -0.17980E-11    0.28137E-12   -0.17980E-11    0.86912E-13   -0.89836E-15    0.28137E-12   -0.89836E-15    0.14744E-11
   202    0.72860E-09   -0.16294E-11    0.27768E-12   -0.16294E-11    0.86939E-13   -0.86327E-15    0.27768E-12   -0.86327E-15    0.14525E-11
   203    0.73003E-09   -0.14580E-11    0.27405E-12   -0.14580E-11    0.87087E-13   -0.82880E-15    0.27405E-12   -0.82880E-15    0.14310E-11
   204    0.73136E-09   -0.12841E-11    0.27048E-12   -0.12841E-11    0.87358E-13   -0.79491E-15    0.27048E-12   -0.79491E-15    0.14098E-11
   205    0.73263E-09   -0.11075E-11    0.26696E-12   -0.11075E-11    0.87758E-13   -0.76160E-15    0.26696E-12   -0.76160E-15    0.13891E-11
   206    0.73381E-09   -0.92824E-12    0.26350E-12   -0.92824E-12    0.88292E-13   -0.72882E-15    0.26350E-12   -0.72882E-15    0.13687E-11
   207    0.73492E-09   -0.74649E-12    0.26010E-12   -0.74649E-12    0.88964E-13   -0.69655E-15    0.26010E-12   -0.69655E-15    0.13488E-11
   208    0.73593E-09   -0.56229E-12    0.25674E-12   -0.56229E-12    0.89779E-13   -0.66477E-15    0.25674E-12   -0.66477E-15    0.13292E-11
   209    0.73685E-09   -0.37570E-12    0.25344E-12   -0.37570E-12    0.90742E-13   -0.63345E-15    0.25344E-12   -0.63345E-15    0.13100E-11
   210    0.73771E-09   -0.18683E-12    0.25019E-12   -0.18683E-12    0.91859E-13   -0.60256E-15    0.25019E-12   -0.60256E-15    0.12911E-11
   211    0.73848E-09    0.43189E-14    0.24699E-12    0.43189E-14    0.93133E-13   -0.57208E-15    0.24699E-12   -0.57208E-15    0.12726E-11
   212    0.73915E-09    0.19761E-12    0.24383E-12    0.19761E-12    0.94570E-13   -0.54198E-15    0.24383E-12   -0.54198E-15    0.12544E-11
   213    0.73975E-09    0.39305E-12    0.24072E-12    0.39305E-12    0.96174E-13   -0.51224E-15    0.24072E-12   -0.51224E-15    0.12366E-11
   214    0.74027E-09    0.59047E-12    0.23766E-12    0.59047E-12    0.97945E-13   -0.48283E-15    0.23766E-12   -0.48283E-15    0.12191E-11
   215    0.74071E-09    0.78978E-12    0.23464E-12    0.78978E-12    0.99909E-13   -0.45372E-15    0.23464E-12   -0.45372E-15    0.12019E-11
   216    0.74106E-09    0.99105E-12    0.23167E-12    0.99105E-12    0.10204E-12   -0.42488E-15    0.23167E-12   -0.42488E-15    0.11850E-11
   217    0.74134E-09    0.11940E-11    0.22874E-12    0.11940E-11    0.10436E-12   -0.39630E-15    0.22874E-12   -0.39630E-15    0.11684E-11
   218    0.74153E-09    0.13987E-11    0.22585E-12    0.13987E-11    0.10687E-12   -0.36797E-15    0.22585E-12   -0.36797E-15    0.11521E-11
   219    0.74165E-09    0.16052E-11    0.22300E-12    0.16052E-11    0.10957E-12   -0.33988E-15    0.22300E-12   -0.33988E-15    0.11361E-11
   220    0.74168E-09    0.18130E-11    0.22019E-12    0.18130E-11    0.11247E-12   -0.31202E-15    0.22019E-12   -0.31202E-15    0.11204E-11
   221    0.74164E-09    0.20223E-11    0.21742E-12    0.20223E-11    0.11557E-12   -0.28439E-15    0.21742E-12   -0.28439E-15    0.11049E-11
   222    0.74153E-09    0.22330E-11    0.21469E-12    0.22330E-11    0.11889E-12   -0.25699E-15    0.21469E-12   -0.25699E-15    0.10898E-11
   223    0.74131E-09    0.24451E-11    0.21200E-12    0.24451E-11    0.12242E-12   -0.22980E-15    0.21200E-12   -0.22980E-15    0.10749E-11
   224    0.74104E-09    0.26582E-11    0.20934E-12    0.26582E-11    0.12616E-12   -0.20282E-15    0.20934E-12   -0.20282E-15    0.10602E-11
   225    0.74068E-09    0.28727E-11    0.20672E-12    0.28727E-11    0.13013E-12   -0.17606E-15    0.20672E-12   -0.17606E-15    0.10458E-11
   226    0.74024E-09    0.30880E-11    0.20414E-12    0.30880E-11    0.13432E-12   -0.14949E-15    0.20414E-12   -0.14949E-15    0.10317E-11
   227    0.73971E-09    0.33044E-11    0.20160E-12    0.33044E-11    0.13874E-12   -0.12313E-15    0.20160E-12   -0.12313E-15    0.10178E-11
   228    0.73912E-09    0.35216E-11    0.19909E-12    0.35216E-11    0.14339E-12   -0.96950E-16    0.19909E-12   -0.96950E-16    0.10041E-11
   229    0.73845E-09    0.37396E-11    0.19661E-12    0.37396E-11    0.14828E-12   -0.70959E-16    0.19661E-12   -0.70959E-16    0.99072E-12
   230    0.73769E-09    0.39583E-11    0.19417E-12    0.39583E-11    0.15340E-12   -0.45149E-16    0.19417E-12   -0.45149E-16    0.97753E-12
   231    0.73685E-09    0.41776E-11    0.19176E-12    0.41776E-11    0.15877E-12   -0.19513E-16    0.19176E-12   -0.19513E-16    0.96457E-12
   232    0.73594E-09    0.43975E-11    0.18939E-12    0.43975E-11    0.16438E-12    0.59523E-17    0.18939E-12    0.59523E-17    0.95182E-12
   233    0.73495E-09    0.46176E-11    0.18705E-12    0.46176E-11    0.17026E-12    0.31254E-16    0.18705E-12    0.31254E-16    0.93929E-12
   234    0.73386E-09    0.48381E-11    0.18474E-12    0.48381E-11    0.17638E-12    0.56394E-16    0.18474E-12    0.56394E-16    0.92696E-12
   235    0.73271E-09    0.50587E-11    0.18246E-12    0.50587E-11    0.18276E-12    0.81361E-16    0.18246E-12    0.81361E-16    0.91484E-12
   236    0.73147E-09    0.52796E-11    0.18021E-12    0.52796E-11    0.18940E-12    0.10614E-15    0.18021E-12    0.10614E-15    0.90292E-12
   237    0.73015E-09    0.55004E-11    0.17799E-12    0.55004E-11    0.19630E-12    0.13073E-15    0.17799E-12    0.13073E-15    0.89120E-12
   238    0.72876E-09    0.57212E-11    0.17580E-12    0.57212E-11    0.20349E-12    0.15510E-15    0.17580E-12    0.15510E-15    0.87967E-12
   239    0.72729E-09    0.59419E-11    0.17364E-12    0.59419E-11    0.21092E-12    0.17925E-15    0.17364E-12    0.17925E-15    0.86833E-12
   240    0.72573E-09    0.61622E-11    0.17151E-12    0.61622E-11    0.21863E-12    0.20316E-15    0.17151E-12    0.20316E-15    0.85718E-12
   241    0.72411E-09    0.63821E-11    0.16941E-12    0.63821E-11    0.22662E-12    0.22683E-15    0.16941E-12    0.22683E-15    0.84621E-12
   242    0.72242E-09    0.66017E-11    0.16734E-12    0.66017E-11    0.23488E-12    0.25022E-15    0.16734E-12    0.25022E-15    0.83542E-12
   243    0.72064E-09    0.68206E-11    0.16529E-12    0.68206E-11    0.24343E-12    0.27334E-15    0.16529E-12    0.27334E-15    0.82481E-12
   244    0.71879E-09    0.70391E-11    0.16327E-12    0.70391E-11    0.25225E-12    0.29617E-15    0.16327E-12    0.29617E-15    0.81437E-12
   245    0.71685E-09    0.72566E-11    0.16128E-12    0.72566E-11    0.26136E-12    0.31870E-15    0.16128E-12    0.31870E-15    0.80410E-12
   246    0.71485E-09    0.74734E-11    0.15932E-12    0.74734E-11    0.27076E-12    0.34091E-15    0.15932E-12    0.34091E-15    0.79400E-12
   247    0.71278E-09    0.76893E-11    0.15738E-12    0.76893E-11    0.28043E-12    0.36280E-15    0.15738E-12    0.36280E-15    0.78406E-12
   248    0.71063E-09    0.79041E-11    0.15547E-12    0.79041E-11    0.29043E-12    0.38434E-15    0.15547E-12    0.38434E-15    0.77428E-12
   249    0.70842E-09    0.81178E-11    0.15359E-12    0.81178E-11    0.30069E-12    0.40552E-15    0.15359E-12    0.40552E-15    0.76465E-12
   250    0.70613E-09    0.83302E-11    0.15172E-12    0.83302E-11    0.31126E-12    0.42634E-15    0.15172E-12    0.42634E-15    0.75517E-12
   251    0.70378E-09    0.85414E-11    0.14989E-12    0.85414E-11    0.32211E-12    0.44677E-15    0.14989E-12    0.44677E-15    0.74585E-12
   252    0.70135E-09    0.87512E-11    0.14808E-12    0.87512E-11    0.33326E-12    0.46683E-15    0.14808E-12    0.46683E-15    0.73667E-12
   253    0.69887E-09    0.89594E-11    0.14629E-12    0.89594E-11    0.34469E-12    0.48651E-15    0.14629E-12    0.48651E-15    0.72763E-12
   254    0.69631E-09    0.91660E-11    0.14453E-12    0.91660E-11    0.35644E-12    0.50582E-15    0.14453E-12    0.50582E-15    0.71873E-12
   255    0.69368E-09    0.93711E-11    0.14279E-12    0.93711E-11    0.36847E-12    0.52476E-15    0.14279E-12    0.52476E-15    0.70998E-12
   256    0.69100E-09    0.95745E-11    0.14107E-12    0.95745E-11    0.38082E-12    0.54333E-15    0.14107E-12    0.54333E-15    0.70135E-12
   257    0.68825E-09    0.97752E-11    0.13937E-12    0.97752E-11    0.39343E-12    0.56154E-15    0.13937E-12    0.56154E-15    0.69287E-12
   258    0.68543E-09    0.99749E-11    0.13770E-12    0.99749E-11    0.40636E-12    0.57938E-15    0.13770E-12    0.57938E-15    0.68451E-12
   259    0.68256E-09    0.10172E-10    0.13605E-12    0.10172E-10    0.41959E-12    0.59687E-15    0.13605E-12    0.59687E-15    0.67628E-12
   260    0.67964E-09    0.10367E-10    0.13442E-12    0.10367E-10    0.43311E-12    0.61400E-15    0.13442E-12    0.61400E-15    0.66818E-12
   261    0.67664E-09    0.10559E-10    0.13281E-12    0.10559E-10    0.44692E-12    0.63078E-15    0.13281E-12    0.63078E-15    0.66021E-12
   262    0.67358E-09    0.10750E-10    0.13122E-12    0.10750E-10    0.46104E-12    0.64720E-15    0.13122E-12    0.64720E-15    0.65235E-12
   263    0.67050E-09    0.10938E-10    0.12964E-12    0.10938E-10    0.47545E-12    0.66328E-15    0.12964E-12    0.66328E-15    0.64462E-12
   264    0.66734E-09    0.11124E-10    0.12809E-12    0.11124E-10    0.49016E-12    0.67902E-15    0.12809E-12    0.67902E-15    0.63700E-12
   265    0.66411E-09    0.11306E-10    0.12656E-12    0.11306E-10    0.50515E-12    0.69441E-15    0.12656E-12    0.69441E-15    0.62950E-12
   266    0.66084E-09    0.11487E-10    0.12505E-12    0.11487E-10    0.52045E-12    0.70946E-15    0.12505E-12    0.70946E-15    0.62210E-12
   267    0.65750E-09    0.11663E-10    0.12355E-12    0.11663E-10    0.53602E-12    0.72418E-15    0.12355E-12    0.72418E-15    0.61482E-12
   268    0.65412E-09    0.11838E-10    0.12207E-12    0.11838E-10    0.55191E-12    0.73857E-15    0.12207E-12    0.73857E-15    0.60765E-12
   269    0.65066E-09    0.12010E-10    0.12061E-12    0.12010E-10    0.56807E-12    0.75264E-15    0.12061E-12    0.75264E-15    0.60058E-12
   270    0.64717E-09    0.12178E-10    0.11917E-12    0.12178E-10    0.58451E-12    0.76642E-15    0.11917E-12    0.76642E-15    0.59361E-12
   271    0.64363E-09    0.12344E-10    0.11774E-12    0.12344E-10    0.60124E-12    0.77991E-15    0.11774E-12    0.77991E-15    0.58675E-12
   272    0.64006E-09    0.12506E-10    0.11633E-12    0.12506E-10    0.61827E-12    0.79313E-15    0.11633E-12    0.79313E-15    0.57999E-12
   273    0.63643E-09    0.12665E-10    0.11494E-12    0.12665E-10    0.63554E-12    0.80611E-15    0.11494E-12    0.80611E-15    0.57333E-12
   274    0.63275E-09    0.12820E-10    0.11357E-12    0.12820E-10    0.65313E-12    0.81886E-15    0.11357E-12    0.81886E-15    0.56676E-12
   275    0.62903E-09    0.12973E-10    0.11221E-12    0.12973E-10    0.67096E-12    0.83139E-15    0.11221E-12    0.83139E-15    0.56029E-12
   276    0.62528E-09    0.13120E-10    0.11087E-12    0.13120E-10    0.68906E-12    0.84373E-15    0.11087E-12    0.84373E-15    0.55391E-12
   277    0.62147E-09    0.13266E-10    0.10954E-12    0.13266E-10    0.70744E-12    0.85589E-15    0.10954E-12    0.85589E-15    0.54763E-12
   278    0.61763E-09    0.13407E-10    0.10823E-12    0.13407E-10    0.72609E-12    0.86788E-15    0.10823E-12    0.86788E-15    0.54143E-12
   279    0.61375E-09    0.13544E-10    0.10694E-12    0.13544E-10    0.74499E-12    0.87973E-15    0.10694E-12    0.87973E-15    0.53533E-12
   280    0.60983E-09    0.13678E-10    0.10566E-12    0.13678E-10    0.76415E-12    0.89146E-15    0.10566E-12    0.89146E-15    0.52931E-12
   281    0.60589E-09    0.13808E-10    0.10440E-12    0.13808E-10    0.78357E-12    0.90307E-15    0.10440E-12    0.90307E-15    0.52338E-12
   282    0.60189E-09    0.13934E-10    0.10315E-12    0.13934E-10    0.80321E-12    0.91458E-15    0.10315E-12    0.91458E-15    0.51753E-12
   283    0.59787E-09    0.14056E-10    0.10192E-12    0.14056E-10    0.82312E-12    0.92602E-15    0.10192E-12    0.92602E-15    0.51177E-12
   284    0.59383E-09    0.14174E-10    0.10070E-12    0.14174E-10    0.84326E-12    0.93740E-15    0.10070E-12    0.93740E-15    0.50608E-12
   285    0.58975E-09    0.14288E-10    0.99502E-13    0.14288E-10    0.86365E-12    0.94873E-15    0.99502E-13    0.94873E-15    0.50048E-12
   286    0.58563E-09    0.14397E-10    0.98316E-13    0.14397E-10    0.88427E-12    0.96000E-15    0.98316E-13    0.96000E-15    0.49495E-12
   287    0.58148E-09    0.14503E-10    0.97145E-13    0.14503E-10    0.90511E-12    0.97121E-15    0.97145E-13    0.97121E-15    0.48950E-12
   288    0.57731E-09    0.14604E-10    0.95988E-13    0.14604E-10    0.92618E-12    0.98233E-15    0.95988E-13    0.98233E-15    0.48413E-12
   289    0.57311E-09    0.14701E-10    0.94845E-13    0.14701E-10    0.94746E-12    0.99337E-15    0.94845E-13    0.99337E-15    0.47883E-12
   290    0.56889E-09    0.14794E-10    0.93717E-13    0.14794E-10    0.96894E-12    0.10043E-14    0.93717E-13    0.10043E-14    0.47360E-12
   291    0.56465E-09    0.14881E-10    0.92602E-13    0.14881E-10    0.99071E-12    0.10151E-14    0.92602E-13    0.10151E-14    0.46844E-12
   292    0.56035E-09    0.14965E-10    0.91501E-13    0.14965E-10    0.10126E-11    0.10258E-14    0.91501E-13    0.10258E-14    0.46336E-12
   293    0.55608E-09    0.15043E-10    0.90414E-13    0.15043E-10    0.10346E-11    0.10363E-14    0.90414E-13    0.10363E-14    0.45835E-12
   294    0.55176E-09    0.15118E-10    0.89339E-13    0.15118E-10    0.10570E-11    0.10467E-14    0.89339E-13    0.10467E-14    0.45340E-12
   295    0.54745E-09    0.15188E-10    0.88278E-13    0.15188E-10    0.10794E-11    0.10569E-14    0.88278E-13    0.10569E-14    0.44852E-12
   296    0.54311E-09    0.15253E-10    0.87230E-13    0.15253E-10    0.11020E-11    0.10670E-14    0.87230E-13    0.10670E-14    0.44371E-12
   297    0.53876E-09    0.15314E-10    0.86194E-13    0.15314E-10    0.11247E-11    0.10768E-14    0.86194E-13    0.10768E-14    0.43897E-12
   298    0.53437E-09    0.15370E-10    0.85170E-13    0.15370E-10    0.11477E-11    0.10864E-14    0.85170E-13    0.10864E-14    0.43429E-12
   299    0.52999E-09    0.15420E-10    0.84159E-13    0.15420E-10    0.11709E-11    0.10959E-14    0.84159E-13    0.10959E-14    0.42967E-12
   300    0.52559E-09    0.15466E-10    0.83159E-13    0.15466E-10    0.11941E-11    0.11051E-14    0.83159E-13    0.11051E-14    0.42511E-12
   301    0.52119E-09    0.15508E-10    0.82171E-13    0.15508E-10    0.12175E-11    0.11140E-14    0.82171E-13    0.11140E-14    0.42062E-12
   302    0.51678E-09    0.15545E-10    0.81195E-13    0.15545E-10    0.12409E-11    0.11227E-14    0.81195E-13    0.11227E-14    0.41618E-12
   303    0.51237E-09    0.15577E-10    0.80231E-13    0.15577E-10    0.12646E-11    0.11312E-14    0.80231E-13    0.11312E-14    0.41180E-12
   304    0.50794E-09    0.15603E-10    0.79277E-13    0.15603E-10    0.12884E-11    0.11394E-14    0.79277E-13    0.11394E-14    0.40749E-12
   305    0.50352E-09    0.15625E-10    0.78335E-13    0.15625E-10    0.13123E-11    0.11474E-14    0.78335E-13    0.11474E-14    0.40322E-12
   306    0.49909E-09    0.15642E-10    0.77403E-13    0.15642E-10    0.13362E-11    0.11551E-14    0.77403E-13    0.11551E-14    0.39902E-12
   307    0.49466E-09    0.15653E-10    0.76483E-13    0.15653E-10    0.13603E-11    0.11626E-14    0.76483E-13    0.11626E-14    0.39487E-12
   308    0.49023E-09    0.15661E-10    0.75573E-13    0.15661E-10    0.13846E-11    0.11699E-14    0.75573E-13    0.11699E-14    0.39077E-12
   309    0.48581E-09    0.15662E-10    0.74674E-13    0.15662E-10    0.14088E-11    0.11770E-14    0.74674E-13    0.11770E-14    0.38673E-12
   310    0.48139E-09    0.15659E-10    0.73785E-13    0.15659E-10    0.14330E-11    0.11839E-14    0.73785E-13    0.11839E-14    0.38274E-12
   311    0.47697E-09    0.15651E-10    0.72907E-13    0.15651E-10    0.14576E-11    0.11906E-14    0.72907E-13    0.11906E-14    0.37880E-12
   312    0.47256E-09    0.15638E-10    0.72038E-13    0.15638E-10    0.14820E-11    0.11971E-14    0.72038E-13    0.11971E-14    0.37492E-12
   313    0.46816E-09    0.15619E-10    0.71180E-13    0.15619E-10    0.15065E-11    0.12033E-14    0.71180E-13    0.12033E-14    0.37108E-12
   314    0.46376E-09    0.15597E-10    0.70331E-13    0.15597E-10    0.15311E-11    0.12095E-14    0.70331E-13    0.12095E-14    0.36730E-12
   315    0.45938E-09    0.15568E-10    0.69493E-13    0.15568E-10    0.15556E-11    0.12154E-14    0.69493E-13    0.12154E-14    0.36356E-12
   316    0.45501E-09    0.15535E-10    0.68664E-13    0.15535E-10    0.15802E-11    0.12211E-14    0.68664E-13    0.12211E-14    0.35987E-12
   317    0.45064E-09    0.15497E-10    0.67844E-13    0.15497E-10    0.16047E-11    0.12267E-14    0.67844E-13    0.12267E-14    0.35623E-12
   318    0.44629E-09    0.15453E-10    0.67034E-13    0.15453E-10    0.16294E-11    0.12321E-14    0.67034E-13    0.12321E-14    0.35263E-12
