  0.661736E+00  0.183165E+06  0.182244E+06  0.146695E-01 -0.100136E-01  0.128555E+04  0.181880E+06  0.183022E+06  0.181880E+06 -0.434865E-02  0.966249E+05  0.966126E+05  0.618016E-02
  0.663500E+00  0.182395E+06  0.181479E+06  0.145303E-01 -0.991857E-02  0.127397E+04  0.181116E+06  0.182253E+06  0.181116E+06 -0.433038E-02  0.962191E+05  0.962069E+05  0.613816E-02
  0.665264E+00  0.181631E+06  0.180718E+06  0.143928E-01 -0.982471E-02  0.126252E+04  0.180357E+06  0.181490E+06  0.180357E+06 -0.431224E-02  0.958160E+05  0.958038E+05  0.609659E-02
  0.667028E+00  0.180872E+06  0.179963E+06  0.142569E-01 -0.973198E-02  0.125119E+04  0.179604E+06  0.180731E+06  0.179604E+06 -0.429421E-02  0.954154E+05  0.954033E+05  0.605544E-02
  0.668792E+00  0.180118E+06  0.179212E+06  0.141226E-01 -0.964034E-02  0.123999E+04  0.178854E+06  0.179977E+06  0.178854E+06 -0.427630E-02  0.950174E+05  0.950054E+05  0.601470E-02
  0.670556E+00  0.179368E+06  0.178466E+06  0.139899E-01 -0.954979E-02  0.122892E+04  0.178110E+06  0.179228E+06  0.178110E+06 -0.425850E-02  0.946219E+05  0.946099E+05  0.597437E-02
  0.672319E+00  0.178623E+06  0.177725E+06  0.138588E-01 -0.946030E-02  0.121797E+04  0.177370E+06  0.178484E+06  0.177370E+06 -0.424081E-02  0.942289E+05  0.942169E+05  0.593443E-02
  0.674083E+00  0.177883E+06  0.176988E+06  0.137292E-01 -0.937186E-02  0.120715E+04  0.176635E+06  0.177744E+06  0.176635E+06 -0.422323E-02  0.938383E+05  0.938264E+05  0.589488E-02
  0.675847E+00  0.177147E+06  0.176256E+06  0.136012E-01 -0.928446E-02  0.119644E+04  0.175904E+06  0.177009E+06  0.175904E+06 -0.420577E-02  0.934503E+05  0.934384E+05  0.585571E-02
  0.677611E+00  0.176416E+06  0.175529E+06  0.134746E-01 -0.919809E-02  0.118586E+04  0.175179E+06  0.176279E+06  0.175179E+06 -0.418842E-02  0.930647E+05  0.930529E+05  0.581691E-02
  0.679375E+00  0.175690E+06  0.174807E+06  0.133495E-01 -0.911273E-02  0.117539E+04  0.174457E+06  0.175553E+06  0.174457E+06 -0.417117E-02  0.926816E+05  0.926699E+05  0.577847E-02
  0.681139E+00  0.174969E+06  0.174089E+06  0.132260E-01 -0.902838E-02  0.116504E+04  0.173741E+06  0.174832E+06  0.173741E+06 -0.415405E-02  0.923011E+05  0.922893E+05  0.574039E-02
  0.682902E+00  0.174252E+06  0.173376E+06  0.131038E-01 -0.894502E-02  0.115481E+04  0.173029E+06  0.174116E+06  0.173029E+06 -0.413703E-02  0.919229E+05  0.919112E+05  0.570265E-02
  0.684666E+00  0.173540E+06  0.172667E+06  0.129831E-01 -0.886263E-02  0.114468E+04  0.172322E+06  0.173404E+06  0.172322E+06 -0.412012E-02  0.915472E+05  0.915356E+05  0.566524E-02
  0.686430E+00  0.172832E+06  0.171963E+06  0.128638E-01 -0.878119E-02  0.113467E+04  0.171619E+06  0.172697E+06  0.171619E+06 -0.410332E-02  0.911739E+05  0.911624E+05  0.562816E-02
  0.688194E+00  0.172129E+06  0.171263E+06  0.127458E-01 -0.870071E-02  0.112478E+04  0.170921E+06  0.171995E+06  0.170921E+06 -0.408662E-02  0.908030E+05  0.907915E+05  0.559141E-02
  0.689958E+00  0.171430E+06  0.170568E+06  0.126293E-01 -0.862115E-02  0.111499E+04  0.170227E+06  0.171297E+06  0.170227E+06 -0.407004E-02  0.904345E+05  0.904230E+05  0.555496E-02
  0.691722E+00  0.170736E+06  0.169878E+06  0.125141E-01 -0.854252E-02  0.110530E+04  0.169538E+06  0.170603E+06  0.169538E+06 -0.405356E-02  0.900683E+05  0.900569E+05  0.551883E-02
  0.693485E+00  0.170047E+06  0.169191E+06  0.124002E-01 -0.846480E-02  0.109573E+04  0.168853E+06  0.169914E+06  0.168853E+06 -0.403719E-02  0.897046E+05  0.896932E+05  0.548301E-02
  0.695249E+00  0.169362E+06  0.168510E+06  0.122877E-01 -0.838799E-02  0.108626E+04  0.168173E+06  0.169230E+06  0.168173E+06 -0.402092E-02  0.893432E+05  0.893318E+05  0.544748E-02
  0.697013E+00  0.168681E+06  0.167833E+06  0.121764E-01 -0.831206E-02  0.107689E+04  0.167497E+06  0.168550E+06  0.167497E+06 -0.400476E-02  0.889842E+05  0.889729E+05  0.541226E-02
  0.698777E+00  0.168005E+06  0.167160E+06  0.120665E-01 -0.823701E-02  0.106763E+04  0.166826E+06  0.167874E+06  0.166826E+06 -0.398871E-02  0.886275E+05  0.886162E+05  0.537733E-02
  0.700541E+00  0.167333E+06  0.166492E+06  0.119578E-01 -0.816282E-02  0.105847E+04  0.166159E+06  0.167203E+06  0.166159E+06 -0.397276E-02  0.882731E+05  0.882619E+05  0.534269E-02
  0.702305E+00  0.166666E+06  0.165828E+06  0.118503E-01 -0.808948E-02  0.104941E+04  0.165496E+06  0.166536E+06  0.165496E+06 -0.395691E-02  0.879210E+05  0.879098E+05  0.530834E-02
  0.704069E+00  0.166002E+06  0.165168E+06  0.117441E-01 -0.801698E-02  0.104045E+04  0.164838E+06  0.165873E+06  0.164838E+06 -0.394117E-02  0.875711E+05  0.875600E+05  0.527428E-02
  0.705832E+00  0.165343E+06  0.164512E+06  0.116390E-01 -0.794529E-02  0.103158E+04  0.164183E+06  0.165215E+06  0.164183E+06 -0.392552E-02  0.872234E+05  0.872123E+05  0.524051E-02
  0.707596E+00  0.164689E+06  0.163860E+06  0.115352E-01 -0.787443E-02  0.102281E+04  0.163533E+06  0.164560E+06  0.163533E+06 -0.390997E-02  0.868780E+05  0.868669E+05  0.520702E-02
  0.709360E+00  0.164038E+06  0.163213E+06  0.114326E-01 -0.780437E-02  0.101414E+04  0.162887E+06  0.163910E+06  0.162887E+06 -0.389452E-02  0.865347E+05  0.865237E+05  0.517382E-02
  0.711124E+00  0.163391E+06  0.162570E+06  0.113311E-01 -0.773510E-02  0.100555E+04  0.162245E+06  0.163264E+06  0.162245E+06 -0.387917E-02  0.861937E+05  0.861827E+05  0.514090E-02
  0.712888E+00  0.162749E+06  0.161931E+06  0.112307E-01 -0.766662E-02  0.997066E+03  0.161607E+06  0.162622E+06  0.161607E+06 -0.386392E-02  0.858548E+05  0.858439E+05  0.510827E-02
  0.714652E+00  0.162111E+06  0.161295E+06  0.111315E-01 -0.759890E-02  0.988667E+03  0.160973E+06  0.161984E+06  0.160973E+06 -0.384876E-02  0.855180E+05  0.855071E+05  0.507593E-02
  0.716416E+00  0.161476E+06  0.160664E+06  0.110334E-01 -0.753194E-02  0.980359E+03  0.160343E+06  0.161350E+06  0.160343E+06 -0.383370E-02  0.851833E+05  0.851725E+05  0.504386E-02
  0.718179E+00  0.160846E+06  0.160037E+06  0.109364E-01 -0.746573E-02  0.972139E+03  0.159717E+06  0.160720E+06  0.159717E+06 -0.381873E-02  0.848507E+05  0.848399E+05  0.501207E-02
  0.719943E+00  0.160219E+06  0.159413E+06  0.108405E-01 -0.740025E-02  0.964004E+03  0.159094E+06  0.160094E+06  0.159094E+06 -0.380385E-02  0.845200E+05  0.845093E+05  0.498057E-02
  0.721707E+00  0.159596E+06  0.158794E+06  0.107456E-01 -0.733550E-02  0.955957E+03  0.158476E+06  0.159472E+06  0.158476E+06 -0.378906E-02  0.841914E+05  0.841807E+05  0.494934E-02
  0.723471E+00  0.158977E+06  0.158178E+06  0.106518E-01 -0.727146E-02  0.947993E+03  0.157861E+06  0.158853E+06  0.157861E+06 -0.377436E-02  0.838648E+05  0.838541E+05  0.491838E-02
  0.725235E+00  0.158361E+06  0.157565E+06  0.105590E-01 -0.720813E-02  0.940114E+03  0.157250E+06  0.158238E+06  0.157250E+06 -0.375975E-02  0.835402E+05  0.835296E+05  0.488771E-02
  0.726999E+00  0.157750E+06  0.156957E+06  0.104672E-01 -0.714550E-02  0.932318E+03  0.156643E+06  0.157627E+06  0.156643E+06 -0.374523E-02  0.832176E+05  0.832070E+05  0.485730E-02
  0.728762E+00  0.157142E+06  0.156352E+06  0.103765E-01 -0.708356E-02  0.924603E+03  0.156039E+06  0.157020E+06  0.156039E+06 -0.373080E-02  0.828969E+05  0.828864E+05  0.482717E-02
  0.730526E+00  0.156538E+06  0.155751E+06  0.102867E-01 -0.702229E-02  0.916969E+03  0.155439E+06  0.156416E+06  0.155439E+06 -0.371645E-02  0.825782E+05  0.825677E+05  0.479730E-02
  0.732290E+00  0.155937E+06  0.155153E+06  0.101979E-01 -0.696170E-02  0.909414E+03  0.154843E+06  0.155816E+06  0.154843E+06 -0.370219E-02  0.822613E+05  0.822509E+05  0.476770E-02
  0.734054E+00  0.155340E+06  0.154559E+06  0.101101E-01 -0.690176E-02  0.901938E+03  0.154250E+06  0.155219E+06  0.154250E+06 -0.368802E-02  0.819463E+05  0.819359E+05  0.473836E-02
  0.735818E+00  0.154747E+06  0.153969E+06  0.100233E-01 -0.684247E-02  0.894538E+03  0.153660E+06  0.154626E+06  0.153660E+06 -0.367392E-02  0.816332E+05  0.816228E+05  0.470927E-02
  0.737582E+00  0.154157E+06  0.153382E+06  0.993734E-02 -0.678382E-02  0.887214E+03  0.153074E+06  0.154036E+06  0.153074E+06 -0.365991E-02  0.813219E+05  0.813116E+05  0.468044E-02
  0.739345E+00  0.153570E+06  0.152798E+06  0.985234E-02 -0.672580E-02  0.879967E+03  0.152492E+06  0.153450E+06  0.152492E+06 -0.364599E-02  0.810125E+05  0.810022E+05  0.465186E-02
  0.741109E+00  0.152987E+06  0.152218E+06  0.976826E-02 -0.666842E-02  0.872794E+03  0.151913E+06  0.152868E+06  0.151913E+06 -0.363214E-02  0.807049E+05  0.806946E+05  0.462352E-02
  0.742873E+00  0.152407E+06  0.151641E+06  0.968510E-02 -0.661165E-02  0.865695E+03  0.151337E+06  0.152289E+06  0.151337E+06 -0.361838E-02  0.803992E+05  0.803889E+05  0.459543E-02
  0.744637E+00  0.151831E+06  0.151068E+06  0.960283E-02 -0.655550E-02  0.858669E+03  0.150765E+06  0.151713E+06  0.150765E+06 -0.360471E-02  0.800952E+05  0.800851E+05  0.456758E-02
  0.746401E+00  0.151259E+06  0.150498E+06  0.952144E-02 -0.649995E-02  0.851716E+03  0.150196E+06  0.151141E+06  0.150196E+06 -0.359111E-02  0.797931E+05  0.797830E+05  0.453996E-02
  0.748165E+00  0.150689E+06  0.149932E+06  0.944092E-02 -0.644499E-02  0.844833E+03  0.149631E+06  0.150572E+06  0.149631E+06 -0.357759E-02  0.794928E+05  0.794827E+05  0.451258E-02
  0.749929E+00  0.150123E+06  0.149368E+06  0.936126E-02 -0.639062E-02  0.838020E+03  0.149069E+06  0.150006E+06  0.149069E+06 -0.356415E-02  0.791942E+05  0.791841E+05  0.448542E-02
  0.751692E+00  0.149560E+06  0.148809E+06  0.928245E-02 -0.633682E-02  0.831276E+03  0.148510E+06  0.149444E+06  0.148510E+06 -0.355079E-02  0.788973E+05  0.788873E+05  0.445848E-02
  0.753456E+00  0.149001E+06  0.148252E+06  0.920448E-02 -0.628360E-02  0.824601E+03  0.147955E+06  0.148885E+06  0.147955E+06 -0.353751E-02  0.786022E+05  0.785922E+05  0.443177E-02
  0.755220E+00  0.148445E+06  0.147699E+06  0.912733E-02 -0.623095E-02  0.817993E+03  0.147403E+06  0.148329E+06  0.147403E+06 -0.352431E-02  0.783089E+05  0.782989E+05  0.440528E-02
  0.756984E+00  0.147892E+06  0.147149E+06  0.905101E-02 -0.617885E-02  0.811453E+03  0.146854E+06  0.147777E+06  0.146854E+06 -0.351118E-02  0.780172E+05  0.780073E+05  0.437900E-02
  0.758748E+00  0.147343E+06  0.146602E+06  0.897550E-02 -0.612731E-02  0.804979E+03  0.146308E+06  0.147228E+06  0.146308E+06 -0.349814E-02  0.777274E+05  0.777174E+05  0.435293E-02
  0.760512E+00  0.146796E+06  0.146058E+06  0.890079E-02 -0.607632E-02  0.798571E+03  0.145765E+06  0.146682E+06  0.145765E+06 -0.348517E-02  0.774392E+05  0.774293E+05  0.432707E-02
  0.762276E+00  0.146253E+06  0.145518E+06  0.882687E-02 -0.602586E-02  0.792227E+03  0.145226E+06  0.146139E+06  0.145226E+06 -0.347227E-02  0.771527E+05  0.771429E+05  0.430143E-02
  0.764039E+00  0.145714E+06  0.144981E+06  0.875372E-02 -0.597593E-02  0.785947E+03  0.144690E+06  0.145600E+06  0.144690E+06 -0.345946E-02  0.768679E+05  0.768581E+05  0.427598E-02
  0.765803E+00  0.145177E+06  0.144447E+06  0.868134E-02 -0.592653E-02  0.779730E+03  0.144157E+06  0.145064E+06  0.144157E+06 -0.344671E-02  0.765848E+05  0.765750E+05  0.425074E-02
  0.767567E+00  0.144643E+06  0.143916E+06  0.860972E-02 -0.587764E-02  0.773575E+03  0.143627E+06  0.144530E+06  0.143627E+06 -0.343404E-02  0.763032E+05  0.762935E+05  0.422569E-02
  0.769331E+00  0.144113E+06  0.143388E+06  0.853884E-02 -0.582926E-02  0.767481E+03  0.143100E+06  0.144000E+06  0.143100E+06 -0.342144E-02  0.760233E+05  0.760136E+05  0.420085E-02
  0.771095E+00  0.143585E+06  0.142863E+06  0.846871E-02 -0.578139E-02  0.761449E+03  0.142577E+06  0.143473E+06  0.142577E+06 -0.340892E-02  0.757451E+05  0.757354E+05  0.417620E-02
  0.772859E+00  0.143061E+06  0.142341E+06  0.839930E-02 -0.573402E-02  0.755476E+03  0.142056E+06  0.142949E+06  0.142056E+06 -0.339647E-02  0.754685E+05  0.754588E+05  0.415175E-02
  0.774622E+00  0.142539E+06  0.141823E+06  0.833062E-02 -0.568714E-02  0.749563E+03  0.141538E+06  0.142428E+06  0.141538E+06 -0.338409E-02  0.751935E+05  0.751839E+05  0.412749E-02
  0.776386E+00  0.142021E+06  0.141307E+06  0.826266E-02 -0.564075E-02  0.743709E+03  0.141024E+06  0.141910E+06  0.141024E+06 -0.337179E-02  0.749200E+05  0.749105E+05  0.410343E-02
  0.778150E+00  0.141506E+06  0.140794E+06  0.819539E-02 -0.559483E-02  0.737913E+03  0.140512E+06  0.141396E+06  0.140512E+06 -0.335956E-02  0.746482E+05  0.746387E+05  0.407956E-02
  0.779914E+00  0.140993E+06  0.140285E+06  0.812882E-02 -0.554939E-02  0.732173E+03  0.140003E+06  0.140884E+06  0.140003E+06 -0.334739E-02  0.743779E+05  0.743684E+05  0.405587E-02
  0.781678E+00  0.140484E+06  0.139778E+06  0.806293E-02 -0.550442E-02  0.726490E+03  0.139497E+06  0.140375E+06  0.139497E+06 -0.333529E-02  0.741092E+05  0.740997E+05  0.403238E-02
  0.783442E+00  0.139977E+06  0.139274E+06  0.799772E-02 -0.545990E-02  0.720862E+03  0.138994E+06  0.139868E+06  0.138994E+06 -0.332327E-02  0.738419E+05  0.738325E+05  0.400907E-02
  0.785205E+00  0.139474E+06  0.138772E+06  0.793317E-02 -0.541584E-02  0.715289E+03  0.138494E+06  0.139365E+06  0.138494E+06 -0.331131E-02  0.735762E+05  0.735668E+05  0.398594E-02
  0.786969E+00  0.138973E+06  0.138274E+06  0.786928E-02 -0.537223E-02  0.709772E+03  0.137996E+06  0.138864E+06  0.137996E+06 -0.329941E-02  0.733119E+05  0.733026E+05  0.396300E-02
  0.788733E+00  0.138475E+06  0.137779E+06  0.780605E-02 -0.532907E-02  0.704308E+03  0.137502E+06  0.138367E+06  0.137502E+06 -0.328759E-02  0.730492E+05  0.730399E+05  0.394025E-02
  0.790497E+00  0.137980E+06  0.137286E+06  0.774346E-02 -0.528635E-02  0.698897E+03  0.137010E+06  0.137872E+06  0.137010E+06 -0.327583E-02  0.727880E+05  0.727787E+05  0.391767E-02
  0.792261E+00  0.137487E+06  0.136796E+06  0.768150E-02 -0.524406E-02  0.693539E+03  0.136521E+06  0.137380E+06  0.136521E+06 -0.326414E-02  0.725282E+05  0.725190E+05  0.389528E-02
  0.794025E+00  0.136998E+06  0.136309E+06  0.762018E-02 -0.520220E-02  0.688233E+03  0.136035E+06  0.136891E+06  0.136035E+06 -0.325252E-02  0.722699E+05  0.722607E+05  0.387306E-02
  0.795789E+00  0.136511E+06  0.135824E+06  0.755947E-02 -0.516076E-02  0.682977E+03  0.135552E+06  0.136404E+06  0.135552E+06 -0.324096E-02  0.720131E+05  0.720039E+05  0.385102E-02
  0.797552E+00  0.136026E+06  0.135342E+06  0.749936E-02 -0.511973E-02  0.677773E+03  0.135071E+06  0.135920E+06  0.135071E+06 -0.322946E-02  0.717576E+05  0.717485E+05  0.382916E-02
  0.799316E+00  0.135545E+06  0.134863E+06  0.743986E-02 -0.507912E-02  0.672618E+03  0.134592E+06  0.135439E+06  0.134592E+06 -0.321803E-02  0.715035E+05  0.714944E+05  0.380747E-02
  0.801080E+00  0.135066E+06  0.134387E+06  0.738096E-02 -0.503891E-02  0.667513E+03  0.134117E+06  0.134961E+06  0.134117E+06 -0.320665E-02  0.712509E+05  0.712418E+05  0.378595E-02
  0.802844E+00  0.134590E+06  0.133913E+06  0.732265E-02 -0.499911E-02  0.662456E+03  0.133644E+06  0.134485E+06  0.133644E+06 -0.319535E-02  0.709996E+05  0.709906E+05  0.376460E-02
  0.804608E+00  0.134116E+06  0.133442E+06  0.726492E-02 -0.495970E-02  0.657448E+03  0.133174E+06  0.134011E+06  0.133174E+06 -0.318410E-02  0.707498E+05  0.707407E+05  0.374342E-02
  0.806372E+00  0.133645E+06  0.132973E+06  0.720776E-02 -0.492069E-02  0.652489E+03  0.132706E+06  0.133541E+06  0.132706E+06 -0.317292E-02  0.705013E+05  0.704923E+05  0.372241E-02
  0.808136E+00  0.133177E+06  0.132507E+06  0.715118E-02 -0.488206E-02  0.647576E+03  0.132241E+06  0.133073E+06  0.132241E+06 -0.316180E-02  0.702542E+05  0.702453E+05  0.370156E-02
  0.809899E+00  0.132711E+06  0.132044E+06  0.709516E-02 -0.484382E-02  0.642710E+03  0.131778E+06  0.132607E+06  0.131778E+06 -0.315074E-02  0.700085E+05  0.699996E+05  0.368087E-02
  0.811663E+00  0.132247E+06  0.131583E+06  0.703969E-02 -0.480596E-02  0.637890E+03  0.131318E+06  0.132144E+06  0.131318E+06 -0.313974E-02  0.697641E+05  0.697552E+05  0.366034E-02
  0.813427E+00  0.131787E+06  0.131124E+06  0.698477E-02 -0.476847E-02  0.633116E+03  0.130861E+06  0.131684E+06  0.130861E+06 -0.312880E-02  0.695210E+05  0.695121E+05  0.363998E-02
  0.815191E+00  0.131328E+06  0.130668E+06  0.693039E-02 -0.473135E-02  0.628386E+03  0.130406E+06  0.131226E+06  0.130406E+06 -0.311792E-02  0.692792E+05  0.692704E+05  0.361976E-02
  0.816955E+00  0.130873E+06  0.130215E+06  0.687654E-02 -0.469459E-02  0.623701E+03  0.129953E+06  0.130771E+06  0.129953E+06 -0.310710E-02  0.690388E+05  0.690300E+05  0.359971E-02
  0.818719E+00  0.130419E+06  0.129764E+06  0.682322E-02 -0.465820E-02  0.619060E+03  0.129503E+06  0.130318E+06  0.129503E+06 -0.309633E-02  0.687996E+05  0.687909E+05  0.357980E-02
  0.820482E+00  0.129968E+06  0.129315E+06  0.677043E-02 -0.462216E-02  0.614464E+03  0.129055E+06  0.129867E+06  0.129055E+06 -0.308563E-02  0.685618E+05  0.685531E+05  0.356005E-02
  0.822246E+00  0.129520E+06  0.128869E+06  0.671816E-02 -0.458648E-02  0.609910E+03  0.128610E+06  0.129419E+06  0.128610E+06 -0.307499E-02  0.683253E+05  0.683166E+05  0.354045E-02
  0.824010E+00  0.129074E+06  0.128425E+06  0.666639E-02 -0.455115E-02  0.605399E+03  0.128167E+06  0.128974E+06  0.128167E+06 -0.306440E-02  0.680901E+05  0.680814E+05  0.352100E-02
  0.825774E+00  0.128631E+06  0.127984E+06  0.661514E-02 -0.451616E-02  0.600930E+03  0.127727E+06  0.128531E+06  0.127727E+06 -0.305387E-02  0.678562E+05  0.678475E+05  0.350170E-02
  0.827538E+00  0.128190E+06  0.127545E+06  0.656438E-02 -0.448151E-02  0.596503E+03  0.127289E+06  0.128090E+06  0.127289E+06 -0.304340E-02  0.676235E+05  0.676148E+05  0.348254E-02
  0.829302E+00  0.127751E+06  0.127109E+06  0.651411E-02 -0.444719E-02  0.592117E+03  0.126853E+06  0.127651E+06  0.126853E+06 -0.303298E-02  0.673920E+05  0.673834E+05  0.346352E-02
  0.831065E+00  0.127315E+06  0.126674E+06  0.646432E-02 -0.441321E-02  0.587772E+03  0.126420E+06  0.127215E+06  0.126420E+06 -0.302262E-02  0.671618E+05  0.671532E+05  0.344464E-02
  0.832829E+00  0.126880E+06  0.126243E+06  0.641502E-02 -0.437956E-02  0.583466E+03  0.125989E+06  0.126782E+06  0.125989E+06 -0.301232E-02  0.669328E+05  0.669243E+05  0.342591E-02
  0.834593E+00  0.126449E+06  0.125813E+06  0.636620E-02 -0.434623E-02  0.579202E+03  0.125560E+06  0.126350E+06  0.125560E+06 -0.300207E-02  0.667051E+05  0.666966E+05  0.340731E-02
  0.836357E+00  0.126019E+06  0.125386E+06  0.631785E-02 -0.431322E-02  0.574976E+03  0.125134E+06  0.125921E+06  0.125134E+06 -0.299187E-02  0.664786E+05  0.664701E+05  0.338886E-02
  0.838121E+00  0.125592E+06  0.124961E+06  0.626996E-02 -0.428054E-02  0.570790E+03  0.124710E+06  0.125494E+06  0.124710E+06 -0.298173E-02  0.662533E+05  0.662448E+05  0.337054E-02
  0.839885E+00  0.125168E+06  0.124538E+06  0.622253E-02 -0.424816E-02  0.566642E+03  0.124288E+06  0.125070E+06  0.124288E+06 -0.297165E-02  0.660292E+05  0.660208E+05  0.335235E-02
  0.841649E+00  0.124745E+06  0.124118E+06  0.617556E-02 -0.421610E-02  0.562532E+03  0.123868E+06  0.124648E+06  0.123868E+06 -0.296162E-02  0.658064E+05  0.657980E+05  0.333430E-02
  0.843412E+00  0.124325E+06  0.123700E+06  0.612904E-02 -0.418434E-02  0.558460E+03  0.123451E+06  0.124228E+06  0.123451E+06 -0.295164E-02  0.655847E+05  0.655763E+05  0.331639E-02
  0.845176E+00  0.123907E+06  0.123284E+06  0.608296E-02 -0.415288E-02  0.554425E+03  0.123036E+06  0.123810E+06  0.123036E+06 -0.294172E-02  0.653641E+05  0.653558E+05  0.329860E-02
  0.846940E+00  0.123491E+06  0.122870E+06  0.603731E-02 -0.412173E-02  0.550427E+03  0.122623E+06  0.123395E+06  0.122623E+06 -0.293184E-02  0.651447E+05  0.651364E+05  0.328095E-02
  0.848704E+00  0.123077E+06  0.122459E+06  0.599210E-02 -0.409086E-02  0.546465E+03  0.122212E+06  0.122981E+06  0.122212E+06 -0.292202E-02  0.649265E+05  0.649182E+05  0.326342E-02
  0.850468E+00  0.122666E+06  0.122049E+06  0.594732E-02 -0.406030E-02  0.542539E+03  0.121804E+06  0.122570E+06  0.121804E+06 -0.291225E-02  0.647095E+05  0.647012E+05  0.324603E-02
  0.852232E+00  0.122257E+06  0.121642E+06  0.590296E-02 -0.403002E-02  0.538649E+03  0.121397E+06  0.122161E+06  0.121397E+06 -0.290253E-02  0.644935E+05  0.644853E+05  0.322876E-02
  0.853996E+00  0.121849E+06  0.121237E+06  0.585903E-02 -0.400002E-02  0.534795E+03  0.120993E+06  0.121754E+06  0.120993E+06 -0.289287E-02  0.642788E+05  0.642706E+05  0.321162E-02
  0.855759E+00  0.121444E+06  0.120834E+06  0.581550E-02 -0.397031E-02  0.530975E+03  0.120591E+06  0.121350E+06  0.120591E+06 -0.288325E-02  0.640652E+05  0.640570E+05  0.319461E-02
  0.857523E+00  0.121042E+06  0.120433E+06  0.577239E-02 -0.394088E-02  0.527190E+03  0.120191E+06  0.120947E+06  0.120191E+06 -0.287369E-02  0.638526E+05  0.638445E+05  0.317772E-02
  0.859287E+00  0.120641E+06  0.120034E+06  0.572968E-02 -0.391173E-02  0.523438E+03  0.119793E+06  0.120547E+06  0.119793E+06 -0.286417E-02  0.636412E+05  0.636331E+05  0.316095E-02
  0.861051E+00  0.120242E+06  0.119638E+06  0.568737E-02 -0.388284E-02  0.519721E+03  0.119397E+06  0.120148E+06  0.119397E+06 -0.285471E-02  0.634308E+05  0.634227E+05  0.314431E-02
  0.862815E+00  0.119845E+06  0.119243E+06  0.564545E-02 -0.385423E-02  0.516036E+03  0.119003E+06  0.119752E+06  0.119003E+06 -0.284529E-02  0.632216E+05  0.632135E+05  0.312779E-02
  0.864579E+00  0.119451E+06  0.118850E+06  0.560392E-02 -0.382588E-02  0.512385E+03  0.118611E+06  0.119358E+06  0.118611E+06 -0.283592E-02  0.630134E+05  0.630053E+05  0.311139E-02
  0.866342E+00  0.119058E+06  0.118460E+06  0.556278E-02 -0.379780E-02  0.508766E+03  0.118221E+06  0.118965E+06  0.118221E+06 -0.282660E-02  0.628063E+05  0.627982E+05  0.309510E-02
  0.868106E+00  0.118668E+06  0.118071E+06  0.552202E-02 -0.376997E-02  0.505180E+03  0.117833E+06  0.118575E+06  0.117833E+06 -0.281733E-02  0.626003E+05  0.625923E+05  0.307894E-02
  0.869870E+00  0.118279E+06  0.117684E+06  0.548164E-02 -0.374241E-02  0.501626E+03  0.117448E+06  0.118187E+06  0.117448E+06 -0.280810E-02  0.623953E+05  0.623873E+05  0.306289E-02
  0.871634E+00  0.117893E+06  0.117300E+06  0.544164E-02 -0.371510E-02  0.498103E+03  0.117064E+06  0.117801E+06  0.117064E+06 -0.279893E-02  0.621914E+05  0.621835E+05  0.304696E-02
  0.873398E+00  0.117508E+06  0.116917E+06  0.540200E-02 -0.368805E-02  0.494612E+03  0.116682E+06  0.117417E+06  0.116682E+06 -0.278980E-02  0.619886E+05  0.619807E+05  0.303115E-02
  0.875162E+00  0.117126E+06  0.116537E+06  0.536273E-02 -0.366124E-02  0.491151E+03  0.116302E+06  0.117034E+06  0.116302E+06 -0.278071E-02  0.617868E+05  0.617789E+05  0.301545E-02
  0.876925E+00  0.116745E+06  0.116158E+06  0.532382E-02 -0.363467E-02  0.487721E+03  0.115924E+06  0.116654E+06  0.115924E+06 -0.277168E-02  0.615859E+05  0.615781E+05  0.299986E-02
  0.878689E+00  0.116366E+06  0.115781E+06  0.528526E-02 -0.360835E-02  0.484321E+03  0.115548E+06  0.116275E+06  0.115548E+06 -0.276268E-02  0.613861E+05  0.613783E+05  0.298438E-02
  0.880453E+00  0.115989E+06  0.115406E+06  0.524706E-02 -0.358227E-02  0.480951E+03  0.115174E+06  0.115899E+06  0.115174E+06 -0.275374E-02  0.611874E+05  0.611795E+05  0.296901E-02
  0.882217E+00  0.115614E+06  0.115033E+06  0.520920E-02 -0.355643E-02  0.477610E+03  0.114802E+06  0.115524E+06  0.114802E+06 -0.274484E-02  0.609896E+05  0.609818E+05  0.295375E-02
  0.883981E+00  0.115241E+06  0.114662E+06  0.517170E-02 -0.353083E-02  0.474299E+03  0.114431E+06  0.115152E+06  0.114431E+06 -0.273598E-02  0.607929E+05  0.607851E+05  0.293861E-02
  0.885745E+00  0.114870E+06  0.114293E+06  0.513453E-02 -0.350546E-02  0.471018E+03  0.114063E+06  0.114781E+06  0.114063E+06 -0.272717E-02  0.605971E+05  0.605894E+05  0.292356E-02
  0.887509E+00  0.114501E+06  0.113926E+06  0.509771E-02 -0.348032E-02  0.467764E+03  0.113696E+06  0.114412E+06  0.113696E+06 -0.271841E-02  0.604024E+05  0.603947E+05  0.290863E-02
  0.889272E+00  0.114134E+06  0.113560E+06  0.506122E-02 -0.345541E-02  0.464539E+03  0.113331E+06  0.114045E+06  0.113331E+06 -0.270969E-02  0.602086E+05  0.602009E+05  0.289380E-02
