  1512    0.89687E-10    0.69281E-12    0.41014E-15    0.69281E-12    0.15395E-11    0.17471E-16    0.41014E-15    0.17471E-16    0.11140E-14
  1513    0.89241E-10    0.74671E-12    0.40751E-15    0.74671E-12    0.15532E-11    0.17967E-16    0.40751E-15    0.17967E-16    0.11110E-14
  1514    0.88793E-10    0.79904E-12    0.40487E-15    0.79904E-12    0.15673E-11    0.18458E-16    0.40487E-15    0.18458E-16    0.11080E-14
  1515    0.88346E-10    0.85000E-12    0.40222E-15    0.85000E-12    0.15815E-11    0.18945E-16    0.40222E-15    0.18945E-16    0.11051E-14
  1516    0.87893E-10    0.89928E-12    0.39958E-15    0.89928E-12    0.15959E-11    0.19427E-16    0.39958E-15    0.19427E-16    0.11021E-14
  1517    0.87440E-10    0.94717E-12    0.39692E-15    0.94717E-12    0.16106E-11    0.19904E-16    0.39692E-15    0.19904E-16    0.10992E-14
  1518    0.86984E-10    0.99367E-12    0.39427E-15    0.99367E-12    0.16255E-11    0.20376E-16    0.39427E-15    0.20376E-16    0.10963E-14
  1519    0.86526E-10    0.10384E-11    0.39161E-15    0.10384E-11    0.16406E-11    0.20843E-16    0.39161E-15    0.20843E-16    0.10933E-14
  1520    0.86067E-10    0.10817E-11    0.38896E-15    0.10817E-11    0.16559E-11    0.21305E-16    0.38896E-15    0.21305E-16    0.10904E-14
  1521    0.85606E-10    0.11234E-11    0.38630E-15    0.11234E-11    0.16714E-11    0.21763E-16    0.38630E-15    0.21763E-16    0.10875E-14
  1522    0.85142E-10    0.11636E-11    0.38363E-15    0.11636E-11    0.16871E-11    0.22215E-16    0.38363E-15    0.22215E-16    0.10846E-14
  1523    0.84679E-10    0.12022E-11    0.38097E-15    0.12022E-11    0.17029E-11    0.22662E-16    0.38097E-15    0.22662E-16    0.10817E-14
  1524    0.84213E-10    0.12393E-11    0.37830E-15    0.12393E-11    0.17190E-11    0.23105E-16    0.37830E-15    0.23105E-16    0.10788E-14
  1525    0.83746E-10    0.12747E-11    0.37564E-15    0.12747E-11    0.17352E-11    0.23542E-16    0.37564E-15    0.23542E-16    0.10760E-14
  1526    0.83278E-10    0.13087E-11    0.37297E-15    0.13087E-11    0.17516E-11    0.23974E-16    0.37297E-15    0.23974E-16    0.10731E-14
  1527    0.82810E-10    0.13409E-11    0.37030E-15    0.13409E-11    0.17680E-11    0.24401E-16    0.37030E-15    0.24401E-16    0.10703E-14
  1528    0.82340E-10    0.13716E-11    0.36764E-15    0.13716E-11    0.17847E-11    0.24823E-16    0.36764E-15    0.24823E-16    0.10674E-14
  1529    0.81870E-10    0.14008E-11    0.36497E-15    0.14008E-11    0.18015E-11    0.25240E-16    0.36497E-15    0.25240E-16    0.10646E-14
  1530    0.81400E-10    0.14283E-11    0.36231E-15    0.14283E-11    0.18183E-11    0.25652E-16    0.36231E-15    0.25652E-16    0.10618E-14
  1531    0.80929E-10    0.14541E-11    0.35964E-15    0.14541E-11    0.18354E-11    0.26059E-16    0.35964E-15    0.26059E-16    0.10589E-14
  1532    0.80459E-10    0.14785E-11    0.35698E-15    0.14785E-11    0.18526E-11    0.26460E-16    0.35698E-15    0.26460E-16    0.10561E-14
  1533    0.79987E-10    0.15013E-11    0.35432E-15    0.15013E-11    0.18698E-11    0.26857E-16    0.35432E-15    0.26857E-16    0.10533E-14
  1534    0.79517E-10    0.15223E-11    0.35166E-15    0.15223E-11    0.18872E-11    0.27248E-16    0.35166E-15    0.27248E-16    0.10505E-14
  1535    0.79046E-10    0.15419E-11    0.34900E-15    0.15419E-11    0.19046E-11    0.27634E-16    0.34900E-15    0.27634E-16    0.10478E-14
  1536    0.78575E-10    0.15598E-11    0.34634E-15    0.15598E-11    0.19221E-11    0.28015E-16    0.34634E-15    0.28015E-16    0.10450E-14
  1537    0.78106E-10    0.15761E-11    0.34369E-15    0.15761E-11    0.19397E-11    0.28391E-16    0.34369E-15    0.28391E-16    0.10422E-14
  1538    0.77637E-10    0.15909E-11    0.34104E-15    0.15909E-11    0.19574E-11    0.28762E-16    0.34104E-15    0.28762E-16    0.10395E-14
  1539    0.77165E-10    0.16040E-11    0.33839E-15    0.16040E-11    0.19750E-11    0.29128E-16    0.33839E-15    0.29128E-16    0.10367E-14
  1540    0.76696E-10    0.16156E-11    0.33575E-15    0.16156E-11    0.19926E-11    0.29488E-16    0.33575E-15    0.29488E-16    0.10340E-14
  1541    0.76229E-10    0.16255E-11    0.33311E-15    0.16255E-11    0.20105E-11    0.29844E-16    0.33311E-15    0.29844E-16    0.10313E-14
  1542    0.75762E-10    0.16340E-11    0.33048E-15    0.16340E-11    0.20283E-11    0.30194E-16    0.33048E-15    0.30194E-16    0.10286E-14
  1543    0.75295E-10    0.16407E-11    0.32785E-15    0.16407E-11    0.20460E-11    0.30539E-16    0.32785E-15    0.30539E-16    0.10258E-14
  1544    0.74830E-10    0.16460E-11    0.32523E-15    0.16460E-11    0.20639E-11    0.30879E-16    0.32523E-15    0.30879E-16    0.10231E-14
  1545    0.74366E-10    0.16497E-11    0.32261E-15    0.16497E-11    0.20817E-11    0.31214E-16    0.32261E-15    0.31214E-16    0.10205E-14
  1546    0.73903E-10    0.16518E-11    0.32000E-15    0.16518E-11    0.20994E-11    0.31544E-16    0.32000E-15    0.31544E-16    0.10178E-14
  1547    0.73441E-10    0.16523E-11    0.31739E-15    0.16523E-11    0.21173E-11    0.31868E-16    0.31739E-15    0.31868E-16    0.10151E-14
  1548    0.72983E-10    0.16514E-11    0.31478E-15    0.16514E-11    0.21351E-11    0.32187E-16    0.31478E-15    0.32187E-16    0.10124E-14
  1549    0.72525E-10    0.16489E-11    0.31218E-15    0.16489E-11    0.21528E-11    0.32502E-16    0.31218E-15    0.32502E-16    0.10098E-14
  1550    0.72071E-10    0.16449E-11    0.30959E-15    0.16449E-11    0.21705E-11    0.32810E-16    0.30959E-15    0.32810E-16    0.10071E-14
  1551    0.71616E-10    0.16392E-11    0.30700E-15    0.16392E-11    0.21881E-11    0.33114E-16    0.30700E-15    0.33114E-16    0.10045E-14
  1552    0.71165E-10    0.16322E-11    0.30442E-15    0.16322E-11    0.22057E-11    0.33412E-16    0.30442E-15    0.33412E-16    0.10018E-14
  1553    0.70715E-10    0.16238E-11    0.30184E-15    0.16238E-11    0.22233E-11    0.33705E-16    0.30184E-15    0.33705E-16    0.99922E-15
  1554    0.70269E-10    0.16138E-11    0.29927E-15    0.16138E-11    0.22409E-11    0.33993E-16    0.29927E-15    0.33993E-16    0.99660E-15
  1555    0.69823E-10    0.16024E-11    0.29671E-15    0.16024E-11    0.22582E-11    0.34276E-16    0.29671E-15    0.34276E-16    0.99400E-15
  1556    0.69381E-10    0.15894E-11    0.29415E-15    0.15894E-11    0.22755E-11    0.34553E-16    0.29415E-15    0.34553E-16    0.99139E-15
  1557    0.68942E-10    0.15750E-11    0.29159E-15    0.15750E-11    0.22927E-11    0.34825E-16    0.29159E-15    0.34825E-16    0.98880E-15
  1558    0.68505E-10    0.15594E-11    0.28904E-15    0.15594E-11    0.23099E-11    0.35092E-16    0.28904E-15    0.35092E-16    0.98622E-15
  1559    0.68072E-10    0.15421E-11    0.28650E-15    0.15421E-11    0.23267E-11    0.35353E-16    0.28650E-15    0.35353E-16    0.98364E-15
  1560    0.67642E-10    0.15235E-11    0.28397E-15    0.15235E-11    0.23437E-11    0.35609E-16    0.28397E-15    0.35609E-16    0.98107E-15
  1561    0.67212E-10    0.15035E-11    0.28144E-15    0.15035E-11    0.23604E-11    0.35860E-16    0.28144E-15    0.35860E-16    0.97851E-15
  1562    0.66784E-10    0.14820E-11    0.27892E-15    0.14820E-11    0.23770E-11    0.36105E-16    0.27892E-15    0.36105E-16    0.97596E-15
  1563    0.66361E-10    0.14593E-11    0.27640E-15    0.14593E-11    0.23935E-11    0.36345E-16    0.27640E-15    0.36345E-16    0.97342E-15
  1564    0.65942E-10    0.14353E-11    0.27389E-15    0.14353E-11    0.24099E-11    0.36580E-16    0.27389E-15    0.36580E-16    0.97088E-15
  1565    0.65527E-10    0.14099E-11    0.27139E-15    0.14099E-11    0.24260E-11    0.36809E-16    0.27139E-15    0.36809E-16    0.96836E-15
  1566    0.65114E-10    0.13833E-11    0.26889E-15    0.13833E-11    0.24420E-11    0.37033E-16    0.26889E-15    0.37033E-16    0.96584E-15
  1567    0.64704E-10    0.13553E-11    0.26641E-15    0.13553E-11    0.24577E-11    0.37252E-16    0.26641E-15    0.37252E-16    0.96332E-15
  1568    0.64297E-10    0.13260E-11    0.26393E-15    0.13260E-11    0.24734E-11    0.37466E-16    0.26393E-15    0.37466E-16    0.96082E-15
  1569    0.63896E-10    0.12955E-11    0.26146E-15    0.12955E-11    0.24889E-11    0.37674E-16    0.26146E-15    0.37674E-16    0.95832E-15
  1570    0.63498E-10    0.12638E-11    0.25900E-15    0.12638E-11    0.25043E-11    0.37877E-16    0.25900E-15    0.37877E-16    0.95584E-15
  1571    0.63104E-10    0.12310E-11    0.25654E-15    0.12310E-11    0.25197E-11    0.38074E-16    0.25654E-15    0.38074E-16    0.95335E-15
  1572    0.62712E-10    0.11969E-11    0.25410E-15    0.11969E-11    0.25346E-11    0.38267E-16    0.25410E-15    0.38267E-16    0.95088E-15
  1573    0.62325E-10    0.11616E-11    0.25166E-15    0.11616E-11    0.25494E-11    0.38454E-16    0.25166E-15    0.38454E-16    0.94842E-15
  1574    0.61944E-10    0.11252E-11    0.24923E-15    0.11252E-11    0.25638E-11    0.38636E-16    0.24923E-15    0.38636E-16    0.94596E-15
  1575    0.61565E-10    0.10876E-11    0.24682E-15    0.10876E-11    0.25783E-11    0.38813E-16    0.24682E-15    0.38813E-16    0.94351E-15
  1576    0.61190E-10    0.10489E-11    0.24441E-15    0.10489E-11    0.25922E-11    0.38984E-16    0.24441E-15    0.38984E-16    0.94107E-15
  1577    0.60820E-10    0.10092E-11    0.24201E-15    0.10092E-11    0.26061E-11    0.39150E-16    0.24201E-15    0.39150E-16    0.93863E-15
  1578    0.60454E-10    0.96833E-12    0.23962E-15    0.96833E-12    0.26197E-11    0.39311E-16    0.23962E-15    0.39311E-16    0.93621E-15
  1579    0.60093E-10    0.92646E-12    0.23724E-15    0.92646E-12    0.26330E-11    0.39467E-16    0.23724E-15    0.39467E-16    0.93379E-15
  1580    0.59735E-10    0.88357E-12    0.23488E-15    0.88357E-12    0.26462E-11    0.39618E-16    0.23488E-15    0.39618E-16    0.93137E-15
  1581    0.59381E-10    0.83969E-12    0.23252E-15    0.83969E-12    0.26591E-11    0.39764E-16    0.23252E-15    0.39764E-16    0.92897E-15
  1582    0.59033E-10    0.79484E-12    0.23017E-15    0.79484E-12    0.26718E-11    0.39904E-16    0.23017E-15    0.39904E-16    0.92657E-15
  1583    0.58688E-10    0.74904E-12    0.22784E-15    0.74904E-12    0.26840E-11    0.40040E-16    0.22784E-15    0.40040E-16    0.92418E-15
  1584    0.58349E-10    0.70229E-12    0.22551E-15    0.70229E-12    0.26961E-11    0.40170E-16    0.22551E-15    0.40170E-16    0.92180E-15
  1585    0.58013E-10    0.65466E-12    0.22320E-15    0.65466E-12    0.27080E-11    0.40296E-16    0.22320E-15    0.40296E-16    0.91943E-15
  1586    0.57683E-10    0.60615E-12    0.22090E-15    0.60615E-12    0.27195E-11    0.40417E-16    0.22090E-15    0.40417E-16    0.91706E-15
  1587    0.57357E-10    0.55676E-12    0.21861E-15    0.55676E-12    0.27308E-11    0.40532E-16    0.21861E-15    0.40532E-16    0.91470E-15
  1588    0.57038E-10    0.50654E-12    0.21633E-15    0.50654E-12    0.27417E-11    0.40643E-16    0.21633E-15    0.40643E-16    0.91235E-15
  1589    0.56721E-10    0.45552E-12    0.21406E-15    0.45552E-12    0.27524E-11    0.40749E-16    0.21406E-15    0.40749E-16    0.91000E-15
  1590    0.56410E-10    0.40372E-12    0.21181E-15    0.40372E-12    0.27628E-11    0.40850E-16    0.21181E-15    0.40850E-16    0.90766E-15
  1591    0.56104E-10    0.35116E-12    0.20957E-15    0.35116E-12    0.27729E-11    0.40947E-16    0.20957E-15    0.40947E-16    0.90533E-15
  1592    0.55803E-10    0.29787E-12    0.20734E-15    0.29787E-12    0.27827E-11    0.41039E-16    0.20734E-15    0.41039E-16    0.90301E-15
  1593    0.55507E-10    0.24386E-12    0.20512E-15    0.24386E-12    0.27921E-11    0.41126E-16    0.20512E-15    0.41126E-16    0.90069E-15
  1594    0.55215E-10    0.18916E-12    0.20292E-15    0.18916E-12    0.28013E-11    0.41208E-16    0.20292E-15    0.41208E-16    0.89838E-15
  1595    0.54929E-10    0.13384E-12    0.20073E-15    0.13384E-12    0.28103E-11    0.41285E-16    0.20073E-15    0.41285E-16    0.89608E-15
  1596    0.54649E-10    0.77883E-13    0.19855E-15    0.77883E-13    0.28188E-11    0.41358E-16    0.19855E-15    0.41358E-16    0.89378E-15
  1597    0.54373E-10    0.21323E-13    0.19639E-15    0.21323E-13    0.28270E-11    0.41427E-16    0.19639E-15    0.41427E-16    0.89150E-15
  1598    0.54102E-10   -0.35786E-13    0.19424E-15   -0.35786E-13    0.28348E-11    0.41490E-16    0.19424E-15    0.41490E-16    0.88922E-15
  1599    0.53836E-10   -0.93457E-13    0.19210E-15   -0.93457E-13    0.28424E-11    0.41549E-16    0.19210E-15    0.41549E-16    0.88694E-15
  1600    0.53576E-10   -0.15165E-12    0.18998E-15   -0.15165E-12    0.28497E-11    0.41604E-16    0.18998E-15    0.41604E-16    0.88467E-15
  1601    0.53321E-10   -0.21033E-12    0.18787E-15   -0.21033E-12    0.28566E-11    0.41653E-16    0.18787E-15    0.41653E-16    0.88241E-15
  1602    0.53070E-10   -0.26946E-12    0.18577E-15   -0.26946E-12    0.28631E-11    0.41698E-16    0.18577E-15    0.41698E-16    0.88016E-15
  1603    0.52826E-10   -0.32906E-12    0.18369E-15   -0.32906E-12    0.28693E-11    0.41739E-16    0.18369E-15    0.41739E-16    0.87792E-15
  1604    0.52586E-10   -0.38912E-12    0.18162E-15   -0.38912E-12    0.28751E-11    0.41775E-16    0.18162E-15    0.41775E-16    0.87568E-15
  1605    0.52352E-10   -0.44947E-12    0.17956E-15   -0.44947E-12    0.28806E-11    0.41806E-16    0.17956E-15    0.41806E-16    0.87344E-15
  1606    0.52123E-10   -0.51028E-12    0.17752E-15   -0.51028E-12    0.28858E-11    0.41832E-16    0.17752E-15    0.41832E-16    0.87122E-15
  1607    0.51899E-10   -0.57146E-12    0.17549E-15   -0.57146E-12    0.28907E-11    0.41854E-16    0.17549E-15    0.41854E-16    0.86900E-15
  1608    0.51680E-10   -0.63281E-12    0.17347E-15   -0.63281E-12    0.28953E-11    0.41872E-16    0.17347E-15    0.41872E-16    0.86679E-15
  1609    0.51468E-10   -0.69453E-12    0.17147E-15   -0.69453E-12    0.28993E-11    0.41884E-16    0.17147E-15    0.41884E-16    0.86458E-15
  1610    0.51261E-10   -0.75652E-12    0.16948E-15   -0.75652E-12    0.29030E-11    0.41893E-16    0.16948E-15    0.41893E-16    0.86238E-15
  1611    0.51058E-10   -0.81868E-12    0.16750E-15   -0.81868E-12    0.29065E-11    0.41896E-16    0.16750E-15    0.41896E-16    0.86019E-15
  1612    0.50861E-10   -0.88111E-12    0.16554E-15   -0.88111E-12    0.29095E-11    0.41895E-16    0.16554E-15    0.41895E-16    0.85801E-15
  1613    0.50668E-10   -0.94371E-12    0.16359E-15   -0.94371E-12    0.29122E-11    0.41889E-16    0.16359E-15    0.41889E-16    0.85583E-15
  1614    0.50482E-10   -0.10065E-11    0.16165E-15   -0.10065E-11    0.29146E-11    0.41879E-16    0.16165E-15    0.41879E-16    0.85366E-15
  1615    0.50301E-10   -0.10693E-11    0.15973E-15   -0.10693E-11    0.29166E-11    0.41865E-16    0.15973E-15    0.41865E-16    0.85149E-15
  1616    0.50124E-10   -0.11322E-11    0.15783E-15   -0.11322E-11    0.29182E-11    0.41846E-16    0.15783E-15    0.41846E-16    0.84933E-15
  1617    0.49953E-10   -0.11952E-11    0.15593E-15   -0.11952E-11    0.29195E-11    0.41823E-16    0.15593E-15    0.41823E-16    0.84718E-15
  1618    0.49787E-10   -0.12582E-11    0.15406E-15   -0.12582E-11    0.29205E-11    0.41795E-16    0.15406E-15    0.41795E-16    0.84504E-15
  1619    0.49624E-10   -0.13213E-11    0.15219E-15   -0.13213E-11    0.29210E-11    0.41763E-16    0.15219E-15    0.41763E-16    0.84290E-15
  1620    0.49470E-10   -0.13844E-11    0.15034E-15   -0.13844E-11    0.29212E-11    0.41726E-16    0.15034E-15    0.41726E-16    0.84077E-15
  1621    0.49320E-10   -0.14474E-11    0.14851E-15   -0.14474E-11    0.29210E-11    0.41685E-16    0.14851E-15    0.41685E-16    0.83864E-15
  1622    0.49174E-10   -0.15104E-11    0.14669E-15   -0.15104E-11    0.29205E-11    0.41640E-16    0.14669E-15    0.41640E-16    0.83652E-15
  1623    0.49033E-10   -0.15733E-11    0.14488E-15   -0.15733E-11    0.29196E-11    0.41591E-16    0.14488E-15    0.41591E-16    0.83441E-15
  1624    0.48899E-10   -0.16360E-11    0.14309E-15   -0.16360E-11    0.29185E-11    0.41538E-16    0.14309E-15    0.41538E-16    0.83230E-15
  1625    0.48769E-10   -0.16987E-11    0.14132E-15   -0.16987E-11    0.29168E-11    0.41480E-16    0.14132E-15    0.41480E-16    0.83020E-15
  1626    0.48644E-10   -0.17612E-11    0.13956E-15   -0.17612E-11    0.29149E-11    0.41419E-16    0.13956E-15    0.41419E-16    0.82811E-15
  1627    0.48523E-10   -0.18234E-11    0.13781E-15   -0.18234E-11    0.29125E-11    0.41353E-16    0.13781E-15    0.41353E-16    0.82602E-15
  1628    0.48407E-10   -0.18856E-11    0.13608E-15   -0.18856E-11    0.29099E-11    0.41283E-16    0.13608E-15    0.41283E-16    0.82394E-15
  1629    0.48297E-10   -0.19473E-11    0.13437E-15   -0.19473E-11    0.29069E-11    0.41209E-16    0.13437E-15    0.41209E-16    0.82187E-15
  1630    0.48192E-10   -0.20090E-11    0.13267E-15   -0.20090E-11    0.29035E-11    0.41131E-16    0.13267E-15    0.41131E-16    0.81980E-15
  1631    0.48089E-10   -0.20702E-11    0.13099E-15   -0.20702E-11    0.28998E-11    0.41049E-16    0.13099E-15    0.41049E-16    0.81774E-15
  1632    0.47994E-10   -0.21313E-11    0.12932E-15   -0.21313E-11    0.28956E-11    0.40963E-16    0.12932E-15    0.40963E-16    0.81568E-15
  1633    0.47903E-10   -0.21919E-11    0.12767E-15   -0.21919E-11    0.28912E-11    0.40874E-16    0.12767E-15    0.40874E-16    0.81363E-15
  1634    0.47819E-10   -0.22522E-11    0.12603E-15   -0.22522E-11    0.28864E-11    0.40781E-16    0.12603E-15    0.40781E-16    0.81159E-15
  1635    0.47737E-10   -0.23122E-11    0.12441E-15   -0.23122E-11    0.28814E-11    0.40684E-16    0.12441E-15    0.40684E-16    0.80955E-15
  1636    0.47660E-10   -0.23716E-11    0.12281E-15   -0.23716E-11    0.28758E-11    0.40583E-16    0.12281E-15    0.40583E-16    0.80752E-15
  1637    0.47588E-10   -0.24308E-11    0.12122E-15   -0.24308E-11    0.28700E-11    0.40479E-16    0.12122E-15    0.40479E-16    0.80550E-15
  1638    0.47519E-10   -0.24895E-11    0.11964E-15   -0.24895E-11    0.28639E-11    0.40371E-16    0.11964E-15    0.40371E-16    0.80348E-15
  1639    0.47457E-10   -0.25476E-11    0.11809E-15   -0.25476E-11    0.28574E-11    0.40259E-16    0.11809E-15    0.40259E-16    0.80147E-15
  1640    0.47398E-10   -0.26054E-11    0.11655E-15   -0.26054E-11    0.28506E-11    0.40144E-16    0.11655E-15    0.40144E-16    0.79946E-15
  1641    0.47343E-10   -0.26626E-11    0.11502E-15   -0.26626E-11    0.28434E-11    0.40026E-16    0.11502E-15    0.40026E-16    0.79746E-15
  1642    0.47293E-10   -0.27191E-11    0.11351E-15   -0.27191E-11    0.28359E-11    0.39904E-16    0.11351E-15    0.39904E-16    0.79547E-15
  1643    0.47247E-10   -0.27753E-11    0.11202E-15   -0.27753E-11    0.28283E-11    0.39779E-16    0.11202E-15    0.39779E-16    0.79348E-15
  1644    0.47204E-10   -0.28310E-11    0.11054E-15   -0.28310E-11    0.28200E-11    0.39651E-16    0.11054E-15    0.39651E-16    0.79149E-15
  1645    0.47166E-10   -0.28860E-11    0.10908E-15   -0.28860E-11    0.28116E-11    0.39519E-16    0.10908E-15    0.39519E-16    0.78952E-15
  1646    0.47131E-10   -0.29404E-11    0.10764E-15   -0.29404E-11    0.28028E-11    0.39384E-16    0.10764E-15    0.39384E-16    0.78755E-15
  1647    0.47103E-10   -0.29939E-11    0.10621E-15   -0.29939E-11    0.27938E-11    0.39246E-16    0.10621E-15    0.39246E-16    0.78558E-15
  1648    0.47077E-10   -0.30471E-11    0.10480E-15   -0.30471E-11    0.27844E-11    0.39105E-16    0.10480E-15    0.39105E-16    0.78363E-15
  1649    0.47056E-10   -0.30996E-11    0.10341E-15   -0.30996E-11    0.27748E-11    0.38961E-16    0.10341E-15    0.38961E-16    0.78167E-15
  1650    0.47038E-10   -0.31513E-11    0.10203E-15   -0.31513E-11    0.27647E-11    0.38813E-16    0.10203E-15    0.38813E-16    0.77973E-15
  1651    0.47023E-10   -0.32024E-11    0.10067E-15   -0.32024E-11    0.27546E-11    0.38663E-16    0.10067E-15    0.38663E-16    0.77778E-15
  1652    0.47014E-10   -0.32527E-11    0.99319E-16   -0.32527E-11    0.27438E-11    0.38509E-16    0.99319E-16    0.38509E-16    0.77585E-15
