  2648    0.76158E-11   -0.68638E-12    0.36312E-16   -0.68638E-12    0.29226E-12   -0.15146E-17    0.36312E-16   -0.15146E-17    0.10742E-15
  2649    0.76150E-11   -0.68454E-12    0.36241E-16   -0.68454E-12    0.29011E-12   -0.14923E-17    0.36241E-16   -0.14923E-17    0.10723E-15
  2650    0.76140E-11   -0.68259E-12    0.36169E-16   -0.68259E-12    0.28795E-12   -0.14699E-17    0.36169E-16   -0.14699E-17    0.10705E-15
  2651    0.76129E-11   -0.68054E-12    0.36097E-16   -0.68054E-12    0.28581E-12   -0.14476E-17    0.36097E-16   -0.14476E-17    0.10687E-15
  2652    0.76116E-11   -0.67838E-12    0.36023E-16   -0.67838E-12    0.28365E-12   -0.14251E-17    0.36023E-16   -0.14251E-17    0.10668E-15
  2653    0.76103E-11   -0.67615E-12    0.35949E-16   -0.67615E-12    0.28151E-12   -0.14027E-17    0.35949E-16   -0.14027E-17    0.10650E-15
  2654    0.76086E-11   -0.67380E-12    0.35874E-16   -0.67380E-12    0.27937E-12   -0.13802E-17    0.35874E-16   -0.13802E-17    0.10632E-15
  2655    0.76069E-11   -0.67137E-12    0.35798E-16   -0.67137E-12    0.27721E-12   -0.13576E-17    0.35798E-16   -0.13576E-17    0.10614E-15
  2656    0.76049E-11   -0.66883E-12    0.35721E-16   -0.66883E-12    0.27508E-12   -0.13350E-17    0.35721E-16   -0.13350E-17    0.10596E-15
  2657    0.76028E-11   -0.66620E-12    0.35644E-16   -0.66620E-12    0.27294E-12   -0.13124E-17    0.35644E-16   -0.13124E-17    0.10578E-15
  2658    0.76006E-11   -0.66350E-12    0.35565E-16   -0.66350E-12    0.27082E-12   -0.12898E-17    0.35565E-16   -0.12898E-17    0.10560E-15
  2659    0.75983E-11   -0.66068E-12    0.35486E-16   -0.66068E-12    0.26870E-12   -0.12671E-17    0.35486E-16   -0.12671E-17    0.10542E-15
  2660    0.75956E-11   -0.65778E-12    0.35407E-16   -0.65778E-12    0.26659E-12   -0.12444E-17    0.35407E-16   -0.12444E-17    0.10524E-15
  2661    0.75927E-11   -0.65480E-12    0.35326E-16   -0.65480E-12    0.26448E-12   -0.12217E-17    0.35326E-16   -0.12217E-17    0.10506E-15
  2662    0.75896E-11   -0.65172E-12    0.35245E-16   -0.65172E-12    0.26239E-12   -0.11990E-17    0.35245E-16   -0.11990E-17    0.10488E-15
  2663    0.75863E-11   -0.64856E-12    0.35163E-16   -0.64856E-12    0.26029E-12   -0.11762E-17    0.35163E-16   -0.11762E-17    0.10470E-15
  2664    0.75829E-11   -0.64531E-12    0.35080E-16   -0.64531E-12    0.25820E-12   -0.11534E-17    0.35080E-16   -0.11534E-17    0.10452E-15
  2665    0.75792E-11   -0.64198E-12    0.34996E-16   -0.64198E-12    0.25613E-12   -0.11306E-17    0.34996E-16   -0.11306E-17    0.10434E-15
  2666    0.75753E-11   -0.63857E-12    0.34912E-16   -0.63857E-12    0.25406E-12   -0.11078E-17    0.34912E-16   -0.11078E-17    0.10417E-15
  2667    0.75712E-11   -0.63507E-12    0.34827E-16   -0.63507E-12    0.25201E-12   -0.10849E-17    0.34827E-16   -0.10849E-17    0.10399E-15
  2668    0.75669E-11   -0.63150E-12    0.34741E-16   -0.63150E-12    0.24997E-12   -0.10620E-17    0.34741E-16   -0.10620E-17    0.10381E-15
  2669    0.75623E-11   -0.62784E-12    0.34655E-16   -0.62784E-12    0.24794E-12   -0.10392E-17    0.34655E-16   -0.10392E-17    0.10364E-15
  2670    0.75576E-11   -0.62412E-12    0.34568E-16   -0.62412E-12    0.24593E-12   -0.10163E-17    0.34568E-16   -0.10163E-17    0.10346E-15
  2671    0.75526E-11   -0.62031E-12    0.34480E-16   -0.62031E-12    0.24392E-12   -0.99339E-18    0.34480E-16   -0.99339E-18    0.10328E-15
  2672    0.75474E-11   -0.61644E-12    0.34392E-16   -0.61644E-12    0.24192E-12   -0.97050E-18    0.34392E-16   -0.97050E-18    0.10311E-15
  2673    0.75420E-11   -0.61248E-12    0.34302E-16   -0.61248E-12    0.23994E-12   -0.94761E-18    0.34302E-16   -0.94761E-18    0.10293E-15
  2674    0.75363E-11   -0.60846E-12    0.34213E-16   -0.60846E-12    0.23799E-12   -0.92472E-18    0.34213E-16   -0.92472E-18    0.10276E-15
  2675    0.75304E-11   -0.60436E-12    0.34122E-16   -0.60436E-12    0.23604E-12   -0.90183E-18    0.34122E-16   -0.90183E-18    0.10258E-15
  2676    0.75242E-11   -0.60021E-12    0.34031E-16   -0.60021E-12    0.23411E-12   -0.87895E-18    0.34031E-16   -0.87895E-18    0.10241E-15
  2677    0.75178E-11   -0.59598E-12    0.33940E-16   -0.59598E-12    0.23219E-12   -0.85608E-18    0.33940E-16   -0.85608E-18    0.10224E-15
  2678    0.75110E-11   -0.59168E-12    0.33847E-16   -0.59168E-12    0.23030E-12   -0.83323E-18    0.33847E-16   -0.83323E-18    0.10206E-15
  2679    0.75041E-11   -0.58734E-12    0.33754E-16   -0.58734E-12    0.22840E-12   -0.81039E-18    0.33754E-16   -0.81039E-18    0.10189E-15
  2680    0.74969E-11   -0.58293E-12    0.33661E-16   -0.58293E-12    0.22654E-12   -0.78756E-18    0.33661E-16   -0.78756E-18    0.10172E-15
  2681    0.74895E-11   -0.57846E-12    0.33566E-16   -0.57846E-12    0.22469E-12   -0.76476E-18    0.33566E-16   -0.76476E-18    0.10154E-15
  2682    0.74818E-11   -0.57392E-12    0.33472E-16   -0.57392E-12    0.22286E-12   -0.74198E-18    0.33472E-16   -0.74198E-18    0.10137E-15
  2683    0.74738E-11   -0.56933E-12    0.33376E-16   -0.56933E-12    0.22104E-12   -0.71922E-18    0.33376E-16   -0.71922E-18    0.10120E-15
  2684    0.74656E-11   -0.56469E-12    0.33280E-16   -0.56469E-12    0.21925E-12   -0.69650E-18    0.33280E-16   -0.69650E-18    0.10103E-15
  2685    0.74570E-11   -0.55999E-12    0.33184E-16   -0.55999E-12    0.21748E-12   -0.67380E-18    0.33184E-16   -0.67380E-18    0.10086E-15
  2686    0.74483E-11   -0.55525E-12    0.33087E-16   -0.55525E-12    0.21571E-12   -0.65115E-18    0.33087E-16   -0.65115E-18    0.10069E-15
  2687    0.74394E-11   -0.55045E-12    0.32989E-16   -0.55045E-12    0.21397E-12   -0.62853E-18    0.32989E-16   -0.62853E-18    0.10052E-15
  2688    0.74300E-11   -0.54560E-12    0.32891E-16   -0.54560E-12    0.21226E-12   -0.60595E-18    0.32891E-16   -0.60595E-18    0.10035E-15
  2689    0.74205E-11   -0.54071E-12    0.32793E-16   -0.54071E-12    0.21057E-12   -0.58342E-18    0.32793E-16   -0.58342E-18    0.10018E-15
  2690    0.74107E-11   -0.53578E-12    0.32694E-16   -0.53578E-12    0.20889E-12   -0.56093E-18    0.32694E-16   -0.56093E-18    0.10001E-15
  2691    0.74006E-11   -0.53079E-12    0.32594E-16   -0.53079E-12    0.20724E-12   -0.53850E-18    0.32594E-16   -0.53850E-18    0.99839E-16
  2692    0.73902E-11   -0.52577E-12    0.32494E-16   -0.52577E-12    0.20560E-12   -0.51612E-18    0.32494E-16   -0.51612E-18    0.99670E-16
  2693    0.73795E-11   -0.52071E-12    0.32394E-16   -0.52071E-12    0.20399E-12   -0.49380E-18    0.32394E-16   -0.49380E-18    0.99502E-16
  2694    0.73686E-11   -0.51561E-12    0.32293E-16   -0.51561E-12    0.20241E-12   -0.47154E-18    0.32293E-16   -0.47154E-18    0.99334E-16
  2695    0.73574E-11   -0.51047E-12    0.32191E-16   -0.51047E-12    0.20085E-12   -0.44935E-18    0.32191E-16   -0.44935E-18    0.99166E-16
  2696    0.73460E-11   -0.50531E-12    0.32089E-16   -0.50531E-12    0.19931E-12   -0.42722E-18    0.32089E-16   -0.42722E-18    0.98999E-16
  2697    0.73343E-11   -0.50011E-12    0.31987E-16   -0.50011E-12    0.19779E-12   -0.40516E-18    0.31987E-16   -0.40516E-18    0.98832E-16
  2698    0.73221E-11   -0.49488E-12    0.31885E-16   -0.49488E-12    0.19629E-12   -0.38318E-18    0.31885E-16   -0.38318E-18    0.98665E-16
  2699    0.73099E-11   -0.48962E-12    0.31782E-16   -0.48962E-12    0.19483E-12   -0.36127E-18    0.31782E-16   -0.36127E-18    0.98498E-16
  2700    0.72973E-11   -0.48434E-12    0.31678E-16   -0.48434E-12    0.19340E-12   -0.33944E-18    0.31678E-16   -0.33944E-18    0.98332E-16
  2701    0.72844E-11   -0.47904E-12    0.31575E-16   -0.47904E-12    0.19197E-12   -0.31769E-18    0.31575E-16   -0.31769E-18    0.98167E-16
  2702    0.72714E-11   -0.47371E-12    0.31470E-16   -0.47371E-12    0.19057E-12   -0.29602E-18    0.31470E-16   -0.29602E-18    0.98001E-16
  2703    0.72580E-11   -0.46835E-12    0.31366E-16   -0.46835E-12    0.18920E-12   -0.27443E-18    0.31366E-16   -0.27443E-18    0.97836E-16
  2704    0.72443E-11   -0.46298E-12    0.31261E-16   -0.46298E-12    0.18785E-12   -0.25292E-18    0.31261E-16   -0.25292E-18    0.97671E-16
  2705    0.72304E-11   -0.45758E-12    0.31156E-16   -0.45758E-12    0.18652E-12   -0.23150E-18    0.31156E-16   -0.23150E-18    0.97506E-16
  2706    0.72162E-11   -0.45219E-12    0.31050E-16   -0.45219E-12    0.18523E-12   -0.21016E-18    0.31050E-16   -0.21016E-18    0.97342E-16
  2707    0.72017E-11   -0.44676E-12    0.30944E-16   -0.44676E-12    0.18395E-12   -0.18891E-18    0.30944E-16   -0.18891E-18    0.97178E-16
  2708    0.71871E-11   -0.44132E-12    0.30838E-16   -0.44132E-12    0.18271E-12   -0.16774E-18    0.30838E-16   -0.16774E-18    0.97015E-16
  2709    0.71720E-11   -0.43589E-12    0.30732E-16   -0.43589E-12    0.18149E-12   -0.14666E-18    0.30732E-16   -0.14666E-18    0.96852E-16
  2710    0.71568E-11   -0.43043E-12    0.30625E-16   -0.43043E-12    0.18030E-12   -0.12567E-18    0.30625E-16   -0.12567E-18    0.96689E-16
  2711    0.71412E-11   -0.42497E-12    0.30518E-16   -0.42497E-12    0.17912E-12   -0.10477E-18    0.30518E-16   -0.10477E-18    0.96526E-16
  2712    0.71255E-11   -0.41951E-12    0.30411E-16   -0.41951E-12    0.17798E-12   -0.83965E-19    0.30411E-16   -0.83965E-19    0.96364E-16
  2713    0.71095E-11   -0.41404E-12    0.30303E-16   -0.41404E-12    0.17686E-12   -0.63251E-19    0.30303E-16   -0.63251E-19    0.96202E-16
  2714    0.70931E-11   -0.40858E-12    0.30195E-16   -0.40858E-12    0.17577E-12   -0.42630E-19    0.30195E-16   -0.42630E-19    0.96040E-16
  2715    0.70766E-11   -0.40312E-12    0.30087E-16   -0.40312E-12    0.17470E-12   -0.22104E-19    0.30087E-16   -0.22104E-19    0.95879E-16
  2716    0.70598E-11   -0.39766E-12    0.29978E-16   -0.39766E-12    0.17367E-12   -0.16738E-20    0.29978E-16   -0.16738E-20    0.95718E-16
  2717    0.70427E-11   -0.39219E-12    0.29869E-16   -0.39219E-12    0.17266E-12    0.18658E-19    0.29869E-16    0.18658E-19    0.95557E-16
  2718    0.70255E-11   -0.38674E-12    0.29760E-16   -0.38674E-12    0.17168E-12    0.38891E-19    0.29760E-16    0.38891E-19    0.95396E-16
  2719    0.70079E-11   -0.38130E-12    0.29651E-16   -0.38130E-12    0.17073E-12    0.59023E-19    0.29651E-16    0.59023E-19    0.95236E-16
  2720    0.69901E-11   -0.37585E-12    0.29542E-16   -0.37585E-12    0.16979E-12    0.79052E-19    0.29542E-16    0.79052E-19    0.95076E-16
  2721    0.69720E-11   -0.37043E-12    0.29432E-16   -0.37043E-12    0.16889E-12    0.98976E-19    0.29432E-16    0.98976E-19    0.94917E-16
  2722    0.69537E-11   -0.36502E-12    0.29322E-16   -0.36502E-12    0.16801E-12    0.11879E-18    0.29322E-16    0.11879E-18    0.94758E-16
  2723    0.69351E-11   -0.35962E-12    0.29212E-16   -0.35962E-12    0.16717E-12    0.13851E-18    0.29212E-16    0.13851E-18    0.94599E-16
  2724    0.69164E-11   -0.35423E-12    0.29101E-16   -0.35423E-12    0.16635E-12    0.15811E-18    0.29101E-16    0.15811E-18    0.94440E-16
  2725    0.68975E-11   -0.34886E-12    0.28991E-16   -0.34886E-12    0.16555E-12    0.17760E-18    0.28991E-16    0.17760E-18    0.94282E-16
  2726    0.68782E-11   -0.34352E-12    0.28880E-16   -0.34352E-12    0.16478E-12    0.19697E-18    0.28880E-16    0.19697E-18    0.94124E-16
  2727    0.68588E-11   -0.33820E-12    0.28769E-16   -0.33820E-12    0.16404E-12    0.21624E-18    0.28769E-16    0.21624E-18    0.93966E-16
  2728    0.68390E-11   -0.33289E-12    0.28658E-16   -0.33289E-12    0.16332E-12    0.23539E-18    0.28658E-16    0.23539E-18    0.93809E-16
  2729    0.68192E-11   -0.32761E-12    0.28547E-16   -0.32761E-12    0.16263E-12    0.25441E-18    0.28547E-16    0.25441E-18    0.93652E-16
  2730    0.67992E-11   -0.32236E-12    0.28436E-16   -0.32236E-12    0.16197E-12    0.27332E-18    0.28436E-16    0.27332E-18    0.93495E-16
  2731    0.67788E-11   -0.31713E-12    0.28324E-16   -0.31713E-12    0.16134E-12    0.29211E-18    0.28324E-16    0.29211E-18    0.93338E-16
  2732    0.67584E-11   -0.31194E-12    0.28212E-16   -0.31194E-12    0.16073E-12    0.31078E-18    0.28212E-16    0.31078E-18    0.93182E-16
  2733    0.67376E-11   -0.30677E-12    0.28101E-16   -0.30677E-12    0.16016E-12    0.32932E-18    0.28101E-16    0.32932E-18    0.93026E-16
  2734    0.67166E-11   -0.30164E-12    0.27989E-16   -0.30164E-12    0.15960E-12    0.34774E-18    0.27989E-16    0.34774E-18    0.92871E-16
  2735    0.66955E-11   -0.29654E-12    0.27877E-16   -0.29654E-12    0.15907E-12    0.36603E-18    0.27877E-16    0.36603E-18    0.92716E-16
  2736    0.66742E-11   -0.29147E-12    0.27765E-16   -0.29147E-12    0.15858E-12    0.38418E-18    0.27765E-16    0.38418E-18    0.92561E-16
  2737    0.66526E-11   -0.28645E-12    0.27653E-16   -0.28645E-12    0.15809E-12    0.40221E-18    0.27653E-16    0.40221E-18    0.92406E-16
  2738    0.66309E-11   -0.28145E-12    0.27540E-16   -0.28145E-12    0.15765E-12    0.42011E-18    0.27540E-16    0.42011E-18    0.92252E-16
  2739    0.66089E-11   -0.27650E-12    0.27428E-16   -0.27650E-12    0.15722E-12    0.43787E-18    0.27428E-16    0.43787E-18    0.92097E-16
  2740    0.65869E-11   -0.27157E-12    0.27316E-16   -0.27157E-12    0.15682E-12    0.45550E-18    0.27316E-16    0.45550E-18    0.91944E-16
  2741    0.65646E-11   -0.26670E-12    0.27203E-16   -0.26670E-12    0.15645E-12    0.47299E-18    0.27203E-16    0.47299E-18    0.91790E-16
  2742    0.65422E-11   -0.26188E-12    0.27091E-16   -0.26188E-12    0.15610E-12    0.49034E-18    0.27091E-16    0.49034E-18    0.91637E-16
  2743    0.65196E-11   -0.25709E-12    0.26979E-16   -0.25709E-12    0.15577E-12    0.50755E-18    0.26979E-16    0.50755E-18    0.91484E-16
  2744    0.64969E-11   -0.25234E-12    0.26866E-16   -0.25234E-12    0.15547E-12    0.52461E-18    0.26866E-16    0.52461E-18    0.91331E-16
  2745    0.64739E-11   -0.24765E-12    0.26754E-16   -0.24765E-12    0.15521E-12    0.54154E-18    0.26754E-16    0.54154E-18    0.91179E-16
  2746    0.64508E-11   -0.24301E-12    0.26642E-16   -0.24301E-12    0.15496E-12    0.55832E-18    0.26642E-16    0.55832E-18    0.91027E-16
  2747    0.64277E-11   -0.23840E-12    0.26529E-16   -0.23840E-12    0.15473E-12    0.57495E-18    0.26529E-16    0.57495E-18    0.90875E-16
  2748    0.64042E-11   -0.23385E-12    0.26417E-16   -0.23385E-12    0.15453E-12    0.59143E-18    0.26417E-16    0.59143E-18    0.90724E-16
  2749    0.63807E-11   -0.22935E-12    0.26305E-16   -0.22935E-12    0.15435E-12    0.60777E-18    0.26305E-16    0.60777E-18    0.90573E-16
  2750    0.63571E-11   -0.22490E-12    0.26193E-16   -0.22490E-12    0.15420E-12    0.62395E-18    0.26193E-16    0.62395E-18    0.90422E-16
  2751    0.63332E-11   -0.22052E-12    0.26081E-16   -0.22052E-12    0.15408E-12    0.63998E-18    0.26081E-16    0.63998E-18    0.90271E-16
  2752    0.63092E-11   -0.21619E-12    0.25969E-16   -0.21619E-12    0.15397E-12    0.65586E-18    0.25969E-16    0.65586E-18    0.90121E-16
  2753    0.62852E-11   -0.21191E-12    0.25857E-16   -0.21191E-12    0.15388E-12    0.67159E-18    0.25857E-16    0.67159E-18    0.89971E-16
  2754    0.62610E-11   -0.20768E-12    0.25746E-16   -0.20768E-12    0.15382E-12    0.68716E-18    0.25746E-16    0.68716E-18    0.89821E-16
  2755    0.62367E-11   -0.20352E-12    0.25634E-16   -0.20352E-12    0.15378E-12    0.70258E-18    0.25634E-16    0.70258E-18    0.89672E-16
  2756    0.62123E-11   -0.19942E-12    0.25522E-16   -0.19942E-12    0.15377E-12    0.71784E-18    0.25522E-16    0.71784E-18    0.89523E-16
  2757    0.61877E-11   -0.19538E-12    0.25411E-16   -0.19538E-12    0.15376E-12    0.73295E-18    0.25411E-16    0.73295E-18    0.89374E-16
  2758    0.61632E-11   -0.19139E-12    0.25300E-16   -0.19139E-12    0.15380E-12    0.74790E-18    0.25300E-16    0.74790E-18    0.89225E-16
  2759    0.61385E-11   -0.18747E-12    0.25189E-16   -0.18747E-12    0.15384E-12    0.76270E-18    0.25189E-16    0.76270E-18    0.89077E-16
  2760    0.61136E-11   -0.18362E-12    0.25078E-16   -0.18362E-12    0.15391E-12    0.77734E-18    0.25078E-16    0.77734E-18    0.88929E-16
  2761    0.60887E-11   -0.17981E-12    0.24967E-16   -0.17981E-12    0.15400E-12    0.79183E-18    0.24967E-16    0.79183E-18    0.88781E-16
  2762    0.60638E-11   -0.17608E-12    0.24856E-16   -0.17608E-12    0.15410E-12    0.80616E-18    0.24856E-16    0.80616E-18    0.88634E-16
  2763    0.60387E-11   -0.17241E-12    0.24746E-16   -0.17241E-12    0.15424E-12    0.82032E-18    0.24746E-16    0.82032E-18    0.88486E-16
  2764    0.60136E-11   -0.16881E-12    0.24635E-16   -0.16881E-12    0.15439E-12    0.83434E-18    0.24635E-16    0.83434E-18    0.88339E-16
  2765    0.59884E-11   -0.16528E-12    0.24525E-16   -0.16528E-12    0.15455E-12    0.84819E-18    0.24525E-16    0.84819E-18    0.88193E-16
  2766    0.59631E-11   -0.16181E-12    0.24415E-16   -0.16181E-12    0.15472E-12    0.86188E-18    0.24415E-16    0.86188E-18    0.88046E-16
  2767    0.59378E-11   -0.15841E-12    0.24305E-16   -0.15841E-12    0.15494E-12    0.87541E-18    0.24305E-16    0.87541E-18    0.87900E-16
  2768    0.59123E-11   -0.15508E-12    0.24196E-16   -0.15508E-12    0.15516E-12    0.88879E-18    0.24196E-16    0.88879E-18    0.87755E-16
  2769    0.58868E-11   -0.15182E-12    0.24086E-16   -0.15182E-12    0.15541E-12    0.90200E-18    0.24086E-16    0.90200E-18    0.87609E-16
  2770    0.58613E-11   -0.14864E-12    0.23977E-16   -0.14864E-12    0.15565E-12    0.91505E-18    0.23977E-16    0.91505E-18    0.87464E-16
  2771    0.58358E-11   -0.14553E-12    0.23868E-16   -0.14553E-12    0.15594E-12    0.92794E-18    0.23868E-16    0.92794E-18    0.87319E-16
  2772    0.58103E-11   -0.14248E-12    0.23759E-16   -0.14248E-12    0.15622E-12    0.94066E-18    0.23759E-16    0.94066E-18    0.87174E-16
  2773    0.57847E-11   -0.13948E-12    0.23651E-16   -0.13948E-12    0.15652E-12    0.95323E-18    0.23651E-16    0.95323E-18    0.87030E-16
  2774    0.57590E-11   -0.13658E-12    0.23542E-16   -0.13658E-12    0.15685E-12    0.96562E-18    0.23542E-16    0.96562E-18    0.86886E-16
  2775    0.57335E-11   -0.13372E-12    0.23434E-16   -0.13372E-12    0.15718E-12    0.97786E-18    0.23434E-16    0.97786E-18    0.86742E-16
  2776    0.57078E-11   -0.13097E-12    0.23326E-16   -0.13097E-12    0.15754E-12    0.98992E-18    0.23326E-16    0.98992E-18    0.86598E-16
  2777    0.56821E-11   -0.12829E-12    0.23219E-16   -0.12829E-12    0.15791E-12    0.10018E-17    0.23219E-16    0.10018E-17    0.86455E-16
  2778    0.56564E-11   -0.12567E-12    0.23111E-16   -0.12567E-12    0.15829E-12    0.10136E-17    0.23111E-16    0.10136E-17    0.86312E-16
  2779    0.56306E-11   -0.12312E-12    0.23004E-16   -0.12312E-12    0.15869E-12    0.10251E-17    0.23004E-16    0.10251E-17    0.86169E-16
  2780    0.56050E-11   -0.12065E-12    0.22897E-16   -0.12065E-12    0.15909E-12    0.10365E-17    0.22897E-16    0.10365E-17    0.86027E-16
  2781    0.55794E-11   -0.11825E-12    0.22791E-16   -0.11825E-12    0.15951E-12    0.10478E-17    0.22791E-16    0.10478E-17    0.85884E-16
  2782    0.55539E-11   -0.11593E-12    0.22684E-16   -0.11593E-12    0.15995E-12    0.10588E-17    0.22684E-16    0.10588E-17    0.85742E-16
  2783    0.55284E-11   -0.11368E-12    0.22578E-16   -0.11368E-12    0.16040E-12    0.10697E-17    0.22578E-16    0.10697E-17    0.85601E-16
  2784    0.55028E-11   -0.11152E-12    0.22472E-16   -0.11152E-12    0.16085E-12    0.10804E-17    0.22472E-16    0.10804E-17    0.85459E-16
  2785    0.54772E-11   -0.10941E-12    0.22367E-16   -0.10941E-12    0.16134E-12    0.10910E-17    0.22367E-16    0.10910E-17    0.85318E-16
  2786    0.54517E-11   -0.10739E-12    0.22262E-16   -0.10739E-12    0.16182E-12    0.11014E-17    0.22262E-16    0.11014E-17    0.85177E-16
  2787    0.54262E-11   -0.10544E-12    0.22157E-16   -0.10544E-12    0.16231E-12    0.11116E-17    0.22157E-16    0.11116E-17    0.85037E-16
  2788    0.54007E-11   -0.10356E-12    0.22052E-16   -0.10356E-12    0.16281E-12    0.11216E-17    0.22052E-16    0.11216E-17    0.84896E-16
  2789    0.53753E-11   -0.10177E-12    0.21948E-16   -0.10177E-12    0.16332E-12    0.11315E-17    0.21948E-16    0.11315E-17    0.84756E-16
