  0.661844E+00  0.182879E+06  0.181955E+06  0.146395E-01 -0.999213E-02  0.145068E+04  0.181518E+06  0.182736E+06  0.181518E+06 -0.434189E-02  0.964721E+05  0.964595E+05  0.635943E-02
  0.663608E+00  0.182111E+06  0.181191E+06  0.145006E-01 -0.989735E-02  0.143765E+04  0.180755E+06  0.181968E+06  0.180755E+06 -0.432365E-02  0.960670E+05  0.960544E+05  0.631621E-02
  0.665372E+00  0.181348E+06  0.180432E+06  0.143634E-01 -0.980370E-02  0.142477E+04  0.179998E+06  0.181206E+06  0.179998E+06 -0.430553E-02  0.956644E+05  0.956519E+05  0.627343E-02
  0.667137E+00  0.180590E+06  0.179678E+06  0.142278E-01 -0.971116E-02  0.141204E+04  0.179245E+06  0.180448E+06  0.179245E+06 -0.428753E-02  0.952645E+05  0.952521E+05  0.623109E-02
  0.668901E+00  0.179836E+06  0.178928E+06  0.140938E-01 -0.961972E-02  0.139945E+04  0.178498E+06  0.179696E+06  0.178498E+06 -0.426965E-02  0.948671E+05  0.948547E+05  0.618917E-02
  0.670665E+00  0.179088E+06  0.178184E+06  0.139613E-01 -0.952936E-02  0.138700E+04  0.177755E+06  0.178948E+06  0.177755E+06 -0.425188E-02  0.944722E+05  0.944599E+05  0.614767E-02
  0.672429E+00  0.178344E+06  0.177443E+06  0.138305E-01 -0.944006E-02  0.137468E+04  0.177016E+06  0.178204E+06  0.177016E+06 -0.423421E-02  0.940798E+05  0.940675E+05  0.610657E-02
  0.674193E+00  0.177605E+06  0.176708E+06  0.137012E-01 -0.935181E-02  0.136251E+04  0.176282E+06  0.177466E+06  0.176282E+06 -0.421666E-02  0.936899E+05  0.936776E+05  0.606587E-02
  0.675957E+00  0.176870E+06  0.175977E+06  0.135733E-01 -0.926460E-02  0.135047E+04  0.175553E+06  0.176732E+06  0.175553E+06 -0.419922E-02  0.933024E+05  0.932902E+05  0.602555E-02
  0.677722E+00  0.176141E+06  0.175251E+06  0.134471E-01 -0.917841E-02  0.133856E+04  0.174829E+06  0.176003E+06  0.174829E+06 -0.418190E-02  0.929174E+05  0.929053E+05  0.598562E-02
  0.679486E+00  0.175416E+06  0.174530E+06  0.133222E-01 -0.909324E-02  0.132679E+04  0.174109E+06  0.175278E+06  0.174109E+06 -0.416468E-02  0.925350E+05  0.925228E+05  0.594606E-02
  0.681250E+00  0.174695E+06  0.173813E+06  0.131989E-01 -0.900907E-02  0.131514E+04  0.173394E+06  0.174558E+06  0.173394E+06 -0.414758E-02  0.921550E+05  0.921429E+05  0.590687E-02
  0.683014E+00  0.173980E+06  0.173101E+06  0.130770E-01 -0.892588E-02  0.130363E+04  0.172684E+06  0.173843E+06  0.172684E+06 -0.413059E-02  0.917774E+05  0.917654E+05  0.586802E-02
  0.684778E+00  0.173268E+06  0.172393E+06  0.129565E-01 -0.884367E-02  0.129224E+04  0.171978E+06  0.173133E+06  0.171978E+06 -0.411370E-02  0.914023E+05  0.913903E+05  0.582953E-02
  0.686542E+00  0.172562E+06  0.171690E+06  0.128374E-01 -0.876241E-02  0.128098E+04  0.171277E+06  0.172427E+06  0.171277E+06 -0.409693E-02  0.910296E+05  0.910177E+05  0.579137E-02
  0.688306E+00  0.171860E+06  0.170992E+06  0.127198E-01 -0.868210E-02  0.126985E+04  0.170580E+06  0.171725E+06  0.170580E+06 -0.408026E-02  0.906592E+05  0.906474E+05  0.575354E-02
  0.690070E+00  0.171162E+06  0.170298E+06  0.126034E-01 -0.860271E-02  0.125883E+04  0.169888E+06  0.171028E+06  0.169888E+06 -0.406370E-02  0.902913E+05  0.902795E+05  0.571603E-02
  0.691835E+00  0.170469E+06  0.169608E+06  0.124885E-01 -0.852425E-02  0.124794E+04  0.169200E+06  0.170336E+06  0.169200E+06 -0.404725E-02  0.899257E+05  0.899139E+05  0.567884E-02
  0.693599E+00  0.169781E+06  0.168923E+06  0.123748E-01 -0.844670E-02  0.123716E+04  0.168516E+06  0.169648E+06  0.168516E+06 -0.403090E-02  0.895625E+05  0.895508E+05  0.564197E-02
  0.695363E+00  0.169097E+06  0.168243E+06  0.122625E-01 -0.837005E-02  0.122651E+04  0.167838E+06  0.168965E+06  0.167838E+06 -0.401466E-02  0.892017E+05  0.891900E+05  0.560542E-02
  0.697127E+00  0.168418E+06  0.167567E+06  0.121515E-01 -0.829429E-02  0.121597E+04  0.167163E+06  0.168286E+06  0.167163E+06 -0.399853E-02  0.888433E+05  0.888316E+05  0.556917E-02
  0.698891E+00  0.167742E+06  0.166895E+06  0.120417E-01 -0.821940E-02  0.120555E+04  0.166493E+06  0.167611E+06  0.166493E+06 -0.398250E-02  0.884872E+05  0.884756E+05  0.553322E-02
  0.700655E+00  0.167072E+06  0.166228E+06  0.119333E-01 -0.814537E-02  0.119524E+04  0.165827E+06  0.166941E+06  0.165827E+06 -0.396657E-02  0.881333E+05  0.881218E+05  0.549758E-02
  0.702419E+00  0.166405E+06  0.165565E+06  0.118260E-01 -0.807219E-02  0.118504E+04  0.165166E+06  0.166275E+06  0.165166E+06 -0.395075E-02  0.877818E+05  0.877702E+05  0.546223E-02
  0.704184E+00  0.165743E+06  0.164906E+06  0.117200E-01 -0.799983E-02  0.117496E+04  0.164508E+06  0.165613E+06  0.164508E+06 -0.393503E-02  0.874324E+05  0.874210E+05  0.542718E-02
  0.705948E+00  0.165085E+06  0.164251E+06  0.116152E-01 -0.792831E-02  0.116498E+04  0.163855E+06  0.164956E+06  0.163855E+06 -0.391940E-02  0.870853E+05  0.870739E+05  0.539243E-02
  0.707712E+00  0.164431E+06  0.163601E+06  0.115116E-01 -0.785759E-02  0.115511E+04  0.163206E+06  0.164302E+06  0.163206E+06 -0.390388E-02  0.867404E+05  0.867290E+05  0.535797E-02
  0.709476E+00  0.163782E+06  0.162954E+06  0.114091E-01 -0.778768E-02  0.114534E+04  0.162561E+06  0.163653E+06  0.162561E+06 -0.388845E-02  0.863976E+05  0.863863E+05  0.532381E-02
  0.711240E+00  0.163136E+06  0.162312E+06  0.113078E-01 -0.771856E-02  0.113568E+04  0.161921E+06  0.163008E+06  0.161921E+06 -0.387313E-02  0.860571E+05  0.860458E+05  0.528994E-02
  0.713004E+00  0.162495E+06  0.161674E+06  0.112077E-01 -0.765023E-02  0.112613E+04  0.161284E+06  0.162367E+06  0.161284E+06 -0.385790E-02  0.857188E+05  0.857075E+05  0.525637E-02
  0.714768E+00  0.161857E+06  0.161040E+06  0.111087E-01 -0.758266E-02  0.111668E+04  0.160651E+06  0.161730E+06  0.160651E+06 -0.384277E-02  0.853825E+05  0.853713E+05  0.522308E-02
  0.716533E+00  0.161224E+06  0.160409E+06  0.110108E-01 -0.751584E-02  0.110732E+04  0.160023E+06  0.161098E+06  0.160023E+06 -0.382773E-02  0.850483E+05  0.850372E+05  0.519009E-02
  0.718297E+00  0.160594E+06  0.159783E+06  0.109140E-01 -0.744977E-02  0.109807E+04  0.159398E+06  0.160468E+06  0.159398E+06 -0.381278E-02  0.847162E+05  0.847051E+05  0.515738E-02
  0.720061E+00  0.159968E+06  0.159160E+06  0.108182E-01 -0.738443E-02  0.108891E+04  0.158776E+06  0.159843E+06  0.158776E+06 -0.379792E-02  0.843861E+05  0.843750E+05  0.512496E-02
  0.721825E+00  0.159346E+06  0.158542E+06  0.107236E-01 -0.731982E-02  0.107985E+04  0.158159E+06  0.159222E+06  0.158159E+06 -0.378315E-02  0.840580E+05  0.840470E+05  0.509283E-02
  0.723589E+00  0.158728E+06  0.157927E+06  0.106299E-01 -0.725592E-02  0.107089E+04  0.157545E+06  0.158604E+06  0.157545E+06 -0.376848E-02  0.837319E+05  0.837209E+05  0.506098E-02
  0.725353E+00  0.158114E+06  0.157315E+06  0.105373E-01 -0.719272E-02  0.106201E+04  0.156936E+06  0.157990E+06  0.156936E+06 -0.375389E-02  0.834078E+05  0.833969E+05  0.502941E-02
  0.727117E+00  0.157503E+06  0.156708E+06  0.104458E-01 -0.713023E-02  0.105324E+04  0.156330E+06  0.157380E+06  0.156330E+06 -0.373939E-02  0.830857E+05  0.830748E+05  0.499813E-02
  0.728882E+00  0.156896E+06  0.156104E+06  0.103552E-01 -0.706842E-02  0.104455E+04  0.155727E+06  0.156773E+06  0.155727E+06 -0.372498E-02  0.827655E+05  0.827546E+05  0.496712E-02
  0.730646E+00  0.156293E+06  0.155504E+06  0.102656E-01 -0.700728E-02  0.103595E+04  0.155128E+06  0.156171E+06  0.155128E+06 -0.371066E-02  0.824473E+05  0.824364E+05  0.493639E-02
  0.732410E+00  0.155693E+06  0.154907E+06  0.101770E-01 -0.694682E-02  0.102745E+04  0.154533E+06  0.155571E+06  0.154533E+06 -0.369642E-02  0.821309E+05  0.821201E+05  0.490593E-02
  0.734174E+00  0.155097E+06  0.154314E+06  0.100894E-01 -0.688701E-02  0.101903E+04  0.153941E+06  0.154976E+06  0.153941E+06 -0.368226E-02  0.818164E+05  0.818057E+05  0.487573E-02
  0.735938E+00  0.154505E+06  0.153724E+06  0.100027E-01 -0.682784E-02  0.101069E+04  0.153353E+06  0.154384E+06  0.153353E+06 -0.366819E-02  0.815038E+05  0.814931E+05  0.484580E-02
  0.737702E+00  0.153915E+06  0.153138E+06  0.991693E-02 -0.676932E-02  0.100245E+04  0.152768E+06  0.153795E+06  0.152768E+06 -0.365420E-02  0.811930E+05  0.811823E+05  0.481613E-02
  0.739466E+00  0.153330E+06  0.152555E+06  0.983210E-02 -0.671143E-02  0.994285E+03  0.152187E+06  0.153210E+06  0.152187E+06 -0.364030E-02  0.808840E+05  0.808734E+05  0.478672E-02
  0.741231E+00  0.152748E+06  0.151976E+06  0.974820E-02 -0.665417E-02  0.986206E+03  0.151609E+06  0.152628E+06  0.151609E+06 -0.362648E-02  0.805769E+05  0.805663E+05  0.475756E-02
  0.742995E+00  0.152169E+06  0.151400E+06  0.966520E-02 -0.659752E-02  0.978211E+03  0.151035E+06  0.152050E+06  0.151035E+06 -0.361274E-02  0.802716E+05  0.802611E+05  0.472865E-02
  0.744759E+00  0.151594E+06  0.150828E+06  0.958310E-02 -0.654149E-02  0.970298E+03  0.150464E+06  0.151475E+06  0.150464E+06 -0.359908E-02  0.799682E+05  0.799577E+05  0.469999E-02
  0.746523E+00  0.151022E+06  0.150259E+06  0.950187E-02 -0.648606E-02  0.962466E+03  0.149896E+06  0.150904E+06  0.149896E+06 -0.358550E-02  0.796666E+05  0.796561E+05  0.467157E-02
  0.748287E+00  0.150453E+06  0.149694E+06  0.942152E-02 -0.643122E-02  0.954713E+03  0.149332E+06  0.150336E+06  0.149332E+06 -0.357201E-02  0.793667E+05  0.793563E+05  0.464339E-02
  0.750051E+00  0.149888E+06  0.149131E+06  0.934202E-02 -0.637696E-02  0.947038E+03  0.148771E+06  0.149771E+06  0.148771E+06 -0.355859E-02  0.790686E+05  0.790582E+05  0.461544E-02
  0.751815E+00  0.149326E+06  0.148572E+06  0.926337E-02 -0.632328E-02  0.939442E+03  0.148213E+06  0.149210E+06  0.148213E+06 -0.354525E-02  0.787722E+05  0.787618E+05  0.458773E-02
  0.753580E+00  0.148768E+06  0.148017E+06  0.918556E-02 -0.627017E-02  0.931922E+03  0.147659E+06  0.148651E+06  0.147659E+06 -0.353199E-02  0.784775E+05  0.784672E+05  0.456024E-02
  0.755344E+00  0.148213E+06  0.147464E+06  0.910857E-02 -0.621763E-02  0.924479E+03  0.147108E+06  0.148097E+06  0.147108E+06 -0.351880E-02  0.781846E+05  0.781743E+05  0.453297E-02
  0.757108E+00  0.147661E+06  0.146915E+06  0.903240E-02 -0.616565E-02  0.917111E+03  0.146560E+06  0.147545E+06  0.146560E+06 -0.350570E-02  0.778934E+05  0.778832E+05  0.450593E-02
  0.758872E+00  0.147112E+06  0.146369E+06  0.895704E-02 -0.611422E-02  0.909817E+03  0.146015E+06  0.146997E+06  0.146015E+06 -0.349267E-02  0.776040E+05  0.775938E+05  0.447910E-02
  0.760636E+00  0.146567E+06  0.145826E+06  0.888248E-02 -0.606333E-02  0.902597E+03  0.145474E+06  0.146452E+06  0.145474E+06 -0.347972E-02  0.773163E+05  0.773061E+05  0.445249E-02
  0.762400E+00  0.146024E+06  0.145287E+06  0.880871E-02 -0.601298E-02  0.895450E+03  0.144936E+06  0.145910E+06  0.144936E+06 -0.346685E-02  0.770303E+05  0.770201E+05  0.442610E-02
  0.764164E+00  0.145485E+06  0.144751E+06  0.873571E-02 -0.596316E-02  0.888374E+03  0.144401E+06  0.145371E+06  0.144401E+06 -0.345405E-02  0.767459E+05  0.767358E+05  0.439992E-02
  0.765929E+00  0.144949E+06  0.144217E+06  0.866348E-02 -0.591386E-02  0.881369E+03  0.143869E+06  0.144836E+06  0.143869E+06 -0.344133E-02  0.764632E+05  0.764531E+05  0.437394E-02
  0.767693E+00  0.144417E+06  0.143687E+06  0.859200E-02 -0.586508E-02  0.874434E+03  0.143340E+06  0.144304E+06  0.143340E+06 -0.342868E-02  0.761821E+05  0.761721E+05  0.434817E-02
  0.769457E+00  0.143887E+06  0.143160E+06  0.852127E-02 -0.581681E-02  0.867567E+03  0.142814E+06  0.143774E+06  0.142814E+06 -0.341610E-02  0.759027E+05  0.758927E+05  0.432260E-02
  0.771221E+00  0.143360E+06  0.142636E+06  0.845128E-02 -0.576904E-02  0.860769E+03  0.142291E+06  0.143248E+06  0.142291E+06 -0.340359E-02  0.756248E+05  0.756149E+05  0.429724E-02
  0.772985E+00  0.142837E+06  0.142115E+06  0.838202E-02 -0.572177E-02  0.854039E+03  0.141772E+06  0.142725E+06  0.141772E+06 -0.339116E-02  0.753486E+05  0.753387E+05  0.427208E-02
  0.774749E+00  0.142316E+06  0.141597E+06  0.831348E-02 -0.567499E-02  0.847375E+03  0.141255E+06  0.142205E+06  0.141255E+06 -0.337881E-02  0.750741E+05  0.750642E+05  0.424712E-02
  0.776513E+00  0.141799E+06  0.141083E+06  0.824565E-02 -0.562869E-02  0.840778E+03  0.140741E+06  0.141688E+06  0.140741E+06 -0.336652E-02  0.748011E+05  0.747913E+05  0.422235E-02
  0.778278E+00  0.141284E+06  0.140571E+06  0.817852E-02 -0.558288E-02  0.834245E+03  0.140231E+06  0.141174E+06  0.140231E+06 -0.335431E-02  0.745297E+05  0.745199E+05  0.419779E-02
  0.780042E+00  0.140773E+06  0.140062E+06  0.811209E-02 -0.553754E-02  0.827777E+03  0.139723E+06  0.140662E+06  0.139723E+06 -0.334216E-02  0.742598E+05  0.742501E+05  0.417342E-02
  0.781806E+00  0.140264E+06  0.139556E+06  0.804633E-02 -0.549266E-02  0.821372E+03  0.139218E+06  0.140154E+06  0.139218E+06 -0.333008E-02  0.739915E+05  0.739818E+05  0.414924E-02
  0.783570E+00  0.139758E+06  0.139052E+06  0.798125E-02 -0.544824E-02  0.815029E+03  0.138716E+06  0.139649E+06  0.138716E+06 -0.331807E-02  0.737246E+05  0.737150E+05  0.412525E-02
  0.785334E+00  0.139255E+06  0.138552E+06  0.791683E-02 -0.540427E-02  0.808748E+03  0.138217E+06  0.139146E+06  0.138217E+06 -0.330613E-02  0.734593E+05  0.734497E+05  0.410146E-02
  0.787098E+00  0.138755E+06  0.138054E+06  0.785308E-02 -0.536076E-02  0.802528E+03  0.137720E+06  0.138646E+06  0.137720E+06 -0.329426E-02  0.731955E+05  0.731859E+05  0.407785E-02
  0.788862E+00  0.138258E+06  0.137560E+06  0.778997E-02 -0.531769E-02  0.796369E+03  0.137227E+06  0.138150E+06  0.137227E+06 -0.328245E-02  0.729332E+05  0.729236E+05  0.405444E-02
  0.790627E+00  0.137763E+06  0.137068E+06  0.772751E-02 -0.527506E-02  0.790270E+03  0.136736E+06  0.137656E+06  0.136736E+06 -0.327071E-02  0.726724E+05  0.726628E+05  0.403121E-02
  0.792391E+00  0.137272E+06  0.136579E+06  0.766568E-02 -0.523286E-02  0.784230E+03  0.136248E+06  0.137164E+06  0.136248E+06 -0.325904E-02  0.724130E+05  0.724035E+05  0.400817E-02
  0.794155E+00  0.136783E+06  0.136092E+06  0.760448E-02 -0.519108E-02  0.778248E+03  0.135763E+06  0.136676E+06  0.135763E+06 -0.324743E-02  0.721551E+05  0.721456E+05  0.398531E-02
  0.795919E+00  0.136297E+06  0.135608E+06  0.754389E-02 -0.514973E-02  0.772324E+03  0.135280E+06  0.136190E+06  0.135280E+06 -0.323589E-02  0.718987E+05  0.718892E+05  0.396263E-02
  0.797683E+00  0.135813E+06  0.135127E+06  0.748391E-02 -0.510880E-02  0.766457E+03  0.134800E+06  0.135707E+06  0.134800E+06 -0.322441E-02  0.716436E+05  0.716342E+05  0.394013E-02
  0.799447E+00  0.135332E+06  0.134649E+06  0.742453E-02 -0.506827E-02  0.760645E+03  0.134323E+06  0.135226E+06  0.134323E+06 -0.321299E-02  0.713899E+05  0.713805E+05  0.391781E-02
  0.801211E+00  0.134854E+06  0.134173E+06  0.736575E-02 -0.502815E-02  0.754889E+03  0.133848E+06  0.134749E+06  0.133848E+06 -0.320164E-02  0.711377E+05  0.711283E+05  0.389566E-02
  0.802976E+00  0.134379E+06  0.133700E+06  0.730755E-02 -0.498843E-02  0.749188E+03  0.133376E+06  0.134273E+06  0.133376E+06 -0.319035E-02  0.708868E+05  0.708775E+05  0.387369E-02
  0.804740E+00  0.133906E+06  0.133230E+06  0.724994E-02 -0.494911E-02  0.743542E+03  0.132907E+06  0.133801E+06  0.132907E+06 -0.317912E-02  0.706373E+05  0.706280E+05  0.385190E-02
  0.806504E+00  0.133435E+06  0.132762E+06  0.719290E-02 -0.491018E-02  0.737950E+03  0.132440E+06  0.133331E+06  0.132440E+06 -0.316796E-02  0.703893E+05  0.703800E+05  0.383028E-02
  0.808268E+00  0.132968E+06  0.132296E+06  0.713644E-02 -0.487164E-02  0.732410E+03  0.131976E+06  0.132864E+06  0.131976E+06 -0.315685E-02  0.701426E+05  0.701333E+05  0.380882E-02
  0.810032E+00  0.132503E+06  0.131834E+06  0.708053E-02 -0.483348E-02  0.726923E+03  0.131514E+06  0.132399E+06  0.131514E+06 -0.314581E-02  0.698972E+05  0.698880E+05  0.378753E-02
  0.811796E+00  0.132040E+06  0.131373E+06  0.702517E-02 -0.479570E-02  0.721488E+03  0.131055E+06  0.131937E+06  0.131055E+06 -0.313483E-02  0.696532E+05  0.696440E+05  0.376641E-02
  0.813560E+00  0.131580E+06  0.130916E+06  0.697036E-02 -0.475829E-02  0.716104E+03  0.130598E+06  0.131477E+06  0.130598E+06 -0.312390E-02  0.694105E+05  0.694014E+05  0.374545E-02
  0.815325E+00  0.131122E+06  0.130460E+06  0.691609E-02 -0.472124E-02  0.710771E+03  0.130144E+06  0.131020E+06  0.130144E+06 -0.311304E-02  0.691691E+05  0.691600E+05  0.372465E-02
  0.817089E+00  0.130667E+06  0.130007E+06  0.686235E-02 -0.468457E-02  0.705487E+03  0.129693E+06  0.130565E+06  0.129693E+06 -0.310223E-02  0.689290E+05  0.689200E+05  0.370401E-02
  0.818853E+00  0.130215E+06  0.129557E+06  0.680914E-02 -0.464825E-02  0.700254E+03  0.129243E+06  0.130113E+06  0.129243E+06 -0.309149E-02  0.686903E+05  0.686812E+05  0.368353E-02
  0.820617E+00  0.129765E+06  0.129109E+06  0.675646E-02 -0.461229E-02  0.695069E+03  0.128796E+06  0.129663E+06  0.128796E+06 -0.308080E-02  0.684528E+05  0.684438E+05  0.366321E-02
  0.822381E+00  0.129317E+06  0.128664E+06  0.670429E-02 -0.457668E-02  0.689934E+03  0.128352E+06  0.129216E+06  0.128352E+06 -0.307017E-02  0.682167E+05  0.682077E+05  0.364304E-02
  0.824145E+00  0.128872E+06  0.128221E+06  0.665264E-02 -0.454143E-02  0.684846E+03  0.127910E+06  0.128771E+06  0.127910E+06 -0.305960E-02  0.679819E+05  0.679729E+05  0.362302E-02
  0.825909E+00  0.128429E+06  0.127780E+06  0.660148E-02 -0.450651E-02  0.679806E+03  0.127471E+06  0.128329E+06  0.127471E+06 -0.304909E-02  0.677483E+05  0.677394E+05  0.360315E-02
  0.827674E+00  0.127989E+06  0.127342E+06  0.655083E-02 -0.447194E-02  0.674813E+03  0.127034E+06  0.127888E+06  0.127034E+06 -0.303864E-02  0.675159E+05  0.675071E+05  0.358344E-02
  0.829438E+00  0.127551E+06  0.126906E+06  0.650066E-02 -0.443770E-02  0.669865E+03  0.126599E+06  0.127451E+06  0.126599E+06 -0.302823E-02  0.672849E+05  0.672760E+05  0.356387E-02
  0.831202E+00  0.127115E+06  0.126473E+06  0.645098E-02 -0.440379E-02  0.664964E+03  0.126166E+06  0.127015E+06  0.126166E+06 -0.301789E-02  0.670550E+05  0.670462E+05  0.354444E-02
  0.832966E+00  0.126681E+06  0.126042E+06  0.640178E-02 -0.437021E-02  0.660108E+03  0.125736E+06  0.126582E+06  0.125736E+06 -0.300760E-02  0.668264E+05  0.668176E+05  0.352516E-02
  0.834730E+00  0.126250E+06  0.125613E+06  0.635305E-02 -0.433695E-02  0.655297E+03  0.125308E+06  0.126152E+06  0.125308E+06 -0.299737E-02  0.665990E+05  0.665902E+05  0.350603E-02
  0.836494E+00  0.125822E+06  0.125186E+06  0.630480E-02 -0.430401E-02  0.650530E+03  0.124883E+06  0.125723E+06  0.124883E+06 -0.298719E-02  0.663729E+05  0.663641E+05  0.348704E-02
  0.838259E+00  0.125395E+06  0.124762E+06  0.625701E-02 -0.427140E-02  0.645807E+03  0.124460E+06  0.125297E+06  0.124460E+06 -0.297706E-02  0.661479E+05  0.661392E+05  0.346819E-02
  0.840023E+00  0.124971E+06  0.124340E+06  0.620968E-02 -0.423909E-02  0.641128E+03  0.124039E+06  0.124873E+06  0.124039E+06 -0.296700E-02  0.659242E+05  0.659155E+05  0.344947E-02
  0.841787E+00  0.124549E+06  0.123920E+06  0.616281E-02 -0.420710E-02  0.636492E+03  0.123620E+06  0.124452E+06  0.123620E+06 -0.295698E-02  0.657017E+05  0.656930E+05  0.343090E-02
  0.843551E+00  0.124130E+06  0.123503E+06  0.611638E-02 -0.417541E-02  0.631897E+03  0.123204E+06  0.124033E+06  0.123204E+06 -0.294702E-02  0.654803E+05  0.654717E+05  0.341246E-02
  0.845315E+00  0.123712E+06  0.123088E+06  0.607039E-02 -0.414402E-02  0.627345E+03  0.122789E+06  0.123616E+06  0.122789E+06 -0.293711E-02  0.652601E+05  0.652515E+05  0.339416E-02
  0.847079E+00  0.123297E+06  0.122675E+06  0.602484E-02 -0.411293E-02  0.622834E+03  0.122377E+06  0.123201E+06  0.122377E+06 -0.292725E-02  0.650411E+05  0.650325E+05  0.337600E-02
  0.848843E+00  0.122884E+06  0.122264E+06  0.597972E-02 -0.408213E-02  0.618364E+03  0.121967E+06  0.122788E+06  0.121967E+06 -0.291744E-02  0.648232E+05  0.648147E+05  0.335796E-02
  0.850607E+00  0.122473E+06  0.121855E+06  0.593503E-02 -0.405163E-02  0.613935E+03  0.121559E+06  0.122377E+06  0.121559E+06 -0.290769E-02  0.646065E+05  0.645980E+05  0.334006E-02
  0.852372E+00  0.122065E+06  0.121448E+06  0.589077E-02 -0.402141E-02  0.609545E+03  0.121154E+06  0.121969E+06  0.121154E+06 -0.289799E-02  0.643909E+05  0.643824E+05  0.332230E-02
  0.854136E+00  0.121658E+06  0.121044E+06  0.584692E-02 -0.399148E-02  0.605196E+03  0.120750E+06  0.121563E+06  0.120750E+06 -0.288834E-02  0.641765E+05  0.641680E+05  0.330466E-02
  0.855900E+00  0.121254E+06  0.120642E+06  0.580348E-02 -0.396184E-02  0.600886E+03  0.120349E+06  0.121159E+06  0.120349E+06 -0.287874E-02  0.639632E+05  0.639548E+05  0.328715E-02
  0.857664E+00  0.120852E+06  0.120241E+06  0.576046E-02 -0.393247E-02  0.596615E+03  0.119950E+06  0.120757E+06  0.119950E+06 -0.286919E-02  0.637510E+05  0.637426E+05  0.326977E-02
  0.859428E+00  0.120451E+06  0.119843E+06  0.571783E-02 -0.390338E-02  0.592382E+03  0.119552E+06  0.120357E+06  0.119552E+06 -0.285968E-02  0.635399E+05  0.635315E+05  0.325252E-02
  0.861192E+00  0.120053E+06  0.119447E+06  0.567561E-02 -0.387455E-02  0.588186E+03  0.119157E+06  0.119959E+06  0.119157E+06 -0.285023E-02  0.633299E+05  0.633215E+05  0.323539E-02
  0.862956E+00  0.119657E+06  0.119053E+06  0.563378E-02 -0.384600E-02  0.584028E+03  0.118764E+06  0.119564E+06  0.118764E+06 -0.284083E-02  0.631209E+05  0.631126E+05  0.321839E-02
  0.864721E+00  0.119263E+06  0.118661E+06  0.559233E-02 -0.381771E-02  0.579908E+03  0.118373E+06  0.119170E+06  0.118373E+06 -0.283147E-02  0.629131E+05  0.629048E+05  0.320151E-02
  0.866485E+00  0.118871E+06  0.118271E+06  0.555128E-02 -0.378969E-02  0.575824E+03  0.117984E+06  0.118778E+06  0.117984E+06 -0.282217E-02  0.627063E+05  0.626980E+05  0.318476E-02
  0.868249E+00  0.118481E+06  0.117883E+06  0.551060E-02 -0.376193E-02  0.571777E+03  0.117597E+06  0.118389E+06  0.117597E+06 -0.281291E-02  0.625006E+05  0.624924E+05  0.316812E-02
  0.870013E+00  0.118093E+06  0.117497E+06  0.547031E-02 -0.373442E-02  0.567765E+03  0.117212E+06  0.118001E+06  0.117212E+06 -0.280370E-02  0.622960E+05  0.622878E+05  0.315161E-02
  0.871777E+00  0.117708E+06  0.117113E+06  0.543038E-02 -0.370717E-02  0.563789E+03  0.116829E+06  0.117615E+06  0.116829E+06 -0.279454E-02  0.620924E+05  0.620842E+05  0.313522E-02
  0.873541E+00  0.117324E+06  0.116731E+06  0.539083E-02 -0.368017E-02  0.559848E+03  0.116448E+06  0.117232E+06  0.116448E+06 -0.278542E-02  0.618899E+05  0.618817E+05  0.311895E-02
  0.875305E+00  0.116942E+06  0.116351E+06  0.535164E-02 -0.365342E-02  0.555942E+03  0.116069E+06  0.116850E+06  0.116069E+06 -0.277635E-02  0.616884E+05  0.616802E+05  0.310279E-02
  0.877070E+00  0.116562E+06  0.115973E+06  0.531280E-02 -0.362691E-02  0.552070E+03  0.115691E+06  0.116470E+06  0.115691E+06 -0.276733E-02  0.614879E+05  0.614798E+05  0.308675E-02
  0.878834E+00  0.116183E+06  0.115597E+06  0.527433E-02 -0.360065E-02  0.548233E+03  0.115316E+06  0.116092E+06  0.115316E+06 -0.275835E-02  0.612884E+05  0.612803E+05  0.307082E-02
  0.880598E+00  0.115807E+06  0.115222E+06  0.523620E-02 -0.357463E-02  0.544429E+03  0.114943E+06  0.115717E+06  0.114943E+06 -0.274942E-02  0.610899E+05  0.610819E+05  0.305500E-02
  0.882362E+00  0.115433E+06  0.114850E+06  0.519842E-02 -0.354884E-02  0.540658E+03  0.114571E+06  0.115343E+06  0.114571E+06 -0.274053E-02  0.608925E+05  0.608845E+05  0.303930E-02
  0.884126E+00  0.115061E+06  0.114479E+06  0.516100E-02 -0.352329E-02  0.536920E+03  0.114202E+06  0.114970E+06  0.114202E+06 -0.273169E-02  0.606961E+05  0.606880E+05  0.302372E-02
  0.885890E+00  0.114690E+06  0.114111E+06  0.512391E-02 -0.349798E-02  0.533216E+03  0.113834E+06  0.114600E+06  0.113834E+06 -0.272290E-02  0.605006E+05  0.604926E+05  0.300824E-02
  0.887654E+00  0.114321E+06  0.113744E+06  0.508716E-02 -0.347289E-02  0.529543E+03  0.113468E+06  0.114232E+06  0.113468E+06 -0.271415E-02  0.603062E+05  0.602982E+05  0.299287E-02
  0.889419E+00  0.113955E+06  0.113379E+06  0.505074E-02 -0.344804E-02  0.525903E+03  0.113104E+06  0.113866E+06  0.113104E+06 -0.270544E-02  0.601127E+05  0.601048E+05  0.297761E-02
