  1431    0.11044E-09   -0.62919E-11    0.59353E-15   -0.62919E-11    0.16793E-11   -0.34270E-16    0.59353E-15   -0.34270E-16    0.14720E-14
  1432    0.11045E-09   -0.62018E-11    0.59197E-15   -0.62018E-11    0.16608E-11   -0.33520E-16    0.59197E-15   -0.33520E-16    0.14679E-14
  1433    0.11047E-09   -0.61108E-11    0.59039E-15   -0.61108E-11    0.16427E-11   -0.32770E-16    0.59039E-15   -0.32770E-16    0.14638E-14
  1434    0.11047E-09   -0.60189E-11    0.58878E-15   -0.60189E-11    0.16250E-11   -0.32021E-16    0.58878E-15   -0.32021E-16    0.14597E-14
  1435    0.11046E-09   -0.59262E-11    0.58715E-15   -0.59262E-11    0.16076E-11   -0.31272E-16    0.58715E-15   -0.31272E-16    0.14556E-14
  1436    0.11045E-09   -0.58329E-11    0.58550E-15   -0.58329E-11    0.15906E-11   -0.30524E-16    0.58550E-15   -0.30524E-16    0.14516E-14
  1437    0.11042E-09   -0.57387E-11    0.58382E-15   -0.57387E-11    0.15742E-11   -0.29778E-16    0.58382E-15   -0.29778E-16    0.14475E-14
  1438    0.11039E-09   -0.56440E-11    0.58212E-15   -0.56440E-11    0.15580E-11   -0.29032E-16    0.58212E-15   -0.29032E-16    0.14435E-14
  1439    0.11036E-09   -0.55483E-11    0.58040E-15   -0.55483E-11    0.15423E-11   -0.28287E-16    0.58040E-15   -0.28287E-16    0.14394E-14
  1440    0.11032E-09   -0.54522E-11    0.57866E-15   -0.54522E-11    0.15271E-11   -0.27543E-16    0.57866E-15   -0.27543E-16    0.14354E-14
  1441    0.11027E-09   -0.53555E-11    0.57689E-15   -0.53555E-11    0.15122E-11   -0.26801E-16    0.57689E-15   -0.26801E-16    0.14314E-14
  1442    0.11021E-09   -0.52583E-11    0.57511E-15   -0.52583E-11    0.14978E-11   -0.26060E-16    0.57511E-15   -0.26060E-16    0.14274E-14
  1443    0.11015E-09   -0.51603E-11    0.57330E-15   -0.51603E-11    0.14840E-11   -0.25320E-16    0.57330E-15   -0.25320E-16    0.14235E-14
  1444    0.11008E-09   -0.50620E-11    0.57147E-15   -0.50620E-11    0.14704E-11   -0.24582E-16    0.57147E-15   -0.24582E-16    0.14195E-14
  1445    0.10999E-09   -0.49633E-11    0.56962E-15   -0.49633E-11    0.14574E-11   -0.23845E-16    0.56962E-15   -0.23845E-16    0.14156E-14
  1446    0.10991E-09   -0.48641E-11    0.56775E-15   -0.48641E-11    0.14447E-11   -0.23110E-16    0.56775E-15   -0.23110E-16    0.14116E-14
  1447    0.10981E-09   -0.47643E-11    0.56586E-15   -0.47643E-11    0.14326E-11   -0.22377E-16    0.56586E-15   -0.22377E-16    0.14077E-14
  1448    0.10971E-09   -0.46645E-11    0.56395E-15   -0.46645E-11    0.14210E-11   -0.21645E-16    0.56395E-15   -0.21645E-16    0.14038E-14
  1449    0.10960E-09   -0.45642E-11    0.56202E-15   -0.45642E-11    0.14096E-11   -0.20915E-16    0.56202E-15   -0.20915E-16    0.13999E-14
  1450    0.10949E-09   -0.44637E-11    0.56007E-15   -0.44637E-11    0.13989E-11   -0.20186E-16    0.56007E-15   -0.20186E-16    0.13960E-14
  1451    0.10937E-09   -0.43632E-11    0.55809E-15   -0.43632E-11    0.13886E-11   -0.19459E-16    0.55809E-15   -0.19459E-16    0.13921E-14
  1452    0.10924E-09   -0.42625E-11    0.55610E-15   -0.42625E-11    0.13787E-11   -0.18734E-16    0.55610E-15   -0.18734E-16    0.13883E-14
  1453    0.10910E-09   -0.41615E-11    0.55409E-15   -0.41615E-11    0.13693E-11   -0.18011E-16    0.55409E-15   -0.18011E-16    0.13845E-14
  1454    0.10896E-09   -0.40604E-11    0.55206E-15   -0.40604E-11    0.13604E-11   -0.17290E-16    0.55206E-15   -0.17290E-16    0.13806E-14
  1455    0.10882E-09   -0.39592E-11    0.55000E-15   -0.39592E-11    0.13519E-11   -0.16571E-16    0.55000E-15   -0.16571E-16    0.13768E-14
  1456    0.10866E-09   -0.38582E-11    0.54793E-15   -0.38582E-11    0.13440E-11   -0.15854E-16    0.54793E-15   -0.15854E-16    0.13730E-14
  1457    0.10848E-09   -0.37571E-11    0.54584E-15   -0.37571E-11    0.13364E-11   -0.15139E-16    0.54584E-15   -0.15139E-16    0.13692E-14
  1458    0.10831E-09   -0.36560E-11    0.54373E-15   -0.36560E-11    0.13293E-11   -0.14426E-16    0.54373E-15   -0.14426E-16    0.13654E-14
  1459    0.10814E-09   -0.35548E-11    0.54160E-15   -0.35548E-11    0.13227E-11   -0.13716E-16    0.54160E-15   -0.13716E-16    0.13617E-14
  1460    0.10795E-09   -0.34539E-11    0.53945E-15   -0.34539E-11    0.13167E-11   -0.13007E-16    0.53945E-15   -0.13007E-16    0.13579E-14
  1461    0.10776E-09   -0.33532E-11    0.53728E-15   -0.33532E-11    0.13109E-11   -0.12301E-16    0.53728E-15   -0.12301E-16    0.13542E-14
  1462    0.10756E-09   -0.32526E-11    0.53510E-15   -0.32526E-11    0.13057E-11   -0.11598E-16    0.53510E-15   -0.11598E-16    0.13504E-14
  1463    0.10734E-09   -0.31522E-11    0.53289E-15   -0.31522E-11    0.13009E-11   -0.10897E-16    0.53289E-15   -0.10897E-16    0.13467E-14
  1464    0.10713E-09   -0.30520E-11    0.53067E-15   -0.30520E-11    0.12966E-11   -0.10198E-16    0.53067E-15   -0.10198E-16    0.13430E-14
  1465    0.10690E-09   -0.29522E-11    0.52843E-15   -0.29522E-11    0.12928E-11   -0.95023E-17    0.52843E-15   -0.95023E-17    0.13393E-14
  1466    0.10668E-09   -0.28526E-11    0.52618E-15   -0.28526E-11    0.12895E-11   -0.88091E-17    0.52618E-15   -0.88091E-17    0.13357E-14
  1467    0.10644E-09   -0.27535E-11    0.52391E-15   -0.27535E-11    0.12866E-11   -0.81187E-17    0.52391E-15   -0.81187E-17    0.13320E-14
  1468    0.10620E-09   -0.26548E-11    0.52162E-15   -0.26548E-11    0.12843E-11   -0.74312E-17    0.52162E-15   -0.74312E-17    0.13283E-14
  1469    0.10596E-09   -0.25565E-11    0.51932E-15   -0.25565E-11    0.12823E-11   -0.67467E-17    0.51932E-15   -0.67467E-17    0.13247E-14
  1470    0.10569E-09   -0.24585E-11    0.51700E-15   -0.24585E-11    0.12807E-11   -0.60652E-17    0.51700E-15   -0.60652E-17    0.13211E-14
  1471    0.10543E-09   -0.23612E-11    0.51466E-15   -0.23612E-11    0.12798E-11   -0.53867E-17    0.51466E-15   -0.53867E-17    0.13174E-14
  1472    0.10517E-09   -0.22644E-11    0.51231E-15   -0.22644E-11    0.12793E-11   -0.47114E-17    0.51231E-15   -0.47114E-17    0.13138E-14
  1473    0.10489E-09   -0.21682E-11    0.50995E-15   -0.21682E-11    0.12791E-11   -0.40394E-17    0.50995E-15   -0.40394E-17    0.13102E-14
  1474    0.10460E-09   -0.20725E-11    0.50757E-15   -0.20725E-11    0.12794E-11   -0.33707E-17    0.50757E-15   -0.33707E-17    0.13067E-14
  1475    0.10431E-09   -0.19774E-11    0.50518E-15   -0.19774E-11    0.12802E-11   -0.27053E-17    0.50518E-15   -0.27053E-17    0.13031E-14
  1476    0.10402E-09   -0.18831E-11    0.50277E-15   -0.18831E-11    0.12814E-11   -0.20434E-17    0.50277E-15   -0.20434E-17    0.12995E-14
  1477    0.10372E-09   -0.17894E-11    0.50035E-15   -0.17894E-11    0.12831E-11   -0.13850E-17    0.50035E-15   -0.13850E-17    0.12960E-14
  1478    0.10342E-09   -0.16965E-11    0.49792E-15   -0.16965E-11    0.12851E-11   -0.73009E-18    0.49792E-15   -0.73009E-18    0.12924E-14
  1479    0.10311E-09   -0.16044E-11    0.49547E-15   -0.16044E-11    0.12877E-11   -0.78792E-19    0.49547E-15   -0.78792E-19    0.12889E-14
  1480    0.10279E-09   -0.15130E-11    0.49302E-15   -0.15130E-11    0.12908E-11    0.56887E-18    0.49302E-15    0.56887E-18    0.12854E-14
  1481    0.10246E-09   -0.14224E-11    0.49055E-15   -0.14224E-11    0.12941E-11    0.12128E-17    0.49055E-15    0.12128E-17    0.12819E-14
  1482    0.10213E-09   -0.13327E-11    0.48807E-15   -0.13327E-11    0.12980E-11    0.18531E-17    0.48807E-15    0.18531E-17    0.12784E-14
  1483    0.10180E-09   -0.12438E-11    0.48557E-15   -0.12438E-11    0.13023E-11    0.24895E-17    0.48557E-15    0.24895E-17    0.12749E-14
  1484    0.10146E-09   -0.11559E-11    0.48307E-15   -0.11559E-11    0.13070E-11    0.31221E-17    0.48307E-15    0.31221E-17    0.12715E-14
  1485    0.10111E-09   -0.10689E-11    0.48056E-15   -0.10689E-11    0.13120E-11    0.37508E-17    0.48056E-15    0.37508E-17    0.12680E-14
  1486    0.10076E-09   -0.98288E-12    0.47803E-15   -0.98288E-12    0.13176E-11    0.43756E-17    0.47803E-15    0.43756E-17    0.12646E-14
  1487    0.10040E-09   -0.89784E-12    0.47550E-15   -0.89784E-12    0.13235E-11    0.49964E-17    0.47550E-15    0.49964E-17    0.12611E-14
  1488    0.10004E-09   -0.81381E-12    0.47296E-15   -0.81381E-12    0.13299E-11    0.56131E-17    0.47296E-15    0.56131E-17    0.12577E-14
  1489    0.99670E-10   -0.73083E-12    0.47041E-15   -0.73083E-12    0.13367E-11    0.62258E-17    0.47041E-15    0.62258E-17    0.12543E-14
  1490    0.99297E-10   -0.64892E-12    0.46785E-15   -0.64892E-12    0.13437E-11    0.68343E-17    0.46785E-15    0.68343E-17    0.12509E-14
  1491    0.98919E-10   -0.56812E-12    0.46528E-15   -0.56812E-12    0.13512E-11    0.74386E-17    0.46528E-15    0.74386E-17    0.12475E-14
  1492    0.98537E-10   -0.48843E-12    0.46271E-15   -0.48843E-12    0.13591E-11    0.80387E-17    0.46271E-15    0.80387E-17    0.12441E-14
  1493    0.98150E-10   -0.40989E-12    0.46012E-15   -0.40989E-12    0.13673E-11    0.86345E-17    0.46012E-15    0.86345E-17    0.12408E-14
  1494    0.97758E-10   -0.33252E-12    0.45753E-15   -0.33252E-12    0.13759E-11    0.92259E-17    0.45753E-15    0.92259E-17    0.12374E-14
  1495    0.97362E-10   -0.25635E-12    0.45493E-15   -0.25635E-12    0.13850E-11    0.98131E-17    0.45493E-15    0.98131E-17    0.12341E-14
  1496    0.96962E-10   -0.18138E-12    0.45233E-15   -0.18138E-12    0.13944E-11    0.10396E-16    0.45233E-15    0.10396E-16    0.12307E-14
  1497    0.96557E-10   -0.10766E-12    0.44972E-15   -0.10766E-12    0.14040E-11    0.10974E-16    0.44972E-15    0.10974E-16    0.12274E-14
  1498    0.96149E-10   -0.35202E-13    0.44710E-15   -0.35202E-13    0.14141E-11    0.11548E-16    0.44710E-15    0.11548E-16    0.12241E-14
  1499    0.95736E-10    0.35986E-13    0.44447E-15    0.35986E-13    0.14244E-11    0.12118E-16    0.44447E-15    0.12118E-16    0.12208E-14
  1500    0.95320E-10    0.10587E-12    0.44184E-15    0.10587E-12    0.14352E-11    0.12683E-16    0.44184E-15    0.12683E-16    0.12175E-14
  1501    0.94899E-10    0.17445E-12    0.43920E-15    0.17445E-12    0.14462E-11    0.13243E-16    0.43920E-15    0.13243E-16    0.12142E-14
  1502    0.94475E-10    0.24167E-12    0.43655E-15    0.24167E-12    0.14576E-11    0.13799E-16    0.43655E-15    0.13799E-16    0.12110E-14
  1503    0.94048E-10    0.30752E-12    0.43390E-15    0.30752E-12    0.14693E-11    0.14351E-16    0.43390E-15    0.14351E-16    0.12077E-14
  1504    0.93618E-10    0.37202E-12    0.43124E-15    0.37202E-12    0.14813E-11    0.14897E-16    0.43124E-15    0.14897E-16    0.12045E-14
  1505    0.93183E-10    0.43512E-12    0.42858E-15    0.43512E-12    0.14936E-11    0.15439E-16    0.42858E-15    0.15439E-16    0.12012E-14
  1506    0.92745E-10    0.49682E-12    0.42591E-15    0.49682E-12    0.15062E-11    0.15977E-16    0.42591E-15    0.15977E-16    0.11980E-14
  1507    0.92305E-10    0.55711E-12    0.42324E-15    0.55711E-12    0.15191E-11    0.16509E-16    0.42324E-15    0.16509E-16    0.11948E-14
  1508    0.91862E-10    0.61592E-12    0.42056E-15    0.61592E-12    0.15323E-11    0.17037E-16    0.42056E-15    0.17037E-16    0.11916E-14
  1509    0.91414E-10    0.67329E-12    0.41787E-15    0.67329E-12    0.15456E-11    0.17561E-16    0.41787E-15    0.17561E-16    0.11884E-14
  1510    0.90966E-10    0.72916E-12    0.41518E-15    0.72916E-12    0.15594E-11    0.18079E-16    0.41518E-15    0.18079E-16    0.11852E-14
  1511    0.90513E-10    0.78362E-12    0.41249E-15    0.78362E-12    0.15734E-11    0.18592E-16    0.41249E-15    0.18592E-16    0.11820E-14
  1512    0.90058E-10    0.83638E-12    0.40979E-15    0.83638E-12    0.15875E-11    0.19101E-16    0.40979E-15    0.19101E-16    0.11789E-14
  1513    0.89600E-10    0.88783E-12    0.40708E-15    0.88783E-12    0.16020E-11    0.19605E-16    0.40708E-15    0.19605E-16    0.11757E-14
  1514    0.89141E-10    0.93765E-12    0.40438E-15    0.93765E-12    0.16168E-11    0.20104E-16    0.40438E-15    0.20104E-16    0.11726E-14
  1515    0.88682E-10    0.98606E-12    0.40167E-15    0.98606E-12    0.16318E-11    0.20597E-16    0.40167E-15    0.20597E-16    0.11694E-14
  1516    0.88218E-10    0.10327E-11    0.39895E-15    0.10327E-11    0.16469E-11    0.21086E-16    0.39895E-15    0.21086E-16    0.11663E-14
  1517    0.87753E-10    0.10780E-11    0.39623E-15    0.10780E-11    0.16623E-11    0.21570E-16    0.39623E-15    0.21570E-16    0.11632E-14
  1518    0.87287E-10    0.11218E-11    0.39351E-15    0.11218E-11    0.16779E-11    0.22049E-16    0.39351E-15    0.22049E-16    0.11601E-14
  1519    0.86818E-10    0.11638E-11    0.39079E-15    0.11638E-11    0.16936E-11    0.22523E-16    0.39079E-15    0.22523E-16    0.11570E-14
  1520    0.86350E-10    0.12043E-11    0.38807E-15    0.12043E-11    0.17096E-11    0.22991E-16    0.38807E-15    0.22991E-16    0.11539E-14
  1521    0.85878E-10    0.12433E-11    0.38534E-15    0.12433E-11    0.17258E-11    0.23455E-16    0.38534E-15    0.23455E-16    0.11508E-14
  1522    0.85405E-10    0.12806E-11    0.38261E-15    0.12806E-11    0.17420E-11    0.23913E-16    0.38261E-15    0.23913E-16    0.11478E-14
  1523    0.84931E-10    0.13163E-11    0.37988E-15    0.13163E-11    0.17585E-11    0.24366E-16    0.37988E-15    0.24366E-16    0.11447E-14
  1524    0.84456E-10    0.13504E-11    0.37715E-15    0.13504E-11    0.17752E-11    0.24813E-16    0.37715E-15    0.24813E-16    0.11417E-14
  1525    0.83980E-10    0.13829E-11    0.37442E-15    0.13829E-11    0.17920E-11    0.25256E-16    0.37442E-15    0.25256E-16    0.11386E-14
  1526    0.83503E-10    0.14139E-11    0.37169E-15    0.14139E-11    0.18089E-11    0.25693E-16    0.37169E-15    0.25693E-16    0.11356E-14
  1527    0.83026E-10    0.14430E-11    0.36896E-15    0.14430E-11    0.18259E-11    0.26125E-16    0.36896E-15    0.26125E-16    0.11326E-14
  1528    0.82548E-10    0.14707E-11    0.36622E-15    0.14707E-11    0.18431E-11    0.26551E-16    0.36622E-15    0.26551E-16    0.11296E-14
  1529    0.82070E-10    0.14968E-11    0.36349E-15    0.14968E-11    0.18604E-11    0.26972E-16    0.36349E-15    0.26972E-16    0.11266E-14
  1530    0.81592E-10    0.15212E-11    0.36076E-15    0.15212E-11    0.18778E-11    0.27388E-16    0.36076E-15    0.27388E-16    0.11236E-14
  1531    0.81113E-10    0.15438E-11    0.35803E-15    0.15438E-11    0.18953E-11    0.27799E-16    0.35803E-15    0.27799E-16    0.11206E-14
  1532    0.80635E-10    0.15650E-11    0.35531E-15    0.15650E-11    0.19130E-11    0.28204E-16    0.35531E-15    0.28204E-16    0.11177E-14
  1533    0.80156E-10    0.15847E-11    0.35258E-15    0.15847E-11    0.19307E-11    0.28604E-16    0.35258E-15    0.28604E-16    0.11147E-14
  1534    0.79679E-10    0.16024E-11    0.34986E-15    0.16024E-11    0.19485E-11    0.28999E-16    0.34986E-15    0.28999E-16    0.11118E-14
  1535    0.79201E-10    0.16188E-11    0.34714E-15    0.16188E-11    0.19663E-11    0.29388E-16    0.34714E-15    0.29388E-16    0.11088E-14
  1536    0.78724E-10    0.16334E-11    0.34442E-15    0.16334E-11    0.19842E-11    0.29772E-16    0.34442E-15    0.29772E-16    0.11059E-14
  1537    0.78248E-10    0.16464E-11    0.34170E-15    0.16464E-11    0.20022E-11    0.30150E-16    0.34170E-15    0.30150E-16    0.11030E-14
  1538    0.77774E-10    0.16578E-11    0.33899E-15    0.16578E-11    0.20202E-11    0.30524E-16    0.33899E-15    0.30524E-16    0.11001E-14
  1539    0.77296E-10    0.16677E-11    0.33628E-15    0.16677E-11    0.20382E-11    0.30891E-16    0.33628E-15    0.30891E-16    0.10971E-14
  1540    0.76822E-10    0.16759E-11    0.33358E-15    0.16759E-11    0.20562E-11    0.31254E-16    0.33358E-15    0.31254E-16    0.10943E-14
  1541    0.76349E-10    0.16825E-11    0.33088E-15    0.16825E-11    0.20743E-11    0.31611E-16    0.33088E-15    0.31611E-16    0.10914E-14
  1542    0.75877E-10    0.16876E-11    0.32819E-15    0.16876E-11    0.20925E-11    0.31963E-16    0.32819E-15    0.31963E-16    0.10885E-14
  1543    0.75405E-10    0.16909E-11    0.32550E-15    0.16909E-11    0.21104E-11    0.32310E-16    0.32550E-15    0.32310E-16    0.10856E-14
  1544    0.74936E-10    0.16927E-11    0.32281E-15    0.16927E-11    0.21286E-11    0.32651E-16    0.32281E-15    0.32651E-16    0.10828E-14
  1545    0.74468E-10    0.16930E-11    0.32013E-15    0.16930E-11    0.21466E-11    0.32987E-16    0.32013E-15    0.32987E-16    0.10799E-14
  1546    0.74001E-10    0.16917E-11    0.31746E-15    0.16917E-11    0.21646E-11    0.33318E-16    0.31746E-15    0.33318E-16    0.10771E-14
  1547    0.73536E-10    0.16888E-11    0.31479E-15    0.16888E-11    0.21826E-11    0.33643E-16    0.31479E-15    0.33643E-16    0.10743E-14
  1548    0.73074E-10    0.16844E-11    0.31213E-15    0.16844E-11    0.22006E-11    0.33963E-16    0.31213E-15    0.33963E-16    0.10714E-14
  1549    0.72613E-10    0.16785E-11    0.30948E-15    0.16785E-11    0.22185E-11    0.34277E-16    0.30948E-15    0.34277E-16    0.10686E-14
  1550    0.72156E-10    0.16711E-11    0.30682E-15    0.16711E-11    0.22363E-11    0.34586E-16    0.30682E-15    0.34586E-16    0.10658E-14
  1551    0.71698E-10    0.16620E-11    0.30418E-15    0.16620E-11    0.22541E-11    0.34890E-16    0.30418E-15    0.34890E-16    0.10630E-14
  1552    0.71245E-10    0.16515E-11    0.30154E-15    0.16515E-11    0.22718E-11    0.35188E-16    0.30154E-15    0.35188E-16    0.10602E-14
  1553    0.70793E-10    0.16397E-11    0.29891E-15    0.16397E-11    0.22895E-11    0.35481E-16    0.29891E-15    0.35481E-16    0.10575E-14
  1554    0.70345E-10    0.16262E-11    0.29628E-15    0.16262E-11    0.23071E-11    0.35768E-16    0.29628E-15    0.35768E-16    0.10547E-14
  1555    0.69897E-10    0.16114E-11    0.29366E-15    0.16114E-11    0.23245E-11    0.36050E-16    0.29366E-15    0.36050E-16    0.10519E-14
  1556    0.69454E-10    0.15950E-11    0.29105E-15    0.15950E-11    0.23418E-11    0.36326E-16    0.29105E-15    0.36326E-16    0.10492E-14
  1557    0.69014E-10    0.15772E-11    0.28844E-15    0.15772E-11    0.23590E-11    0.36597E-16    0.28844E-15    0.36597E-16    0.10464E-14
  1558    0.68576E-10    0.15581E-11    0.28584E-15    0.15581E-11    0.23762E-11    0.36863E-16    0.28584E-15    0.36863E-16    0.10437E-14
  1559    0.68143E-10    0.15375E-11    0.28325E-15    0.15375E-11    0.23931E-11    0.37123E-16    0.28325E-15    0.37123E-16    0.10410E-14
  1560    0.67712E-10    0.15154E-11    0.28066E-15    0.15154E-11    0.24100E-11    0.37377E-16    0.28066E-15    0.37377E-16    0.10383E-14
  1561    0.67282E-10    0.14920E-11    0.27808E-15    0.14920E-11    0.24266E-11    0.37626E-16    0.27808E-15    0.37626E-16    0.10356E-14
  1562    0.66854E-10    0.14672E-11    0.27551E-15    0.14672E-11    0.24432E-11    0.37870E-16    0.27551E-15    0.37870E-16    0.10329E-14
  1563    0.66432E-10    0.14412E-11    0.27294E-15    0.14412E-11    0.24596E-11    0.38108E-16    0.27294E-15    0.38108E-16    0.10302E-14
  1564    0.66013E-10    0.14138E-11    0.27038E-15    0.14138E-11    0.24759E-11    0.38340E-16    0.27038E-15    0.38340E-16    0.10275E-14
  1565    0.65599E-10    0.13850E-11    0.26783E-15    0.13850E-11    0.24918E-11    0.38567E-16    0.26783E-15    0.38567E-16    0.10248E-14
  1566    0.65188E-10    0.13552E-11    0.26529E-15    0.13552E-11    0.25077E-11    0.38789E-16    0.26529E-15    0.38789E-16    0.10222E-14
  1567    0.64778E-10    0.13238E-11    0.26275E-15    0.13238E-11    0.25232E-11    0.39005E-16    0.26275E-15    0.39005E-16    0.10195E-14
  1568    0.64373E-10    0.12913E-11    0.26023E-15    0.12913E-11    0.25388E-11    0.39216E-16    0.26023E-15    0.39216E-16    0.10169E-14
  1569    0.63974E-10    0.12576E-11    0.25771E-15    0.12576E-11    0.25541E-11    0.39421E-16    0.25771E-15    0.39421E-16    0.10142E-14
  1570    0.63578E-10    0.12227E-11    0.25520E-15    0.12227E-11    0.25693E-11    0.39620E-16    0.25520E-15    0.39620E-16    0.10116E-14
  1571    0.63186E-10    0.11866E-11    0.25270E-15    0.11866E-11    0.25844E-11    0.39815E-16    0.25270E-15    0.39815E-16    0.10090E-14
  1572    0.62797E-10    0.11493E-11    0.25021E-15    0.11493E-11    0.25990E-11    0.40004E-16    0.25021E-15    0.40004E-16    0.10063E-14
