  1309    0.91325E-10   -0.57853E-11    0.60678E-15   -0.57853E-11    0.42452E-11   -0.10025E-15    0.60678E-15   -0.10025E-15    0.20808E-14
  1310    0.91342E-10   -0.58863E-11    0.60879E-15   -0.58863E-11    0.42379E-11   -0.10005E-15    0.60879E-15   -0.10005E-15    0.20745E-14
  1311    0.91367E-10   -0.59862E-11    0.61077E-15   -0.59862E-11    0.42300E-11   -0.99835E-16    0.61077E-15   -0.99835E-16    0.20683E-14
  1312    0.91403E-10   -0.60852E-11    0.61272E-15   -0.60852E-11    0.42216E-11   -0.99611E-16    0.61272E-15   -0.99611E-16    0.20620E-14
  1313    0.91443E-10   -0.61832E-11    0.61464E-15   -0.61832E-11    0.42125E-11   -0.99378E-16    0.61464E-15   -0.99378E-16    0.20558E-14
  1314    0.91493E-10   -0.62799E-11    0.61652E-15   -0.62799E-11    0.42029E-11   -0.99133E-16    0.61652E-15   -0.99133E-16    0.20496E-14
  1315    0.91549E-10   -0.63757E-11    0.61837E-15   -0.63757E-11    0.41928E-11   -0.98879E-16    0.61837E-15   -0.98879E-16    0.20434E-14
  1316    0.91613E-10   -0.64702E-11    0.62018E-15   -0.64702E-11    0.41821E-11   -0.98614E-16    0.62018E-15   -0.98614E-16    0.20373E-14
  1317    0.91685E-10   -0.65636E-11    0.62196E-15   -0.65636E-11    0.41710E-11   -0.98340E-16    0.62196E-15   -0.98340E-16    0.20311E-14
  1318    0.91763E-10   -0.66557E-11    0.62371E-15   -0.66557E-11    0.41592E-11   -0.98055E-16    0.62371E-15   -0.98055E-16    0.20250E-14
  1319    0.91848E-10   -0.67467E-11    0.62542E-15   -0.67467E-11    0.41469E-11   -0.97761E-16    0.62542E-15   -0.97761E-16    0.20189E-14
  1320    0.91940E-10   -0.68363E-11    0.62710E-15   -0.68363E-11    0.41341E-11   -0.97456E-16    0.62710E-15   -0.97456E-16    0.20129E-14
  1321    0.92038E-10   -0.69246E-11    0.62874E-15   -0.69246E-11    0.41209E-11   -0.97142E-16    0.62874E-15   -0.97142E-16    0.20068E-14
  1322    0.92144E-10   -0.70114E-11    0.63035E-15   -0.70114E-11    0.41069E-11   -0.96818E-16    0.63035E-15   -0.96818E-16    0.20008E-14
  1323    0.92256E-10   -0.70969E-11    0.63192E-15   -0.70969E-11    0.40925E-11   -0.96485E-16    0.63192E-15   -0.96485E-16    0.19948E-14
  1324    0.92375E-10   -0.71810E-11    0.63346E-15   -0.71810E-11    0.40777E-11   -0.96142E-16    0.63346E-15   -0.96142E-16    0.19888E-14
  1325    0.92500E-10   -0.72635E-11    0.63496E-15   -0.72635E-11    0.40623E-11   -0.95790E-16    0.63496E-15   -0.95790E-16    0.19829E-14
  1326    0.92631E-10   -0.73446E-11    0.63643E-15   -0.73446E-11    0.40465E-11   -0.95429E-16    0.63643E-15   -0.95429E-16    0.19769E-14
  1327    0.92767E-10   -0.74242E-11    0.63786E-15   -0.74242E-11    0.40303E-11   -0.95059E-16    0.63786E-15   -0.95059E-16    0.19710E-14
  1328    0.92911E-10   -0.75020E-11    0.63926E-15   -0.75020E-11    0.40136E-11   -0.94679E-16    0.63926E-15   -0.94679E-16    0.19651E-14
  1329    0.93059E-10   -0.75784E-11    0.64062E-15   -0.75784E-11    0.39964E-11   -0.94291E-16    0.64062E-15   -0.94291E-16    0.19593E-14
  1330    0.93213E-10   -0.76532E-11    0.64195E-15   -0.76532E-11    0.39786E-11   -0.93894E-16    0.64195E-15   -0.93894E-16    0.19534E-14
  1331    0.93373E-10   -0.77262E-11    0.64324E-15   -0.77262E-11    0.39605E-11   -0.93489E-16    0.64324E-15   -0.93489E-16    0.19476E-14
  1332    0.93537E-10   -0.77976E-11    0.64449E-15   -0.77976E-11    0.39419E-11   -0.93076E-16    0.64449E-15   -0.93076E-16    0.19418E-14
  1333    0.93707E-10   -0.78672E-11    0.64571E-15   -0.78672E-11    0.39228E-11   -0.92654E-16    0.64571E-15   -0.92654E-16    0.19360E-14
  1334    0.93881E-10   -0.79351E-11    0.64689E-15   -0.79351E-11    0.39034E-11   -0.92224E-16    0.64689E-15   -0.92224E-16    0.19302E-14
  1335    0.94060E-10   -0.80013E-11    0.64804E-15   -0.80013E-11    0.38835E-11   -0.91785E-16    0.64804E-15   -0.91785E-16    0.19245E-14
  1336    0.94245E-10   -0.80655E-11    0.64915E-15   -0.80655E-11    0.38633E-11   -0.91339E-16    0.64915E-15   -0.91339E-16    0.19188E-14
  1337    0.94434E-10   -0.81280E-11    0.65022E-15   -0.81280E-11    0.38425E-11   -0.90886E-16    0.65022E-15   -0.90886E-16    0.19131E-14
  1338    0.94626E-10   -0.81886E-11    0.65126E-15   -0.81886E-11    0.38214E-11   -0.90424E-16    0.65126E-15   -0.90424E-16    0.19074E-14
  1339    0.94823E-10   -0.82475E-11    0.65226E-15   -0.82475E-11    0.37998E-11   -0.89955E-16    0.65226E-15   -0.89955E-16    0.19017E-14
  1340    0.95024E-10   -0.83045E-11    0.65323E-15   -0.83045E-11    0.37780E-11   -0.89479E-16    0.65323E-15   -0.89479E-16    0.18961E-14
  1341    0.95229E-10   -0.83595E-11    0.65416E-15   -0.83595E-11    0.37559E-11   -0.88995E-16    0.65416E-15   -0.88995E-16    0.18905E-14
  1342    0.95436E-10   -0.84127E-11    0.65505E-15   -0.84127E-11    0.37333E-11   -0.88504E-16    0.65505E-15   -0.88504E-16    0.18849E-14
  1343    0.95649E-10   -0.84639E-11    0.65590E-15   -0.84639E-11    0.37103E-11   -0.88006E-16    0.65590E-15   -0.88006E-16    0.18793E-14
  1344    0.95864E-10   -0.85131E-11    0.65672E-15   -0.85131E-11    0.36870E-11   -0.87501E-16    0.65672E-15   -0.87501E-16    0.18738E-14
  1345    0.96081E-10   -0.85602E-11    0.65751E-15   -0.85602E-11    0.36634E-11   -0.86989E-16    0.65751E-15   -0.86989E-16    0.18682E-14
  1346    0.96303E-10   -0.86056E-11    0.65825E-15   -0.86056E-11    0.36394E-11   -0.86470E-16    0.65825E-15   -0.86470E-16    0.18627E-14
  1347    0.96527E-10   -0.86489E-11    0.65897E-15   -0.86489E-11    0.36152E-11   -0.85944E-16    0.65897E-15   -0.85944E-16    0.18572E-14
  1348    0.96754E-10   -0.86901E-11    0.65964E-15   -0.86901E-11    0.35906E-11   -0.85411E-16    0.65964E-15   -0.85411E-16    0.18517E-14
  1349    0.96985E-10   -0.87292E-11    0.66028E-15   -0.87292E-11    0.35656E-11   -0.84872E-16    0.66028E-15   -0.84872E-16    0.18463E-14
  1350    0.97216E-10   -0.87663E-11    0.66088E-15   -0.87663E-11    0.35405E-11   -0.84326E-16    0.66088E-15   -0.84326E-16    0.18408E-14
  1351    0.97450E-10   -0.88014E-11    0.66145E-15   -0.88014E-11    0.35151E-11   -0.83773E-16    0.66145E-15   -0.83773E-16    0.18354E-14
  1352    0.97686E-10   -0.88343E-11    0.66198E-15   -0.88343E-11    0.34893E-11   -0.83214E-16    0.66198E-15   -0.83214E-16    0.18300E-14
  1353    0.97924E-10   -0.88652E-11    0.66248E-15   -0.88652E-11    0.34635E-11   -0.82649E-16    0.66248E-15   -0.82649E-16    0.18246E-14
  1354    0.98163E-10   -0.88941E-11    0.66294E-15   -0.88941E-11    0.34373E-11   -0.82077E-16    0.66294E-15   -0.82077E-16    0.18193E-14
  1355    0.98406E-10   -0.89209E-11    0.66337E-15   -0.89209E-11    0.34109E-11   -0.81500E-16    0.66337E-15   -0.81500E-16    0.18139E-14
  1356    0.98650E-10   -0.89457E-11    0.66376E-15   -0.89457E-11    0.33843E-11   -0.80916E-16    0.66376E-15   -0.80916E-16    0.18086E-14
  1357    0.98894E-10   -0.89682E-11    0.66411E-15   -0.89682E-11    0.33574E-11   -0.80326E-16    0.66411E-15   -0.80326E-16    0.18033E-14
  1358    0.99138E-10   -0.89884E-11    0.66443E-15   -0.89884E-11    0.33304E-11   -0.79730E-16    0.66443E-15   -0.79730E-16    0.17980E-14
  1359    0.99384E-10   -0.90068E-11    0.66471E-15   -0.90068E-11    0.33031E-11   -0.79129E-16    0.66471E-15   -0.79129E-16    0.17927E-14
  1360    0.99628E-10   -0.90228E-11    0.66496E-15   -0.90228E-11    0.32759E-11   -0.78521E-16    0.66496E-15   -0.78521E-16    0.17875E-14
  1361    0.99875E-10   -0.90369E-11    0.66517E-15   -0.90369E-11    0.32483E-11   -0.77908E-16    0.66517E-15   -0.77908E-16    0.17823E-14
  1362    0.10012E-09   -0.90486E-11    0.66535E-15   -0.90486E-11    0.32205E-11   -0.77290E-16    0.66535E-15   -0.77290E-16    0.17771E-14
  1363    0.10037E-09   -0.90586E-11    0.66549E-15   -0.90586E-11    0.31926E-11   -0.76666E-16    0.66549E-15   -0.76666E-16    0.17719E-14
  1364    0.10061E-09   -0.90661E-11    0.66559E-15   -0.90661E-11    0.31646E-11   -0.76036E-16    0.66559E-15   -0.76036E-16    0.17667E-14
  1365    0.10086E-09   -0.90715E-11    0.66567E-15   -0.90715E-11    0.31365E-11   -0.75402E-16    0.66567E-15   -0.75402E-16    0.17615E-14
  1366    0.10111E-09   -0.90749E-11    0.66570E-15   -0.90749E-11    0.31081E-11   -0.74761E-16    0.66570E-15   -0.74761E-16    0.17564E-14
  1367    0.10135E-09   -0.90762E-11    0.66570E-15   -0.90762E-11    0.30796E-11   -0.74116E-16    0.66570E-15   -0.74116E-16    0.17513E-14
  1368    0.10160E-09   -0.90752E-11    0.66567E-15   -0.90752E-11    0.30513E-11   -0.73466E-16    0.66567E-15   -0.73466E-16    0.17462E-14
  1369    0.10184E-09   -0.90721E-11    0.66560E-15   -0.90721E-11    0.30226E-11   -0.72811E-16    0.66560E-15   -0.72811E-16    0.17411E-14
  1370    0.10208E-09   -0.90670E-11    0.66549E-15   -0.90670E-11    0.29940E-11   -0.72151E-16    0.66549E-15   -0.72151E-16    0.17360E-14
  1371    0.10232E-09   -0.90597E-11    0.66535E-15   -0.90597E-11    0.29654E-11   -0.71486E-16    0.66535E-15   -0.71486E-16    0.17310E-14
  1372    0.10256E-09   -0.90504E-11    0.66518E-15   -0.90504E-11    0.29366E-11   -0.70816E-16    0.66518E-15   -0.70816E-16    0.17260E-14
  1373    0.10280E-09   -0.90389E-11    0.66497E-15   -0.90389E-11    0.29079E-11   -0.70142E-16    0.66497E-15   -0.70142E-16    0.17210E-14
  1374    0.10304E-09   -0.90253E-11    0.66472E-15   -0.90253E-11    0.28792E-11   -0.69463E-16    0.66472E-15   -0.69463E-16    0.17160E-14
  1375    0.10328E-09   -0.90097E-11    0.66444E-15   -0.90097E-11    0.28503E-11   -0.68780E-16    0.66444E-15   -0.68780E-16    0.17110E-14
  1376    0.10351E-09   -0.89920E-11    0.66413E-15   -0.89920E-11    0.28215E-11   -0.68093E-16    0.66413E-15   -0.68093E-16    0.17060E-14
  1377    0.10375E-09   -0.89722E-11    0.66378E-15   -0.89722E-11    0.27929E-11   -0.67401E-16    0.66378E-15   -0.67401E-16    0.17011E-14
  1378    0.10399E-09   -0.89505E-11    0.66340E-15   -0.89505E-11    0.27639E-11   -0.66706E-16    0.66340E-15   -0.66706E-16    0.16962E-14
  1379    0.10421E-09   -0.89266E-11    0.66298E-15   -0.89266E-11    0.27353E-11   -0.66006E-16    0.66298E-15   -0.66006E-16    0.16913E-14
  1380    0.10444E-09   -0.89008E-11    0.66253E-15   -0.89008E-11    0.27064E-11   -0.65303E-16    0.66253E-15   -0.65303E-16    0.16864E-14
  1381    0.10466E-09   -0.88728E-11    0.66205E-15   -0.88728E-11    0.26778E-11   -0.64597E-16    0.66205E-15   -0.64597E-16    0.16815E-14
  1382    0.10486E-09   -0.88428E-11    0.66153E-15   -0.88428E-11    0.26492E-11   -0.63887E-16    0.66153E-15   -0.63887E-16    0.16766E-14
  1383    0.10509E-09   -0.88110E-11    0.66098E-15   -0.88110E-11    0.26206E-11   -0.63174E-16    0.66098E-15   -0.63174E-16    0.16718E-14
  1384    0.10529E-09   -0.87771E-11    0.66040E-15   -0.87771E-11    0.25921E-11   -0.62457E-16    0.66040E-15   -0.62457E-16    0.16670E-14
  1385    0.10549E-09   -0.87412E-11    0.65978E-15   -0.87412E-11    0.25637E-11   -0.61738E-16    0.65978E-15   -0.61738E-16    0.16622E-14
  1386    0.10569E-09   -0.87034E-11    0.65914E-15   -0.87034E-11    0.25354E-11   -0.61015E-16    0.65914E-15   -0.61015E-16    0.16574E-14
  1387    0.10588E-09   -0.86637E-11    0.65846E-15   -0.86637E-11    0.25072E-11   -0.60290E-16    0.65846E-15   -0.60290E-16    0.16526E-14
  1388    0.10609E-09   -0.86221E-11    0.65775E-15   -0.86221E-11    0.24791E-11   -0.59562E-16    0.65775E-15   -0.59562E-16    0.16479E-14
  1389    0.10628E-09   -0.85786E-11    0.65700E-15   -0.85786E-11    0.24511E-11   -0.58832E-16    0.65700E-15   -0.58832E-16    0.16431E-14
  1390    0.10646E-09   -0.85333E-11    0.65623E-15   -0.85333E-11    0.24233E-11   -0.58099E-16    0.65623E-15   -0.58099E-16    0.16384E-14
  1391    0.10665E-09   -0.84862E-11    0.65542E-15   -0.84862E-11    0.23957E-11   -0.57364E-16    0.65542E-15   -0.57364E-16    0.16337E-14
  1392    0.10683E-09   -0.84372E-11    0.65459E-15   -0.84372E-11    0.23682E-11   -0.56626E-16    0.65459E-15   -0.56626E-16    0.16290E-14
  1393    0.10701E-09   -0.83864E-11    0.65372E-15   -0.83864E-11    0.23409E-11   -0.55887E-16    0.65372E-15   -0.55887E-16    0.16244E-14
  1394    0.10718E-09   -0.83340E-11    0.65282E-15   -0.83340E-11    0.23137E-11   -0.55145E-16    0.65282E-15   -0.55145E-16    0.16197E-14
  1395    0.10735E-09   -0.82796E-11    0.65189E-15   -0.82796E-11    0.22867E-11   -0.54402E-16    0.65189E-15   -0.54402E-16    0.16151E-14
  1396    0.10752E-09   -0.82238E-11    0.65093E-15   -0.82238E-11    0.22600E-11   -0.53657E-16    0.65093E-15   -0.53657E-16    0.16104E-14
  1397    0.10767E-09   -0.81661E-11    0.64994E-15   -0.81661E-11    0.22334E-11   -0.52910E-16    0.64994E-15   -0.52910E-16    0.16058E-14
  1398    0.10782E-09   -0.81067E-11    0.64892E-15   -0.81067E-11    0.22070E-11   -0.52161E-16    0.64892E-15   -0.52161E-16    0.16012E-14
  1399    0.10797E-09   -0.80457E-11    0.64787E-15   -0.80457E-11    0.21810E-11   -0.51410E-16    0.64787E-15   -0.51410E-16    0.15967E-14
  1400    0.10811E-09   -0.79831E-11    0.64679E-15   -0.79831E-11    0.21551E-11   -0.50658E-16    0.64679E-15   -0.50658E-16    0.15921E-14
  1401    0.10825E-09   -0.79189E-11    0.64568E-15   -0.79189E-11    0.21294E-11   -0.49905E-16    0.64568E-15   -0.49905E-16    0.15876E-14
  1402    0.10839E-09   -0.78532E-11    0.64454E-15   -0.78532E-11    0.21040E-11   -0.49150E-16    0.64454E-15   -0.49150E-16    0.15830E-14
  1403    0.10851E-09   -0.77859E-11    0.64337E-15   -0.77859E-11    0.20789E-11   -0.48394E-16    0.64337E-15   -0.48394E-16    0.15785E-14
  1404    0.10863E-09   -0.77171E-11    0.64218E-15   -0.77171E-11    0.20542E-11   -0.47637E-16    0.64218E-15   -0.47637E-16    0.15740E-14
  1405    0.10875E-09   -0.76468E-11    0.64095E-15   -0.76468E-11    0.20295E-11   -0.46879E-16    0.64095E-15   -0.46879E-16    0.15696E-14
  1406    0.10886E-09   -0.75751E-11    0.63970E-15   -0.75751E-11    0.20053E-11   -0.46119E-16    0.63970E-15   -0.46119E-16    0.15651E-14
  1407    0.10895E-09   -0.75020E-11    0.63842E-15   -0.75020E-11    0.19814E-11   -0.45359E-16    0.63842E-15   -0.45359E-16    0.15606E-14
  1408    0.10906E-09   -0.74275E-11    0.63711E-15   -0.74275E-11    0.19576E-11   -0.44598E-16    0.63711E-15   -0.44598E-16    0.15562E-14
  1409    0.10915E-09   -0.73516E-11    0.63577E-15   -0.73516E-11    0.19343E-11   -0.43836E-16    0.63577E-15   -0.43836E-16    0.15518E-14
  1410    0.10924E-09   -0.72746E-11    0.63441E-15   -0.72746E-11    0.19112E-11   -0.43073E-16    0.63441E-15   -0.43073E-16    0.15474E-14
  1411    0.10933E-09   -0.71961E-11    0.63301E-15   -0.71961E-11    0.18884E-11   -0.42310E-16    0.63301E-15   -0.42310E-16    0.15430E-14
  1412    0.10940E-09   -0.71163E-11    0.63159E-15   -0.71163E-11    0.18661E-11   -0.41546E-16    0.63159E-15   -0.41546E-16    0.15386E-14
  1413    0.10945E-09   -0.70354E-11    0.63015E-15   -0.70354E-11    0.18440E-11   -0.40782E-16    0.63015E-15   -0.40782E-16    0.15343E-14
  1414    0.10952E-09   -0.69532E-11    0.62867E-15   -0.69532E-11    0.18223E-11   -0.40017E-16    0.62867E-15   -0.40017E-16    0.15299E-14
  1415    0.10957E-09   -0.68698E-11    0.62717E-15   -0.68698E-11    0.18010E-11   -0.39252E-16    0.62717E-15   -0.39252E-16    0.15256E-14
  1416    0.10962E-09   -0.67854E-11    0.62564E-15   -0.67854E-11    0.17800E-11   -0.38486E-16    0.62564E-15   -0.38486E-16    0.15213E-14
  1417    0.10965E-09   -0.67001E-11    0.62409E-15   -0.67001E-11    0.17593E-11   -0.37721E-16    0.62409E-15   -0.37721E-16    0.15170E-14
  1418    0.10968E-09   -0.66134E-11    0.62251E-15   -0.66134E-11    0.17390E-11   -0.36955E-16    0.62251E-15   -0.36955E-16    0.15127E-14
  1419    0.10971E-09   -0.65259E-11    0.62090E-15   -0.65259E-11    0.17191E-11   -0.36190E-16    0.62090E-15   -0.36190E-16    0.15084E-14
  1420    0.10973E-09   -0.64374E-11    0.61927E-15   -0.64374E-11    0.16996E-11   -0.35424E-16    0.61927E-15   -0.35424E-16    0.15042E-14
  1421    0.10974E-09   -0.63479E-11    0.61761E-15   -0.63479E-11    0.16804E-11   -0.34659E-16    0.61761E-15   -0.34659E-16    0.14999E-14
  1422    0.10975E-09   -0.62575E-11    0.61592E-15   -0.62575E-11    0.16617E-11   -0.33894E-16    0.61592E-15   -0.33894E-16    0.14957E-14
  1423    0.10974E-09   -0.61663E-11    0.61421E-15   -0.61663E-11    0.16434E-11   -0.33129E-16    0.61421E-15   -0.33129E-16    0.14915E-14
  1424    0.10974E-09   -0.60742E-11    0.61247E-15   -0.60742E-11    0.16255E-11   -0.32364E-16    0.61247E-15   -0.32364E-16    0.14873E-14
  1425    0.10972E-09   -0.59813E-11    0.61071E-15   -0.59813E-11    0.16080E-11   -0.31600E-16    0.61071E-15   -0.31600E-16    0.14831E-14
  1426    0.10969E-09   -0.58877E-11    0.60892E-15   -0.58877E-11    0.15909E-11   -0.30837E-16    0.60892E-15   -0.30837E-16    0.14789E-14
  1427    0.10967E-09   -0.57933E-11    0.60711E-15   -0.57933E-11    0.15743E-11   -0.30074E-16    0.60711E-15   -0.30074E-16    0.14748E-14
  1428    0.10963E-09   -0.56983E-11    0.60528E-15   -0.56983E-11    0.15579E-11   -0.29312E-16    0.60528E-15   -0.29312E-16    0.14706E-14
  1429    0.10958E-09   -0.56024E-11    0.60342E-15   -0.56024E-11    0.15422E-11   -0.28551E-16    0.60342E-15   -0.28551E-16    0.14665E-14
  1430    0.10953E-09   -0.55062E-11    0.60154E-15   -0.55062E-11    0.15268E-11   -0.27791E-16    0.60154E-15   -0.27791E-16    0.14624E-14
  1431    0.10947E-09   -0.54092E-11    0.59963E-15   -0.54092E-11    0.15118E-11   -0.27032E-16    0.59963E-15   -0.27032E-16    0.14583E-14
  1432    0.10940E-09   -0.53117E-11    0.59770E-15   -0.53117E-11    0.14973E-11   -0.26274E-16    0.59770E-15   -0.26274E-16    0.14542E-14
  1433    0.10934E-09   -0.52137E-11    0.59575E-15   -0.52137E-11    0.14833E-11   -0.25517E-16    0.59575E-15   -0.25517E-16    0.14501E-14
  1434    0.10926E-09   -0.51152E-11    0.59378E-15   -0.51152E-11    0.14697E-11   -0.24762E-16    0.59378E-15   -0.24762E-16    0.14461E-14
  1435    0.10917E-09   -0.50163E-11    0.59179E-15   -0.50163E-11    0.14564E-11   -0.24008E-16    0.59179E-15   -0.24008E-16    0.14420E-14
  1436    0.10908E-09   -0.49172E-11    0.58977E-15   -0.49172E-11    0.14437E-11   -0.23256E-16    0.58977E-15   -0.23256E-16    0.14380E-14
  1437    0.10897E-09   -0.48174E-11    0.58773E-15   -0.48174E-11    0.14315E-11   -0.22505E-16    0.58773E-15   -0.22505E-16    0.14340E-14
  1438    0.10886E-09   -0.47177E-11    0.58568E-15   -0.47177E-11    0.14196E-11   -0.21756E-16    0.58568E-15   -0.21756E-16    0.14300E-14
  1439    0.10874E-09   -0.46173E-11    0.58360E-15   -0.46173E-11    0.14083E-11   -0.21009E-16    0.58360E-15   -0.21009E-16    0.14260E-14
  1440    0.10862E-09   -0.45169E-11    0.58150E-15   -0.45169E-11    0.13974E-11   -0.20264E-16    0.58150E-15   -0.20264E-16    0.14220E-14
  1441    0.10849E-09   -0.44164E-11    0.57938E-15   -0.44164E-11    0.13869E-11   -0.19520E-16    0.57938E-15   -0.19520E-16    0.14181E-14
  1442    0.10835E-09   -0.43156E-11    0.57725E-15   -0.43156E-11    0.13769E-11   -0.18779E-16    0.57725E-15   -0.18779E-16    0.14141E-14
  1443    0.10820E-09   -0.42146E-11    0.57509E-15   -0.42146E-11    0.13675E-11   -0.18040E-16    0.57509E-15   -0.18040E-16    0.14102E-14
  1444    0.10805E-09   -0.41136E-11    0.57292E-15   -0.41136E-11    0.13584E-11   -0.17304E-16    0.57292E-15   -0.17304E-16    0.14063E-14
  1445    0.10789E-09   -0.40126E-11    0.57072E-15   -0.40126E-11    0.13500E-11   -0.16569E-16    0.57072E-15   -0.16569E-16    0.14024E-14
  1446    0.10773E-09   -0.39115E-11    0.56851E-15   -0.39115E-11    0.13418E-11   -0.15837E-16    0.56851E-15   -0.15837E-16    0.13985E-14
  1447    0.10754E-09   -0.38102E-11    0.56628E-15   -0.38102E-11    0.13343E-11   -0.15108E-16    0.56628E-15   -0.15108E-16    0.13946E-14
  1448    0.10737E-09   -0.37093E-11    0.56404E-15   -0.37093E-11    0.13272E-11   -0.14381E-16    0.56404E-15   -0.14381E-16    0.13907E-14
