  0.663307E+00  0.179138E+06  0.178218E+06  0.143127E-01 -0.949677E-02  0.125134E+04  0.177878E+06  0.178995E+06  0.177878E+06 -0.425297E-02  0.942516E+05  0.942391E+05  0.630919E-02
  0.665076E+00  0.178385E+06  0.177469E+06  0.141768E-01 -0.940665E-02  0.124006E+04  0.177131E+06  0.178243E+06  0.177131E+06 -0.423510E-02  0.938556E+05  0.938431E+05  0.626632E-02
  0.666844E+00  0.177637E+06  0.176725E+06  0.140426E-01 -0.931761E-02  0.122891E+04  0.176388E+06  0.177496E+06  0.176388E+06 -0.421734E-02  0.934621E+05  0.934497E+05  0.622390E-02
  0.668613E+00  0.176894E+06  0.175986E+06  0.139100E-01 -0.922962E-02  0.121788E+04  0.175650E+06  0.176753E+06  0.175650E+06 -0.419970E-02  0.930712E+05  0.930588E+05  0.618189E-02
  0.670381E+00  0.176156E+06  0.175251E+06  0.137789E-01 -0.914268E-02  0.120698E+04  0.174917E+06  0.176016E+06  0.174917E+06 -0.418217E-02  0.926827E+05  0.926704E+05  0.614031E-02
  0.672150E+00  0.175422E+06  0.174521E+06  0.136494E-01 -0.905676E-02  0.119620E+04  0.174189E+06  0.175282E+06  0.174189E+06 -0.416475E-02  0.922967E+05  0.922844E+05  0.609914E-02
  0.673918E+00  0.174693E+06  0.173796E+06  0.135214E-01 -0.897186E-02  0.118554E+04  0.173465E+06  0.174554E+06  0.173465E+06 -0.414744E-02  0.919130E+05  0.919008E+05  0.605836E-02
  0.675687E+00  0.173968E+06  0.173075E+06  0.133949E-01 -0.888795E-02  0.117500E+04  0.172745E+06  0.173830E+06  0.172745E+06 -0.413024E-02  0.915319E+05  0.915197E+05  0.601798E-02
  0.677455E+00  0.173249E+06  0.172359E+06  0.132700E-01 -0.880503E-02  0.116458E+04  0.172031E+06  0.173111E+06  0.172031E+06 -0.411315E-02  0.911531E+05  0.911410E+05  0.597797E-02
  0.679223E+00  0.172534E+06  0.171648E+06  0.131464E-01 -0.872310E-02  0.115427E+04  0.171320E+06  0.172396E+06  0.171320E+06 -0.409617E-02  0.907769E+05  0.907648E+05  0.593835E-02
  0.680992E+00  0.171823E+06  0.170941E+06  0.130244E-01 -0.864212E-02  0.114408E+04  0.170615E+06  0.171686E+06  0.170615E+06 -0.407930E-02  0.904031E+05  0.903910E+05  0.589908E-02
  0.682760E+00  0.171117E+06  0.170238E+06  0.129038E-01 -0.856210E-02  0.113401E+04  0.169914E+06  0.170981E+06  0.169914E+06 -0.406254E-02  0.900317E+05  0.900197E+05  0.586018E-02
  0.684529E+00  0.170416E+06  0.169541E+06  0.127846E-01 -0.848302E-02  0.112404E+04  0.169218E+06  0.170280E+06  0.169218E+06 -0.404589E-02  0.896627E+05  0.896508E+05  0.582162E-02
  0.686297E+00  0.169719E+06  0.168847E+06  0.126667E-01 -0.840486E-02  0.111419E+04  0.168526E+06  0.169584E+06  0.168526E+06 -0.402935E-02  0.892961E+05  0.892842E+05  0.578340E-02
  0.688066E+00  0.169027E+06  0.168159E+06  0.125503E-01 -0.832761E-02  0.110444E+04  0.167838E+06  0.168892E+06  0.167838E+06 -0.401291E-02  0.889318E+05  0.889199E+05  0.574552E-02
  0.689834E+00  0.168339E+06  0.167474E+06  0.124352E-01 -0.825125E-02  0.109481E+04  0.167155E+06  0.168205E+06  0.167155E+06 -0.399658E-02  0.885698E+05  0.885580E+05  0.570795E-02
  0.691603E+00  0.167655E+06  0.166794E+06  0.123215E-01 -0.817579E-02  0.108527E+04  0.166476E+06  0.167522E+06  0.166476E+06 -0.398035E-02  0.882102E+05  0.881985E+05  0.567072E-02
  0.693371E+00  0.166976E+06  0.166119E+06  0.122090E-01 -0.810120E-02  0.107585E+04  0.165802E+06  0.166844E+06  0.165802E+06 -0.396423E-02  0.878530E+05  0.878413E+05  0.563379E-02
  0.695139E+00  0.166302E+06  0.165448E+06  0.120979E-01 -0.802748E-02  0.106653E+04  0.165132E+06  0.166170E+06  0.165132E+06 -0.394821E-02  0.874981E+05  0.874864E+05  0.559718E-02
  0.696908E+00  0.165632E+06  0.164781E+06  0.119881E-01 -0.795462E-02  0.105731E+04  0.164467E+06  0.165500E+06  0.164467E+06 -0.393231E-02  0.871455E+05  0.871339E+05  0.556088E-02
  0.698676E+00  0.164966E+06  0.164119E+06  0.118795E-01 -0.788260E-02  0.104819E+04  0.163806E+06  0.164835E+06  0.163806E+06 -0.391650E-02  0.867953E+05  0.867837E+05  0.552489E-02
  0.700445E+00  0.164305E+06  0.163461E+06  0.117722E-01 -0.781141E-02  0.103918E+04  0.163149E+06  0.164174E+06  0.163149E+06 -0.390080E-02  0.864473E+05  0.864357E+05  0.548920E-02
  0.702213E+00  0.163648E+06  0.162807E+06  0.116661E-01 -0.774103E-02  0.103026E+04  0.162496E+06  0.163517E+06  0.162496E+06 -0.388519E-02  0.861015E+05  0.860900E+05  0.545381E-02
  0.703982E+00  0.162995E+06  0.162157E+06  0.115613E-01 -0.767146E-02  0.102144E+04  0.161848E+06  0.162865E+06  0.161848E+06 -0.386969E-02  0.857579E+05  0.857465E+05  0.541871E-02
  0.705750E+00  0.162346E+06  0.161512E+06  0.114576E-01 -0.760269E-02  0.101271E+04  0.161204E+06  0.162216E+06  0.161204E+06 -0.385428E-02  0.854165E+05  0.854051E+05  0.538392E-02
  0.707519E+00  0.161701E+06  0.160870E+06  0.113551E-01 -0.753469E-02  0.100408E+04  0.160563E+06  0.161572E+06  0.160563E+06 -0.383898E-02  0.850773E+05  0.850659E+05  0.534941E-02
  0.709287E+00  0.161060E+06  0.160233E+06  0.112538E-01 -0.746747E-02  0.995545E+03  0.159927E+06  0.160932E+06  0.159927E+06 -0.382377E-02  0.847402E+05  0.847289E+05  0.531521E-02
  0.711056E+00  0.160424E+06  0.159600E+06  0.111536E-01 -0.740102E-02  0.987100E+03  0.159295E+06  0.160296E+06  0.159295E+06 -0.380866E-02  0.844053E+05  0.843941E+05  0.528130E-02
  0.712824E+00  0.159791E+06  0.158971E+06  0.110546E-01 -0.733531E-02  0.978747E+03  0.158667E+06  0.159664E+06  0.158667E+06 -0.379364E-02  0.840726E+05  0.840614E+05  0.524768E-02
  0.714592E+00  0.159163E+06  0.158345E+06  0.109567E-01 -0.727035E-02  0.970483E+03  0.158043E+06  0.159036E+06  0.158043E+06 -0.377872E-02  0.837419E+05  0.837308E+05  0.521436E-02
  0.716361E+00  0.158538E+06  0.157724E+06  0.108599E-01 -0.720612E-02  0.962307E+03  0.157423E+06  0.158412E+06  0.157423E+06 -0.376389E-02  0.834133E+05  0.834022E+05  0.518132E-02
  0.718129E+00  0.157918E+06  0.157107E+06  0.107641E-01 -0.714260E-02  0.954219E+03  0.156807E+06  0.157792E+06  0.156807E+06 -0.374915E-02  0.830867E+05  0.830756E+05  0.514858E-02
  0.719898E+00  0.157301E+06  0.156493E+06  0.106694E-01 -0.707979E-02  0.946215E+03  0.156194E+06  0.157175E+06  0.156194E+06 -0.373450E-02  0.827621E+05  0.827511E+05  0.511612E-02
  0.721666E+00  0.156687E+06  0.155883E+06  0.105758E-01 -0.701767E-02  0.938297E+03  0.155585E+06  0.156563E+06  0.155585E+06 -0.371995E-02  0.824395E+05  0.824285E+05  0.508395E-02
  0.723435E+00  0.156078E+06  0.155276E+06  0.104832E-01 -0.695625E-02  0.930462E+03  0.154980E+06  0.155954E+06  0.154980E+06 -0.370548E-02  0.821188E+05  0.821078E+05  0.505207E-02
  0.725203E+00  0.155472E+06  0.154674E+06  0.103917E-01 -0.689550E-02  0.922709E+03  0.154378E+06  0.155348E+06  0.154378E+06 -0.369109E-02  0.818001E+05  0.817892E+05  0.502047E-02
  0.726972E+00  0.154870E+06  0.154075E+06  0.103011E-01 -0.683543E-02  0.915039E+03  0.153781E+06  0.154747E+06  0.153781E+06 -0.367680E-02  0.814833E+05  0.814725E+05  0.498915E-02
  0.728740E+00  0.154272E+06  0.153480E+06  0.102116E-01 -0.677602E-02  0.907449E+03  0.153186E+06  0.154149E+06  0.153186E+06 -0.366260E-02  0.811685E+05  0.811577E+05  0.495811E-02
  0.730508E+00  0.153677E+06  0.152888E+06  0.101230E-01 -0.671726E-02  0.899939E+03  0.152596E+06  0.153555E+06  0.152596E+06 -0.364848E-02  0.808556E+05  0.808448E+05  0.492735E-02
  0.732277E+00  0.153086E+06  0.152300E+06  0.100354E-01 -0.665915E-02  0.892506E+03  0.152009E+06  0.152964E+06  0.152009E+06 -0.363444E-02  0.805446E+05  0.805338E+05  0.489686E-02
  0.734045E+00  0.152498E+06  0.151715E+06  0.994878E-02 -0.660167E-02  0.885151E+03  0.151425E+06  0.152377E+06  0.151425E+06 -0.362049E-02  0.802354E+05  0.802246E+05  0.486663E-02
  0.735814E+00  0.151914E+06  0.151134E+06  0.986308E-02 -0.654481E-02  0.877872E+03  0.150845E+06  0.151793E+06  0.150845E+06 -0.360662E-02  0.799280E+05  0.799173E+05  0.483668E-02
  0.737582E+00  0.151333E+06  0.150556E+06  0.977830E-02 -0.648856E-02  0.870668E+03  0.150268E+06  0.151213E+06  0.150268E+06 -0.359283E-02  0.796224E+05  0.796118E+05  0.480698E-02
  0.739351E+00  0.150756E+06  0.149982E+06  0.969445E-02 -0.643293E-02  0.863539E+03  0.149695E+06  0.150636E+06  0.149695E+06 -0.357912E-02  0.793186E+05  0.793080E+05  0.477754E-02
  0.741119E+00  0.150182E+06  0.149411E+06  0.961151E-02 -0.637790E-02  0.856483E+03  0.149125E+06  0.150063E+06  0.149125E+06 -0.356550E-02  0.790167E+05  0.790061E+05  0.474836E-02
  0.742888E+00  0.149612E+06  0.148843E+06  0.952946E-02 -0.632347E-02  0.849500E+03  0.148559E+06  0.149493E+06  0.148559E+06 -0.355195E-02  0.787166E+05  0.787061E+05  0.471943E-02
  0.744656E+00  0.149045E+06  0.148279E+06  0.944831E-02 -0.626962E-02  0.842589E+03  0.147996E+06  0.148926E+06  0.147996E+06 -0.353849E-02  0.784183E+05  0.784078E+05  0.469074E-02
  0.746424E+00  0.148481E+06  0.147719E+06  0.936802E-02 -0.621636E-02  0.835750E+03  0.147436E+06  0.148363E+06  0.147436E+06 -0.352511E-02  0.781217E+05  0.781113E+05  0.466230E-02
  0.748193E+00  0.147921E+06  0.147161E+06  0.928860E-02 -0.616366E-02  0.828980E+03  0.146880E+06  0.147803E+06  0.146880E+06 -0.351181E-02  0.778269E+05  0.778165E+05  0.463410E-02
  0.749961E+00  0.147364E+06  0.146607E+06  0.921002E-02 -0.611153E-02  0.822279E+03  0.146327E+06  0.147246E+06  0.146327E+06 -0.349858E-02  0.775338E+05  0.775235E+05  0.460613E-02
  0.751730E+00  0.146810E+06  0.146056E+06  0.913229E-02 -0.605995E-02  0.815647E+03  0.145777E+06  0.146693E+06  0.145777E+06 -0.348543E-02  0.772424E+05  0.772321E+05  0.457839E-02
  0.753498E+00  0.146259E+06  0.145508E+06  0.905538E-02 -0.600893E-02  0.809082E+03  0.145230E+06  0.146143E+06  0.145230E+06 -0.347236E-02  0.769528E+05  0.769425E+05  0.455088E-02
  0.755267E+00  0.145712E+06  0.144964E+06  0.897929E-02 -0.595845E-02  0.802583E+03  0.144686E+06  0.145596E+06  0.144686E+06 -0.345937E-02  0.766648E+05  0.766546E+05  0.452360E-02
  0.757035E+00  0.145168E+06  0.144423E+06  0.890402E-02 -0.590850E-02  0.796152E+03  0.144146E+06  0.145053E+06  0.144146E+06 -0.344645E-02  0.763786E+05  0.763684E+05  0.449654E-02
  0.758804E+00  0.144627E+06  0.143885E+06  0.882955E-02 -0.585909E-02  0.789785E+03  0.143609E+06  0.144512E+06  0.143609E+06 -0.343361E-02  0.760941E+05  0.760839E+05  0.446970E-02
  0.760572E+00  0.144090E+06  0.143350E+06  0.875586E-02 -0.581021E-02  0.783483E+03  0.143076E+06  0.143975E+06  0.143076E+06 -0.342085E-02  0.758112E+05  0.758011E+05  0.444307E-02
  0.762340E+00  0.143556E+06  0.142818E+06  0.868296E-02 -0.576184E-02  0.777245E+03  0.142545E+06  0.143441E+06  0.142545E+06 -0.340816E-02  0.755301E+05  0.755200E+05  0.441666E-02
  0.764109E+00  0.143024E+06  0.142290E+06  0.861083E-02 -0.571398E-02  0.771069E+03  0.142017E+06  0.142910E+06  0.142017E+06 -0.339555E-02  0.752506E+05  0.752405E+05  0.439046E-02
  0.765877E+00  0.142496E+06  0.141764E+06  0.853945E-02 -0.566662E-02  0.764956E+03  0.141493E+06  0.142383E+06  0.141493E+06 -0.338301E-02  0.749727E+05  0.749627E+05  0.436447E-02
  0.767646E+00  0.141971E+06  0.141242E+06  0.846882E-02 -0.561976E-02  0.758903E+03  0.140972E+06  0.141858E+06  0.140972E+06 -0.337054E-02  0.746964E+05  0.746864E+05  0.433869E-02
  0.769414E+00  0.141449E+06  0.140722E+06  0.839893E-02 -0.557339E-02  0.752912E+03  0.140453E+06  0.141336E+06  0.140453E+06 -0.335815E-02  0.744217E+05  0.744118E+05  0.431311E-02
  0.771183E+00  0.140930E+06  0.140206E+06  0.832977E-02 -0.552751E-02  0.746980E+03  0.139938E+06  0.140818E+06  0.139938E+06 -0.334583E-02  0.741486E+05  0.741387E+05  0.428773E-02
  0.772951E+00  0.140414E+06  0.139693E+06  0.826134E-02 -0.548210E-02  0.741107E+03  0.139425E+06  0.140302E+06  0.139425E+06 -0.333358E-02  0.738772E+05  0.738673E+05  0.426256E-02
  0.774720E+00  0.139901E+06  0.139182E+06  0.819362E-02 -0.543717E-02  0.735294E+03  0.138916E+06  0.139790E+06  0.138916E+06 -0.332140E-02  0.736073E+05  0.735974E+05  0.423759E-02
  0.776488E+00  0.139391E+06  0.138675E+06  0.812661E-02 -0.539271E-02  0.729537E+03  0.138410E+06  0.139280E+06  0.138410E+06 -0.330929E-02  0.733390E+05  0.733292E+05  0.421281E-02
  0.778257E+00  0.138884E+06  0.138171E+06  0.806029E-02 -0.534871E-02  0.723839E+03  0.137906E+06  0.138773E+06  0.137906E+06 -0.329726E-02  0.730722E+05  0.730625E+05  0.418824E-02
  0.780025E+00  0.138380E+06  0.137669E+06  0.799465E-02 -0.530516E-02  0.718195E+03  0.137406E+06  0.138270E+06  0.137406E+06 -0.328529E-02  0.728070E+05  0.727972E+05  0.416386E-02
  0.781793E+00  0.137879E+06  0.137171E+06  0.792969E-02 -0.526206E-02  0.712609E+03  0.136908E+06  0.137769E+06  0.136908E+06 -0.327339E-02  0.725432E+05  0.725336E+05  0.413967E-02
  0.783562E+00  0.137380E+06  0.136675E+06  0.786540E-02 -0.521940E-02  0.707076E+03  0.136413E+06  0.137271E+06  0.136413E+06 -0.326155E-02  0.722810E+05  0.722713E+05  0.411568E-02
  0.785330E+00  0.136885E+06  0.136182E+06  0.780176E-02 -0.517718E-02  0.701598E+03  0.135921E+06  0.136776E+06  0.135921E+06 -0.324978E-02  0.720202E+05  0.720106E+05  0.409187E-02
  0.787099E+00  0.136392E+06  0.135691E+06  0.773878E-02 -0.513539E-02  0.696173E+03  0.135431E+06  0.136283E+06  0.135431E+06 -0.323809E-02  0.717610E+05  0.717514E+05  0.406826E-02
  0.788867E+00  0.135902E+06  0.135204E+06  0.767644E-02 -0.509403E-02  0.690802E+03  0.134945E+06  0.135794E+06  0.134945E+06 -0.322645E-02  0.715032E+05  0.714936E+05  0.404484E-02
  0.790636E+00  0.135415E+06  0.134719E+06  0.761474E-02 -0.505309E-02  0.685483E+03  0.134461E+06  0.135307E+06  0.134461E+06 -0.321489E-02  0.712468E+05  0.712373E+05  0.402160E-02
  0.792404E+00  0.134930E+06  0.134237E+06  0.755367E-02 -0.501257E-02  0.680216E+03  0.133980E+06  0.134823E+06  0.133980E+06 -0.320339E-02  0.709920E+05  0.709825E+05  0.399855E-02
  0.794173E+00  0.134449E+06  0.133758E+06  0.749322E-02 -0.497246E-02  0.675000E+03  0.133502E+06  0.134342E+06  0.133502E+06 -0.319195E-02  0.707385E+05  0.707291E+05  0.397569E-02
  0.795941E+00  0.133970E+06  0.133282E+06  0.743337E-02 -0.493275E-02  0.669834E+03  0.133026E+06  0.133863E+06  0.133026E+06 -0.318058E-02  0.704865E+05  0.704771E+05  0.395301E-02
  0.797709E+00  0.133493E+06  0.132808E+06  0.737413E-02 -0.489344E-02  0.664719E+03  0.132553E+06  0.133387E+06  0.132553E+06 -0.316927E-02  0.702358E+05  0.702264E+05  0.393050E-02
  0.799478E+00  0.133019E+06  0.132336E+06  0.731548E-02 -0.485453E-02  0.659652E+03  0.132083E+06  0.132914E+06  0.132083E+06 -0.315802E-02  0.699866E+05  0.699772E+05  0.390818E-02
  0.801246E+00  0.132548E+06  0.131868E+06  0.725743E-02 -0.481601E-02  0.654633E+03  0.131615E+06  0.132443E+06  0.131615E+06 -0.314683E-02  0.697387E+05  0.697293E+05  0.388603E-02
  0.803015E+00  0.132080E+06  0.131401E+06  0.719995E-02 -0.477787E-02  0.649664E+03  0.131150E+06  0.131975E+06  0.131150E+06 -0.313571E-02  0.694921E+05  0.694828E+05  0.386406E-02
  0.804783E+00  0.131614E+06  0.130938E+06  0.714305E-02 -0.474012E-02  0.644742E+03  0.130687E+06  0.131509E+06  0.130687E+06 -0.312465E-02  0.692470E+05  0.692377E+05  0.384226E-02
  0.806552E+00  0.131150E+06  0.130477E+06  0.708672E-02 -0.470275E-02  0.639867E+03  0.130227E+06  0.131046E+06  0.130227E+06 -0.311365E-02  0.690032E+05  0.689940E+05  0.382064E-02
  0.808320E+00  0.130690E+06  0.130019E+06  0.703096E-02 -0.466575E-02  0.635039E+03  0.129769E+06  0.130586E+06  0.129769E+06 -0.310271E-02  0.687608E+05  0.687516E+05  0.379918E-02
  0.810089E+00  0.130232E+06  0.129563E+06  0.697575E-02 -0.462912E-02  0.630256E+03  0.129314E+06  0.130128E+06  0.129314E+06 -0.309183E-02  0.685197E+05  0.685106E+05  0.377789E-02
  0.811857E+00  0.129776E+06  0.129109E+06  0.692108E-02 -0.459284E-02  0.625519E+03  0.128862E+06  0.129673E+06  0.128862E+06 -0.308101E-02  0.682800E+05  0.682708E+05  0.375677E-02
  0.813625E+00  0.129323E+06  0.128658E+06  0.686696E-02 -0.455693E-02  0.620827E+03  0.128412E+06  0.129220E+06  0.128412E+06 -0.307025E-02  0.680415E+05  0.680324E+05  0.373581E-02
  0.815394E+00  0.128872E+06  0.128210E+06  0.681337E-02 -0.452137E-02  0.616179E+03  0.127964E+06  0.128769E+06  0.127964E+06 -0.305954E-02  0.678043E+05  0.677952E+05  0.371501E-02
  0.817162E+00  0.128423E+06  0.127764E+06  0.676031E-02 -0.448617E-02  0.611576E+03  0.127519E+06  0.128321E+06  0.127519E+06 -0.304890E-02  0.675684E+05  0.675594E+05  0.369437E-02
  0.818931E+00  0.127978E+06  0.127320E+06  0.670777E-02 -0.445131E-02  0.607015E+03  0.127076E+06  0.127876E+06  0.127076E+06 -0.303831E-02  0.673338E+05  0.673248E+05  0.367389E-02
  0.820699E+00  0.127534E+06  0.126879E+06  0.665575E-02 -0.441679E-02  0.602498E+03  0.126636E+06  0.127433E+06  0.126636E+06 -0.302779E-02  0.671005E+05  0.670915E+05  0.365357E-02
  0.822468E+00  0.127093E+06  0.126440E+06  0.660424E-02 -0.438261E-02  0.598023E+03  0.126198E+06  0.126992E+06  0.126198E+06 -0.301732E-02  0.668685E+05  0.668595E+05  0.363340E-02
  0.824236E+00  0.126655E+06  0.126004E+06  0.655323E-02 -0.434877E-02  0.593591E+03  0.125762E+06  0.126554E+06  0.125762E+06 -0.300691E-02  0.666378E+05  0.666288E+05  0.361338E-02
  0.826005E+00  0.126218E+06  0.125570E+06  0.650273E-02 -0.431526E-02  0.589200E+03  0.125329E+06  0.126118E+06  0.125329E+06 -0.299655E-02  0.664083E+05  0.663994E+05  0.359352E-02
  0.827773E+00  0.125785E+06  0.125139E+06  0.645271E-02 -0.428208E-02  0.584849E+03  0.124899E+06  0.125684E+06  0.124899E+06 -0.298625E-02  0.661800E+05  0.661711E+05  0.357380E-02
  0.829542E+00  0.125353E+06  0.124709E+06  0.640319E-02 -0.424921E-02  0.580540E+03  0.124470E+06  0.125253E+06  0.124470E+06 -0.297600E-02  0.659530E+05  0.659441E+05  0.355424E-02
  0.831310E+00  0.124924E+06  0.124282E+06  0.635414E-02 -0.421667E-02  0.576270E+03  0.124044E+06  0.124824E+06  0.124044E+06 -0.296581E-02  0.657271E+05  0.657183E+05  0.353482E-02
  0.833078E+00  0.124497E+06  0.123858E+06  0.630556E-02 -0.418444E-02  0.572040E+03  0.123620E+06  0.124398E+06  0.123620E+06 -0.295568E-02  0.655025E+05  0.654937E+05  0.351554E-02
  0.834847E+00  0.124072E+06  0.123435E+06  0.625746E-02 -0.415252E-02  0.567850E+03  0.123198E+06  0.123974E+06  0.123198E+06 -0.294560E-02  0.652791E+05  0.652704E+05  0.349641E-02
  0.836615E+00  0.123650E+06  0.123015E+06  0.620983E-02 -0.412091E-02  0.563698E+03  0.122779E+06  0.123552E+06  0.122779E+06 -0.293557E-02  0.650570E+05  0.650482E+05  0.347742E-02
  0.838384E+00  0.123230E+06  0.122597E+06  0.616265E-02 -0.408961E-02  0.559585E+03  0.122362E+06  0.123132E+06  0.122362E+06 -0.292560E-02  0.648360E+05  0.648273E+05  0.345857E-02
  0.840152E+00  0.122812E+06  0.122182E+06  0.611593E-02 -0.405861E-02  0.555510E+03  0.121947E+06  0.122715E+06  0.121947E+06 -0.291569E-02  0.646162E+05  0.646076E+05  0.343987E-02
  0.841921E+00  0.122397E+06  0.121768E+06  0.606966E-02 -0.402791E-02  0.551473E+03  0.121535E+06  0.122300E+06  0.121535E+06 -0.290582E-02  0.643976E+05  0.643890E+05  0.342130E-02
  0.843689E+00  0.121984E+06  0.121357E+06  0.602383E-02 -0.399750E-02  0.547472E+03  0.121124E+06  0.121887E+06  0.121124E+06 -0.289601E-02  0.641802E+05  0.641716E+05  0.340287E-02
  0.845458E+00  0.121573E+06  0.120948E+06  0.597843E-02 -0.396738E-02  0.543508E+03  0.120716E+06  0.121476E+06  0.120716E+06 -0.288625E-02  0.639638E+05  0.639553E+05  0.338457E-02
  0.847226E+00  0.121164E+06  0.120541E+06  0.593347E-02 -0.393754E-02  0.539580E+03  0.120310E+06  0.121067E+06  0.120310E+06 -0.287654E-02  0.637487E+05  0.637401E+05  0.336641E-02
  0.848994E+00  0.120757E+06  0.120137E+06  0.588894E-02 -0.390799E-02  0.535688E+03  0.119906E+06  0.120661E+06  0.119906E+06 -0.286688E-02  0.635346E+05  0.635261E+05  0.334838E-02
  0.850763E+00  0.120352E+06  0.119734E+06  0.584483E-02 -0.387873E-02  0.531832E+03  0.119504E+06  0.120256E+06  0.119504E+06 -0.285727E-02  0.633217E+05  0.633132E+05  0.333049E-02
  0.852531E+00  0.119950E+06  0.119334E+06  0.580114E-02 -0.384974E-02  0.528010E+03  0.119104E+06  0.119854E+06  0.119104E+06 -0.284772E-02  0.631100E+05  0.631015E+05  0.331273E-02
  0.854300E+00  0.119549E+06  0.118935E+06  0.575786E-02 -0.382102E-02  0.524224E+03  0.118707E+06  0.119454E+06  0.118707E+06 -0.283821E-02  0.628993E+05  0.628909E+05  0.329510E-02
  0.856068E+00  0.119151E+06  0.118539E+06  0.571499E-02 -0.379258E-02  0.520472E+03  0.118312E+06  0.119056E+06  0.118312E+06 -0.282876E-02  0.626898E+05  0.626814E+05  0.327760E-02
  0.857837E+00  0.118755E+06  0.118145E+06  0.567253E-02 -0.376440E-02  0.516754E+03  0.117918E+06  0.118660E+06  0.117918E+06 -0.281935E-02  0.624814E+05  0.624730E+05  0.326023E-02
  0.859605E+00  0.118361E+06  0.117753E+06  0.563046E-02 -0.373649E-02  0.513069E+03  0.117527E+06  0.118267E+06  0.117527E+06 -0.281000E-02  0.622740E+05  0.622657E+05  0.324298E-02
  0.861374E+00  0.117969E+06  0.117363E+06  0.558879E-02 -0.370884E-02  0.509418E+03  0.117137E+06  0.117875E+06  0.117137E+06 -0.280069E-02  0.620677E+05  0.620594E+05  0.322586E-02
  0.863142E+00  0.117579E+06  0.116975E+06  0.554750E-02 -0.368144E-02  0.505799E+03  0.116750E+06  0.117485E+06  0.116750E+06 -0.279143E-02  0.618625E+05  0.618542E+05  0.320887E-02
  0.864910E+00  0.117191E+06  0.116589E+06  0.550660E-02 -0.365430E-02  0.502212E+03  0.116365E+06  0.117097E+06  0.116365E+06 -0.278221E-02  0.616583E+05  0.616500E+05  0.319200E-02
  0.866679E+00  0.116805E+06  0.116205E+06  0.546609E-02 -0.362742E-02  0.498658E+03  0.115981E+06  0.116712E+06  0.115981E+06 -0.277305E-02  0.614552E+05  0.614470E+05  0.317525E-02
  0.868447E+00  0.116421E+06  0.115823E+06  0.542595E-02 -0.360079E-02  0.495136E+03  0.115600E+06  0.116328E+06  0.115600E+06 -0.276393E-02  0.612532E+05  0.612449E+05  0.315863E-02
  0.870216E+00  0.116039E+06  0.115443E+06  0.538619E-02 -0.357440E-02  0.491645E+03  0.115221E+06  0.115946E+06  0.115221E+06 -0.275486E-02  0.610522E+05  0.610440E+05  0.314213E-02
  0.871984E+00  0.115659E+06  0.115065E+06  0.534679E-02 -0.354826E-02  0.488185E+03  0.114844E+06  0.115566E+06  0.114844E+06 -0.274584E-02  0.608522E+05  0.608441E+05  0.312574E-02
  0.873753E+00  0.115280E+06  0.114688E+06  0.530776E-02 -0.352236E-02  0.484756E+03  0.114468E+06  0.115189E+06  0.114468E+06 -0.273686E-02  0.606533E+05  0.606452E+05  0.310948E-02
  0.875521E+00  0.114904E+06  0.114314E+06  0.526909E-02 -0.349670E-02  0.481357E+03  0.114095E+06  0.114813E+06  0.114095E+06 -0.272793E-02  0.604554E+05  0.604473E+05  0.309333E-02
  0.877290E+00  0.114530E+06  0.113942E+06  0.523077E-02 -0.347128E-02  0.477989E+03  0.113723E+06  0.114439E+06  0.113723E+06 -0.271905E-02  0.602585E+05  0.602504E+05  0.307730E-02
  0.879058E+00  0.114158E+06  0.113571E+06  0.519280E-02 -0.344608E-02  0.474649E+03  0.113353E+06  0.114067E+06  0.113353E+06 -0.271021E-02  0.600625E+05  0.600545E+05  0.306138E-02
  0.880826E+00  0.113787E+06  0.113203E+06  0.515519E-02 -0.342112E-02  0.471340E+03  0.112985E+06  0.113697E+06  0.112985E+06 -0.270141E-02  0.598676E+05  0.598596E+05  0.304558E-02
  0.882595E+00  0.113419E+06  0.112836E+06  0.511792E-02 -0.339639E-02  0.468060E+03  0.112619E+06  0.113328E+06  0.112619E+06 -0.269266E-02  0.596737E+05  0.596657E+05  0.302989E-02
  0.884363E+00  0.113052E+06  0.112471E+06  0.508099E-02 -0.337189E-02  0.464808E+03  0.112255E+06  0.112962E+06  0.112255E+06 -0.268395E-02  0.594808E+05  0.594728E+05  0.301431E-02
  0.886132E+00  0.112687E+06  0.112108E+06  0.504439E-02 -0.334761E-02  0.461586E+03  0.111893E+06  0.112597E+06  0.111893E+06 -0.267529E-02  0.592889E+05  0.592809E+05  0.299884E-02
  0.887900E+00  0.112324E+06  0.111747E+06  0.500814E-02 -0.332355E-02  0.458391E+03  0.111533E+06  0.112235E+06  0.111533E+06 -0.266668E-02  0.590979E+05  0.590900E+05  0.298348E-02
  0.889669E+00  0.111963E+06  0.111388E+06  0.497221E-02 -0.329971E-02  0.455224E+03  0.111174E+06  0.111874E+06  0.111174E+06 -0.265810E-02  0.589079E+05  0.589000E+05  0.296823E-02
  0.891437E+00  0.111604E+06  0.111031E+06  0.493660E-02 -0.327608E-02  0.452086E+03  0.110817E+06  0.111515E+06  0.110817E+06 -0.264957E-02  0.587189E+05  0.587110E+05  0.295309E-02
