  0.891856E+00  0.114544E+06  0.113971E+06  0.504372E-02 -0.348945E-02  0.463743E+03  0.113739E+06  0.114455E+06  0.113739E+06 -0.271942E-02  0.604995E+05  0.604915E+05  0.296286E-02
  0.893622E+00  0.114177E+06  0.113606E+06  0.500775E-02 -0.346457E-02  0.460557E+03  0.113375E+06  0.114089E+06  0.113375E+06 -0.271073E-02  0.603061E+05  0.602982E+05  0.294781E-02
  0.895387E+00  0.113813E+06  0.113244E+06  0.497210E-02 -0.343991E-02  0.457399E+03  0.113013E+06  0.113725E+06  0.113013E+06 -0.270208E-02  0.601136E+05  0.601057E+05  0.293287E-02
  0.897152E+00  0.113451E+06  0.112883E+06  0.493677E-02 -0.341547E-02  0.454268E+03  0.112653E+06  0.113363E+06  0.112653E+06 -0.269347E-02  0.599221E+05  0.599143E+05  0.291803E-02
  0.898918E+00  0.113090E+06  0.112524E+06  0.490177E-02 -0.339125E-02  0.451164E+03  0.112295E+06  0.113002E+06  0.112295E+06 -0.268491E-02  0.597317E+05  0.597238E+05  0.290330E-02
  0.900684E+00  0.112731E+06  0.112167E+06  0.486708E-02 -0.336726E-02  0.448087E+03  0.111939E+06  0.112644E+06  0.111939E+06 -0.267639E-02  0.595421E+05  0.595343E+05  0.288867E-02
  0.902449E+00  0.112374E+06  0.111812E+06  0.483269E-02 -0.334347E-02  0.445036E+03  0.111584E+06  0.112287E+06  0.111584E+06 -0.266792E-02  0.593536E+05  0.593458E+05  0.287414E-02
  0.904215E+00  0.112019E+06  0.111458E+06  0.479862E-02 -0.331990E-02  0.442012E+03  0.111232E+06  0.111932E+06  0.111232E+06 -0.265948E-02  0.591659E+05  0.591582E+05  0.285971E-02
  0.905980E+00  0.111665E+06  0.111107E+06  0.476485E-02 -0.329654E-02  0.439014E+03  0.110881E+06  0.111579E+06  0.110881E+06 -0.265109E-02  0.589792E+05  0.589715E+05  0.284539E-02
  0.907746E+00  0.111314E+06  0.110757E+06  0.473138E-02 -0.327339E-02  0.436041E+03  0.110531E+06  0.111227E+06  0.110531E+06 -0.264274E-02  0.587934E+05  0.587857E+05  0.283116E-02
  0.909511E+00  0.110964E+06  0.110408E+06  0.469821E-02 -0.325044E-02  0.433094E+03  0.110184E+06  0.110877E+06  0.110184E+06 -0.263442E-02  0.586085E+05  0.586008E+05  0.281702E-02
  0.911277E+00  0.110615E+06  0.110062E+06  0.466533E-02 -0.322769E-02  0.430172E+03  0.109838E+06  0.110529E+06  0.109838E+06 -0.262616E-02  0.584245E+05  0.584169E+05  0.280299E-02
  0.913042E+00  0.110269E+06  0.109717E+06  0.463274E-02 -0.320515E-02  0.427275E+03  0.109494E+06  0.110183E+06  0.109494E+06 -0.261793E-02  0.582415E+05  0.582338E+05  0.278905E-02
  0.914808E+00  0.109924E+06  0.109374E+06  0.460044E-02 -0.318281E-02  0.424403E+03  0.109151E+06  0.109839E+06  0.109151E+06 -0.260974E-02  0.580593E+05  0.580517E+05  0.277521E-02
  0.916573E+00  0.109581E+06  0.109032E+06  0.456843E-02 -0.316066E-02  0.421555E+03  0.108810E+06  0.109496E+06  0.108810E+06 -0.260159E-02  0.578781E+05  0.578705E+05  0.276146E-02
  0.918339E+00  0.109239E+06  0.108693E+06  0.453670E-02 -0.313871E-02  0.418731E+03  0.108471E+06  0.109155E+06  0.108471E+06 -0.259349E-02  0.576978E+05  0.576902E+05  0.274781E-02
  0.920104E+00  0.108899E+06  0.108355E+06  0.450525E-02 -0.311695E-02  0.415931E+03  0.108134E+06  0.108815E+06  0.108134E+06 -0.258542E-02  0.575183E+05  0.575108E+05  0.273425E-02
  0.921870E+00  0.108561E+06  0.108018E+06  0.447407E-02 -0.309539E-02  0.413155E+03  0.107798E+06  0.108477E+06  0.107798E+06 -0.257739E-02  0.573397E+05  0.573322E+05  0.272079E-02
  0.923635E+00  0.108225E+06  0.107683E+06  0.444317E-02 -0.307401E-02  0.410402E+03  0.107464E+06  0.108141E+06  0.107464E+06 -0.256940E-02  0.571620E+05  0.571545E+05  0.270741E-02
  0.925401E+00  0.107890E+06  0.107350E+06  0.441253E-02 -0.305282E-02  0.407673E+03  0.107132E+06  0.107806E+06  0.107132E+06 -0.256145E-02  0.569851E+05  0.569776E+05  0.269413E-02
  0.927166E+00  0.107557E+06  0.107019E+06  0.438216E-02 -0.303181E-02  0.404966E+03  0.106801E+06  0.107473E+06  0.106801E+06 -0.255354E-02  0.568091E+05  0.568016E+05  0.268093E-02
  0.928932E+00  0.107225E+06  0.106689E+06  0.435206E-02 -0.301098E-02  0.402282E+03  0.106471E+06  0.107142E+06  0.106471E+06 -0.254567E-02  0.566339E+05  0.566265E+05  0.266783E-02
  0.930697E+00  0.106895E+06  0.106360E+06  0.432223E-02 -0.299034E-02  0.399621E+03  0.106144E+06  0.106812E+06  0.106144E+06 -0.253783E-02  0.564597E+05  0.564523E+05  0.265482E-02
  0.932463E+00  0.106567E+06  0.106034E+06  0.429265E-02 -0.296988E-02  0.396982E+03  0.105818E+06  0.106484E+06  0.105818E+06 -0.253004E-02  0.562863E+05  0.562789E+05  0.264189E-02
  0.934228E+00  0.106240E+06  0.105709E+06  0.426332E-02 -0.294960E-02  0.394365E+03  0.105493E+06  0.106158E+06  0.105493E+06 -0.252228E-02  0.561137E+05  0.561063E+05  0.262905E-02
  0.935994E+00  0.105915E+06  0.105385E+06  0.423425E-02 -0.292949E-02  0.391769E+03  0.105170E+06  0.105833E+06  0.105170E+06 -0.251456E-02  0.559419E+05  0.559345E+05  0.261630E-02
  0.937759E+00  0.105591E+06  0.105063E+06  0.420543E-02 -0.290955E-02  0.389196E+03  0.104849E+06  0.105509E+06  0.104849E+06 -0.250687E-02  0.557709E+05  0.557636E+05  0.260363E-02
  0.939525E+00  0.105269E+06  0.104742E+06  0.417686E-02 -0.288978E-02  0.386643E+03  0.104529E+06  0.105187E+06  0.104529E+06 -0.249923E-02  0.556008E+05  0.555935E+05  0.259105E-02
  0.941290E+00  0.104948E+06  0.104423E+06  0.414853E-02 -0.287018E-02  0.384111E+03  0.104211E+06  0.104867E+06  0.104211E+06 -0.249161E-02  0.554314E+05  0.554242E+05  0.257855E-02
  0.943056E+00  0.104629E+06  0.104106E+06  0.412044E-02 -0.285075E-02  0.381601E+03  0.103894E+06  0.104548E+06  0.103894E+06 -0.248404E-02  0.552629E+05  0.552556E+05  0.256613E-02
  0.944821E+00  0.104312E+06  0.103790E+06  0.409260E-02 -0.283149E-02  0.379111E+03  0.103578E+06  0.104231E+06  0.103578E+06 -0.247650E-02  0.550952E+05  0.550880E+05  0.255380E-02
  0.101511E+01  0.928045E+05  0.923401E+05  0.315430E-02 -0.218238E-02  0.294736E+03  0.921517E+05  0.927325E+05  0.921518E+05 -0.220329E-02  0.490172E+05  0.490107E+05  0.212279E-02
  0.109055E+01  0.825299E+05  0.821169E+05  0.243039E-02 -0.168157E-02  0.228921E+03  0.819492E+05  0.824659E+05  0.819492E+05 -0.195936E-02  0.435903E+05  0.435846E+05  0.176495E-02
  0.117159E+01  0.733530E+05  0.729859E+05  0.187160E-02 -0.129497E-02  0.177599E+03  0.728367E+05  0.732961E+05  0.728367E+05 -0.174148E-02  0.387433E+05  0.387381E+05  0.146766E-02
  0.125866E+01  0.651634E+05  0.648372E+05  0.144056E-02 -0.996749E-03  0.137634E+03  0.647046E+05  0.651128E+05  0.647046E+05 -0.154705E-02  0.344177E+05  0.344131E+05  0.122074E-02
  0.135220E+01  0.578587E+05  0.575691E+05  0.110822E-02 -0.766815E-03  0.106552E+03  0.574512E+05  0.578138E+05  0.574512E+05 -0.137363E-02  0.305595E+05  0.305554E+05  0.101577E-02
  0.145269E+01  0.513481E+05  0.510910E+05  0.852148E-03 -0.589637E-03  0.824077E+02  0.509864E+05  0.513082E+05  0.509864E+05 -0.121905E-02  0.271208E+05  0.271171E+05  0.845635E-03
  0.156065E+01  0.455469E+05  0.453188E+05  0.654918E-03 -0.453160E-03  0.867202E+02  0.452261E+05  0.455115E+05  0.452261E+05 -0.108133E-02  0.240567E+05  0.240534E+05  0.704418E-03
  0.167663E+01  0.403838E+05  0.401815E+05  0.503115E-03 -0.348128E-03  0.671081E+02  0.400993E+05  0.403524E+05  0.400993E+05 -0.958752E-03  0.213297E+05  0.213267E+05  0.587319E-03
  0.180123E+01  0.357903E+05  0.356110E+05  0.386329E-03 -0.267323E-03  0.518799E+02  0.355382E+05  0.357625E+05  0.355382E+05 -0.849697E-03  0.189035E+05  0.189009E+05  0.490159E-03
  0.193510E+01  0.317057E+05  0.315468E+05  0.296525E-03 -0.205185E-03  0.400692E+02  0.314823E+05  0.316811E+05  0.314823E+05 -0.752723E-03  0.167461E+05  0.167438E+05  0.409581E-03
  0.207891E+01  0.280757E+05  0.279349E+05  0.227502E-03 -0.157426E-03  0.309194E+02  0.278778E+05  0.280538E+05  0.278778E+05 -0.666542E-03  0.148288E+05  0.148267E+05  0.342732E-03
