  0.668092E+00  0.186330E+06  0.185404E+06  0.157306E-01 -0.901418E-02  0.132182E+04  0.185063E+06  0.186191E+06  0.185063E+06 -0.455477E-02  0.999259E+05  0.999130E+05  0.643404E-02
  0.669873E+00  0.185549E+06  0.184627E+06  0.155814E-01 -0.892873E-02  0.130992E+04  0.184287E+06  0.185410E+06  0.184287E+06 -0.453568E-02  0.995070E+05  0.994942E+05  0.639039E-02
  0.671654E+00  0.184773E+06  0.183854E+06  0.154341E-01 -0.884429E-02  0.129815E+04  0.183516E+06  0.184635E+06  0.183516E+06 -0.451671E-02  0.990908E+05  0.990780E+05  0.634719E-02
  0.673435E+00  0.184002E+06  0.183087E+06  0.152885E-01 -0.876087E-02  0.128651E+04  0.182750E+06  0.183864E+06  0.182750E+06 -0.449786E-02  0.986773E+05  0.986645E+05  0.630442E-02
  0.675216E+00  0.183236E+06  0.182325E+06  0.151446E-01 -0.867843E-02  0.127501E+04  0.181989E+06  0.183099E+06  0.181989E+06 -0.447913E-02  0.982664E+05  0.982537E+05  0.626208E-02
  0.676998E+00  0.182475E+06  0.181567E+06  0.150024E-01 -0.859696E-02  0.126363E+04  0.181233E+06  0.182338E+06  0.181233E+06 -0.446052E-02  0.978581E+05  0.978454E+05  0.622016E-02
  0.678779E+00  0.181718E+06  0.180814E+06  0.148619E-01 -0.851646E-02  0.125238E+04  0.180481E+06  0.181582E+06  0.180481E+06 -0.444202E-02  0.974524E+05  0.974398E+05  0.617864E-02
  0.680560E+00  0.180966E+06  0.180066E+06  0.147230E-01 -0.843690E-02  0.124126E+04  0.179735E+06  0.180831E+06  0.179735E+06 -0.442364E-02  0.970492E+05  0.970367E+05  0.613751E-02
  0.682341E+00  0.180219E+06  0.179323E+06  0.145858E-01 -0.835827E-02  0.123026E+04  0.178993E+06  0.180084E+06  0.178993E+06 -0.440538E-02  0.966486E+05  0.966361E+05  0.609678E-02
  0.684123E+00  0.179477E+06  0.178585E+06  0.144501E-01 -0.828057E-02  0.121938E+04  0.178256E+06  0.179343E+06  0.178256E+06 -0.438724E-02  0.962506E+05  0.962381E+05  0.605642E-02
  0.685904E+00  0.178740E+06  0.177851E+06  0.143161E-01 -0.820378E-02  0.120863E+04  0.177523E+06  0.178606E+06  0.177523E+06 -0.436922E-02  0.958551E+05  0.958428E+05  0.601644E-02
  0.687685E+00  0.178007E+06  0.177122E+06  0.141837E-01 -0.812790E-02  0.119799E+04  0.176796E+06  0.177874E+06  0.176796E+06 -0.435131E-02  0.954622E+05  0.954499E+05  0.597682E-02
  0.689466E+00  0.177280E+06  0.176398E+06  0.140528E-01 -0.805291E-02  0.118747E+04  0.176073E+06  0.177147E+06  0.176073E+06 -0.433352E-02  0.950719E+05  0.950597E+05  0.593755E-02
  0.691247E+00  0.176556E+06  0.175678E+06  0.139234E-01 -0.797879E-02  0.117707E+04  0.175355E+06  0.176424E+06  0.175355E+06 -0.431584E-02  0.946841E+05  0.946719E+05  0.589863E-02
  0.693029E+00  0.175838E+06  0.174963E+06  0.137956E-01 -0.790554E-02  0.116679E+04  0.174641E+06  0.175706E+06  0.174641E+06 -0.429828E-02  0.942988E+05  0.942867E+05  0.586005E-02
  0.694810E+00  0.175124E+06  0.174253E+06  0.136692E-01 -0.783313E-02  0.115662E+04  0.173932E+06  0.174993E+06  0.173932E+06 -0.428083E-02  0.939160E+05  0.939039E+05  0.582180E-02
  0.696591E+00  0.174415E+06  0.173547E+06  0.135443E-01 -0.776157E-02  0.114656E+04  0.173227E+06  0.174284E+06  0.173227E+06 -0.426349E-02  0.935356E+05  0.935235E+05  0.578388E-02
  0.698372E+00  0.173710E+06  0.172846E+06  0.134208E-01 -0.769083E-02  0.113661E+04  0.172528E+06  0.173580E+06  0.172528E+06 -0.424626E-02  0.931577E+05  0.931456E+05  0.574627E-02
  0.700153E+00  0.173010E+06  0.172149E+06  0.132988E-01 -0.762092E-02  0.112677E+04  0.171832E+06  0.172880E+06  0.171832E+06 -0.422914E-02  0.927822E+05  0.927702E+05  0.570899E-02
  0.701935E+00  0.172314E+06  0.171457E+06  0.131782E-01 -0.755181E-02  0.111704E+04  0.171141E+06  0.172185E+06  0.171141E+06 -0.421214E-02  0.924092E+05  0.923972E+05  0.567202E-02
  0.703716E+00  0.171623E+06  0.170770E+06  0.130590E-01 -0.748351E-02  0.110742E+04  0.170455E+06  0.171495E+06  0.170455E+06 -0.419525E-02  0.920386E+05  0.920267E+05  0.563537E-02
  0.705497E+00  0.170937E+06  0.170086E+06  0.129411E-01 -0.741599E-02  0.109790E+04  0.169773E+06  0.170809E+06  0.169773E+06 -0.417847E-02  0.916704E+05  0.916586E+05  0.559902E-02
  0.707278E+00  0.170255E+06  0.169408E+06  0.128246E-01 -0.734925E-02  0.108849E+04  0.169096E+06  0.170127E+06  0.169096E+06 -0.416179E-02  0.913046E+05  0.912928E+05  0.556298E-02
  0.709059E+00  0.169577E+06  0.168733E+06  0.127095E-01 -0.728327E-02  0.107918E+04  0.168422E+06  0.169450E+06  0.168422E+06 -0.414522E-02  0.909411E+05  0.909294E+05  0.552724E-02
  0.710841E+00  0.168904E+06  0.168063E+06  0.125956E-01 -0.721804E-02  0.106997E+04  0.167753E+06  0.168777E+06  0.167753E+06 -0.412876E-02  0.905799E+05  0.905682E+05  0.549181E-02
  0.712622E+00  0.168234E+06  0.167397E+06  0.124831E-01 -0.715356E-02  0.106086E+04  0.167089E+06  0.168108E+06  0.167089E+06 -0.411240E-02  0.902210E+05  0.902094E+05  0.545667E-02
  0.714403E+00  0.167569E+06  0.166736E+06  0.123718E-01 -0.708980E-02  0.105184E+04  0.166428E+06  0.167444E+06  0.166428E+06 -0.409614E-02  0.898644E+05  0.898528E+05  0.542184E-02
  0.716184E+00  0.166908E+06  0.166078E+06  0.122618E-01 -0.702677E-02  0.104293E+04  0.165772E+06  0.166783E+06  0.165772E+06 -0.407999E-02  0.895100E+05  0.894985E+05  0.538730E-02
  0.717965E+00  0.166252E+06  0.165425E+06  0.121530E-01 -0.696444E-02  0.103411E+04  0.165120E+06  0.166127E+06  0.165120E+06 -0.406394E-02  0.891579E+05  0.891464E+05  0.535306E-02
  0.719747E+00  0.165599E+06  0.164776E+06  0.120455E-01 -0.690283E-02  0.102539E+04  0.164472E+06  0.165475E+06  0.164472E+06 -0.404799E-02  0.888080E+05  0.887965E+05  0.531913E-02
  0.721528E+00  0.164951E+06  0.164131E+06  0.119391E-01 -0.684190E-02  0.101676E+04  0.163828E+06  0.164828E+06  0.163828E+06 -0.403214E-02  0.884603E+05  0.884489E+05  0.528548E-02
  0.723309E+00  0.164307E+06  0.163490E+06  0.118340E-01 -0.678166E-02  0.100822E+04  0.163188E+06  0.164184E+06  0.163188E+06 -0.401639E-02  0.881148E+05  0.881034E+05  0.525214E-02
  0.725090E+00  0.163666E+06  0.162852E+06  0.117300E-01 -0.672208E-02  0.999768E+03  0.162552E+06  0.163544E+06  0.162552E+06 -0.400073E-02  0.877713E+05  0.877600E+05  0.521909E-02
  0.726871E+00  0.163030E+06  0.162219E+06  0.116272E-01 -0.666317E-02  0.991409E+03  0.161919E+06  0.162908E+06  0.161919E+06 -0.398517E-02  0.874299E+05  0.874186E+05  0.518632E-02
  0.728653E+00  0.162397E+06  0.161589E+06  0.115255E-01 -0.660490E-02  0.983138E+03  0.161291E+06  0.162275E+06  0.161291E+06 -0.396971E-02  0.870906E+05  0.870793E+05  0.515385E-02
  0.730434E+00  0.161768E+06  0.160964E+06  0.114249E-01 -0.654728E-02  0.974954E+03  0.160666E+06  0.161647E+06  0.160666E+06 -0.395433E-02  0.867533E+05  0.867421E+05  0.512166E-02
  0.732215E+00  0.161143E+06  0.160342E+06  0.113255E-01 -0.649030E-02  0.966856E+03  0.160046E+06  0.161022E+06  0.160046E+06 -0.393905E-02  0.864181E+05  0.864069E+05  0.508976E-02
  0.733996E+00  0.160522E+06  0.159724E+06  0.112271E-01 -0.643394E-02  0.958843E+03  0.159429E+06  0.160402E+06  0.159429E+06 -0.392387E-02  0.860850E+05  0.860738E+05  0.505815E-02
  0.735777E+00  0.159904E+06  0.159109E+06  0.111299E-01 -0.637820E-02  0.950914E+03  0.158815E+06  0.159785E+06  0.158815E+06 -0.390877E-02  0.857538E+05  0.857427E+05  0.502681E-02
  0.737559E+00  0.159291E+06  0.158498E+06  0.110336E-01 -0.632308E-02  0.943067E+03  0.158206E+06  0.159171E+06  0.158206E+06 -0.389377E-02  0.854247E+05  0.854136E+05  0.499575E-02
  0.739340E+00  0.158681E+06  0.157891E+06  0.109385E-01 -0.626855E-02  0.935303E+03  0.157600E+06  0.158562E+06  0.157600E+06 -0.387886E-02  0.850975E+05  0.850865E+05  0.496497E-02
  0.741121E+00  0.158074E+06  0.157288E+06  0.108443E-01 -0.621462E-02  0.927618E+03  0.156997E+06  0.157956E+06  0.156997E+06 -0.386403E-02  0.847722E+05  0.847613E+05  0.493446E-02
  0.742902E+00  0.157471E+06  0.156688E+06  0.107512E-01 -0.616127E-02  0.920013E+03  0.156398E+06  0.157353E+06  0.156398E+06 -0.384929E-02  0.844489E+05  0.844380E+05  0.490421E-02
  0.744684E+00  0.156872E+06  0.156092E+06  0.106591E-01 -0.610849E-02  0.912486E+03  0.155803E+06  0.156754E+06  0.155803E+06 -0.383464E-02  0.841274E+05  0.841165E+05  0.487422E-02
  0.746465E+00  0.156276E+06  0.155499E+06  0.105680E-01 -0.605629E-02  0.905037E+03  0.155211E+06  0.156159E+06  0.155211E+06 -0.382007E-02  0.838079E+05  0.837970E+05  0.484449E-02
  0.748246E+00  0.155684E+06  0.154909E+06  0.104779E-01 -0.600465E-02  0.897665E+03  0.154623E+06  0.155567E+06  0.154623E+06 -0.380559E-02  0.834902E+05  0.834794E+05  0.481501E-02
  0.750027E+00  0.155095E+06  0.154324E+06  0.103887E-01 -0.595357E-02  0.890369E+03  0.154038E+06  0.154979E+06  0.154038E+06 -0.379120E-02  0.831745E+05  0.831637E+05  0.478579E-02
  0.751808E+00  0.154510E+06  0.153741E+06  0.103006E-01 -0.590304E-02  0.883147E+03  0.153457E+06  0.154394E+06  0.153457E+06 -0.377689E-02  0.828606E+05  0.828499E+05  0.475682E-02
  0.753590E+00  0.153928E+06  0.153162E+06  0.102133E-01 -0.585305E-02  0.875999E+03  0.152879E+06  0.153813E+06  0.152879E+06 -0.376267E-02  0.825487E+05  0.825380E+05  0.472809E-02
  0.755371E+00  0.153350E+06  0.152587E+06  0.101270E-01 -0.580360E-02  0.868926E+03  0.152305E+06  0.153235E+06  0.152305E+06 -0.374854E-02  0.822385E+05  0.822279E+05  0.469960E-02
  0.757152E+00  0.152775E+06  0.152015E+06  0.100416E-01 -0.575467E-02  0.861923E+03  0.151734E+06  0.152660E+06  0.151734E+06 -0.373448E-02  0.819302E+05  0.819196E+05  0.467134E-02
  0.758933E+00  0.152203E+06  0.151446E+06  0.995714E-02 -0.570626E-02  0.854992E+03  0.151166E+06  0.152089E+06  0.151166E+06 -0.372051E-02  0.816236E+05  0.816131E+05  0.464331E-02
  0.760714E+00  0.151635E+06  0.150881E+06  0.987356E-02 -0.565837E-02  0.848131E+03  0.150602E+06  0.151521E+06  0.150602E+06 -0.370662E-02  0.813189E+05  0.813084E+05  0.461552E-02
  0.762496E+00  0.151070E+06  0.150318E+06  0.979087E-02 -0.561099E-02  0.841339E+03  0.150041E+06  0.150957E+06  0.150041E+06 -0.369281E-02  0.810159E+05  0.810054E+05  0.458795E-02
  0.764277E+00  0.150508E+06  0.149760E+06  0.970905E-02 -0.556411E-02  0.834617E+03  0.149483E+06  0.150396E+06  0.149483E+06 -0.367908E-02  0.807148E+05  0.807043E+05  0.456060E-02
  0.766058E+00  0.149950E+06  0.149204E+06  0.962811E-02 -0.551773E-02  0.827963E+03  0.148928E+06  0.149838E+06  0.148928E+06 -0.366544E-02  0.804154E+05  0.804050E+05  0.453348E-02
  0.767839E+00  0.149395E+06  0.148652E+06  0.954802E-02 -0.547184E-02  0.821376E+03  0.148377E+06  0.149283E+06  0.148377E+06 -0.365187E-02  0.801178E+05  0.801074E+05  0.450657E-02
  0.769620E+00  0.148844E+06  0.148103E+06  0.946878E-02 -0.542644E-02  0.814856E+03  0.147829E+06  0.148732E+06  0.147829E+06 -0.363839E-02  0.798220E+05  0.798116E+05  0.447988E-02
  0.771402E+00  0.148295E+06  0.147558E+06  0.939037E-02 -0.538151E-02  0.808401E+03  0.147285E+06  0.148184E+06  0.147285E+06 -0.362498E-02  0.795279E+05  0.795176E+05  0.445340E-02
  0.773183E+00  0.147750E+06  0.147015E+06  0.931278E-02 -0.533705E-02  0.802011E+03  0.146743E+06  0.147639E+06  0.146743E+06 -0.361165E-02  0.792355E+05  0.792252E+05  0.442713E-02
  0.774964E+00  0.147208E+06  0.146476E+06  0.923600E-02 -0.529306E-02  0.795684E+03  0.146205E+06  0.147098E+06  0.146205E+06 -0.359840E-02  0.789447E+05  0.789345E+05  0.440107E-02
  0.776745E+00  0.146669E+06  0.145939E+06  0.916003E-02 -0.524952E-02  0.789421E+03  0.145669E+06  0.146559E+06  0.145669E+06 -0.358522E-02  0.786557E+05  0.786455E+05  0.437522E-02
  0.778526E+00  0.146133E+06  0.145406E+06  0.908484E-02 -0.520644E-02  0.783220E+03  0.145137E+06  0.146024E+06  0.145137E+06 -0.357212E-02  0.783683E+05  0.783582E+05  0.434957E-02
  0.780308E+00  0.145600E+06  0.144876E+06  0.901044E-02 -0.516381E-02  0.777080E+03  0.144608E+06  0.145491E+06  0.144608E+06 -0.355910E-02  0.780826E+05  0.780725E+05  0.432413E-02
  0.782089E+00  0.145071E+06  0.144349E+06  0.893681E-02 -0.512162E-02  0.771002E+03  0.144082E+06  0.144962E+06  0.144082E+06 -0.354615E-02  0.777986E+05  0.777885E+05  0.429888E-02
  0.783870E+00  0.144544E+06  0.143825E+06  0.886395E-02 -0.507987E-02  0.764985E+03  0.143559E+06  0.144436E+06  0.143559E+06 -0.353328E-02  0.775162E+05  0.775062E+05  0.427385E-02
  0.785651E+00  0.144021E+06  0.143304E+06  0.879184E-02 -0.503855E-02  0.759026E+03  0.143039E+06  0.143913E+06  0.143039E+06 -0.352049E-02  0.772355E+05  0.772255E+05  0.424901E-02
  0.787432E+00  0.143500E+06  0.142786E+06  0.872048E-02 -0.499766E-02  0.753127E+03  0.142522E+06  0.143393E+06  0.142522E+06 -0.350776E-02  0.769563E+05  0.769463E+05  0.422436E-02
  0.789214E+00  0.142982E+06  0.142271E+06  0.864984E-02 -0.495718E-02  0.747284E+03  0.142008E+06  0.142875E+06  0.142008E+06 -0.349511E-02  0.766787E+05  0.766688E+05  0.419992E-02
  0.790995E+00  0.142468E+06  0.141759E+06  0.857992E-02 -0.491712E-02  0.741500E+03  0.141497E+06  0.142361E+06  0.141497E+06 -0.348253E-02  0.764027E+05  0.763928E+05  0.417567E-02
  0.792776E+00  0.141956E+06  0.141250E+06  0.851072E-02 -0.487747E-02  0.735772E+03  0.140988E+06  0.141850E+06  0.140988E+06 -0.347002E-02  0.761282E+05  0.761183E+05  0.415161E-02
  0.794557E+00  0.141447E+06  0.140744E+06  0.844223E-02 -0.483822E-02  0.730099E+03  0.140483E+06  0.141341E+06  0.140483E+06 -0.345757E-02  0.758553E+05  0.758455E+05  0.412774E-02
  0.796338E+00  0.140941E+06  0.140240E+06  0.837443E-02 -0.479937E-02  0.724482E+03  0.139980E+06  0.140835E+06  0.139980E+06 -0.344521E-02  0.755839E+05  0.755741E+05  0.410406E-02
  0.798120E+00  0.140438E+06  0.139739E+06  0.830733E-02 -0.476092E-02  0.718920E+03  0.139481E+06  0.140333E+06  0.139481E+06 -0.343291E-02  0.753141E+05  0.753043E+05  0.408058E-02
  0.799901E+00  0.139938E+06  0.139242E+06  0.824091E-02 -0.472286E-02  0.713412E+03  0.138984E+06  0.139833E+06  0.138984E+06 -0.342068E-02  0.750458E+05  0.750360E+05  0.405728E-02
  0.801682E+00  0.139440E+06  0.138747E+06  0.817516E-02 -0.468518E-02  0.707957E+03  0.138490E+06  0.139336E+06  0.138490E+06 -0.340851E-02  0.747790E+05  0.747693E+05  0.403417E-02
  0.803463E+00  0.138945E+06  0.138254E+06  0.811007E-02 -0.464789E-02  0.702555E+03  0.137998E+06  0.138841E+06  0.137998E+06 -0.339642E-02  0.745136E+05  0.745040E+05  0.401124E-02
  0.805245E+00  0.138453E+06  0.137765E+06  0.804563E-02 -0.461096E-02  0.697204E+03  0.137509E+06  0.138350E+06  0.137509E+06 -0.338439E-02  0.742498E+05  0.742401E+05  0.398849E-02
  0.807026E+00  0.137964E+06  0.137278E+06  0.798184E-02 -0.457441E-02  0.691905E+03  0.137023E+06  0.137861E+06  0.137023E+06 -0.337243E-02  0.739873E+05  0.739777E+05  0.396592E-02
  0.808807E+00  0.137477E+06  0.136794E+06  0.791869E-02 -0.453822E-02  0.686657E+03  0.136540E+06  0.137374E+06  0.136540E+06 -0.336053E-02  0.737263E+05  0.737168E+05  0.394353E-02
  0.810588E+00  0.136993E+06  0.136312E+06  0.785617E-02 -0.450240E-02  0.681458E+03  0.136059E+06  0.136891E+06  0.136059E+06 -0.334870E-02  0.734668E+05  0.734573E+05  0.392132E-02
  0.812369E+00  0.136512E+06  0.135833E+06  0.779427E-02 -0.446693E-02  0.676310E+03  0.135581E+06  0.136410E+06  0.135581E+06 -0.333694E-02  0.732087E+05  0.731992E+05  0.389928E-02
  0.814151E+00  0.136033E+06  0.135357E+06  0.773299E-02 -0.443181E-02  0.671211E+03  0.135106E+06  0.135931E+06  0.135106E+06 -0.332524E-02  0.729520E+05  0.729426E+05  0.387742E-02
  0.815932E+00  0.135557E+06  0.134883E+06  0.767232E-02 -0.439705E-02  0.666160E+03  0.134633E+06  0.135456E+06  0.134633E+06 -0.331360E-02  0.726968E+05  0.726874E+05  0.385572E-02
  0.817713E+00  0.135084E+06  0.134412E+06  0.761226E-02 -0.436263E-02  0.661158E+03  0.134163E+06  0.134983E+06  0.134163E+06 -0.330203E-02  0.724429E+05  0.724335E+05  0.383420E-02
  0.819494E+00  0.134613E+06  0.133944E+06  0.755279E-02 -0.432855E-02  0.656203E+03  0.133696E+06  0.134513E+06  0.133696E+06 -0.329053E-02  0.721905E+05  0.721811E+05  0.381284E-02
  0.821275E+00  0.134145E+06  0.133478E+06  0.749390E-02 -0.429481E-02  0.651295E+03  0.133231E+06  0.134045E+06  0.133231E+06 -0.327908E-02  0.719394E+05  0.719301E+05  0.379164E-02
  0.823057E+00  0.133679E+06  0.133015E+06  0.743559E-02 -0.426140E-02  0.646433E+03  0.132768E+06  0.133579E+06  0.132768E+06 -0.326770E-02  0.716896E+05  0.716803E+05  0.377061E-02
  0.824838E+00  0.133216E+06  0.132554E+06  0.737786E-02 -0.422832E-02  0.641616E+03  0.132308E+06  0.133117E+06  0.132308E+06 -0.325637E-02  0.714412E+05  0.714320E+05  0.374974E-02
  0.826619E+00  0.132756E+06  0.132095E+06  0.732069E-02 -0.419556E-02  0.636845E+03  0.131850E+06  0.132656E+06  0.131850E+06 -0.324511E-02  0.711942E+05  0.711850E+05  0.372902E-02
  0.828400E+00  0.132298E+06  0.131640E+06  0.726409E-02 -0.416312E-02  0.632119E+03  0.131395E+06  0.132198E+06  0.131395E+06 -0.323391E-02  0.709485E+05  0.709393E+05  0.370847E-02
  0.830181E+00  0.131842E+06  0.131186E+06  0.720804E-02 -0.413100E-02  0.627438E+03  0.130943E+06  0.131743E+06  0.130943E+06 -0.322278E-02  0.707042E+05  0.706950E+05  0.368807E-02
  0.831963E+00  0.131389E+06  0.130735E+06  0.715254E-02 -0.409920E-02  0.622800E+03  0.130493E+06  0.131290E+06  0.130493E+06 -0.321170E-02  0.704612E+05  0.704521E+05  0.366783E-02
  0.833744E+00  0.130938E+06  0.130287E+06  0.709758E-02 -0.406771E-02  0.618206E+03  0.130045E+06  0.130840E+06  0.130045E+06 -0.320069E-02  0.702196E+05  0.702104E+05  0.364774E-02
  0.835525E+00  0.130490E+06  0.129841E+06  0.704316E-02 -0.403652E-02  0.613655E+03  0.129600E+06  0.130392E+06  0.129600E+06 -0.318973E-02  0.699792E+05  0.699701E+05  0.362779E-02
  0.837306E+00  0.130044E+06  0.129397E+06  0.698926E-02 -0.400564E-02  0.609145E+03  0.129157E+06  0.129947E+06  0.129157E+06 -0.317883E-02  0.697401E+05  0.697310E+05  0.360800E-02
  0.839087E+00  0.129601E+06  0.128956E+06  0.693588E-02 -0.397505E-02  0.604678E+03  0.128717E+06  0.129504E+06  0.128717E+06 -0.316799E-02  0.695023E+05  0.694932E+05  0.358836E-02
  0.840869E+00  0.129160E+06  0.128517E+06  0.688302E-02 -0.394476E-02  0.600252E+03  0.128279E+06  0.129063E+06  0.128279E+06 -0.315721E-02  0.692657E+05  0.692567E+05  0.356886E-02
  0.842650E+00  0.128721E+06  0.128081E+06  0.683067E-02 -0.391476E-02  0.595866E+03  0.127843E+06  0.128624E+06  0.127843E+06 -0.314648E-02  0.690304E+05  0.690215E+05  0.354950E-02
  0.844431E+00  0.128285E+06  0.127647E+06  0.677882E-02 -0.388505E-02  0.591522E+03  0.127410E+06  0.128188E+06  0.127410E+06 -0.313582E-02  0.687964E+05  0.687875E+05  0.353029E-02
  0.846212E+00  0.127851E+06  0.127215E+06  0.672747E-02 -0.385562E-02  0.587218E+03  0.126979E+06  0.127755E+06  0.126979E+06 -0.312521E-02  0.685637E+05  0.685548E+05  0.351123E-02
  0.847993E+00  0.127419E+06  0.126785E+06  0.667662E-02 -0.382648E-02  0.582953E+03  0.126550E+06  0.127324E+06  0.126550E+06 -0.311466E-02  0.683322E+05  0.683233E+05  0.349230E-02
  0.849775E+00  0.126990E+06  0.126358E+06  0.662626E-02 -0.379762E-02  0.578728E+03  0.126124E+06  0.126895E+06  0.126124E+06 -0.310416E-02  0.681020E+05  0.680931E+05  0.347352E-02
  0.851556E+00  0.126563E+06  0.125933E+06  0.657637E-02 -0.376903E-02  0.574541E+03  0.125699E+06  0.126468E+06  0.125699E+06 -0.309372E-02  0.678729E+05  0.678641E+05  0.345487E-02
  0.853337E+00  0.126138E+06  0.125510E+06  0.652696E-02 -0.374072E-02  0.570393E+03  0.125277E+06  0.126043E+06  0.125277E+06 -0.308334E-02  0.676451E+05  0.676363E+05  0.343636E-02
  0.855118E+00  0.125715E+06  0.125090E+06  0.647801E-02 -0.371267E-02  0.566282E+03  0.124858E+06  0.125621E+06  0.124858E+06 -0.307301E-02  0.674184E+05  0.674097E+05  0.341799E-02
  0.856899E+00  0.125295E+06  0.124672E+06  0.642953E-02 -0.368489E-02  0.562209E+03  0.124440E+06  0.125201E+06  0.124440E+06 -0.306273E-02  0.671930E+05  0.671842E+05  0.339975E-02
  0.858681E+00  0.124876E+06  0.124255E+06  0.638151E-02 -0.365737E-02  0.558172E+03  0.124025E+06  0.124783E+06  0.124025E+06 -0.305251E-02  0.669687E+05  0.669600E+05  0.338165E-02
  0.860462E+00  0.124460E+06  0.123842E+06  0.633395E-02 -0.363012E-02  0.554173E+03  0.123612E+06  0.124367E+06  0.123612E+06 -0.304234E-02  0.667456E+05  0.667369E+05  0.336368E-02
  0.862243E+00  0.124047E+06  0.123430E+06  0.628683E-02 -0.360312E-02  0.550209E+03  0.123201E+06  0.123954E+06  0.123201E+06 -0.303222E-02  0.665237E+05  0.665151E+05  0.334584E-02
  0.864024E+00  0.123635E+06  0.123020E+06  0.624016E-02 -0.357637E-02  0.546282E+03  0.122792E+06  0.123543E+06  0.122792E+06 -0.302216E-02  0.663030E+05  0.662944E+05  0.332813E-02
  0.865806E+00  0.123226E+06  0.122613E+06  0.619393E-02 -0.354988E-02  0.542390E+03  0.122385E+06  0.123133E+06  0.122385E+06 -0.301215E-02  0.660834E+05  0.660748E+05  0.331055E-02
  0.867587E+00  0.122818E+06  0.122208E+06  0.614813E-02 -0.352364E-02  0.538533E+03  0.121981E+06  0.122726E+06  0.121981E+06 -0.300220E-02  0.658650E+05  0.658564E+05  0.329310E-02
  0.869368E+00  0.122413E+06  0.121804E+06  0.610276E-02 -0.349763E-02  0.534711E+03  0.121578E+06  0.122321E+06  0.121578E+06 -0.299229E-02  0.656476E+05  0.656391E+05  0.327578E-02
  0.871149E+00  0.122010E+06  0.121403E+06  0.605781E-02 -0.347188E-02  0.530922E+03  0.121178E+06  0.121919E+06  0.121178E+06 -0.298243E-02  0.654314E+05  0.654229E+05  0.325859E-02
  0.872930E+00  0.121609E+06  0.121004E+06  0.601328E-02 -0.344636E-02  0.527168E+03  0.120779E+06  0.121518E+06  0.120779E+06 -0.297263E-02  0.652163E+05  0.652078E+05  0.324152E-02
  0.874712E+00  0.121210E+06  0.120607E+06  0.596916E-02 -0.342107E-02  0.523447E+03  0.120383E+06  0.121119E+06  0.120383E+06 -0.296287E-02  0.650023E+05  0.649939E+05  0.322457E-02
  0.876493E+00  0.120813E+06  0.120212E+06  0.592545E-02 -0.339603E-02  0.519759E+03  0.119989E+06  0.120722E+06  0.119989E+06 -0.295317E-02  0.647894E+05  0.647810E+05  0.320775E-02
  0.878274E+00  0.120418E+06  0.119819E+06  0.588215E-02 -0.337121E-02  0.516105E+03  0.119597E+06  0.120328E+06  0.119597E+06 -0.294352E-02  0.645777E+05  0.645693E+05  0.319105E-02
  0.880055E+00  0.120025E+06  0.119428E+06  0.583925E-02 -0.334663E-02  0.512483E+03  0.119206E+06  0.119935E+06  0.119206E+06 -0.293392E-02  0.643670E+05  0.643586E+05  0.317447E-02
  0.881836E+00  0.119634E+06  0.119039E+06  0.579674E-02 -0.332227E-02  0.508893E+03  0.118818E+06  0.119545E+06  0.118818E+06 -0.292436E-02  0.641574E+05  0.641491E+05  0.315801E-02
  0.883618E+00  0.119245E+06  0.118652E+06  0.575463E-02 -0.329814E-02  0.505334E+03  0.118432E+06  0.119156E+06  0.118432E+06 -0.291486E-02  0.639489E+05  0.639406E+05  0.314166E-02
  0.885399E+00  0.118859E+06  0.118267E+06  0.571290E-02 -0.327423E-02  0.501807E+03  0.118048E+06  0.118770E+06  0.118048E+06 -0.290540E-02  0.637414E+05  0.637331E+05  0.312544E-02
  0.887180E+00  0.118474E+06  0.117884E+06  0.567155E-02 -0.325053E-02  0.498311E+03  0.117665E+06  0.118385E+06  0.117665E+06 -0.289599E-02  0.635349E+05  0.635267E+05  0.310933E-02
  0.888961E+00  0.118091E+06  0.117503E+06  0.563058E-02 -0.322705E-02  0.494846E+03  0.117285E+06  0.118002E+06  0.117285E+06 -0.288663E-02  0.633295E+05  0.633213E+05  0.309333E-02
  0.890742E+00  0.117710E+06  0.117124E+06  0.558999E-02 -0.320379E-02  0.491411E+03  0.116907E+06  0.117621E+06  0.116907E+06 -0.287731E-02  0.631252E+05  0.631170E+05  0.307745E-02
  0.892524E+00  0.117330E+06  0.116747E+06  0.554977E-02 -0.318074E-02  0.488007E+03  0.116530E+06  0.117243E+06  0.116530E+06 -0.286805E-02  0.629219E+05  0.629137E+05  0.306168E-02
  0.894305E+00  0.116953E+06  0.116372E+06  0.550991E-02 -0.315790E-02  0.484632E+03  0.116155E+06  0.116866E+06  0.116155E+06 -0.285883E-02  0.627196E+05  0.627115E+05  0.304603E-02
  0.896086E+00  0.116578E+06  0.115998E+06  0.547042E-02 -0.313527E-02  0.481287E+03  0.115783E+06  0.116491E+06  0.115783E+06 -0.284965E-02  0.625184E+05  0.625103E+05  0.303048E-02
  0.897867E+00  0.116205E+06  0.115627E+06  0.543128E-02 -0.311284E-02  0.477971E+03  0.115412E+06  0.116118E+06  0.115412E+06 -0.284053E-02  0.623182E+05  0.623101E+05  0.301505E-02
