  0.961407E+00  0.116905E+06  0.116333E+06  0.680042E-02 -0.138794E-02  0.473945E+03  0.116085E+06  0.116816E+06  0.116085E+06 -0.277552E-02  0.669155E+05  0.669070E+05  0.295001E-02
  0.963306E+00  0.116531E+06  0.115962E+06  0.675201E-02 -0.137806E-02  0.470691E+03  0.115715E+06  0.116443E+06  0.115715E+06 -0.276667E-02  0.667020E+05  0.666935E+05  0.293506E-02
  0.965206E+00  0.116160E+06  0.115593E+06  0.670403E-02 -0.136827E-02  0.467465E+03  0.115346E+06  0.116072E+06  0.115346E+06 -0.275785E-02  0.664895E+05  0.664810E+05  0.292022E-02
  0.967106E+00  0.115791E+06  0.115225E+06  0.665649E-02 -0.135857E-02  0.464266E+03  0.114979E+06  0.115703E+06  0.114979E+06 -0.274909E-02  0.662781E+05  0.662697E+05  0.290548E-02
  0.969005E+00  0.115424E+06  0.114860E+06  0.660938E-02 -0.134896E-02  0.461096E+03  0.114614E+06  0.115336E+06  0.114614E+06 -0.274036E-02  0.660678E+05  0.660594E+05  0.289085E-02
  0.970905E+00  0.115058E+06  0.114496E+06  0.656269E-02 -0.133943E-02  0.457953E+03  0.114251E+06  0.114971E+06  0.114251E+06 -0.273168E-02  0.658585E+05  0.658502E+05  0.287631E-02
  0.972804E+00  0.114694E+06  0.114134E+06  0.651641E-02 -0.132999E-02  0.454837E+03  0.113890E+06  0.114607E+06  0.113890E+06 -0.272305E-02  0.656503E+05  0.656420E+05  0.286188E-02
  0.974704E+00  0.114332E+06  0.113774E+06  0.647055E-02 -0.132063E-02  0.451748E+03  0.113531E+06  0.114246E+06  0.113531E+06 -0.271445E-02  0.654431E+05  0.654348E+05  0.284754E-02
  0.976603E+00  0.113972E+06  0.113415E+06  0.642509E-02 -0.131135E-02  0.448685E+03  0.113173E+06  0.113886E+06  0.113173E+06 -0.270590E-02  0.652369E+05  0.652286E+05  0.283331E-02
  0.978503E+00  0.113614E+06  0.113058E+06  0.638004E-02 -0.130216E-02  0.445648E+03  0.112817E+06  0.113527E+06  0.112817E+06 -0.269739E-02  0.650317E+05  0.650235E+05  0.281917E-02
  0.980402E+00  0.113257E+06  0.112703E+06  0.633539E-02 -0.129305E-02  0.442637E+03  0.112463E+06  0.113171E+06  0.112463E+06 -0.268892E-02  0.648276E+05  0.648193E+05  0.280513E-02
  0.982302E+00  0.112902E+06  0.112350E+06  0.629113E-02 -0.128402E-02  0.439653E+03  0.112110E+06  0.112816E+06  0.112110E+06 -0.268049E-02  0.646244E+05  0.646162E+05  0.279118E-02
  0.984201E+00  0.112549E+06  0.111999E+06  0.624727E-02 -0.127507E-02  0.436693E+03  0.111760E+06  0.112464E+06  0.111760E+06 -0.267211E-02  0.644223E+05  0.644141E+05  0.277734E-02
  0.986101E+00  0.112197E+06  0.111649E+06  0.620380E-02 -0.126620E-02  0.433759E+03  0.111411E+06  0.112113E+06  0.111411E+06 -0.266377E-02  0.642212E+05  0.642130E+05  0.276358E-02
  0.988001E+00  0.111848E+06  0.111301E+06  0.616071E-02 -0.125740E-02  0.430850E+03  0.111064E+06  0.111763E+06  0.111064E+06 -0.265547E-02  0.640211E+05  0.640129E+05  0.274993E-02
  0.989900E+00  0.111500E+06  0.110955E+06  0.611799E-02 -0.124869E-02  0.427965E+03  0.110718E+06  0.111416E+06  0.110718E+06 -0.264721E-02  0.638219E+05  0.638138E+05  0.273636E-02
  0.991800E+00  0.111154E+06  0.110611E+06  0.607565E-02 -0.124005E-02  0.425105E+03  0.110374E+06  0.111070E+06  0.110374E+06 -0.263899E-02  0.636237E+05  0.636156E+05  0.272289E-02
  0.993699E+00  0.110809E+06  0.110268E+06  0.603368E-02 -0.123148E-02  0.422269E+03  0.110032E+06  0.110725E+06  0.110032E+06 -0.263080E-02  0.634265E+05  0.634184E+05  0.270951E-02
  0.995599E+00  0.110466E+06  0.109926E+06  0.599208E-02 -0.122299E-02  0.419457E+03  0.109692E+06  0.110383E+06  0.109692E+06 -0.262266E-02  0.632302E+05  0.632222E+05  0.269622E-02
  0.997498E+00  0.110125E+06  0.109587E+06  0.595084E-02 -0.121458E-02  0.416668E+03  0.109353E+06  0.110042E+06  0.109353E+06 -0.261456E-02  0.630349E+05  0.630269E+05  0.268302E-02
  0.999398E+00  0.109785E+06  0.109249E+06  0.590995E-02 -0.120623E-02  0.413903E+03  0.109016E+06  0.109702E+06  0.109016E+06 -0.260650E-02  0.628405E+05  0.628325E+05  0.266991E-02
  0.100130E+01  0.109448E+06  0.108913E+06  0.586943E-02 -0.119796E-02  0.411161E+03  0.108680E+06  0.109365E+06  0.108680E+06 -0.259848E-02  0.626471E+05  0.626391E+05  0.265689E-02
  0.100320E+01  0.109111E+06  0.108578E+06  0.582926E-02 -0.118977E-02  0.408443E+03  0.108346E+06  0.109029E+06  0.108346E+06 -0.259049E-02  0.624547E+05  0.624467E+05  0.264396E-02
  0.100510E+01  0.108777E+06  0.108245E+06  0.578944E-02 -0.118164E-02  0.405746E+03  0.108014E+06  0.108694E+06  0.108014E+06 -0.258255E-02  0.622631E+05  0.622552E+05  0.263111E-02
  0.101601E+01  0.106885E+06  0.106363E+06  0.556721E-02 -0.113629E-02  0.390686E+03  0.106136E+06  0.106804E+06  0.106136E+06 -0.253764E-02  0.611803E+05  0.611726E+05  0.255887E-02
  0.109151E+01  0.951047E+05  0.946400E+05  0.429194E-02 -0.876045E-03  0.303722E+03  0.944375E+05  0.950326E+05  0.944375E+05 -0.225794E-02  0.544373E+05  0.544303E+05  0.212765E-02
  0.117263E+01  0.845750E+05  0.841618E+05  0.330693E-02 -0.675020E-03  0.235833E+03  0.839815E+05  0.845109E+05  0.839815E+05 -0.200795E-02  0.484101E+05  0.484039E+05  0.176917E-02
  0.125978E+01  0.751704E+05  0.748031E+05  0.254661E-02 -0.519840E-03  0.182911E+03  0.746427E+05  0.751134E+05  0.746427E+05 -0.178466E-02  0.430269E+05  0.430214E+05  0.147131E-02
  0.135340E+01  0.667775E+05  0.664512E+05  0.196010E-02 -0.400129E-03  0.141713E+03  0.663086E+05  0.667270E+05  0.663086E+05 -0.158540E-02  0.382229E+05  0.382179E+05  0.122393E-02
  0.145398E+01  0.592915E+05  0.590018E+05  0.150790E-02 -0.307828E-03  0.109682E+03  0.588751E+05  0.592466E+05  0.588751E+05 -0.140767E-02  0.339380E+05  0.339335E+05  0.101853E-02
  0.156203E+01  0.526193E+05  0.523621E+05  0.115947E-02 -0.236703E-03  0.848078E+02  0.522496E+05  0.525794E+05  0.522496E+05 -0.124926E-02  0.301188E+05  0.301148E+05  0.848088E-03
  0.167812E+01  0.466759E+05  0.464477E+05  0.891136E-03 -0.181919E-03  0.892519E+02  0.463481E+05  0.466406E+05  0.463481E+05 -0.110816E-02  0.267169E+05  0.267133E+05  0.706637E-03
  0.180283E+01  0.413849E+05  0.411825E+05  0.684581E-03 -0.139756E-03  0.690485E+02  0.410941E+05  0.413535E+05  0.410941E+05 -0.982536E-03  0.236883E+05  0.236851E+05  0.589273E-03
  0.193681E+01  0.366775E+05  0.364981E+05  0.525674E-03 -0.107318E-03  0.533661E+02  0.364198E+05  0.366497E+05  0.364198E+05 -0.870776E-03  0.209939E+05  0.209910E+05  0.491907E-03
  0.208075E+01  0.324917E+05  0.323327E+05  0.403479E-03 -0.823739E-04  0.412067E+02  0.322633E+05  0.324670E+05  0.322633E+05 -0.771396E-03  0.185979E+05  0.185953E+05  0.411160E-03
