  1462    0.10563E-09   -0.24311E-11    0.53329E-15   -0.24311E-11    0.12807E-11   -0.58559E-17    0.53329E-15   -0.58559E-17    0.13211E-14
  1463    0.10535E-09   -0.23334E-11    0.53089E-15   -0.23334E-11    0.12798E-11   -0.51717E-17    0.53089E-15   -0.51717E-17    0.13174E-14
  1464    0.10509E-09   -0.22362E-11    0.52847E-15   -0.22362E-11    0.12793E-11   -0.44907E-17    0.52847E-15   -0.44907E-17    0.13138E-14
  1465    0.10480E-09   -0.21396E-11    0.52605E-15   -0.21396E-11    0.12793E-11   -0.38130E-17    0.52605E-15   -0.38130E-17    0.13102E-14
  1466    0.10452E-09   -0.20435E-11    0.52361E-15   -0.20435E-11    0.12798E-11   -0.31388E-17    0.52361E-15   -0.31388E-17    0.13066E-14
  1467    0.10423E-09   -0.19482E-11    0.52115E-15   -0.19482E-11    0.12807E-11   -0.24679E-17    0.52115E-15   -0.24679E-17    0.13030E-14
  1468    0.10393E-09   -0.18536E-11    0.51868E-15   -0.18536E-11    0.12821E-11   -0.18005E-17    0.51868E-15   -0.18005E-17    0.12994E-14
  1469    0.10363E-09   -0.17596E-11    0.51620E-15   -0.17596E-11    0.12839E-11   -0.11366E-17    0.51620E-15   -0.11366E-17    0.12959E-14
  1470    0.10331E-09   -0.16663E-11    0.51371E-15   -0.16663E-11    0.12861E-11   -0.47620E-18    0.51371E-15   -0.47620E-18    0.12923E-14
  1471    0.10300E-09   -0.15740E-11    0.51120E-15   -0.15740E-11    0.12889E-11    0.18059E-18    0.51120E-15    0.18059E-18    0.12888E-14
  1472    0.10268E-09   -0.14823E-11    0.50868E-15   -0.14823E-11    0.12921E-11    0.83376E-18    0.50868E-15    0.83376E-18    0.12852E-14
  1473    0.10236E-09   -0.13916E-11    0.50615E-15   -0.13916E-11    0.12957E-11    0.14833E-17    0.50615E-15    0.14833E-17    0.12817E-14
  1474    0.10201E-09   -0.13016E-11    0.50360E-15   -0.13016E-11    0.12997E-11    0.21290E-17    0.50360E-15    0.21290E-17    0.12782E-14
  1475    0.10167E-09   -0.12126E-11    0.50105E-15   -0.12126E-11    0.13041E-11    0.27711E-17    0.50105E-15    0.27711E-17    0.12747E-14
  1476    0.10133E-09   -0.11246E-11    0.49848E-15   -0.11246E-11    0.13089E-11    0.34093E-17    0.49848E-15    0.34093E-17    0.12712E-14
  1477    0.10098E-09   -0.10374E-11    0.49590E-15   -0.10374E-11    0.13142E-11    0.40436E-17    0.49590E-15    0.40436E-17    0.12678E-14
  1478    0.10062E-09   -0.95129E-12    0.49330E-15   -0.95129E-12    0.13199E-11    0.46740E-17    0.49330E-15    0.46740E-17    0.12643E-14
  1479    0.10027E-09   -0.86620E-12    0.49070E-15   -0.86620E-12    0.13260E-11    0.53005E-17    0.49070E-15    0.53005E-17    0.12609E-14
  1480    0.99901E-10   -0.78212E-12    0.48808E-15   -0.78212E-12    0.13326E-11    0.59229E-17    0.48808E-15    0.59229E-17    0.12574E-14
  1481    0.99525E-10   -0.69910E-12    0.48546E-15   -0.69910E-12    0.13394E-11    0.65412E-17    0.48546E-15    0.65412E-17    0.12540E-14
  1482    0.99151E-10   -0.61716E-12    0.48282E-15   -0.61716E-12    0.13468E-11    0.71554E-17    0.48282E-15    0.71554E-17    0.12506E-14
  1483    0.98768E-10   -0.53636E-12    0.48018E-15   -0.53636E-12    0.13545E-11    0.77655E-17    0.48018E-15    0.77655E-17    0.12472E-14
  1484    0.98385E-10   -0.45669E-12    0.47752E-15   -0.45669E-12    0.13625E-11    0.83712E-17    0.47752E-15    0.83712E-17    0.12438E-14
  1485    0.97994E-10   -0.37820E-12    0.47486E-15   -0.37820E-12    0.13710E-11    0.89727E-17    0.47486E-15    0.89727E-17    0.12404E-14
  1486    0.97598E-10   -0.30088E-12    0.47219E-15   -0.30088E-12    0.13799E-11    0.95698E-17    0.47219E-15    0.95698E-17    0.12370E-14
  1487    0.97197E-10   -0.22479E-12    0.46951E-15   -0.22479E-12    0.13890E-11    0.10162E-16    0.46951E-15    0.10162E-16    0.12337E-14
  1488    0.96794E-10   -0.14993E-12    0.46682E-15   -0.14993E-12    0.13986E-11    0.10751E-16    0.46682E-15    0.10751E-16    0.12303E-14
  1489    0.96383E-10   -0.76337E-13    0.46412E-15   -0.76337E-13    0.14086E-11    0.11334E-16    0.46412E-15    0.11334E-16    0.12270E-14
  1490    0.95970E-10   -0.40213E-14    0.46141E-15   -0.40213E-14    0.14188E-11    0.11914E-16    0.46141E-15    0.11914E-16    0.12237E-14
  1491    0.95552E-10    0.66978E-13    0.45870E-15    0.66978E-13    0.14294E-11    0.12488E-16    0.45870E-15    0.12488E-16    0.12204E-14
  1492    0.95132E-10    0.13666E-12    0.45598E-15    0.13666E-12    0.14404E-11    0.13058E-16    0.45598E-15    0.13058E-16    0.12171E-14
  1493    0.94707E-10    0.20499E-12    0.45325E-15    0.20499E-12    0.14515E-11    0.13623E-16    0.45325E-15    0.13623E-16    0.12138E-14
  1494    0.94279E-10    0.27195E-12    0.45051E-15    0.27195E-12    0.14631E-11    0.14183E-16    0.45051E-15    0.14183E-16    0.12105E-14
  1495    0.93847E-10    0.33752E-12    0.44777E-15    0.33752E-12    0.14751E-11    0.14739E-16    0.44777E-15    0.14739E-16    0.12072E-14
  1496    0.93412E-10    0.40171E-12    0.44503E-15    0.40171E-12    0.14873E-11    0.15290E-16    0.44503E-15    0.15290E-16    0.12040E-14
  1497    0.92973E-10    0.46447E-12    0.44228E-15    0.46447E-12    0.14998E-11    0.15836E-16    0.44228E-15    0.15836E-16    0.12007E-14
  1498    0.92532E-10    0.52579E-12    0.43952E-15    0.52579E-12    0.15126E-11    0.16377E-16    0.43952E-15    0.16377E-16    0.11975E-14
  1499    0.92087E-10    0.58568E-12    0.43676E-15    0.58568E-12    0.15257E-11    0.16914E-16    0.43676E-15    0.16914E-16    0.11942E-14
  1500    0.91640E-10    0.64409E-12    0.43399E-15    0.64409E-12    0.15391E-11    0.17445E-16    0.43399E-15    0.17445E-16    0.11910E-14
  1501    0.91189E-10    0.70104E-12    0.43122E-15    0.70104E-12    0.15527E-11    0.17972E-16    0.43122E-15    0.17972E-16    0.11878E-14
  1502    0.90736E-10    0.75646E-12    0.42845E-15    0.75646E-12    0.15667E-11    0.18493E-16    0.42845E-15    0.18493E-16    0.11846E-14
  1503    0.90281E-10    0.81038E-12    0.42568E-15    0.81038E-12    0.15809E-11    0.19010E-16    0.42568E-15    0.19010E-16    0.11814E-14
  1504    0.89823E-10    0.86280E-12    0.42290E-15    0.86280E-12    0.15953E-11    0.19522E-16    0.42290E-15    0.19522E-16    0.11782E-14
  1505    0.89362E-10    0.91368E-12    0.42012E-15    0.91368E-12    0.16100E-11    0.20028E-16    0.42012E-15    0.20028E-16    0.11751E-14
  1506    0.88899E-10    0.96302E-12    0.41734E-15    0.96302E-12    0.16249E-11    0.20530E-16    0.41734E-15    0.20530E-16    0.11719E-14
  1507    0.88435E-10    0.10108E-11    0.41455E-15    0.10108E-11    0.16400E-11    0.21026E-16    0.41455E-15    0.21026E-16    0.11688E-14
  1508    0.87968E-10    0.10570E-11    0.41177E-15    0.10570E-11    0.16554E-11    0.21518E-16    0.41177E-15    0.21518E-16    0.11656E-14
  1509    0.87499E-10    0.11016E-11    0.40898E-15    0.11016E-11    0.16709E-11    0.22004E-16    0.40898E-15    0.22004E-16    0.11625E-14
  1510    0.87029E-10    0.11447E-11    0.40620E-15    0.11447E-11    0.16867E-11    0.22485E-16    0.40620E-15    0.22485E-16    0.11594E-14
  1511    0.86556E-10    0.11862E-11    0.40341E-15    0.11862E-11    0.17026E-11    0.22961E-16    0.40341E-15    0.22961E-16    0.11563E-14
  1512    0.86082E-10    0.12259E-11    0.40062E-15    0.12259E-11    0.17188E-11    0.23432E-16    0.40062E-15    0.23432E-16    0.11532E-14
  1513    0.85606E-10    0.12641E-11    0.39784E-15    0.12641E-11    0.17351E-11    0.23898E-16    0.39784E-15    0.23898E-16    0.11501E-14
  1514    0.85131E-10    0.13007E-11    0.39505E-15    0.13007E-11    0.17517E-11    0.24358E-16    0.39505E-15    0.24358E-16    0.11470E-14
  1515    0.84656E-10    0.13358E-11    0.39226E-15    0.13358E-11    0.17684E-11    0.24813E-16    0.39226E-15    0.24813E-16    0.11440E-14
  1516    0.84177E-10    0.13690E-11    0.38948E-15    0.13690E-11    0.17852E-11    0.25263E-16    0.38948E-15    0.25263E-16    0.11409E-14
  1517    0.83699E-10    0.14008E-11    0.38669E-15    0.14008E-11    0.18022E-11    0.25708E-16    0.38669E-15    0.25708E-16    0.11379E-14
  1518    0.83220E-10    0.14310E-11    0.38391E-15    0.14310E-11    0.18194E-11    0.26147E-16    0.38391E-15    0.26147E-16    0.11348E-14
  1519    0.82740E-10    0.14594E-11    0.38112E-15    0.14594E-11    0.18365E-11    0.26581E-16    0.38112E-15    0.26581E-16    0.11318E-14
  1520    0.82261E-10    0.14862E-11    0.37833E-15    0.14862E-11    0.18539E-11    0.27010E-16    0.37833E-15    0.27010E-16    0.11288E-14
  1521    0.81780E-10    0.15114E-11    0.37555E-15    0.15114E-11    0.18714E-11    0.27433E-16    0.37555E-15    0.27433E-16    0.11258E-14
  1522    0.81298E-10    0.15349E-11    0.37277E-15    0.15349E-11    0.18889E-11    0.27851E-16    0.37277E-15    0.27851E-16    0.11228E-14
  1523    0.80817E-10    0.15568E-11    0.36998E-15    0.15568E-11    0.19066E-11    0.28263E-16    0.36998E-15    0.28263E-16    0.11198E-14
  1524    0.80336E-10    0.15770E-11    0.36720E-15    0.15770E-11    0.19244E-11    0.28670E-16    0.36720E-15    0.28670E-16    0.11168E-14
  1525    0.79854E-10    0.15956E-11    0.36442E-15    0.15956E-11    0.19423E-11    0.29072E-16    0.36442E-15    0.29072E-16    0.11138E-14
  1526    0.79374E-10    0.16126E-11    0.36164E-15    0.16126E-11    0.19602E-11    0.29468E-16    0.36164E-15    0.29468E-16    0.11109E-14
  1527    0.78894E-10    0.16278E-11    0.35887E-15    0.16278E-11    0.19780E-11    0.29859E-16    0.35887E-15    0.29859E-16    0.11079E-14
  1528    0.78414E-10    0.16415E-11    0.35609E-15    0.16415E-11    0.19961E-11    0.30244E-16    0.35609E-15    0.30244E-16    0.11050E-14
  1529    0.77935E-10    0.16536E-11    0.35332E-15    0.16536E-11    0.20142E-11    0.30624E-16    0.35332E-15    0.30624E-16    0.11021E-14
  1530    0.77457E-10    0.16640E-11    0.35055E-15    0.16640E-11    0.20322E-11    0.30998E-16    0.35055E-15    0.30998E-16    0.10991E-14
  1531    0.76980E-10    0.16727E-11    0.34778E-15    0.16727E-11    0.20504E-11    0.31366E-16    0.34778E-15    0.31366E-16    0.10962E-14
  1532    0.76504E-10    0.16799E-11    0.34502E-15    0.16799E-11    0.20686E-11    0.31729E-16    0.34502E-15    0.31729E-16    0.10933E-14
  1533    0.76029E-10    0.16856E-11    0.34225E-15    0.16856E-11    0.20867E-11    0.32087E-16    0.34225E-15    0.32087E-16    0.10904E-14
  1534    0.75556E-10    0.16894E-11    0.33949E-15    0.16894E-11    0.21049E-11    0.32439E-16    0.33949E-15    0.32439E-16    0.10875E-14
  1535    0.75084E-10    0.16918E-11    0.33674E-15    0.16918E-11    0.21231E-11    0.32785E-16    0.33674E-15    0.32785E-16    0.10847E-14
  1536    0.74613E-10    0.16925E-11    0.33399E-15    0.16925E-11    0.21412E-11    0.33126E-16    0.33399E-15    0.33126E-16    0.10818E-14
  1537    0.74145E-10    0.16916E-11    0.33124E-15    0.16916E-11    0.21594E-11    0.33462E-16    0.33124E-15    0.33462E-16    0.10789E-14
  1538    0.73679E-10    0.16892E-11    0.32850E-15    0.16892E-11    0.21776E-11    0.33791E-16    0.32850E-15    0.33791E-16    0.10761E-14
  1539    0.73210E-10    0.16853E-11    0.32576E-15    0.16853E-11    0.21955E-11    0.34115E-16    0.32576E-15    0.34115E-16    0.10732E-14
  1540    0.72747E-10    0.16798E-11    0.32303E-15    0.16798E-11    0.22135E-11    0.34434E-16    0.32303E-15    0.34434E-16    0.10704E-14
  1541    0.72286E-10    0.16727E-11    0.32030E-15    0.16727E-11    0.22316E-11    0.34746E-16    0.32030E-15    0.34746E-16    0.10676E-14
  1542    0.71826E-10    0.16641E-11    0.31758E-15    0.16641E-11    0.22495E-11    0.35054E-16    0.31758E-15    0.35054E-16    0.10648E-14
  1543    0.71368E-10    0.16539E-11    0.31486E-15    0.16539E-11    0.22672E-11    0.35355E-16    0.31486E-15    0.35355E-16    0.10620E-14
  1544    0.70913E-10    0.16423E-11    0.31215E-15    0.16423E-11    0.22851E-11    0.35651E-16    0.31215E-15    0.35651E-16    0.10592E-14
  1545    0.70461E-10    0.16292E-11    0.30945E-15    0.16292E-11    0.23027E-11    0.35941E-16    0.30945E-15    0.35941E-16    0.10564E-14
  1546    0.70010E-10    0.16145E-11    0.30675E-15    0.16145E-11    0.23202E-11    0.36226E-16    0.30675E-15    0.36226E-16    0.10536E-14
  1547    0.69563E-10    0.15984E-11    0.30406E-15    0.15984E-11    0.23377E-11    0.36505E-16    0.30406E-15    0.36505E-16    0.10509E-14
  1548    0.69119E-10    0.15808E-11    0.30138E-15    0.15808E-11    0.23551E-11    0.36778E-16    0.30138E-15    0.36778E-16    0.10481E-14
  1549    0.68678E-10    0.15619E-11    0.29870E-15    0.15619E-11    0.23723E-11    0.37046E-16    0.29870E-15    0.37046E-16    0.10453E-14
  1550    0.68240E-10    0.15414E-11    0.29603E-15    0.15414E-11    0.23894E-11    0.37308E-16    0.29603E-15    0.37308E-16    0.10426E-14
  1551    0.67804E-10    0.15195E-11    0.29337E-15    0.15195E-11    0.24064E-11    0.37565E-16    0.29337E-15    0.37565E-16    0.10399E-14
  1552    0.67373E-10    0.14963E-11    0.29072E-15    0.14963E-11    0.24231E-11    0.37816E-16    0.29072E-15    0.37816E-16    0.10371E-14
  1553    0.66944E-10    0.14718E-11    0.28808E-15    0.14718E-11    0.24399E-11    0.38062E-16    0.28808E-15    0.38062E-16    0.10344E-14
  1554    0.66519E-10    0.14459E-11    0.28544E-15    0.14459E-11    0.24565E-11    0.38303E-16    0.28544E-15    0.38303E-16    0.10317E-14
  1555    0.66097E-10    0.14186E-11    0.28282E-15    0.14186E-11    0.24729E-11    0.38538E-16    0.28282E-15    0.38538E-16    0.10290E-14
  1556    0.65679E-10    0.13900E-11    0.28020E-15    0.13900E-11    0.24890E-11    0.38767E-16    0.28020E-15    0.38767E-16    0.10263E-14
  1557    0.65265E-10    0.13601E-11    0.27759E-15    0.13601E-11    0.25050E-11    0.38992E-16    0.27759E-15    0.38992E-16    0.10236E-14
  1558    0.64854E-10    0.13290E-11    0.27500E-15    0.13290E-11    0.25209E-11    0.39210E-16    0.27500E-15    0.39210E-16    0.10210E-14
  1559    0.64449E-10    0.12965E-11    0.27241E-15    0.12965E-11    0.25364E-11    0.39424E-16    0.27241E-15    0.39424E-16    0.10183E-14
  1560    0.64047E-10    0.12627E-11    0.26983E-15    0.12627E-11    0.25519E-11    0.39632E-16    0.26983E-15    0.39632E-16    0.10157E-14
  1561    0.63646E-10    0.12278E-11    0.26727E-15    0.12278E-11    0.25671E-11    0.39835E-16    0.26727E-15    0.39835E-16    0.10130E-14
  1562    0.63250E-10    0.11916E-11    0.26471E-15    0.11916E-11    0.25822E-11    0.40032E-16    0.26471E-15    0.40032E-16    0.10104E-14
  1563    0.62858E-10    0.11543E-11    0.26217E-15    0.11543E-11    0.25969E-11    0.40225E-16    0.26217E-15    0.40225E-16    0.10077E-14
  1564    0.62471E-10    0.11158E-11    0.25963E-15    0.11158E-11    0.26116E-11    0.40412E-16    0.25963E-15    0.40412E-16    0.10051E-14
  1565    0.62090E-10    0.10762E-11    0.25711E-15    0.10762E-11    0.26258E-11    0.40593E-16    0.25711E-15    0.40593E-16    0.10025E-14
  1566    0.61711E-10    0.10355E-11    0.25460E-15    0.10355E-11    0.26399E-11    0.40769E-16    0.25460E-15    0.40769E-16    0.99988E-15
  1567    0.61336E-10    0.99364E-12    0.25210E-15    0.99364E-12    0.26536E-11    0.40940E-16    0.25210E-15    0.40940E-16    0.99729E-15
  1568    0.60966E-10    0.95074E-12    0.24961E-15    0.95074E-12    0.26673E-11    0.41106E-16    0.24961E-15    0.41106E-16    0.99469E-15
  1569    0.60602E-10    0.90678E-12    0.24713E-15    0.90678E-12    0.26806E-11    0.41266E-16    0.24713E-15    0.41266E-16    0.99211E-15
  1570    0.60242E-10    0.86182E-12    0.24466E-15    0.86182E-12    0.26938E-11    0.41421E-16    0.24466E-15    0.41421E-16    0.98954E-15
  1571    0.59887E-10    0.81594E-12    0.24220E-15    0.81594E-12    0.27069E-11    0.41570E-16    0.24220E-15    0.41570E-16    0.98697E-15
  1572    0.59535E-10    0.76896E-12    0.23975E-15    0.76896E-12    0.27194E-11    0.41714E-16    0.23975E-15    0.41714E-16    0.98441E-15
  1573    0.59188E-10    0.72107E-12    0.23732E-15    0.72107E-12    0.27317E-11    0.41853E-16    0.23732E-15    0.41853E-16    0.98186E-15
  1574    0.58848E-10    0.67224E-12    0.23490E-15    0.67224E-12    0.27437E-11    0.41987E-16    0.23490E-15    0.41987E-16    0.97932E-15
  1575    0.58511E-10    0.62251E-12    0.23248E-15    0.62251E-12    0.27556E-11    0.42115E-16    0.23248E-15    0.42115E-16    0.97678E-15
  1576    0.58180E-10    0.57190E-12    0.23008E-15    0.57190E-12    0.27668E-11    0.42238E-16    0.23008E-15    0.42238E-16    0.97426E-15
  1577    0.57853E-10    0.52044E-12    0.22769E-15    0.52044E-12    0.27780E-11    0.42356E-16    0.22769E-15    0.42356E-16    0.97174E-15
  1578    0.57531E-10    0.46817E-12    0.22532E-15    0.46817E-12    0.27888E-11    0.42468E-16    0.22532E-15    0.42468E-16    0.96923E-15
  1579    0.57216E-10    0.41509E-12    0.22295E-15    0.41509E-12    0.27993E-11    0.42575E-16    0.22295E-15    0.42575E-16    0.96672E-15
  1580    0.56903E-10    0.36124E-12    0.22060E-15    0.36124E-12    0.28096E-11    0.42676E-16    0.22060E-15    0.42676E-16    0.96423E-15
  1581    0.56596E-10    0.30665E-12    0.21825E-15    0.30665E-12    0.28196E-11    0.42773E-16    0.21825E-15    0.42773E-16    0.96174E-15
  1582    0.56295E-10    0.25133E-12    0.21592E-15    0.25133E-12    0.28292E-11    0.42864E-16    0.21592E-15    0.42864E-16    0.95926E-15
  1583    0.55998E-10    0.19533E-12    0.21361E-15    0.19533E-12    0.28383E-11    0.42950E-16    0.21361E-15    0.42950E-16    0.95679E-15
  1584    0.55707E-10    0.13864E-12    0.21130E-15    0.13864E-12    0.28474E-11    0.43031E-16    0.21130E-15    0.43031E-16    0.95432E-15
  1585    0.55420E-10    0.81320E-13    0.20901E-15    0.81320E-13    0.28561E-11    0.43106E-16    0.20901E-15    0.43106E-16    0.95187E-15
  1586    0.55139E-10    0.23395E-13    0.20673E-15    0.23395E-13    0.28643E-11    0.43177E-16    0.20673E-15    0.43177E-16    0.94942E-15
  1587    0.54864E-10   -0.35143E-13    0.20447E-15   -0.35143E-13    0.28723E-11    0.43242E-16    0.20447E-15    0.43242E-16    0.94697E-15
  1588    0.54595E-10   -0.94242E-13    0.20221E-15   -0.94242E-13    0.28799E-11    0.43302E-16    0.20221E-15    0.43302E-16    0.94454E-15
  1589    0.54329E-10   -0.15387E-12    0.19997E-15   -0.15387E-12    0.28872E-11    0.43357E-16    0.19997E-15    0.43357E-16    0.94211E-15
  1590    0.54069E-10   -0.21400E-12    0.19775E-15   -0.21400E-12    0.28941E-11    0.43407E-16    0.19775E-15    0.43407E-16    0.93969E-15
  1591    0.53816E-10   -0.27462E-12    0.19553E-15   -0.27462E-12    0.29007E-11    0.43452E-16    0.19553E-15    0.43452E-16    0.93728E-15
  1592    0.53567E-10   -0.33567E-12    0.19334E-15   -0.33567E-12    0.29070E-11    0.43491E-16    0.19334E-15    0.43491E-16    0.93488E-15
  1593    0.53324E-10   -0.39717E-12    0.19115E-15   -0.39717E-12    0.29128E-11    0.43526E-16    0.19115E-15    0.43526E-16    0.93248E-15
  1594    0.53085E-10   -0.45906E-12    0.18898E-15   -0.45906E-12    0.29184E-11    0.43556E-16    0.18898E-15    0.43556E-16    0.93009E-15
  1595    0.52852E-10   -0.52128E-12    0.18683E-15   -0.52128E-12    0.29237E-11    0.43581E-16    0.18683E-15    0.43581E-16    0.92771E-15
  1596    0.52626E-10   -0.58386E-12    0.18468E-15   -0.58386E-12    0.29285E-11    0.43601E-16    0.18468E-15    0.43601E-16    0.92533E-15
  1597    0.52404E-10   -0.64674E-12    0.18256E-15   -0.64674E-12    0.29329E-11    0.43616E-16    0.18256E-15    0.43616E-16    0.92297E-15
  1598    0.52188E-10   -0.70989E-12    0.18044E-15   -0.70989E-12    0.29370E-11    0.43626E-16    0.18044E-15    0.43626E-16    0.92061E-15
  1599    0.51977E-10   -0.77330E-12    0.17835E-15   -0.77330E-12    0.29407E-11    0.43631E-16    0.17835E-15    0.43631E-16    0.91825E-15
  1600    0.51772E-10   -0.83694E-12    0.17626E-15   -0.83694E-12    0.29442E-11    0.43632E-16    0.17626E-15    0.43632E-16    0.91591E-15
  1601    0.51572E-10   -0.90077E-12    0.17419E-15   -0.90077E-12    0.29473E-11    0.43628E-16    0.17419E-15    0.43628E-16    0.91357E-15
  1602    0.51376E-10   -0.96476E-12    0.17214E-15   -0.96476E-12    0.29498E-11    0.43620E-16    0.17214E-15    0.43620E-16    0.91124E-15
  1603    0.51188E-10   -0.10289E-11    0.17010E-15   -0.10289E-11    0.29521E-11    0.43606E-16    0.17010E-15    0.43606E-16    0.90891E-15
