  1562    0.60431E-10    0.69936E-12    0.25603E-15    0.69936E-12    0.26081E-11    0.41151E-16    0.25603E-15    0.41151E-16    0.10351E-14
  1563    0.60074E-10    0.65771E-12    0.25354E-15    0.65771E-12    0.26216E-11    0.41319E-16    0.25354E-15    0.41319E-16    0.10324E-14
  1564    0.59723E-10    0.61504E-12    0.25105E-15    0.61504E-12    0.26349E-11    0.41482E-16    0.25105E-15    0.41482E-16    0.10297E-14
  1565    0.59376E-10    0.57133E-12    0.24858E-15    0.57133E-12    0.26478E-11    0.41640E-16    0.24858E-15    0.41640E-16    0.10271E-14
  1566    0.59033E-10    0.52679E-12    0.24612E-15    0.52679E-12    0.26606E-11    0.41792E-16    0.24612E-15    0.41792E-16    0.10244E-14
  1567    0.58693E-10    0.48112E-12    0.24367E-15    0.48112E-12    0.26728E-11    0.41938E-16    0.24367E-15    0.41938E-16    0.10217E-14
  1568    0.58359E-10    0.43461E-12    0.24123E-15    0.43461E-12    0.26851E-11    0.42080E-16    0.24123E-15    0.42080E-16    0.10191E-14
  1569    0.58031E-10    0.38718E-12    0.23881E-15    0.38718E-12    0.26970E-11    0.42215E-16    0.23881E-15    0.42215E-16    0.10164E-14
  1570    0.57707E-10    0.33891E-12    0.23639E-15    0.33891E-12    0.27087E-11    0.42346E-16    0.23639E-15    0.42346E-16    0.10138E-14
  1571    0.57388E-10    0.28986E-12    0.23399E-15    0.28986E-12    0.27204E-11    0.42471E-16    0.23399E-15    0.42471E-16    0.10112E-14
  1572    0.57073E-10    0.23988E-12    0.23160E-15    0.23988E-12    0.27314E-11    0.42590E-16    0.23160E-15    0.42590E-16    0.10086E-14
  1573    0.56763E-10    0.18913E-12    0.22923E-15    0.18913E-12    0.27422E-11    0.42704E-16    0.22923E-15    0.42704E-16    0.10059E-14
  1574    0.56460E-10    0.13760E-12    0.22686E-15    0.13760E-12    0.27527E-11    0.42813E-16    0.22686E-15    0.42813E-16    0.10033E-14
  1575    0.56160E-10    0.85334E-13    0.22451E-15    0.85334E-13    0.27630E-11    0.42916E-16    0.22451E-15    0.42916E-16    0.10007E-14
  1576    0.55865E-10    0.32344E-13    0.22218E-15    0.32344E-13    0.27727E-11    0.43014E-16    0.22218E-15    0.43014E-16    0.99815E-15
  1577    0.55576E-10   -0.21340E-13    0.21985E-15   -0.21340E-13    0.27823E-11    0.43107E-16    0.21985E-15    0.43107E-16    0.99558E-15
  1578    0.55292E-10   -0.75678E-13    0.21754E-15   -0.75678E-13    0.27915E-11    0.43194E-16    0.21754E-15    0.43194E-16    0.99300E-15
  1579    0.55013E-10   -0.13066E-12    0.21524E-15   -0.13066E-12    0.28004E-11    0.43276E-16    0.21524E-15    0.43276E-16    0.99044E-15
  1580    0.54738E-10   -0.18625E-12    0.21296E-15   -0.18625E-12    0.28091E-11    0.43353E-16    0.21296E-15    0.43353E-16    0.98789E-15
  1581    0.54468E-10   -0.24243E-12    0.21068E-15   -0.24243E-12    0.28174E-11    0.43425E-16    0.21068E-15    0.43425E-16    0.98534E-15
  1582    0.54205E-10   -0.29917E-12    0.20843E-15   -0.29917E-12    0.28253E-11    0.43491E-16    0.20843E-15    0.43491E-16    0.98280E-15
  1583    0.53945E-10   -0.35643E-12    0.20618E-15   -0.35643E-12    0.28328E-11    0.43552E-16    0.20618E-15    0.43552E-16    0.98027E-15
  1584    0.53692E-10   -0.41423E-12    0.20395E-15   -0.41423E-12    0.28401E-11    0.43608E-16    0.20395E-15    0.43608E-16    0.97774E-15
  1585    0.53441E-10   -0.47249E-12    0.20174E-15   -0.47249E-12    0.28472E-11    0.43659E-16    0.20174E-15    0.43659E-16    0.97523E-15
  1586    0.53198E-10   -0.53120E-12    0.19954E-15   -0.53120E-12    0.28537E-11    0.43705E-16    0.19954E-15    0.43705E-16    0.97272E-15
  1587    0.52960E-10   -0.59036E-12    0.19735E-15   -0.59036E-12    0.28600E-11    0.43746E-16    0.19735E-15    0.43746E-16    0.97022E-15
  1588    0.52728E-10   -0.64992E-12    0.19518E-15   -0.64992E-12    0.28659E-11    0.43782E-16    0.19518E-15    0.43782E-16    0.96773E-15
  1589    0.52500E-10   -0.70985E-12    0.19302E-15   -0.70985E-12    0.28714E-11    0.43813E-16    0.19302E-15    0.43813E-16    0.96524E-15
  1590    0.52277E-10   -0.77013E-12    0.19088E-15   -0.77013E-12    0.28766E-11    0.43839E-16    0.19088E-15    0.43839E-16    0.96277E-15
  1591    0.52061E-10   -0.83072E-12    0.18875E-15   -0.83072E-12    0.28815E-11    0.43860E-16    0.18875E-15    0.43860E-16    0.96030E-15
  1592    0.51848E-10   -0.89159E-12    0.18664E-15   -0.89159E-12    0.28860E-11    0.43876E-16    0.18664E-15    0.43876E-16    0.95784E-15
  1593    0.51642E-10   -0.95276E-12    0.18454E-15   -0.95276E-12    0.28901E-11    0.43887E-16    0.18454E-15    0.43887E-16    0.95538E-15
  1594    0.51439E-10   -0.10141E-11    0.18246E-15   -0.10141E-11    0.28939E-11    0.43894E-16    0.18246E-15    0.43894E-16    0.95294E-15
  1595    0.51244E-10   -0.10757E-11    0.18040E-15   -0.10757E-11    0.28974E-11    0.43896E-16    0.18040E-15    0.43896E-16    0.95050E-15
  1596    0.51054E-10   -0.11375E-11    0.17835E-15   -0.11375E-11    0.29004E-11    0.43893E-16    0.17835E-15    0.43893E-16    0.94806E-15
  1597    0.50868E-10   -0.11994E-11    0.17632E-15   -0.11994E-11    0.29031E-11    0.43886E-16    0.17632E-15    0.43886E-16    0.94564E-15
  1598    0.50687E-10   -0.12614E-11    0.17430E-15   -0.12614E-11    0.29054E-11    0.43874E-16    0.17430E-15    0.43874E-16    0.94322E-15
  1599    0.50512E-10   -0.13235E-11    0.17230E-15   -0.13235E-11    0.29074E-11    0.43857E-16    0.17230E-15    0.43857E-16    0.94082E-15
  1600    0.50342E-10   -0.13857E-11    0.17031E-15   -0.13857E-11    0.29091E-11    0.43836E-16    0.17031E-15    0.43836E-16    0.93841E-15
  1601    0.50178E-10   -0.14480E-11    0.16834E-15   -0.14480E-11    0.29104E-11    0.43810E-16    0.16834E-15    0.43810E-16    0.93602E-15
  1602    0.50016E-10   -0.15102E-11    0.16639E-15   -0.15102E-11    0.29112E-11    0.43780E-16    0.16639E-15    0.43780E-16    0.93363E-15
  1603    0.49863E-10   -0.15725E-11    0.16445E-15   -0.15725E-11    0.29116E-11    0.43745E-16    0.16445E-15    0.43745E-16    0.93125E-15
  1604    0.49714E-10   -0.16348E-11    0.16253E-15   -0.16348E-11    0.29117E-11    0.43706E-16    0.16253E-15    0.43706E-16    0.92888E-15
  1605    0.49570E-10   -0.16969E-11    0.16063E-15   -0.16969E-11    0.29115E-11    0.43663E-16    0.16063E-15    0.43663E-16    0.92652E-15
  1606    0.49431E-10   -0.17590E-11    0.15874E-15   -0.17590E-11    0.29109E-11    0.43615E-16    0.15874E-15    0.43615E-16    0.92416E-15
  1607    0.49296E-10   -0.18211E-11    0.15687E-15   -0.18211E-11    0.29100E-11    0.43562E-16    0.15687E-15    0.43562E-16    0.92181E-15
  1608    0.49166E-10   -0.18829E-11    0.15501E-15   -0.18829E-11    0.29088E-11    0.43506E-16    0.15501E-15    0.43506E-16    0.91947E-15
  1609    0.49043E-10   -0.19446E-11    0.15317E-15   -0.19446E-11    0.29070E-11    0.43445E-16    0.15317E-15    0.43445E-16    0.91713E-15
  1610    0.48925E-10   -0.20061E-11    0.15135E-15   -0.20061E-11    0.29049E-11    0.43380E-16    0.15135E-15    0.43380E-16    0.91480E-15
  1611    0.48810E-10   -0.20674E-11    0.14954E-15   -0.20674E-11    0.29025E-11    0.43310E-16    0.14954E-15    0.43310E-16    0.91248E-15
  1612    0.48702E-10   -0.21285E-11    0.14775E-15   -0.21285E-11    0.28997E-11    0.43237E-16    0.14775E-15    0.43237E-16    0.91016E-15
  1613    0.48596E-10   -0.21893E-11    0.14598E-15   -0.21893E-11    0.28965E-11    0.43159E-16    0.14598E-15    0.43159E-16    0.90786E-15
  1614    0.48497E-10   -0.22499E-11    0.14423E-15   -0.22499E-11    0.28931E-11    0.43077E-16    0.14423E-15    0.43077E-16    0.90556E-15
  1615    0.48403E-10   -0.23100E-11    0.14249E-15   -0.23100E-11    0.28892E-11    0.42991E-16    0.14249E-15    0.42991E-16    0.90326E-15
  1616    0.48312E-10   -0.23699E-11    0.14076E-15   -0.23699E-11    0.28850E-11    0.42901E-16    0.14076E-15    0.42901E-16    0.90098E-15
  1617    0.48226E-10   -0.24293E-11    0.13906E-15   -0.24293E-11    0.28805E-11    0.42807E-16    0.13906E-15    0.42807E-16    0.89870E-15
  1618    0.48146E-10   -0.24884E-11    0.13737E-15   -0.24884E-11    0.28756E-11    0.42708E-16    0.13737E-15    0.42708E-16    0.89642E-15
  1619    0.48067E-10   -0.25472E-11    0.13570E-15   -0.25472E-11    0.28703E-11    0.42606E-16    0.13570E-15    0.42606E-16    0.89416E-15
  1620    0.47997E-10   -0.26055E-11    0.13404E-15   -0.26055E-11    0.28648E-11    0.42500E-16    0.13404E-15    0.42500E-16    0.89190E-15
  1621    0.47930E-10   -0.26633E-11    0.13240E-15   -0.26633E-11    0.28587E-11    0.42390E-16    0.13240E-15    0.42390E-16    0.88965E-15
  1622    0.47867E-10   -0.27207E-11    0.13078E-15   -0.27207E-11    0.28525E-11    0.42275E-16    0.13078E-15    0.42275E-16    0.88740E-15
  1623    0.47808E-10   -0.27776E-11    0.12918E-15   -0.27776E-11    0.28459E-11    0.42157E-16    0.12918E-15    0.42157E-16    0.88517E-15
  1624    0.47754E-10   -0.28339E-11    0.12759E-15   -0.28339E-11    0.28390E-11    0.42035E-16    0.12759E-15    0.42035E-16    0.88293E-15
  1625    0.47705E-10   -0.28898E-11    0.12602E-15   -0.28898E-11    0.28316E-11    0.41909E-16    0.12602E-15    0.41909E-16    0.88071E-15
  1626    0.47659E-10   -0.29451E-11    0.12446E-15   -0.29451E-11    0.28240E-11    0.41779E-16    0.12446E-15    0.41779E-16    0.87849E-15
  1627    0.47617E-10   -0.29998E-11    0.12293E-15   -0.29998E-11    0.28160E-11    0.41645E-16    0.12293E-15    0.41645E-16    0.87628E-15
  1628    0.47579E-10   -0.30539E-11    0.12141E-15   -0.30539E-11    0.28077E-11    0.41507E-16    0.12141E-15    0.41507E-16    0.87408E-15
  1629    0.47545E-10   -0.31073E-11    0.11990E-15   -0.31073E-11    0.27991E-11    0.41366E-16    0.11990E-15    0.41366E-16    0.87188E-15
  1630    0.47516E-10   -0.31602E-11    0.11842E-15   -0.31602E-11    0.27902E-11    0.41220E-16    0.11842E-15    0.41220E-16    0.86969E-15
  1631    0.47488E-10   -0.32123E-11    0.11695E-15   -0.32123E-11    0.27810E-11    0.41072E-16    0.11695E-15    0.41072E-16    0.86750E-15
  1632    0.47467E-10   -0.32639E-11    0.11550E-15   -0.32639E-11    0.27713E-11    0.40919E-16    0.11550E-15    0.40919E-16    0.86533E-15
  1633    0.47449E-10   -0.33146E-11    0.11406E-15   -0.33146E-11    0.27615E-11    0.40763E-16    0.11406E-15    0.40763E-16    0.86316E-15
  1634    0.47437E-10   -0.33647E-11    0.11264E-15   -0.33647E-11    0.27513E-11    0.40603E-16    0.11264E-15    0.40603E-16    0.86099E-15
  1635    0.47426E-10   -0.34141E-11    0.11124E-15   -0.34141E-11    0.27409E-11    0.40440E-16    0.11124E-15    0.40440E-16    0.85883E-15
  1636    0.47419E-10   -0.34626E-11    0.10986E-15   -0.34626E-11    0.27300E-11    0.40273E-16    0.10986E-15    0.40273E-16    0.85668E-15
  1637    0.47416E-10   -0.35106E-11    0.10849E-15   -0.35106E-11    0.27190E-11    0.40103E-16    0.10849E-15    0.40103E-16    0.85454E-15
  1638    0.47415E-10   -0.35576E-11    0.10714E-15   -0.35576E-11    0.27077E-11    0.39929E-16    0.10714E-15    0.39929E-16    0.85240E-15
  1639    0.47419E-10   -0.36039E-11    0.10581E-15   -0.36039E-11    0.26960E-11    0.39752E-16    0.10581E-15    0.39752E-16    0.85027E-15
  1640    0.47426E-10   -0.36494E-11    0.10450E-15   -0.36494E-11    0.26841E-11    0.39572E-16    0.10450E-15    0.39572E-16    0.84814E-15
  1641    0.47435E-10   -0.36940E-11    0.10320E-15   -0.36940E-11    0.26719E-11    0.39389E-16    0.10320E-15    0.39389E-16    0.84602E-15
  1642    0.47448E-10   -0.37377E-11    0.10192E-15   -0.37377E-11    0.26594E-11    0.39202E-16    0.10192E-15    0.39202E-16    0.84391E-15
  1643    0.47464E-10   -0.37806E-11    0.10066E-15   -0.37806E-11    0.26469E-11    0.39013E-16    0.10066E-15    0.39013E-16    0.84180E-15
  1644    0.47482E-10   -0.38229E-11    0.99413E-16   -0.38229E-11    0.26338E-11    0.38820E-16    0.99413E-16    0.38820E-16    0.83970E-15
  1645    0.47504E-10   -0.38641E-11    0.98186E-16   -0.38641E-11    0.26205E-11    0.38624E-16    0.98186E-16    0.38624E-16    0.83761E-15
  1646    0.47527E-10   -0.39044E-11    0.96976E-16   -0.39044E-11    0.26071E-11    0.38426E-16    0.96976E-16    0.38426E-16    0.83552E-15
  1647    0.47555E-10   -0.39436E-11    0.95783E-16   -0.39436E-11    0.25934E-11    0.38224E-16    0.95783E-16    0.38224E-16    0.83344E-15
  1648    0.47586E-10   -0.39821E-11    0.94608E-16   -0.39821E-11    0.25794E-11    0.38020E-16    0.94608E-16    0.38020E-16    0.83137E-15
  1649    0.47619E-10   -0.40197E-11    0.93450E-16   -0.40197E-11    0.25653E-11    0.37812E-16    0.93450E-16    0.37812E-16    0.82930E-15
  1650    0.47654E-10   -0.40562E-11    0.92309E-16   -0.40562E-11    0.25508E-11    0.37602E-16    0.92309E-16    0.37602E-16    0.82724E-15
  1651    0.47691E-10   -0.40919E-11    0.91185E-16   -0.40919E-11    0.25362E-11    0.37389E-16    0.91185E-16    0.37389E-16    0.82518E-15
  1652    0.47732E-10   -0.41265E-11    0.90079E-16   -0.41265E-11    0.25212E-11    0.37173E-16    0.90079E-16    0.37173E-16    0.82313E-15
  1653    0.47774E-10   -0.41600E-11    0.88990E-16   -0.41600E-11    0.25061E-11    0.36955E-16    0.88990E-16    0.36955E-16    0.82109E-15
  1654    0.47818E-10   -0.41929E-11    0.87917E-16   -0.41929E-11    0.24909E-11    0.36734E-16    0.87917E-16    0.36734E-16    0.81905E-15
  1655    0.47866E-10   -0.42244E-11    0.86862E-16   -0.42244E-11    0.24755E-11    0.36511E-16    0.86862E-16    0.36511E-16    0.81702E-15
  1656    0.47915E-10   -0.42551E-11    0.85824E-16   -0.42551E-11    0.24598E-11    0.36285E-16    0.85824E-16    0.36285E-16    0.81499E-15
  1657    0.47964E-10   -0.42847E-11    0.84803E-16   -0.42847E-11    0.24440E-11    0.36056E-16    0.84803E-16    0.36056E-16    0.81297E-15
  1658    0.48017E-10   -0.43134E-11    0.83799E-16   -0.43134E-11    0.24279E-11    0.35825E-16    0.83799E-16    0.35825E-16    0.81096E-15
  1659    0.48072E-10   -0.43409E-11    0.82811E-16   -0.43409E-11    0.24116E-11    0.35592E-16    0.82811E-16    0.35592E-16    0.80895E-15
  1660    0.48127E-10   -0.43674E-11    0.81840E-16   -0.43674E-11    0.23953E-11    0.35357E-16    0.81840E-16    0.35357E-16    0.80695E-15
  1661    0.48186E-10   -0.43930E-11    0.80887E-16   -0.43930E-11    0.23787E-11    0.35119E-16    0.80887E-16    0.35119E-16    0.80495E-15
  1662    0.48245E-10   -0.44176E-11    0.79950E-16   -0.44176E-11    0.23620E-11    0.34878E-16    0.79950E-16    0.34878E-16    0.80296E-15
  1663    0.48306E-10   -0.44409E-11    0.79029E-16   -0.44409E-11    0.23452E-11    0.34636E-16    0.79029E-16    0.34636E-16    0.80098E-15
  1664    0.48367E-10   -0.44632E-11    0.78126E-16   -0.44632E-11    0.23281E-11    0.34391E-16    0.78126E-16    0.34391E-16    0.79900E-15
  1665    0.48431E-10   -0.44845E-11    0.77238E-16   -0.44845E-11    0.23110E-11    0.34145E-16    0.77238E-16    0.34145E-16    0.79703E-15
  1666    0.48496E-10   -0.45048E-11    0.76368E-16   -0.45048E-11    0.22936E-11    0.33896E-16    0.76368E-16    0.33896E-16    0.79507E-15
  1667    0.48561E-10   -0.45239E-11    0.75514E-16   -0.45239E-11    0.22763E-11    0.33645E-16    0.75514E-16    0.33645E-16    0.79311E-15
  1668    0.48629E-10   -0.45420E-11    0.74676E-16   -0.45420E-11    0.22587E-11    0.33392E-16    0.74676E-16    0.33392E-16    0.79115E-15
  1669    0.48697E-10   -0.45590E-11    0.73855E-16   -0.45590E-11    0.22412E-11    0.33136E-16    0.73855E-16    0.33136E-16    0.78920E-15
  1670    0.48765E-10   -0.45748E-11    0.73051E-16   -0.45748E-11    0.22234E-11    0.32879E-16    0.73051E-16    0.32879E-16    0.78726E-15
  1671    0.48836E-10   -0.45898E-11    0.72263E-16   -0.45898E-11    0.22055E-11    0.32620E-16    0.72263E-16    0.32620E-16    0.78532E-15
  1672    0.48907E-10   -0.46036E-11    0.71491E-16   -0.46036E-11    0.21875E-11    0.32358E-16    0.71491E-16    0.32358E-16    0.78339E-15
  1673    0.48977E-10   -0.46162E-11    0.70735E-16   -0.46162E-11    0.21694E-11    0.32095E-16    0.70735E-16    0.32095E-16    0.78147E-15
  1674    0.49050E-10   -0.46278E-11    0.69996E-16   -0.46278E-11    0.21514E-11    0.31829E-16    0.69996E-16    0.31829E-16    0.77955E-15
  1675    0.49121E-10   -0.46383E-11    0.69272E-16   -0.46383E-11    0.21331E-11    0.31562E-16    0.69272E-16    0.31562E-16    0.77763E-15
  1676    0.49194E-10   -0.46477E-11    0.68565E-16   -0.46477E-11    0.21147E-11    0.31293E-16    0.68565E-16    0.31293E-16    0.77573E-15
  1677    0.49268E-10   -0.46561E-11    0.67874E-16   -0.46561E-11    0.20964E-11    0.31022E-16    0.67874E-16    0.31022E-16    0.77382E-15
  1678    0.49340E-10   -0.46633E-11    0.67199E-16   -0.46633E-11    0.20779E-11    0.30749E-16    0.67199E-16    0.30749E-16    0.77193E-15
  1679    0.49413E-10   -0.46695E-11    0.66540E-16   -0.46695E-11    0.20595E-11    0.30474E-16    0.66540E-16    0.30474E-16    0.77004E-15
  1680    0.49487E-10   -0.46746E-11    0.65897E-16   -0.46746E-11    0.20410E-11    0.30197E-16    0.65897E-16    0.30197E-16    0.76815E-15
  1681    0.49561E-10   -0.46786E-11    0.65270E-16   -0.46786E-11    0.20223E-11    0.29919E-16    0.65270E-16    0.29919E-16    0.76627E-15
  1682    0.49633E-10   -0.46817E-11    0.64659E-16   -0.46817E-11    0.20037E-11    0.29639E-16    0.64659E-16    0.29639E-16    0.76440E-15
  1683    0.49707E-10   -0.46835E-11    0.64064E-16   -0.46835E-11    0.19852E-11    0.29357E-16    0.64064E-16    0.29357E-16    0.76253E-15
  1684    0.49780E-10   -0.46845E-11    0.63484E-16   -0.46845E-11    0.19665E-11    0.29073E-16    0.63484E-16    0.29073E-16    0.76066E-15
  1685    0.49853E-10   -0.46843E-11    0.62919E-16   -0.46843E-11    0.19478E-11    0.28788E-16    0.62919E-16    0.28788E-16    0.75881E-15
  1686    0.49926E-10   -0.46829E-11    0.62371E-16   -0.46829E-11    0.19292E-11    0.28502E-16    0.62371E-16    0.28502E-16    0.75695E-15
  1687    0.49997E-10   -0.46806E-11    0.61837E-16   -0.46806E-11    0.19105E-11    0.28214E-16    0.61837E-16    0.28214E-16    0.75511E-15
  1688    0.50070E-10   -0.46773E-11    0.61319E-16   -0.46773E-11    0.18918E-11    0.27924E-16    0.61319E-16    0.27924E-16    0.75326E-15
  1689    0.50140E-10   -0.46728E-11    0.60817E-16   -0.46728E-11    0.18732E-11    0.27634E-16    0.60817E-16    0.27634E-16    0.75143E-15
  1690    0.50210E-10   -0.46673E-11    0.60329E-16   -0.46673E-11    0.18546E-11    0.27342E-16    0.60329E-16    0.27342E-16    0.74960E-15
  1691    0.50280E-10   -0.46610E-11    0.59857E-16   -0.46610E-11    0.18361E-11    0.27048E-16    0.59857E-16    0.27048E-16    0.74777E-15
  1692    0.50349E-10   -0.46534E-11    0.59400E-16   -0.46534E-11    0.18174E-11    0.26754E-16    0.59400E-16    0.26754E-16    0.74595E-15
  1693    0.50417E-10   -0.46449E-11    0.58958E-16   -0.46449E-11    0.17989E-11    0.26458E-16    0.58958E-16    0.26458E-16    0.74414E-15
  1694    0.50484E-10   -0.46355E-11    0.58531E-16   -0.46355E-11    0.17805E-11    0.26161E-16    0.58531E-16    0.26161E-16    0.74233E-15
  1695    0.50550E-10   -0.46249E-11    0.58119E-16   -0.46249E-11    0.17619E-11    0.25863E-16    0.58119E-16    0.25863E-16    0.74052E-15
  1696    0.50616E-10   -0.46135E-11    0.57721E-16   -0.46135E-11    0.17436E-11    0.25564E-16    0.57721E-16    0.25564E-16    0.73872E-15
  1697    0.50679E-10   -0.46011E-11    0.57339E-16   -0.46011E-11    0.17253E-11    0.25265E-16    0.57339E-16    0.25265E-16    0.73693E-15
  1698    0.50742E-10   -0.45878E-11    0.56971E-16   -0.45878E-11    0.17070E-11    0.24964E-16    0.56971E-16    0.24964E-16    0.73514E-15
  1699    0.50804E-10   -0.45733E-11    0.56617E-16   -0.45733E-11    0.16888E-11    0.24662E-16    0.56617E-16    0.24662E-16    0.73336E-15
